1.48617649E+3	2.55622178E-8
1.48617849E+3	2.57622106E-8
1.48618049E+3	2.37441857E-8
1.48618249E+3	2.57934209E-8
1.48618449E+3	2.77424479E-8
1.48618649E+3	2.76115201E-8
1.48618850E+3	2.74624954E-8
1.48619050E+3	3.11499683E-8
1.48619250E+3	3.03225807E-8
1.48619450E+3	2.51800109E-8
1.48619650E+3	2.96669846E-8
1.48619850E+3	3.08944417E-8
1.48620050E+3	2.64904920E-8
1.48620250E+3	2.94147020E-8
1.48620450E+3	2.95051400E-8
1.48620650E+3	2.64235603E-8
1.48620850E+3	2.84257916E-8
1.48621050E+3	2.91863038E-8
1.48621250E+3	2.75499998E-8
1.48621450E+3	2.73288912E-8
1.48621650E+3	3.03924133E-8
1.48621850E+3	3.15570414E-8
1.48622050E+3	2.91742810E-8
1.48622250E+3	3.19155871E-8
1.48622450E+3	3.22701089E-8
1.48622650E+3	2.79531231E-8
1.48622850E+3	3.03049999E-8
1.48623050E+3	3.15737695E-8
1.48623250E+3	2.91886166E-8
1.48623450E+3	3.02432835E-8
1.48623650E+3	2.96220857E-8
1.48623850E+3	2.78478812E-8
1.48624050E+3	2.98008691E-8
1.48624250E+3	3.08019261E-8
1.48624450E+3	2.85547601E-8
1.48624650E+3	2.61108490E-8
1.48624850E+3	3.03758844E-8
1.48625050E+3	3.28151712E-8
1.48625250E+3	2.82179497E-8
1.48625450E+3	2.95658144E-8
1.48625650E+3	2.93264171E-8
1.48625850E+3	2.51259684E-8
1.48626050E+3	2.98507237E-8
1.48626250E+3	3.05902837E-8
1.48626450E+3	2.51346102E-8
1.48626650E+3	2.68924406E-8
1.48626850E+3	2.71025425E-8
1.48627050E+3	2.51874841E-8
1.48627250E+3	2.81190213E-8
1.48627450E+3	2.96610121E-8
1.48627650E+3	2.71311514E-8
1.48627850E+3	2.38637827E-8
1.48628050E+3	2.59875460E-8
1.48628250E+3	2.75457932E-8
1.48628450E+3	2.50666990E-8
1.48628650E+3	2.86693064E-8
1.48628850E+3	2.96293908E-8
1.48629050E+3	2.52210792E-8
1.48629250E+3	2.82118175E-8
1.48629450E+3	2.72479231E-8
1.48629650E+3	2.24579235E-8
1.48629850E+3	2.81650757E-8
1.48630050E+3	3.02822525E-8
1.48630250E+3	2.78756510E-8
1.48630450E+3	3.10836570E-8
1.48630650E+3	3.10552507E-8
1.48630850E+3	2.91957914E-8
1.48631050E+3	3.13453946E-8
1.48631251E+3	3.20484278E-8
1.48631451E+3	2.96399230E-8
1.48631651E+3	2.76152553E-8
1.48631851E+3	3.13747482E-8
1.48632051E+3	3.26005436E-8
1.48632251E+3	2.81071871E-8
1.48632451E+3	2.78371165E-8
1.48632651E+3	3.03736108E-8
1.48632851E+3	3.05221701E-8
1.48633051E+3	2.66808291E-8
1.48633251E+3	2.92490327E-8
1.48633451E+3	3.30850663E-8
1.48633651E+3	2.73395184E-8
1.48633851E+3	2.98122265E-8
1.48634051E+3	3.44649488E-8
1.48634251E+3	2.88293713E-8
1.48634451E+3	2.92881406E-8
1.48634651E+3	3.19178983E-8
1.48634851E+3	2.94333340E-8
1.48635051E+3	3.03313973E-8
1.48635251E+3	3.23184851E-8
1.48635451E+3	3.19586626E-8
1.48635651E+3	3.11366787E-8
1.48635851E+3	2.98434356E-8
1.48636051E+3	2.78266560E-8
1.48636251E+3	2.61385279E-8
1.48636451E+3	2.83212769E-8
1.48636651E+3	3.04459593E-8
1.48636851E+3	2.70906686E-8
1.48637051E+3	2.78991859E-8
1.48637251E+3	2.86220997E-8
1.48637451E+3	2.30955351E-8
1.48637651E+3	2.46886267E-8
1.48637851E+3	2.80598826E-8
1.48638051E+3	2.64828382E-8
1.48638251E+3	2.89921646E-8
1.48638451E+3	3.00997981E-8
1.48638651E+3	2.66893294E-8
1.48638851E+3	2.66140965E-8
1.48639051E+3	2.90048761E-8
1.48639251E+3	2.91662527E-8
1.48639451E+3	2.52238883E-8
1.48639651E+3	2.83128371E-8
1.48639851E+3	3.31858926E-8
1.48640051E+3	2.77924825E-8
1.48640251E+3	2.81232271E-8
1.48640451E+3	3.21353844E-8
1.48640651E+3	2.98824460E-8
1.48640851E+3	2.87050351E-8
1.48641051E+3	2.93129418E-8
1.48641251E+3	2.83229959E-8
1.48641451E+3	2.47674999E-8
1.48641651E+3	2.46222764E-8
1.48641851E+3	2.78090742E-8
1.48642051E+3	2.56315755E-8
1.48642251E+3	2.69741683E-8
1.48642451E+3	3.19109335E-8
1.48642651E+3	2.94790698E-8
1.48642851E+3	2.72257066E-8
1.48643051E+3	2.95897046E-8
1.48643251E+3	3.24752983E-8
1.48643451E+3	2.77782703E-8
1.48643651E+3	2.40921614E-8
1.48643852E+3	3.04901605E-8
1.48644052E+3	3.23742786E-8
1.48644252E+3	2.99758554E-8
1.48644452E+3	3.01444502E-8
1.48644652E+3	3.31927406E-8
1.48644852E+3	3.14562502E-8
1.48645052E+3	2.64969178E-8
1.48645252E+3	3.12130822E-8
1.48645452E+3	3.18544761E-8
1.48645652E+3	2.64713631E-8
1.48645852E+3	2.90785499E-8
1.48646052E+3	3.04151774E-8
1.48646252E+3	2.75660754E-8
1.48646452E+3	2.63388763E-8
1.48646652E+3	2.73704859E-8
1.48646852E+3	2.76126903E-8
1.48647052E+3	2.61954507E-8
1.48647252E+3	2.94528784E-8
1.48647452E+3	2.92614596E-8
1.48647652E+3	2.27597609E-8
1.48647852E+3	2.61855233E-8
1.48648052E+3	2.88430797E-8
1.48648252E+3	2.51983366E-8
1.48648452E+3	2.84856540E-8
1.48648652E+3	3.05155206E-8
1.48648852E+3	2.78096733E-8
1.48649052E+3	2.74610240E-8
1.48649252E+3	2.82391745E-8
1.48649452E+3	2.76664293E-8
1.48649652E+3	2.61281491E-8
1.48649852E+3	2.90522917E-8
1.48650052E+3	2.98213079E-8
1.48650252E+3	2.32983014E-8
1.48650452E+3	2.43988034E-8
1.48650652E+3	2.84014082E-8
1.48650852E+3	2.69109907E-8
1.48651052E+3	2.50447570E-8
1.48651252E+3	2.58277198E-8
1.48651452E+3	2.66518234E-8
1.48651652E+3	2.23223657E-8
1.48651852E+3	2.23906986E-8
1.48652052E+3	2.51085997E-8
1.48652252E+3	1.84857422E-8
1.48652452E+3	1.49289074E-8
1.48652652E+3	1.73171636E-8
1.48652852E+3	1.77294587E-8
1.48653052E+3	1.48773938E-8
1.48653252E+3	1.30658596E-8
1.48653452E+3	1.44848843E-8
1.48653652E+3	1.17447193E-8
1.48653852E+3	8.53214021E-9
1.48654052E+3	8.95769321E-9
1.48654252E+3	7.80550095E-9
1.48654452E+3	5.33901953E-9
1.48654652E+3	3.64103715E-9
1.48654852E+3	3.42236915E-9
1.48655052E+3	3.72426696E-9
1.48655252E+3	4.99451346E-9
1.48655452E+3	7.67375959E-9
1.48655652E+3	5.57186524E-9
1.48655852E+3	3.92373366E-9
1.48656052E+3	1.09458555E-8
1.48656253E+3	1.40823521E-8
1.48656453E+3	1.28870398E-8
1.48656653E+3	1.38659942E-8
1.48656853E+3	1.60290188E-8
1.48657053E+3	1.71893394E-8
1.48657253E+3	1.79786649E-8
1.48657453E+3	2.22227881E-8
1.48657653E+3	2.31778432E-8
1.48657853E+3	1.98347531E-8
1.48658053E+3	2.17228688E-8
1.48658253E+3	2.52581662E-8
1.48658453E+3	2.50633515E-8
1.48658653E+3	2.12644030E-8
1.48658853E+3	2.38107737E-8
1.48659053E+3	2.77843704E-8
1.48659253E+3	2.33323532E-8
1.48659453E+3	2.42769047E-8
1.48659653E+3	2.81697449E-8
1.48659853E+3	2.68060127E-8
1.48660053E+3	2.69757213E-8
1.48660253E+3	2.78849053E-8
1.48660453E+3	2.67355020E-8
1.48660653E+3	2.56591776E-8
1.48660853E+3	2.80048754E-8
1.48661053E+3	3.06293327E-8
1.48661253E+3	2.60897699E-8
1.48661453E+3	2.76018015E-8
1.48661653E+3	3.32443609E-8
1.48661853E+3	2.80835054E-8
1.48662053E+3	2.82612811E-8
1.48662253E+3	3.35299269E-8
1.48662453E+3	3.16302522E-8
1.48662653E+3	2.93586454E-8
1.48662853E+3	2.92343040E-8
1.48663053E+3	2.92866796E-8
1.48663253E+3	2.87349418E-8
1.48663453E+3	2.99716324E-8
1.48663653E+3	3.20376539E-8
1.48663853E+3	2.84056727E-8
1.48664053E+3	2.69200462E-8
1.48664253E+3	3.04263580E-8
1.48664453E+3	3.02427374E-8
1.48664653E+3	2.84118127E-8
1.48664853E+3	2.93272758E-8
1.48665053E+3	3.31944961E-8
1.48665253E+3	3.02953807E-8
1.48665453E+3	2.66979154E-8
1.48665653E+3	3.23130141E-8
1.48665853E+3	3.07546042E-8
1.48666053E+3	2.62052643E-8
1.48666253E+3	2.86765092E-8
1.48666453E+3	2.89094713E-8
1.48666653E+3	2.77144639E-8
1.48666853E+3	2.89076572E-8
1.48667053E+3	3.07967943E-8
1.48667253E+3	2.92698465E-8
1.48667453E+3	2.64795997E-8
1.48667653E+3	2.96274372E-8
1.48667853E+3	2.91536188E-8
1.48668053E+3	2.65830887E-8
1.48668253E+3	3.20341672E-8
1.48668453E+3	3.11338901E-8
1.48668653E+3	2.63267410E-8
1.48668854E+3	2.93961041E-8
1.48669054E+3	3.12103122E-8
1.48669254E+3	3.04133198E-8
1.48669454E+3	3.04870062E-8
1.48669654E+3	3.03922801E-8
1.48669854E+3	2.81152254E-8
1.48670054E+3	2.51944296E-8
1.48670254E+3	2.70347113E-8
1.48670454E+3	2.70050350E-8
1.48670654E+3	2.50744646E-8
1.48670854E+3	3.02904271E-8
1.48671054E+3	3.03854142E-8
1.48671254E+3	2.50115127E-8
1.48671454E+3	2.64286608E-8
1.48671654E+3	2.92514689E-8
1.48671854E+3	2.89207660E-8
1.48672054E+3	2.66238731E-8
1.48672254E+3	2.79419181E-8
1.48672454E+3	2.88635252E-8
1.48672654E+3	2.63963065E-8
1.48672854E+3	3.00355104E-8
1.48673054E+3	3.35699171E-8
1.48673254E+3	3.09657643E-8
1.48673454E+3	2.87390176E-8
1.48673654E+3	3.04776481E-8
1.48673854E+3	3.19810338E-8
1.48674054E+3	2.59304943E-8
1.48674254E+3	2.45241726E-8
1.48674454E+3	2.78782174E-8
1.48674654E+3	2.49884231E-8
1.48674854E+3	2.38800581E-8
1.48675054E+3	2.70693489E-8
1.48675254E+3	2.94799218E-8
1.48675454E+3	2.64264928E-8
1.48675654E+3	2.38455719E-8
1.48675854E+3	2.71271423E-8
1.48676054E+3	2.89119086E-8
1.48676254E+3	2.67349077E-8
1.48676454E+3	2.48858704E-8
1.48676654E+3	3.03764887E-8
1.48676854E+3	3.32420432E-8
1.48677054E+3	2.92964736E-8
1.48677254E+3	2.72830973E-8
1.48677454E+3	2.94717729E-8
1.48677654E+3	3.19020171E-8
1.48677854E+3	2.99238203E-8
1.48678054E+3	2.93121979E-8
1.48678254E+3	3.07048476E-8
1.48678454E+3	3.07570840E-8
1.48678654E+3	2.99993648E-8
1.48678854E+3	3.12189758E-8
1.48679054E+3	3.35043672E-8
1.48679254E+3	2.92103619E-8
1.48679454E+3	2.67805643E-8
1.48679654E+3	3.03601859E-8
1.48679854E+3	2.90601722E-8
1.48680054E+3	2.81049308E-8
1.48680254E+3	3.05103368E-8
1.48680454E+3	3.09328721E-8
1.48680654E+3	3.01027608E-8
1.48680854E+3	3.06995543E-8
1.48681054E+3	3.31984626E-8
1.48681255E+3	3.13142387E-8
1.48681455E+3	2.94197561E-8
1.48681655E+3	3.29786229E-8
1.48681855E+3	3.04282115E-8
1.48682055E+3	2.59246647E-8
1.48682255E+3	2.72948908E-8
1.48682455E+3	2.95603952E-8
1.48682655E+3	2.80335337E-8
1.48682855E+3	2.50830013E-8
1.48683055E+3	2.88902136E-8
1.48683255E+3	2.96048135E-8
1.48683455E+3	2.51727213E-8
1.48683655E+3	2.63019115E-8
1.48683855E+3	2.91730279E-8
1.48684055E+3	2.90187468E-8
1.48684255E+3	2.64209306E-8
1.48684455E+3	2.90038422E-8
1.48684655E+3	3.17397419E-8
1.48684855E+3	2.74643796E-8
1.48685055E+3	2.66676592E-8
1.48685255E+3	3.02452832E-8
1.48685455E+3	3.21956354E-8
1.48685655E+3	2.83029632E-8
1.48685855E+3	2.72299545E-8
1.48686055E+3	3.16741613E-8
1.48686255E+3	3.10665763E-8
1.48686455E+3	3.15348138E-8
1.48686655E+3	3.45863563E-8
1.48686855E+3	3.25106606E-8
1.48687055E+3	2.84198710E-8
1.48687255E+3	2.81255080E-8
1.48687455E+3	3.27193496E-8
1.48687655E+3	3.07795594E-8
1.48687855E+3	2.61661848E-8
1.48688055E+3	2.82525594E-8
1.48688255E+3	3.08419230E-8
1.48688455E+3	2.98245300E-8
1.48688655E+3	2.76274256E-8
1.48688855E+3	3.18341356E-8
1.48689055E+3	3.46265020E-8
1.48689255E+3	3.20207322E-8
1.48689455E+3	3.29118549E-8
1.48689655E+3	3.59125725E-8
1.48689855E+3	3.59089656E-8
1.48690055E+3	3.07633406E-8
1.48690255E+3	2.95254698E-8
1.48690455E+3	3.20115185E-8
1.48690655E+3	3.11376862E-8
1.48690855E+3	2.99859960E-8
1.48691055E+3	3.08992208E-8
1.48691255E+3	3.22466190E-8
1.48691455E+3	2.88412689E-8
1.48691655E+3	2.66671216E-8
1.48691855E+3	3.00680271E-8
1.48692055E+3	3.07594196E-8
1.48692255E+3	2.78784195E-8
1.48692455E+3	2.63419834E-8
1.48692655E+3	3.11268361E-8
1.48692855E+3	3.31027225E-8
1.48693055E+3	3.05198601E-8
1.48693255E+3	3.12954505E-8
1.48693455E+3	3.18882366E-8
1.48693655E+3	3.03176025E-8
1.48693856E+3	2.89271878E-8
1.48694056E+3	3.11023305E-8
1.48694256E+3	3.32999496E-8
1.48694456E+3	3.12369995E-8
1.48694656E+3	2.91589287E-8
1.48694856E+3	2.96588681E-8
1.48695056E+3	3.07759807E-8
1.48695256E+3	2.74188045E-8
1.48695456E+3	2.78960158E-8
1.48695656E+3	3.31169560E-8
1.48695856E+3	3.09493976E-8
1.48696056E+3	2.91369363E-8
1.48696256E+3	3.19809784E-8
1.48696456E+3	3.38308398E-8
1.48696656E+3	3.08837277E-8
1.48696856E+3	2.78438063E-8
1.48697056E+3	3.08511812E-8
1.48697256E+3	3.24281003E-8
1.48697456E+3	3.18313000E-8
1.48697656E+3	3.19561869E-8
1.48697856E+3	3.11614294E-8
1.48698056E+3	3.05195726E-8
1.48698256E+3	3.16050355E-8
1.48698456E+3	3.34879167E-8
1.48698656E+3	3.19119740E-8
1.48698856E+3	2.79467279E-8
1.48699056E+3	2.89269487E-8
1.48699256E+3	3.18503005E-8
1.48699456E+3	3.17900137E-8
1.48699656E+3	2.81472658E-8
1.48699856E+3	3.00683098E-8
1.48700056E+3	3.31073526E-8
1.48700256E+3	2.86664349E-8
1.48700456E+3	2.94420484E-8
1.48700656E+3	3.17317732E-8
1.48700856E+3	2.82920794E-8
1.48701056E+3	2.92061520E-8
1.48701256E+3	3.28465989E-8
1.48701456E+3	3.34692520E-8
1.48701656E+3	3.08915931E-8
1.48701856E+3	3.18506745E-8
1.48702056E+3	3.58819713E-8
1.48702256E+3	3.37162900E-8
1.48702456E+3	3.10318587E-8
1.48702656E+3	3.19983686E-8
1.48702856E+3	3.37584976E-8
1.48703056E+3	3.05344055E-8
1.48703256E+3	2.81149333E-8
1.48703456E+3	3.34878408E-8
1.48703656E+3	3.35497010E-8
1.48703856E+3	3.00585051E-8
1.48704056E+3	3.03298192E-8
1.48704256E+3	3.08226977E-8
1.48704456E+3	3.02960526E-8
1.48704656E+3	3.03357005E-8
1.48704856E+3	3.28593404E-8
1.48705056E+3	3.20017786E-8
1.48705256E+3	2.79102450E-8
1.48705456E+3	2.89561343E-8
1.48705656E+3	3.19177208E-8
1.48705856E+3	3.17227662E-8
1.48706056E+3	2.80502144E-8
1.48706257E+3	3.03248927E-8
1.48706457E+3	3.29418947E-8
1.48706657E+3	2.73935259E-8
1.48706857E+3	2.84785269E-8
1.48707057E+3	3.21214863E-8
1.48707257E+3	2.97053819E-8
1.48707457E+3	2.90049881E-8
1.48707657E+3	3.16926189E-8
1.48707857E+3	3.34430383E-8
1.48708057E+3	2.92312379E-8
1.48708257E+3	2.91566236E-8
1.48708457E+3	3.45282747E-8
1.48708657E+3	3.35875849E-8
1.48708857E+3	3.04577411E-8
1.48709057E+3	3.07389085E-8
1.48709257E+3	3.42822726E-8
1.48709457E+3	3.25037305E-8
1.48709657E+3	2.90869496E-8
1.48709857E+3	3.06545939E-8
1.48710057E+3	2.76370189E-8
1.48710257E+3	2.54859504E-8
1.48710457E+3	2.90708651E-8
1.48710657E+3	2.60850902E-8
1.48710857E+3	2.42967576E-8
1.48711057E+3	2.77954010E-8
1.48711257E+3	2.45964465E-8
1.48711457E+3	2.24663723E-8
1.48711657E+3	2.51345525E-8
1.48711857E+3	2.54925339E-8
1.48712057E+3	2.49403569E-8
1.48712257E+3	2.52019476E-8
1.48712457E+3	2.55287529E-8
1.48712657E+3	2.37746880E-8
1.48712857E+3	2.45283395E-8
1.48713057E+3	3.00711379E-8
1.48713257E+3	2.78142834E-8
1.48713457E+3	2.56818518E-8
1.48713657E+3	3.12506243E-8
1.48713857E+3	3.10645917E-8
1.48714057E+3	2.88699659E-8
1.48714257E+3	3.03462614E-8
1.48714457E+3	3.20501925E-8
1.48714657E+3	3.08888718E-8
1.48714857E+3	2.91981982E-8
1.48715057E+3	3.15953390E-8
1.48715257E+3	3.01648398E-8
1.48715457E+3	2.80371077E-8
1.48715657E+3	3.33542735E-8
1.48715857E+3	3.34950516E-8
1.48716057E+3	3.03471870E-8
1.48716257E+3	3.24252505E-8
1.48716457E+3	3.45500170E-8
1.48716657E+3	3.17626066E-8
1.48716857E+3	2.66356518E-8
1.48717057E+3	2.97649088E-8
1.48717257E+3	3.11441395E-8
1.48717457E+3	2.66363012E-8
1.48717657E+3	2.86178406E-8
1.48717857E+3	3.11184707E-8
1.48718057E+3	3.05375985E-8
1.48718257E+3	3.12345848E-8
1.48718457E+3	3.26510066E-8
1.48718657E+3	3.14986973E-8
1.48718858E+3	2.76521391E-8
1.48719058E+3	3.19641734E-8
1.48719258E+3	3.76135918E-8
1.48719458E+3	3.43008161E-8
1.48719658E+3	3.17109201E-8
1.48719858E+3	3.21747071E-8
1.48720058E+3	3.22117318E-8
1.48720258E+3	2.88611335E-8
1.48720458E+3	2.87834209E-8
1.48720658E+3	3.30803286E-8
1.48720858E+3	3.29256103E-8
1.48721058E+3	3.13247639E-8
1.48721258E+3	3.19493362E-8
1.48721458E+3	3.36911161E-8
1.48721658E+3	3.07124296E-8
1.48721858E+3	2.80183247E-8
1.48722058E+3	3.25077762E-8
1.48722258E+3	3.12286937E-8
1.48722458E+3	2.76637985E-8
1.48722658E+3	3.00119259E-8
1.48722858E+3	3.05217303E-8
1.48723058E+3	2.85596805E-8
1.48723258E+3	2.86893255E-8
1.48723458E+3	3.41898381E-8
1.48723658E+3	3.46892028E-8
1.48723858E+3	2.93001995E-8
1.48724058E+3	3.13558050E-8
1.48724258E+3	3.38123045E-8
1.48724458E+3	3.32364064E-8
1.48724658E+3	3.41666505E-8
1.48724858E+3	3.46378720E-8
1.48725058E+3	3.28354204E-8
1.48725258E+3	3.03592476E-8
1.48725458E+3	3.30923961E-8
1.48725658E+3	3.37786210E-8
1.48725858E+3	2.73116986E-8
1.48726058E+3	2.77930387E-8
1.48726258E+3	3.11627864E-8
1.48726458E+3	3.06684376E-8
1.48726658E+3	3.02597683E-8
1.48726858E+3	3.08815776E-8
1.48727058E+3	3.06095809E-8
1.48727258E+3	2.78919743E-8
1.48727458E+3	2.98714621E-8
1.48727658E+3	3.31904059E-8
1.48727858E+3	2.88662410E-8
1.48728058E+3	2.95129818E-8
1.48728258E+3	3.34254506E-8
1.48728458E+3	3.12986256E-8
1.48728658E+3	3.01517039E-8
1.48728858E+3	3.05212974E-8
1.48729058E+3	2.95044491E-8
1.48729258E+3	2.81001820E-8
1.48729458E+3	2.81146657E-8
1.48729658E+3	2.91779984E-8
1.48729858E+3	2.86630631E-8
1.48730058E+3	3.07488120E-8
1.48730258E+3	3.32668683E-8
1.48730458E+3	2.87415615E-8
1.48730658E+3	3.02173870E-8
1.48730858E+3	3.44886698E-8
1.48731058E+3	2.81417610E-8
1.48731259E+3	2.80695291E-8
1.48731459E+3	3.19579086E-8
1.48731659E+3	2.85835217E-8
1.48731859E+3	2.86116354E-8
1.48732059E+3	3.07906667E-8
1.48732259E+3	2.95989317E-8
1.48732459E+3	2.77953986E-8
1.48732659E+3	2.85664528E-8
1.48732859E+3	3.05622228E-8
1.48733059E+3	2.84768805E-8
1.48733259E+3	2.89209579E-8
1.48733459E+3	3.18905450E-8
1.48733659E+3	2.91414341E-8
1.48733859E+3	2.79614952E-8
1.48734059E+3	3.08299495E-8
1.48734259E+3	3.30624077E-8
1.48734459E+3	3.26506125E-8
1.48734659E+3	3.19632519E-8
1.48734859E+3	3.24250541E-8
1.48735059E+3	2.85038056E-8
1.48735259E+3	2.71336562E-8
1.48735459E+3	3.16599381E-8
1.48735659E+3	2.89959195E-8
1.48735859E+3	2.65883596E-8
1.48736059E+3	2.91331078E-8
1.48736259E+3	2.70751927E-8
1.48736459E+3	2.41991692E-8
1.48736659E+3	2.51917354E-8
1.48736859E+3	2.88141639E-8
1.48737059E+3	2.75012609E-8
1.48737259E+3	2.53312262E-8
1.48737459E+3	2.98988583E-8
1.48737659E+3	2.81516683E-8
1.48737859E+3	2.54823024E-8
1.48738059E+3	3.09812259E-8
1.48738259E+3	3.08147101E-8
1.48738459E+3	2.70417798E-8
1.48738659E+3	2.73795255E-8
1.48738859E+3	3.11171202E-8
1.48739059E+3	3.07014177E-8
1.48739259E+3	2.65618161E-8
1.48739459E+3	2.87208081E-8
1.48739659E+3	2.71476971E-8
1.48739859E+3	2.24419113E-8
1.48740059E+3	2.63400254E-8
1.48740259E+3	2.71937095E-8
1.48740459E+3	2.34737240E-8
1.48740659E+3	2.32293899E-8
1.48740859E+3	2.51840876E-8
1.48741059E+3	2.44893760E-8
1.48741259E+3	2.10231579E-8
1.48741459E+3	2.48882047E-8
1.48741659E+3	2.74993978E-8
1.48741859E+3	2.38605646E-8
1.48742059E+3	2.73262066E-8
1.48742259E+3	2.81445124E-8
1.48742459E+3	2.38202280E-8
1.48742659E+3	2.80566092E-8
1.48742859E+3	3.08861394E-8
1.48743059E+3	2.91702709E-8
1.48743259E+3	3.02859546E-8
1.48743459E+3	2.96576624E-8
1.48743659E+3	2.77410464E-8
1.48743860E+3	2.86531258E-8
1.48744060E+3	3.00200086E-8
1.48744260E+3	2.83772072E-8
1.48744460E+3	2.50508551E-8
1.48744660E+3	2.86287680E-8
1.48744860E+3	2.94910514E-8
1.48745060E+3	2.39767301E-8
1.48745260E+3	2.75747998E-8
1.48745460E+3	3.07313857E-8
1.48745660E+3	2.79094340E-8
1.48745860E+3	2.77324047E-8
1.48746060E+3	2.71916706E-8
1.48746260E+3	2.50373906E-8
1.48746460E+3	2.45338902E-8
1.48746660E+3	2.68992937E-8
1.48746860E+3	2.74738273E-8
1.48747060E+3	2.31489090E-8
1.48747260E+3	2.33312038E-8
1.48747460E+3	2.28507738E-8
1.48747660E+3	1.65418447E-8
1.48747860E+3	1.58028721E-8
1.48748060E+3	1.70770238E-8
1.48748260E+3	1.47276881E-8
1.48748460E+3	1.14746068E-8
1.48748660E+3	1.00147854E-8
1.48748860E+3	9.00959904E-9
1.48749060E+3	5.39700882E-9
1.48749260E+3	6.60485419E-9
1.48749460E+3	8.79560454E-9
1.48749660E+3	2.68589021E-9
1.48749860E+3	1.15664397E-9
1.48750060E+3	5.75535177E-9
1.48750260E+3	8.08639157E-9
1.48750460E+3	4.31610204E-9
1.48750660E+3	2.85628301E-9
1.48750860E+3	8.30517953E-9
1.48751060E+3	8.74314645E-9
1.48751260E+3	7.73163792E-9
1.48751460E+3	1.00808533E-8
1.48751660E+3	1.19314252E-8
1.48751860E+3	1.06233397E-8
1.48752060E+3	1.03420691E-8
1.48752260E+3	1.73600711E-8
1.48752460E+3	1.97275746E-8
1.48752660E+3	1.69304571E-8
1.48752860E+3	1.84859366E-8
1.48753060E+3	2.19952224E-8
1.48753260E+3	2.18752968E-8
1.48753460E+3	1.82326384E-8
1.48753660E+3	2.28816893E-8
1.48753860E+3	2.60694419E-8
1.48754060E+3	2.12810926E-8
1.48754260E+3	2.50316789E-8
1.48754460E+3	2.73042093E-8
1.48754660E+3	2.26215523E-8
1.48754860E+3	2.42168809E-8
1.48755060E+3	2.79761717E-8
1.48755260E+3	2.77811684E-8
1.48755460E+3	2.41173724E-8
1.48755660E+3	2.60140504E-8
1.48755860E+3	3.08090328E-8
1.48756060E+3	2.98274320E-8
1.48756261E+3	2.90192451E-8
1.48756461E+3	3.12046095E-8
1.48756661E+3	3.34664336E-8
1.48756861E+3	2.99601964E-8
1.48757061E+3	2.57370722E-8
1.48757261E+3	2.62241786E-8
1.48757461E+3	2.79347949E-8
1.48757661E+3	2.69382522E-8
1.48757861E+3	2.51008236E-8
1.48758061E+3	2.86902320E-8
1.48758261E+3	3.08860683E-8
1.48758461E+3	2.91137799E-8
1.48758661E+3	2.84580082E-8
1.48758861E+3	3.13043615E-8
1.48759061E+3	3.30754061E-8
1.48759261E+3	2.97201692E-8
1.48759461E+3	3.04975875E-8
1.48759661E+3	3.14534107E-8
1.48759861E+3	2.71288151E-8
1.48760061E+3	2.70451030E-8
1.48760261E+3	3.01236514E-8
1.48760461E+3	3.07955087E-8
1.48760661E+3	2.74445854E-8
1.48760861E+3	2.75001843E-8
1.48761061E+3	3.05502245E-8
1.48761261E+3	2.73057667E-8
1.48761461E+3	2.83763351E-8
1.48761661E+3	3.33550243E-8
1.48761861E+3	3.15064258E-8
1.48762061E+3	3.06061092E-8
1.48762261E+3	3.20026539E-8
1.48762461E+3	3.11763919E-8
1.48762661E+3	2.89545862E-8
1.48762861E+3	3.01525653E-8
1.48763061E+3	3.53558411E-8
1.48763261E+3	3.51825363E-8
1.48763461E+3	3.26257317E-8
1.48763661E+3	3.30294258E-8
1.48763861E+3	3.50847923E-8
1.48764061E+3	3.24879197E-8
1.48764261E+3	2.78557076E-8
1.48764461E+3	3.12779017E-8
1.48764661E+3	3.36115435E-8
1.48764861E+3	3.01369555E-8
1.48765061E+3	2.56588924E-8
1.48765261E+3	2.65310881E-8
1.48765461E+3	2.93928400E-8
1.48765661E+3	2.82753690E-8
1.48765861E+3	2.76766626E-8
1.48766061E+3	3.02141942E-8
1.48766261E+3	3.32843322E-8
1.48766461E+3	3.02223404E-8
1.48766661E+3	2.77257150E-8
1.48766861E+3	3.03018747E-8
1.48767061E+3	3.19078639E-8
1.48767261E+3	3.15836122E-8
1.48767461E+3	3.19064544E-8
1.48767661E+3	3.50887984E-8
1.48767861E+3	3.53445276E-8
1.48768061E+3	3.14269518E-8
1.48768261E+3	2.79724282E-8
1.48768461E+3	2.95498660E-8
1.48768661E+3	3.19679307E-8
1.48768862E+3	2.98671913E-8
1.48769062E+3	2.82520043E-8
1.48769262E+3	3.01586027E-8
1.48769462E+3	3.22707961E-8
1.48769662E+3	2.65276186E-8
1.48769862E+3	2.46273685E-8
1.48770062E+3	2.91603866E-8
1.48770262E+3	2.49013343E-8
1.48770462E+3	2.26530091E-8
1.48770662E+3	2.65910001E-8
1.48770862E+3	2.73976705E-8
1.48771062E+3	2.45497597E-8
1.48771262E+3	2.24607377E-8
1.48771462E+3	2.51148029E-8
1.48771662E+3	2.89532709E-8
1.48771862E+3	2.84312430E-8
1.48772062E+3	2.39677414E-8
1.48772262E+3	2.71349230E-8
1.48772462E+3	3.07540704E-8
1.48772662E+3	2.81356201E-8
1.48772862E+3	2.81492267E-8
