1.48594648E+3	-1.86509214E-9
1.48594848E+3	1.24591270E-9
1.48595048E+3	2.24790132E-9
1.48595248E+3	2.14464873E-9
1.48595448E+3	2.34120575E-9
1.48595648E+3	2.48016499E-9
1.48595848E+3	7.47568391E-10
1.48596048E+3	2.08998171E-9
1.48596248E+3	6.25154218E-9
1.48596448E+3	2.43194076E-9
1.48596648E+3	-7.69563159E-10
1.48596848E+3	8.72881505E-10
1.48597048E+3	-9.27592193E-10
1.48597248E+3	-1.45642406E-9
1.48597448E+3	9.77079416E-10
1.48597648E+3	1.66013836E-9
1.48597848E+3	-1.11799429E-9
1.48598048E+3	-1.27388608E-9
1.48598248E+3	5.29751971E-9
1.48598448E+3	3.98009079E-9
1.48598648E+3	-9.74397966E-10
1.48598848E+3	3.82023844E-10
1.48599048E+3	1.61848314E-9
1.48599248E+3	2.86432250E-9
1.48599448E+3	4.87825529E-9
1.48599648E+3	3.55672511E-9
1.48599848E+3	1.83680573E-9
1.48600048E+3	2.19092988E-9
1.48600248E+3	2.67039889E-9
1.48600448E+3	1.17285694E-9
1.48600648E+3	-4.57124788E-10
1.48600848E+3	9.01828816E-10
1.48601048E+3	-6.90546174E-10
1.48601248E+3	-1.39912716E-9
1.48601448E+3	4.90492526E-9
1.48601648E+3	5.53989306E-9
1.48601848E+3	1.58316091E-9
1.48602048E+3	7.50271064E-10
1.48602248E+3	1.58468743E-9
1.48602448E+3	2.42196047E-9
1.48602648E+3	2.35371779E-9
1.48602848E+3	1.24056520E-9
1.48603048E+3	1.10591469E-9
1.48603248E+3	2.19728897E-9
1.48603448E+3	2.19072812E-9
1.48603648E+3	2.66729147E-9
1.48603848E+3	3.58773254E-9
1.48604048E+3	2.82995138E-9
1.48604248E+3	1.58530597E-9
1.48604448E+3	2.57706754E-9
1.48604648E+3	6.00661225E-9
1.48604848E+3	4.42582815E-9
1.48605048E+3	2.40096994E-9
1.48605248E+3	4.98148460E-9
1.48605448E+3	1.67310417E-9
1.48605648E+3	3.56604210E-10
1.48605848E+3	5.91480309E-9
1.48606048E+3	3.77162172E-9
1.48606248E+3	2.28720116E-10
1.48606449E+3	8.72658555E-10
1.48606649E+3	-6.53834457E-11
1.48606849E+3	-4.19918578E-11
1.48607049E+3	2.29610141E-9
1.48607249E+3	3.94922092E-9
1.48607449E+3	1.82662049E-9
1.48607649E+3	-4.39424190E-10
1.48607849E+3	1.81340215E-9
1.48608049E+3	1.29542009E-9
1.48608249E+3	1.56959174E-9
1.48608449E+3	6.17576473E-9
1.48608649E+3	2.44713121E-9
1.48608849E+3	3.22442171E-10
1.48609049E+3	6.06118579E-9
1.48609249E+3	2.16537195E-9
1.48609449E+3	6.11208985E-10
1.48609649E+3	6.18539104E-9
1.48609849E+3	2.56188800E-9
1.48610049E+3	2.35008270E-9
1.48610249E+3	6.25576538E-9
1.48610449E+3	1.92009754E-10
1.48610649E+3	-6.23586404E-10
1.48610849E+3	3.73398803E-9
1.48611049E+3	1.56949827E-9
1.48611249E+3	1.62938183E-9
1.48611449E+3	3.77474623E-9
1.48611649E+3	2.75853238E-9
1.48611849E+3	9.18672285E-10
1.48612049E+3	1.43417461E-9
1.48612249E+3	3.57015219E-9
1.48612449E+3	1.74691034E-9
1.48612649E+3	1.62121312E-9
1.48612849E+3	4.83811484E-9
1.48613049E+3	3.48846146E-9
1.48613249E+3	1.99028557E-9
1.48613449E+3	3.61804894E-9
1.48613649E+3	5.84915195E-9
1.48613849E+3	6.06989902E-9
1.48614049E+3	6.52222284E-9
1.48614249E+3	9.87318675E-9
1.48614449E+3	9.02453131E-9
1.48614649E+3	7.98794654E-9
1.48614849E+3	1.15409133E-8
1.48615049E+3	8.67942384E-9
1.48615249E+3	6.86419012E-9
1.48615449E+3	1.14704441E-8
1.48615649E+3	8.46921952E-9
1.48615849E+3	7.02143495E-9
1.48616049E+3	1.15376643E-8
1.48616249E+3	9.38266827E-9
1.48616449E+3	7.60345665E-9
1.48616649E+3	1.03551136E-8
1.48616849E+3	1.20347676E-8
1.48617049E+3	1.02203666E-8
1.48617249E+3	9.16426238E-9
1.48617449E+3	1.33309675E-8
1.48617649E+3	1.39420488E-8
1.48617849E+3	1.12780660E-8
1.48618049E+3	1.04420108E-8
1.48618249E+3	9.55753273E-9
1.48618449E+3	6.44117543E-9
1.48618649E+3	3.40676598E-9
1.48618850E+3	7.63251232E-9
1.48619050E+3	1.01579669E-8
1.48619250E+3	6.50839090E-9
1.48619450E+3	5.91356078E-9
1.48619650E+3	6.12222012E-9
1.48619850E+3	4.92134512E-9
1.48620050E+3	4.46327964E-9
1.48620250E+3	6.06920411E-9
1.48620450E+3	5.97419371E-9
1.48620650E+3	1.36778587E-9
1.48620850E+3	3.32448618E-9
1.48621050E+3	5.96322010E-9
1.48621250E+3	4.97425040E-10
1.48621450E+3	4.24747098E-10
1.48621650E+3	2.06747117E-9
1.48621850E+3	-3.50223264E-10
1.48622050E+3	1.55188347E-9
1.48622250E+3	3.97905385E-9
1.48622450E+3	2.46384749E-9
1.48622650E+3	-6.95607387E-11
1.48622850E+3	2.03455689E-10
1.48623050E+3	2.23778934E-9
1.48623250E+3	1.88175676E-9
1.48623450E+3	4.00303428E-9
1.48623650E+3	6.19972267E-9
1.48623850E+3	2.92290170E-9
1.48624050E+3	3.33213316E-9
1.48624250E+3	4.67786355E-9
1.48624450E+3	1.26068964E-9
1.48624650E+3	2.66102802E-9
1.48624850E+3	4.99035659E-9
1.48625050E+3	2.65294680E-9
1.48625250E+3	1.62910771E-9
1.48625450E+3	2.79307420E-9
1.48625650E+3	3.63788391E-9
1.48625850E+3	1.83449944E-9
1.48626050E+3	7.69673891E-10
1.48626250E+3	8.83970319E-10
1.48626450E+3	-6.33519446E-10
1.48626650E+3	1.39670750E-9
1.48626850E+3	5.07834005E-9
1.48627050E+3	4.16914381E-9
1.48627250E+3	3.31635065E-9
1.48627450E+3	3.58597186E-9
1.48627650E+3	2.74520028E-9
1.48627850E+3	6.59779457E-10
1.48628050E+3	1.92806256E-9
1.48628250E+3	6.21266567E-9
1.48628450E+3	2.64933218E-9
1.48628650E+3	-7.04627275E-10
1.48628850E+3	2.00652605E-9
1.48629050E+3	2.80649608E-9
1.48629250E+3	1.63913700E-9
1.48629450E+3	8.86148708E-10
1.48629650E+3	1.25172255E-9
1.48629850E+3	-4.67863608E-10
1.48630050E+3	-1.67543228E-9
1.48630250E+3	1.67644604E-9
1.48630450E+3	8.83918341E-10
1.48630650E+3	1.58706618E-11
1.48630850E+3	4.67577688E-9
1.48631050E+3	1.47615525E-9
1.48631251E+3	-1.40409532E-9
1.48631451E+3	4.21202638E-9
1.48631651E+3	4.42754300E-9
1.48631851E+3	1.31173861E-9
1.48632051E+3	7.94418742E-10
1.48632251E+3	2.24243963E-9
1.48632451E+3	1.16188518E-9
1.48632651E+3	-4.63503894E-10
1.48632851E+3	3.70409275E-9
1.48633051E+3	3.92663985E-9
1.48633251E+3	8.18394820E-10
1.48633451E+3	2.82669005E-9
1.48633651E+3	3.44156949E-9
1.48633851E+3	2.09483356E-9
1.48634051E+3	2.19060708E-9
1.48634251E+3	1.89127401E-9
1.48634451E+3	3.71026783E-10
1.48634651E+3	-6.71209521E-10
1.48634851E+3	2.03917717E-9
1.48635051E+3	3.44490781E-9
1.48635251E+3	1.07431808E-9
1.48635451E+3	3.90212258E-10
1.48635651E+3	1.46606817E-9
1.48635851E+3	2.23441900E-9
1.48636051E+3	1.76980814E-9
1.48636251E+3	3.87528400E-9
1.48636451E+3	4.64314080E-9
1.48636651E+3	-1.01847484E-9
1.48636851E+3	8.38978014E-10
1.48637051E+3	4.88249570E-9
1.48637251E+3	4.12806509E-10
1.48637451E+3	4.42002533E-10
1.48637651E+3	2.12244101E-9
1.48637851E+3	-2.44916362E-10
1.48638051E+3	6.63659835E-10
1.48638251E+3	2.69315800E-9
1.48638451E+3	2.34380841E-9
1.48638651E+3	1.10960858E-9
1.48638851E+3	1.21915744E-9
1.48639051E+3	2.23348761E-9
1.48639251E+3	1.95425678E-9
1.48639451E+3	3.44156987E-9
1.48639651E+3	4.86568768E-9
1.48639851E+3	2.56377345E-9
1.48640051E+3	3.52355817E-9
1.48640251E+3	4.63342034E-9
1.48640451E+3	4.50292775E-10
1.48640651E+3	-6.54689812E-10
1.48640851E+3	1.47007152E-9
1.48641051E+3	2.39067237E-9
1.48641251E+3	7.44846259E-10
1.48641451E+3	2.26291038E-9
1.48641651E+3	6.26830138E-9
1.48641851E+3	2.66243942E-9
1.48642051E+3	1.69817410E-9
1.48642251E+3	4.93031483E-9
1.48642451E+3	1.23901968E-9
1.48642651E+3	-4.69820323E-10
1.48642851E+3	8.54882090E-10
1.48643051E+3	-1.29151238E-9
1.48643251E+3	-1.11843173E-9
1.48643451E+3	1.18902072E-9
1.48643651E+3	1.28636668E-9
1.48643852E+3	-5.24142994E-10
1.48644052E+3	4.06773262E-10
1.48644252E+3	4.61878300E-9
1.48644452E+3	3.51461683E-9
1.48644652E+3	2.61038733E-9
1.48644852E+3	4.89982885E-9
1.48645052E+3	2.69266147E-9
1.48645252E+3	2.12128301E-10
1.48645452E+3	8.83256294E-10
1.48645652E+3	2.24153924E-9
1.48645852E+3	1.41846449E-9
1.48646052E+3	1.06782995E-9
1.48646252E+3	4.51801952E-9
1.48646452E+3	3.13101561E-9
1.48646652E+3	1.12471382E-9
1.48646852E+3	4.73398936E-9
1.48647052E+3	1.81119340E-9
1.48647252E+3	-2.03200893E-9
1.48647452E+3	5.03295452E-10
1.48647652E+3	5.88294698E-10
1.48647852E+3	-7.44941444E-10
1.48648052E+3	5.83772538E-10
1.48648252E+3	4.40700809E-9
1.48648452E+3	3.39559957E-9
1.48648652E+3	-4.61625220E-10
1.48648852E+3	2.62381882E-9
1.48649052E+3	2.22290081E-9
1.48649252E+3	-3.62118379E-10
1.48649452E+3	3.99028022E-9
1.48649652E+3	3.47358051E-9
1.48649852E+3	9.94170419E-10
1.48650052E+3	4.40105741E-9
1.48650252E+3	3.55216494E-9
1.48650452E+3	3.10284650E-10
1.48650652E+3	5.64864931E-10
1.48650852E+3	2.41114450E-9
1.48651052E+3	1.10244275E-9
1.48651252E+3	-1.85424189E-9
1.48651452E+3	1.79714003E-9
1.48651652E+3	3.05295378E-9
1.48651852E+3	-4.63036269E-10
1.48652052E+3	-4.02529679E-12
1.48652252E+3	1.53633446E-9
1.48652452E+3	6.73952715E-10
1.48652652E+3	-1.80942597E-9
1.48652852E+3	2.80659389E-10
1.48653052E+3	3.91093041E-9
1.48653252E+3	2.91984462E-9
1.48653452E+3	6.58056469E-10
1.48653652E+3	1.74714358E-9
1.48653852E+3	4.99020892E-9
1.48654052E+3	1.47627006E-9
1.48654252E+3	3.85085706E-10
1.48654452E+3	4.82635149E-9
1.48654652E+3	1.85959984E-9
1.48654852E+3	-8.38303974E-10
1.48655052E+3	8.89567541E-10
1.48655252E+3	1.06239332E-9
1.48655452E+3	9.95514731E-10
1.48655652E+3	2.44492745E-9
1.48655852E+3	4.11674489E-9
1.48656052E+3	5.98742787E-10
1.48656253E+3	-1.36387287E-9
1.48656453E+3	4.19529657E-9
1.48656653E+3	2.81689752E-9
1.48656853E+3	-7.55919479E-10
1.48657053E+3	7.87849320E-10
1.48657253E+3	-6.45104147E-10
1.48657453E+3	-1.57537571E-9
1.48657653E+3	7.32467269E-10
1.48657853E+3	1.20473714E-9
1.48658053E+3	7.64344576E-10
1.48658253E+3	2.25032066E-9
1.48658453E+3	5.99111160E-9
1.48658653E+3	4.24889237E-9
1.48658853E+3	9.29138979E-10
1.48659053E+3	4.45308221E-9
1.48659253E+3	2.40477343E-9
1.48659453E+3	-2.09924551E-9
1.48659653E+3	1.03906176E-10
1.48659853E+3	1.67824782E-9
1.48660053E+3	3.18780748E-10
1.48660253E+3	-7.43391639E-10
1.48660453E+3	2.84633210E-9
1.48660653E+3	4.91119520E-9
1.48660853E+3	2.41546721E-9
1.48661053E+3	1.73755736E-9
1.48661253E+3	2.73748837E-9
1.48661453E+3	2.21398811E-9
1.48661653E+3	-1.31186415E-9
1.48661853E+3	-2.59519458E-10
1.48662053E+3	2.12294374E-9
1.48662253E+3	-1.53549186E-9
1.48662453E+3	1.23097966E-9
1.48662653E+3	4.72065314E-9
1.48662853E+3	6.82015186E-12
1.48663053E+3	2.39940784E-9
1.48663253E+3	4.19250033E-9
1.48663453E+3	-1.47662679E-9
1.48663653E+3	1.54586294E-9
1.48663853E+3	5.34097503E-9
1.48664053E+3	2.49898764E-9
1.48664253E+3	6.15309627E-10
1.48664453E+3	1.72534884E-9
1.48664653E+3	2.20902250E-9
1.48664853E+3	-1.53084326E-9
1.48665053E+3	7.93629615E-10
1.48665253E+3	4.85765576E-9
1.48665453E+3	-3.51012687E-10
1.48665653E+3	-1.12940574E-9
1.48665853E+3	2.81899958E-9
1.48666053E+3	2.95367332E-9
1.48666253E+3	-7.24225535E-10
1.48666453E+3	-9.80253935E-10
1.48666653E+3	3.41415408E-9
1.48666853E+3	5.83280807E-10
1.48667053E+3	-1.62165943E-9
1.48667253E+3	2.00489221E-9
1.48667453E+3	2.87941056E-9
1.48667653E+3	1.59002681E-9
1.48667853E+3	8.87726221E-10
1.48668053E+3	1.26455730E-9
1.48668253E+3	-5.41810565E-10
1.48668453E+3	-1.62798993E-9
1.48668653E+3	1.84239053E-9
1.48668854E+3	2.62120197E-10
1.48669054E+3	-1.38851329E-9
1.48669254E+3	3.24595569E-9
1.48669454E+3	5.88514262E-10
1.48669654E+3	-1.00080210E-9
1.48669854E+3	4.65272044E-9
1.48670054E+3	1.33327953E-9
1.48670254E+3	-1.84876947E-9
1.48670454E+3	8.35481048E-10
1.48670654E+3	-1.14123211E-9
1.48670854E+3	-4.79619094E-10
1.48671054E+3	3.61636585E-9
1.48671254E+3	2.20854270E-9
1.48671454E+3	-1.30425838E-10
1.48671654E+3	1.28808136E-9
1.48671854E+3	5.03416483E-9
1.48672054E+3	1.51925598E-9
1.48672254E+3	-1.40779002E-9
1.48672454E+3	4.29373673E-9
1.48672654E+3	2.11590805E-9
1.48672854E+3	-2.27763814E-9
1.48673054E+3	3.02305946E-10
1.48673254E+3	2.77503748E-9
1.48673454E+3	8.91062831E-10
1.48673654E+3	-1.87201801E-9
1.48673854E+3	2.11196368E-9
1.48674054E+3	2.47529275E-9
1.48674254E+3	-1.85688047E-9
1.48674454E+3	-3.99449599E-10
1.48674654E+3	1.73486949E-9
1.48674854E+3	5.92480797E-10
1.48675054E+3	-1.86681225E-9
1.48675254E+3	3.08834863E-10
1.48675454E+3	1.90924120E-9
1.48675654E+3	-1.64396991E-9
1.48675854E+3	1.08726612E-9
1.48676054E+3	3.17878526E-9
1.48676254E+3	-1.34793411E-9
1.48676454E+3	-1.16574812E-9
1.48676654E+3	2.03047700E-9
1.48676854E+3	2.38875922E-9
1.48677054E+3	-1.34663339E-9
1.48677254E+3	2.11941194E-10
1.48677454E+3	4.95379729E-9
1.48677654E+3	1.38409108E-9
1.48677854E+3	-1.02092703E-9
1.48678054E+3	1.22355352E-9
1.48678254E+3	2.74178638E-9
1.48678454E+3	-4.16019991E-10
1.48678654E+3	-1.06071170E-9
1.48678854E+3	5.38029664E-9
1.48679054E+3	5.05724272E-9
1.48679254E+3	1.64281435E-9
1.48679454E+3	2.08947933E-9
1.48679654E+3	2.49634865E-9
1.48679854E+3	1.96399569E-9
1.48680054E+3	2.14319633E-9
1.48680254E+3	4.49682718E-9
1.48680454E+3	4.00451347E-9
1.48680654E+3	2.26621901E-9
1.48680854E+3	4.96719040E-9
1.48681054E+3	1.97267001E-9
1.48681255E+3	-1.60376875E-9
1.48681455E+3	4.07607756E-9
1.48681655E+3	2.11293191E-9
1.48681855E+3	-1.65808018E-9
1.48682055E+3	3.01622649E-9
1.48682255E+3	1.58706294E-9
1.48682455E+3	3.44552468E-11
1.48682655E+3	4.52134297E-9
1.48682855E+3	4.24276872E-9
1.48683055E+3	1.05249667E-9
1.48683255E+3	7.54109205E-10
1.48683455E+3	4.59503357E-9
1.48683655E+3	2.59819287E-9
1.48683855E+3	-1.77802210E-9
1.48684055E+3	3.53939976E-9
1.48684255E+3	2.96587080E-9
1.48684455E+3	-2.02195642E-9
1.48684655E+3	2.52977004E-10
1.48684855E+3	-5.91446575E-12
1.48685055E+3	-1.87684422E-9
1.48685255E+3	1.96340622E-10
1.48685455E+3	2.62410140E-9
1.48685655E+3	1.13939592E-9
1.48685855E+3	-1.94278228E-9
1.48686055E+3	2.56977912E-9
1.48686255E+3	4.29619438E-9
1.48686455E+3	-3.36580093E-10
1.48686655E+3	-5.72329457E-11
1.48686855E+3	1.14509845E-9
1.48687055E+3	8.98119017E-10
1.48687255E+3	1.84680476E-9
1.48687455E+3	2.31493241E-9
1.48687655E+3	4.39946972E-10
1.48687855E+3	-2.19950616E-9
1.48688055E+3	1.85413255E-9
1.48688255E+3	4.51202197E-9
1.48688455E+3	-1.03801277E-9
1.48688655E+3	-8.34631765E-10
1.48688855E+3	7.24862138E-10
1.48689055E+3	-1.66792190E-9
1.48689255E+3	-5.89589221E-10
1.48689455E+3	1.47786728E-9
1.48689655E+3	9.54322084E-10
1.48689855E+3	-8.95183986E-10
1.48690055E+3	1.71290129E-9
1.48690255E+3	4.87640289E-9
1.48690455E+3	5.31723146E-10
1.48690655E+3	1.26890199E-9
1.48690855E+3	5.04177355E-9
1.48691055E+3	2.69528690E-9
1.48691255E+3	3.41736942E-9
1.48691455E+3	4.72019822E-9
1.48691655E+3	2.32881926E-9
1.48691855E+3	4.13056535E-9
1.48692055E+3	3.84684515E-9
1.48692255E+3	-1.46072570E-9
1.48692455E+3	-8.36565721E-10
1.48692655E+3	1.48673037E-9
1.48692855E+3	9.24766161E-10
1.48693055E+3	1.05410984E-10
1.48693255E+3	2.95599798E-9
1.48693455E+3	4.76498530E-9
1.48693655E+3	-8.56129928E-10
1.48693856E+3	7.07297976E-10
1.48694056E+3	4.86439809E-9
1.48694256E+3	2.90120846E-10
1.48694456E+3	1.63770054E-9
1.48694656E+3	5.08822420E-9
1.48694856E+3	2.62592003E-9
1.48695056E+3	2.68609542E-9
1.48695256E+3	3.54772163E-9
1.48695456E+3	2.33843559E-9
1.48695656E+3	2.46359418E-9
1.48695856E+3	4.84466192E-9
1.48696056E+3	6.30684615E-9
1.48696256E+3	3.05719231E-9
1.48696456E+3	3.34457809E-9
1.48696656E+3	4.74196291E-9
1.48696856E+3	-8.69529715E-10
1.48697056E+3	6.75277515E-10
1.48697256E+3	4.92989255E-9
1.48697456E+3	5.64275982E-10
1.48697656E+3	5.58169580E-11
1.48697856E+3	2.61942533E-9
1.48698056E+3	2.37071663E-9
1.48698256E+3	2.08216598E-9
1.48698456E+3	2.32555695E-9
1.48698656E+3	2.28530355E-9
1.48698856E+3	1.76478491E-9
1.48699056E+3	3.36039782E-9
1.48699256E+3	4.94805898E-9
1.48699456E+3	1.51436391E-9
1.48699656E+3	2.70798171E-9
1.48699856E+3	6.25840699E-9
1.48700056E+3	2.20926700E-9
1.48700256E+3	1.20179268E-9
1.48700456E+3	3.90600359E-9
1.48700656E+3	3.93295774E-9
1.48700856E+3	2.58034360E-9
1.48701056E+3	2.45952600E-9
1.48701256E+3	3.61040203E-9
1.48701456E+3	2.35070917E-9
1.48701656E+3	3.26482362E-9
1.48701856E+3	6.31535064E-9
1.48702056E+3	2.68178773E-9
1.48702256E+3	1.47568347E-9
1.48702456E+3	4.92359958E-9
1.48702656E+3	3.57026216E-9
1.48702856E+3	1.29519517E-9
1.48703056E+3	2.52725673E-9
1.48703256E+3	6.16951292E-9
1.48703456E+3	3.74051652E-9
1.48703656E+3	1.14382067E-9
1.48703856E+3	5.70679296E-9
1.48704056E+3	4.05454402E-9
1.48704256E+3	6.44617323E-10
1.48704456E+3	3.07597929E-9
1.48704656E+3	4.46712719E-9
1.48704856E+3	2.54520997E-9
1.48705056E+3	7.76758172E-10
1.48705256E+3	4.47767965E-9
1.48705456E+3	6.16959340E-9
1.48705656E+3	3.57169415E-9
1.48705856E+3	3.12756744E-9
1.48706056E+3	4.26431710E-9
1.48706257E+3	4.92661625E-9
1.48706457E+3	4.65744760E-9
1.48706657E+3	6.31172655E-9
1.48706857E+3	7.54302895E-9
1.48707057E+3	5.44866005E-9
1.48707257E+3	4.49820348E-9
1.48707457E+3	5.14324818E-9
1.48707657E+3	5.14925788E-9
1.48707857E+3	3.34836992E-9
1.48708057E+3	5.05477401E-9
1.48708257E+3	8.97751641E-9
1.48708457E+3	5.24780357E-9
1.48708657E+3	4.56374491E-9
1.48708857E+3	9.00847827E-9
1.48709057E+3	8.26725347E-9
1.48709257E+3	8.01463379E-9
1.48709457E+3	1.06254180E-8
1.48709657E+3	1.27457622E-8
1.48709857E+3	1.28579349E-8
1.48710057E+3	1.33742100E-8
1.48710257E+3	1.56080753E-8
1.48710457E+3	1.44357172E-8
1.48710657E+3	1.55874821E-8
1.48710857E+3	2.18197945E-8
1.48711057E+3	2.26936918E-8
1.48711257E+3	2.33649332E-8
1.48711457E+3	2.64469005E-8
1.48711657E+3	2.47270171E-8
1.48711857E+3	2.43188491E-8
1.48712057E+3	2.65196984E-8
1.48712257E+3	2.60802844E-8
1.48712457E+3	2.87162175E-8
1.48712657E+3	3.19307977E-8
1.48712857E+3	2.90605730E-8
1.48713057E+3	2.67231900E-8
1.48713257E+3	2.85873754E-8
1.48713457E+3	3.11071325E-8
1.48713657E+3	2.51157080E-8
1.48713857E+3	2.13721759E-8
1.48714057E+3	2.51992321E-8
1.48714257E+3	1.97316141E-8
1.48714457E+3	1.53284868E-8
1.48714657E+3	1.71136543E-8
1.48714857E+3	1.26788894E-8
1.48715057E+3	9.97088330E-9
1.48715257E+3	1.17059144E-8
1.48715457E+3	1.10079578E-8
1.48715657E+3	9.59861307E-9
1.48715857E+3	8.90993771E-9
1.48716057E+3	8.15598964E-9
1.48716257E+3	6.02648816E-9
1.48716457E+3	5.05772694E-9
1.48716657E+3	6.36784888E-9
1.48716857E+3	4.33643527E-9
1.48717057E+3	4.49521684E-9
1.48717257E+3	8.79016215E-9
1.48717457E+3	6.68885992E-9
1.48717657E+3	5.17712454E-9
1.48717857E+3	7.58724703E-9
1.48718057E+3	6.12448527E-9
1.48718257E+3	4.45875961E-9
1.48718457E+3	4.96812807E-9
1.48718657E+3	5.30543894E-9
1.48718858E+3	3.80902566E-9
1.48719058E+3	3.97288030E-9
1.48719258E+3	7.66017381E-9
1.48719458E+3	3.93387241E-9
1.48719658E+3	-6.80861647E-10
1.48719858E+3	2.74040724E-9
1.48720058E+3	4.61143168E-9
1.48720258E+3	2.69925309E-9
1.48720458E+3	8.17836261E-10
1.48720658E+3	3.05834897E-9
1.48720858E+3	2.31902022E-9
1.48721058E+3	-5.14814135E-10
1.48721258E+3	5.14810421E-9
1.48721458E+3	7.45748693E-9
1.48721658E+3	3.37240792E-9
1.48721858E+3	1.95320760E-9
1.48722058E+3	3.09089585E-9
1.48722258E+3	3.41406675E-9
1.48722458E+3	1.95139831E-9
1.48722658E+3	4.86708874E-9
1.48722858E+3	5.43670577E-9
1.48723058E+3	-1.51352034E-10
1.48723258E+3	3.07684275E-9
1.48723458E+3	6.06348476E-9
1.48723658E+3	2.37978373E-9
1.48723858E+3	4.61989934E-9
1.48724058E+3	5.91379214E-9
1.48724258E+3	2.30619810E-9
1.48724458E+3	1.14151900E-9
1.48724658E+3	4.49131010E-9
1.48724858E+3	6.06678424E-9
1.48725058E+3	-2.36340625E-10
1.48725258E+3	-8.17775679E-10
1.48725458E+3	2.33349686E-9
1.48725658E+3	5.73653795E-11
1.48725858E+3	2.30987192E-10
1.48726058E+3	2.78056633E-9
1.48726258E+3	2.76486460E-9
1.48726458E+3	-1.05691605E-9
1.48726658E+3	-3.98992319E-10
1.48726858E+3	4.83275160E-9
1.48727058E+3	1.34177102E-9
1.48727258E+3	7.12024975E-10
1.48727458E+3	4.92840144E-9
1.48727658E+3	9.29773342E-10
1.48727858E+3	9.30157669E-10
1.48728058E+3	5.01470759E-9
1.48728258E+3	2.21222137E-9
1.48728458E+3	1.33960752E-10
1.48728658E+3	1.09951149E-9
1.48728858E+3	2.05340678E-9
1.48729058E+3	2.65048081E-9
1.48729258E+3	4.18201254E-9
1.48729458E+3	5.32772850E-9
1.48729658E+3	9.57015466E-10
1.48729858E+3	9.41149880E-10
1.48730058E+3	6.24920724E-9
1.48730258E+3	1.53231909E-9
1.48730458E+3	1.26457145E-9
1.48730658E+3	6.27554506E-9
1.48730858E+3	-7.21446547E-11
1.48731058E+3	7.87582792E-10
1.48731259E+3	6.20239081E-9
1.48731459E+3	-3.49692710E-10
1.48731659E+3	5.50549465E-10
1.48731859E+3	4.90386462E-9
1.48732059E+3	3.24594971E-10
1.48732259E+3	9.79258841E-10
1.48732459E+3	3.82448767E-9
1.48732659E+3	2.39395218E-9
1.48732859E+3	2.89201946E-9
1.48733059E+3	3.49308999E-9
1.48733259E+3	2.30540099E-9
1.48733459E+3	2.06710514E-9
1.48733659E+3	2.32713251E-9
1.48733859E+3	2.22913065E-9
1.48734059E+3	2.01268265E-9
1.48734259E+3	2.95016433E-9
1.48734459E+3	3.49854157E-9
1.48734659E+3	2.13145546E-9
1.48734859E+3	3.94175519E-9
1.48735059E+3	4.35479094E-9
1.48735259E+3	-1.86804907E-10
1.48735459E+3	2.46875522E-9
1.48735659E+3	4.33231661E-9
1.48735859E+3	-2.79149695E-10
1.48736059E+3	2.77831098E-9
1.48736259E+3	4.18881712E-9
1.48736459E+3	-3.36434606E-10
1.48736659E+3	1.13472544E-9
1.48736859E+3	1.73835553E-9
1.48737059E+3	-4.80272623E-10
1.48737259E+3	6.69899011E-10
1.48737459E+3	-1.97296186E-10
1.48737659E+3	-1.73215446E-9
1.48737859E+3	1.20539571E-9
1.48738059E+3	3.10794334E-9
1.48738259E+3	1.70322016E-9
1.48738459E+3	-4.59536377E-10
1.48738659E+3	1.22591464E-9
1.48738859E+3	1.71265113E-9
1.48739059E+3	-5.93402998E-10
1.48739259E+3	3.32882378E-9
1.48739459E+3	3.68640356E-9
1.48739659E+3	-1.69760348E-9
1.48739859E+3	-1.42209114E-10
1.48740059E+3	1.09361036E-10
1.48740259E+3	-1.75871013E-9
1.48740459E+3	2.27227705E-9
1.48740659E+3	3.22139122E-9
1.48740859E+3	6.64359754E-10
1.48741059E+3	1.34110840E-9
1.48741259E+3	4.55602085E-9
1.48741459E+3	4.04256420E-9
1.48741659E+3	-1.36197062E-9
1.48741859E+3	5.63676668E-10
1.48742059E+3	3.99325146E-9
1.48742259E+3	2.43318577E-9
1.48742459E+3	2.04294262E-9
1.48742659E+3	2.09519553E-9
1.48742859E+3	9.37173603E-10
1.48743059E+3	-3.63758078E-10
1.48743259E+3	3.83889778E-11
1.48743459E+3	8.67517880E-10
1.48743659E+3	-3.15141628E-10
1.48743860E+3	3.22944210E-10
1.48744060E+3	6.07003249E-10
1.48744260E+3	-1.99114230E-9
1.48744460E+3	1.62011294E-9
1.48744660E+3	4.79575780E-9
1.48744860E+3	1.19449256E-9
1.48745060E+3	2.97976946E-9
1.48745260E+3	4.65833909E-9
1.48745460E+3	1.19374914E-9
1.48745660E+3	4.22570777E-10
1.48745860E+3	1.04027952E-9
1.48746060E+3	8.89440068E-10
1.48746260E+3	1.27623645E-9
1.48746460E+3	3.98041641E-9
1.48746660E+3	4.69495382E-9
1.48746860E+3	-8.36367867E-10
1.48747060E+3	1.54060374E-10
1.48747260E+3	3.52835767E-9
1.48747460E+3	-2.92628365E-11
1.48747660E+3	1.83152433E-9
1.48747860E+3	5.12349805E-9
1.48748060E+3	2.71877658E-9
1.48748260E+3	1.40418466E-9
1.48748460E+3	1.71377129E-10
1.48748660E+3	-1.78187773E-9
