1.48319426E+3	1.95142061E-8
1.48319626E+3	1.92552473E-8
1.48319826E+3	1.84395356E-8
1.48320026E+3	1.97186854E-8
1.48320226E+3	2.00909416E-8
1.48320426E+3	1.92339100E-8
1.48320626E+3	1.98915749E-8
1.48320826E+3	2.41147730E-8
1.48321026E+3	2.45826576E-8
1.48321226E+3	2.23393016E-8
1.48321426E+3	2.33100948E-8
1.48321626E+3	2.41827664E-8
1.48321826E+3	2.36178165E-8
1.48322026E+3	2.33967170E-8
1.48322226E+3	2.62058373E-8
1.48322426E+3	2.77094155E-8
1.48322626E+3	2.54191876E-8
1.48322826E+3	2.57110707E-8
1.48323026E+3	2.95390137E-8
1.48323226E+3	3.20445450E-8
1.48323426E+3	2.72218052E-8
1.48323626E+3	2.58344131E-8
1.48323826E+3	3.05134656E-8
1.48324026E+3	3.12331119E-8
1.48324226E+3	2.98436534E-8
1.48324426E+3	3.07690083E-8
1.48324626E+3	3.44748236E-8
1.48324826E+3	3.18593869E-8
1.48325026E+3	2.77788209E-8
1.48325226E+3	3.16958577E-8
1.48325426E+3	3.52129472E-8
1.48325626E+3	3.37973421E-8
1.48325826E+3	2.97072305E-8
1.48326026E+3	2.97269877E-8
1.48326226E+3	3.29691981E-8
1.48326426E+3	3.47198827E-8
1.48326626E+3	3.22703824E-8
1.48326826E+3	3.34136106E-8
1.48327026E+3	3.85080146E-8
1.48327226E+3	3.65989942E-8
1.48327426E+3	3.37495019E-8
1.48327626E+3	3.46229195E-8
1.48327826E+3	3.62080643E-8
1.48328026E+3	3.42368328E-8
1.48328226E+3	3.19184916E-8
1.48328426E+3	3.36791193E-8
1.48328626E+3	2.93177818E-8
1.48328826E+3	2.33197831E-8
1.48329026E+3	2.46179570E-8
1.48329226E+3	2.48825490E-8
1.48329426E+3	2.12043548E-8
1.48329626E+3	1.72343760E-8
1.48329826E+3	1.87794885E-8
1.48330026E+3	1.89331453E-8
1.48330226E+3	1.35992137E-8
1.48330426E+3	1.04698818E-8
1.48330626E+3	1.07171574E-8
1.48330826E+3	1.04236696E-8
1.48331026E+3	5.48464995E-9
1.48331226E+3	3.46352756E-9
1.48331427E+3	4.94120742E-9
1.48331627E+3	3.73906182E-9
1.48331827E+3	4.69614562E-9
1.48332027E+3	6.20362158E-9
1.48332227E+3	3.31559206E-9
1.48332427E+3	1.15370075E-9
1.48332627E+3	2.98532194E-9
1.48332827E+3	6.33144853E-9
1.48333027E+3	3.19657340E-9
1.48333227E+3	1.38750363E-9
1.48333427E+3	5.90185126E-9
1.48333627E+3	4.59275399E-9
1.48333827E+3	1.62051458E-9
1.48334027E+3	3.25743703E-9
1.48334227E+3	7.22460906E-9
1.48334427E+3	5.92854111E-9
1.48334627E+3	8.98835216E-10
1.48334827E+3	2.04631093E-9
1.48335027E+3	4.80400883E-9
1.48335227E+3	4.82013763E-9
1.48335427E+3	3.23482222E-9
1.48335627E+3	6.06397147E-9
1.48335827E+3	8.91714097E-9
1.48336027E+3	4.97503135E-9
1.48336227E+3	1.82226075E-9
1.48336427E+3	2.81466314E-9
1.48336627E+3	5.84859129E-9
1.48336827E+3	6.27510336E-9
1.48337027E+3	4.11092242E-9
1.48337227E+3	3.24905210E-9
1.48337427E+3	7.65522101E-9
1.48337627E+3	7.60900030E-9
1.48337827E+3	2.33776685E-9
1.48338027E+3	4.66794567E-9
1.48338227E+3	5.97190413E-9
1.48338427E+3	3.56006424E-9
1.48338627E+3	5.04986776E-9
1.48338827E+3	7.37382817E-9
1.48339027E+3	5.81498592E-9
1.48339227E+3	9.55587969E-10
1.48339427E+3	4.64730028E-9
1.48339627E+3	8.74174717E-9
1.48339827E+3	3.04130980E-9
1.48340027E+3	4.75650679E-9
1.48340227E+3	9.59809493E-9
1.48340427E+3	8.10913362E-9
1.48340627E+3	6.61281612E-9
1.48340827E+3	8.97764784E-9
1.48341027E+3	1.18083505E-8
1.48341227E+3	7.15298114E-9
1.48341427E+3	5.55914282E-9
1.48341627E+3	1.02339535E-8
1.48341827E+3	1.08613636E-8
1.48342027E+3	1.01637314E-8
1.48342227E+3	1.18421488E-8
1.48342427E+3	1.47171831E-8
1.48342627E+3	1.12713442E-8
1.48342827E+3	7.79896824E-9
1.48343027E+3	1.31666176E-8
1.48343227E+3	1.33230701E-8
1.48343427E+3	9.98313043E-9
1.48343627E+3	1.11802864E-8
1.48343828E+3	1.24566161E-8
1.48344028E+3	1.08068756E-8
1.48344228E+3	8.74376127E-9
1.48344428E+3	1.28279695E-8
1.48344628E+3	1.30888954E-8
1.48344828E+3	7.74704066E-9
1.48345028E+3	1.07479052E-8
1.48345228E+3	1.31411639E-8
1.48345428E+3	1.03092156E-8
1.48345628E+3	9.45105828E-9
1.48345828E+3	1.21792221E-8
1.48346028E+3	1.27026208E-8
1.48346228E+3	6.86447600E-9
1.48346428E+3	9.70192492E-9
1.48346628E+3	1.41697249E-8
1.48346828E+3	7.67859623E-9
1.48347028E+3	7.12283748E-9
1.48347228E+3	1.08784343E-8
1.48347428E+3	9.70624351E-9
1.48347628E+3	6.09626570E-9
1.48347828E+3	8.08915867E-9
1.48348028E+3	1.42378457E-8
1.48348228E+3	1.01574343E-8
1.48348428E+3	8.54318910E-9
1.48348628E+3	1.42220989E-8
1.48348828E+3	1.33640886E-8
1.48349028E+3	1.07406330E-8
1.48349228E+3	1.17787682E-8
1.48349428E+3	1.47027448E-8
1.48349628E+3	1.12111877E-8
1.48349828E+3	6.12985647E-9
1.48350028E+3	9.11078050E-9
1.48350228E+3	1.09110028E-8
1.48350428E+3	1.02998945E-8
1.48350628E+3	1.12711861E-8
1.48350828E+3	1.25327784E-8
1.48351028E+3	1.05689058E-8
1.48351228E+3	6.45212904E-9
1.48351428E+3	8.50368612E-9
1.48351628E+3	1.00822085E-8
1.48351828E+3	6.59626729E-9
1.48352028E+3	5.05609260E-9
1.48352228E+3	8.36598447E-9
1.48352428E+3	1.16782445E-8
1.48352628E+3	7.70625998E-9
1.48352828E+3	7.14733661E-9
1.48353028E+3	1.03933903E-8
1.48353228E+3	8.54416023E-9
1.48353428E+3	7.42126471E-9
1.48353628E+3	9.36525222E-9
1.48353828E+3	1.08520417E-8
1.48354028E+3	7.14075868E-9
1.48354228E+3	5.43911119E-9
1.48354428E+3	1.08406537E-8
1.48354628E+3	1.12142126E-8
1.48354828E+3	8.18809768E-9
1.48355028E+3	7.52070689E-9
1.48355228E+3	8.74160808E-9
1.48355428E+3	8.45859627E-9
1.48355628E+3	7.53868993E-9
1.48355828E+3	1.08113794E-8
1.48356028E+3	1.04844085E-8
1.48356228E+3	7.63834110E-9
1.48356429E+3	1.10825764E-8
1.48356629E+3	9.37685179E-9
1.48356829E+3	4.85580801E-9
1.48357029E+3	8.04382415E-9
1.48357229E+3	8.17905549E-9
1.48357429E+3	6.30653415E-9
1.48357629E+3	9.25816817E-9
1.48357829E+3	1.22739952E-8
1.48358029E+3	1.05555082E-8
1.48358229E+3	6.29736181E-9
1.48358429E+3	9.83503303E-9
1.48358629E+3	1.03740197E-8
1.48358829E+3	3.87691760E-9
1.48359029E+3	6.20764433E-9
1.48359229E+3	9.66409335E-9
1.48359429E+3	7.70265992E-9
1.48359629E+3	5.64744109E-9
1.48359829E+3	8.64472854E-9
1.48360029E+3	1.31092888E-8
1.48360229E+3	1.14426276E-8
1.48360429E+3	9.64961975E-9
1.48360629E+3	1.05327291E-8
1.48360829E+3	1.17482993E-8
1.48361029E+3	1.04423234E-8
1.48361229E+3	8.87655862E-9
1.48361429E+3	9.94389042E-9
1.48361629E+3	1.10619429E-8
1.48361829E+3	9.40256846E-9
1.48362029E+3	7.31797967E-9
1.48362229E+3	1.23670229E-8
1.48362429E+3	1.30299555E-8
1.48362629E+3	6.51876173E-9
1.48362829E+3	7.97519165E-9
1.48363029E+3	1.14587346E-8
1.48363229E+3	1.02889792E-8
1.48363429E+3	6.48326686E-9
1.48363629E+3	8.56732847E-9
1.48363829E+3	1.31470772E-8
1.48364029E+3	1.10959542E-8
1.48364229E+3	1.07198099E-8
1.48364429E+3	1.14993478E-8
1.48364629E+3	8.50306785E-9
1.48364829E+3	6.60722644E-9
1.48365029E+3	8.48744951E-9
1.48365229E+3	1.16194380E-8
1.48365429E+3	9.36429799E-9
1.48365629E+3	7.90519987E-9
1.48365829E+3	1.02824924E-8
1.48366029E+3	8.00493204E-9
1.48366229E+3	6.09716933E-9
1.48366429E+3	7.58074483E-9
1.48366629E+3	7.83595617E-9
1.48366829E+3	7.57872619E-9
1.48367029E+3	9.11615000E-9
1.48367229E+3	1.21061270E-8
1.48367429E+3	8.19488934E-9
1.48367629E+3	3.61643209E-9
1.48367829E+3	8.09493010E-9
1.48368029E+3	7.07118260E-9
1.48368229E+3	3.38338792E-9
1.48368429E+3	5.70755079E-9
1.48368629E+3	6.46446343E-9
1.48368830E+3	6.61846893E-9
1.48369030E+3	8.72003115E-9
1.48369230E+3	8.97995587E-9
1.48369430E+3	6.35601459E-9
1.48369630E+3	4.74809221E-9
1.48369830E+3	9.73087805E-9
1.48370030E+3	1.09425022E-8
1.48370230E+3	7.62625524E-9
1.48370430E+3	1.04986955E-8
1.48370630E+3	1.09696864E-8
1.48370830E+3	7.39496225E-9
1.48371030E+3	6.84731818E-9
1.48371230E+3	9.60922291E-9
1.48371430E+3	9.79358743E-9
1.48371630E+3	4.44763456E-9
1.48371830E+3	4.77027625E-9
1.48372030E+3	8.10987054E-9
1.48372230E+3	7.82609897E-9
1.48372430E+3	7.33956122E-9
1.48372630E+3	7.89665243E-9
1.48372830E+3	7.85953798E-9
1.48373030E+3	5.12516527E-9
1.48373230E+3	6.58135805E-9
1.48373430E+3	1.15863296E-8
1.48373630E+3	9.98193024E-9
1.48373830E+3	9.63127923E-9
1.48374030E+3	1.16599201E-8
1.48374230E+3	8.83917342E-9
1.48374430E+3	7.38166198E-9
1.48374630E+3	9.24152183E-9
1.48374830E+3	1.05709192E-8
1.48375030E+3	8.70929459E-9
1.48375230E+3	7.96956998E-9
1.48375430E+3	1.05421797E-8
1.48375630E+3	6.42687901E-9
1.48375830E+3	4.16038562E-9
1.48376030E+3	9.76031831E-9
1.48376230E+3	8.95644498E-9
1.48376430E+3	5.31309704E-9
1.48376630E+3	5.98734084E-9
1.48376830E+3	9.92013305E-9
1.48377030E+3	8.42518551E-9
1.48377230E+3	3.58802646E-9
1.48377430E+3	7.01081900E-9
1.48377630E+3	9.34313160E-9
1.48377830E+3	7.51148392E-9
1.48378030E+3	7.29890773E-9
1.48378230E+3	8.19038955E-9
1.48378430E+3	7.18981212E-9
1.48378630E+3	4.54621637E-9
1.48378830E+3	8.87380492E-9
1.48379030E+3	1.09074131E-8
1.48379230E+3	4.18473791E-9
1.48379430E+3	6.70467007E-9
1.48379630E+3	1.04509554E-8
1.48379830E+3	7.73069105E-9
1.48380030E+3	9.99475341E-9
1.48380230E+3	1.14025921E-8
1.48380430E+3	7.81447683E-9
1.48380630E+3	5.64913532E-9
1.48380830E+3	8.09687203E-9
1.48381030E+3	1.02655123E-8
1.48381230E+3	5.27604576E-9
1.48381431E+3	3.86310008E-9
1.48381631E+3	6.41234949E-9
1.48381831E+3	5.45032180E-9
1.48382031E+3	4.73881253E-9
1.48382231E+3	6.98378767E-9
1.48382431E+3	1.02373825E-8
1.48382631E+3	8.17464556E-9
1.48382831E+3	6.52636607E-9
1.48383031E+3	8.97826915E-9
1.48383231E+3	5.98460626E-9
1.48383431E+3	3.46891449E-9
1.48383631E+3	6.03475670E-9
1.48383831E+3	7.13893408E-9
1.48384031E+3	4.92311906E-9
1.48384231E+3	3.56091714E-9
1.48384431E+3	7.97020157E-9
1.48384631E+3	7.31162835E-9
1.48384831E+3	3.58519341E-9
1.48385031E+3	7.55955925E-9
1.48385231E+3	8.88679649E-9
1.48385431E+3	7.72300695E-9
1.48385631E+3	9.99370101E-9
1.48385831E+3	9.24128781E-9
1.48386031E+3	7.57165540E-9
1.48386231E+3	8.80921718E-9
1.48386431E+3	8.42361594E-9
1.48386631E+3	7.53373449E-9
1.48386831E+3	8.67381693E-9
1.48387031E+3	1.08082966E-8
1.48387231E+3	8.48902840E-9
1.48387431E+3	3.65703349E-9
1.48387631E+3	5.55560426E-9
1.48387831E+3	4.84013969E-9
1.48388031E+3	8.51174297E-10
1.48388231E+3	3.28450320E-9
1.48388431E+3	6.06183978E-9
1.48388631E+3	4.52840818E-9
1.48388831E+3	9.25210478E-10
1.48389031E+3	3.69068899E-9
1.48389231E+3	7.90080774E-9
1.48389431E+3	6.46125831E-9
1.48389631E+3	7.68248743E-9
1.48389831E+3	8.69375921E-9
1.48390031E+3	5.46826965E-9
1.48390231E+3	3.97995287E-9
1.48390431E+3	6.02618446E-9
1.48390631E+3	7.78424318E-9
1.48390831E+3	3.62244801E-9
1.48391031E+3	3.48569200E-9
1.48391231E+3	8.93414893E-9
1.48391431E+3	9.03370203E-9
1.48391631E+3	5.92338698E-9
1.48391831E+3	5.05287804E-9
1.48392031E+3	8.32647108E-9
1.48392231E+3	7.96511794E-9
1.48392431E+3	6.40990004E-9
1.48392631E+3	8.91188547E-9
1.48392831E+3	6.40495260E-9
1.48393031E+3	3.62289766E-9
1.48393231E+3	6.96127833E-9
1.48393431E+3	8.14107192E-9
1.48393631E+3	7.54819789E-9
1.48393832E+3	7.66561263E-9
1.48394032E+3	6.84334497E-9
1.48394232E+3	6.15532647E-9
1.48394432E+3	7.47508655E-9
1.48394632E+3	1.05392642E-8
1.48394832E+3	7.87580111E-9
1.48395032E+3	3.60312155E-9
1.48395232E+3	8.70250868E-9
1.48395432E+3	9.16742901E-9
1.48395632E+3	6.38942448E-9
1.48395832E+3	1.01993651E-8
1.48396032E+3	6.45134242E-9
1.48396232E+3	2.59892669E-9
1.48396432E+3	9.28840149E-9
1.48396632E+3	8.40308121E-9
1.48396832E+3	4.59641879E-9
1.48397032E+3	6.18873332E-9
1.48397232E+3	4.62036409E-9
1.48397432E+3	4.10200198E-9
1.48397632E+3	7.40221078E-9
1.48397832E+3	8.03009535E-9
1.48398032E+3	7.53410195E-9
1.48398232E+3	8.94729212E-9
1.48398432E+3	1.18674997E-8
1.48398632E+3	9.17865686E-9
1.48398832E+3	4.90362615E-9
1.48399032E+3	8.14091741E-9
1.48399232E+3	7.59441322E-9
1.48399432E+3	4.94537227E-9
1.48399632E+3	8.07115184E-9
1.48399832E+3	9.25832173E-9
1.48400032E+3	6.93492194E-9
1.48400232E+3	4.91014735E-9
1.48400432E+3	6.50837166E-9
1.48400632E+3	7.40341099E-9
1.48400832E+3	6.14960109E-9
1.48401032E+3	9.46720924E-9
1.48401232E+3	1.20726514E-8
1.48401432E+3	1.04322245E-8
1.48401632E+3	8.88056200E-9
1.48401832E+3	9.74772913E-9
1.48402032E+3	1.02560952E-8
1.48402232E+3	6.80008275E-9
1.48402432E+3	8.03087362E-9
1.48402632E+3	1.18250160E-8
1.48402832E+3	9.95318764E-9
1.48403032E+3	8.06993171E-9
1.48403232E+3	9.54529803E-9
1.48403432E+3	1.19111156E-8
1.48403632E+3	8.45090545E-9
1.48403832E+3	6.85215419E-9
1.48404032E+3	1.13755618E-8
1.48404232E+3	9.41826152E-9
1.48404432E+3	8.15468270E-9
1.48404632E+3	1.15719851E-8
1.48404832E+3	9.50580741E-9
1.48405032E+3	7.09458182E-9
1.48405232E+3	8.95790176E-9
1.48405432E+3	1.19461268E-8
1.48405632E+3	9.13259203E-9
1.48405832E+3	4.89977593E-9
1.48406032E+3	8.09365245E-9
1.48406232E+3	7.80718807E-9
1.48406433E+3	4.73190191E-9
1.48406633E+3	5.87269312E-9
1.48406833E+3	6.16309128E-9
1.48407033E+3	4.44819815E-9
1.48407233E+3	4.23027579E-9
1.48407433E+3	9.59205204E-9
1.48407633E+3	1.06316301E-8
1.48407833E+3	5.11643970E-9
1.48408033E+3	8.62553154E-9
1.48408233E+3	1.19474878E-8
1.48408433E+3	9.08648103E-9
1.48408633E+3	8.36309529E-9
1.48408833E+3	9.77021331E-9
1.48409033E+3	1.02832447E-8
1.48409233E+3	8.73699377E-9
1.48409433E+3	1.10499044E-8
1.48409633E+3	1.27173867E-8
1.48409833E+3	7.27000564E-9
1.48410033E+3	7.98528882E-9
1.48410233E+3	1.20572581E-8
1.48410433E+3	1.08099923E-8
1.48410633E+3	9.81296106E-9
1.48410833E+3	1.06849923E-8
1.48411033E+3	1.16613537E-8
1.48411233E+3	1.11895804E-8
1.48411433E+3	1.28386480E-8
1.48411633E+3	1.57229056E-8
1.48411833E+3	1.29258587E-8
1.48412033E+3	1.23500219E-8
1.48412233E+3	1.43638976E-8
1.48412433E+3	1.03150987E-8
1.48412633E+3	9.73033436E-9
1.48412833E+3	1.15600605E-8
1.48413033E+3	7.37636973E-9
1.48413233E+3	7.05887874E-9
1.48413433E+3	1.08749351E-8
1.48413633E+3	1.20112344E-8
1.48413833E+3	1.01173051E-8
1.48414033E+3	1.14483496E-8
1.48414233E+3	1.68341011E-8
1.48414433E+3	1.35678246E-8
1.48414633E+3	1.03066040E-8
1.48414833E+3	1.39911961E-8
1.48415033E+3	1.49329504E-8
1.48415233E+3	1.41288549E-8
1.48415433E+3	1.43448187E-8
1.48415633E+3	1.47968879E-8
1.48415833E+3	1.31970511E-8
1.48416033E+3	1.17030189E-8
1.48416233E+3	1.39613329E-8
1.48416433E+3	1.32083255E-8
1.48416633E+3	1.18603711E-8
1.48416833E+3	1.59230781E-8
1.48417033E+3	1.74288695E-8
1.48417233E+3	1.51129909E-8
1.48417433E+3	1.38700765E-8
1.48417633E+3	1.79243864E-8
1.48417833E+3	1.89642067E-8
1.48418033E+3	1.44554525E-8
1.48418233E+3	1.83203624E-8
1.48418433E+3	2.07531211E-8
1.48418633E+3	1.71401308E-8
1.48418834E+3	1.95273352E-8
1.48419034E+3	2.08698168E-8
1.48419234E+3	1.70053341E-8
1.48419434E+3	1.38637198E-8
1.48419634E+3	1.71645068E-8
1.48419834E+3	2.10842771E-8
1.48420034E+3	1.75413168E-8
1.48420234E+3	1.95769338E-8
1.48420434E+3	2.20351355E-8
1.48420634E+3	1.62835257E-8
1.48420834E+3	1.91774440E-8
1.48421034E+3	2.41785979E-8
1.48421234E+3	2.15202765E-8
1.48421434E+3	2.16308258E-8
1.48421634E+3	2.22066793E-8
1.48421834E+3	2.10249192E-8
1.48422034E+3	2.37398582E-8
1.48422234E+3	2.49892845E-8
1.48422434E+3	2.25086633E-8
1.48422634E+3	2.16794100E-8
1.48422834E+3	2.40219808E-8
1.48423034E+3	2.50038321E-8
1.48423234E+3	2.04762802E-8
1.48423434E+3	2.18193874E-8
1.48423634E+3	2.50533729E-8
1.48423834E+3	2.07101898E-8
1.48424034E+3	2.06256873E-8
1.48424234E+3	2.23406798E-8
1.48424434E+3	1.99530774E-8
1.48424634E+3	2.12728611E-8
1.48424834E+3	2.20078830E-8
1.48425034E+3	1.87106825E-8
1.48425234E+3	1.87374107E-8
1.48425434E+3	2.01210362E-8
1.48425634E+3	1.98151768E-8
1.48425834E+3	1.87275570E-8
1.48426034E+3	1.84694469E-8
1.48426234E+3	1.83852199E-8
1.48426434E+3	1.69831594E-8
1.48426634E+3	1.84414810E-8
1.48426834E+3	1.95434459E-8
1.48427034E+3	1.58535161E-8
1.48427234E+3	1.88918579E-8
1.48427434E+3	2.21789582E-8
1.48427634E+3	1.66425869E-8
1.48427834E+3	1.70078434E-8
1.48428034E+3	2.00943295E-8
1.48428234E+3	1.86990919E-8
1.48428434E+3	1.80880981E-8
1.48428634E+3	1.85472170E-8
1.48428834E+3	1.73700470E-8
1.48429034E+3	1.33560357E-8
1.48429234E+3	1.50960934E-8
1.48429434E+3	1.97624905E-8
1.48429634E+3	1.47043714E-8
1.48429834E+3	1.46696573E-8
1.48430034E+3	1.98996071E-8
1.48430234E+3	1.72893623E-8
1.48430434E+3	1.44618223E-8
1.48430634E+3	1.43957652E-8
1.48430834E+3	1.44120637E-8
1.48431034E+3	1.42355547E-8
1.48431234E+3	1.45268072E-8
1.48431435E+3	1.46905129E-8
1.48431635E+3	1.21600314E-8
1.48431835E+3	1.27377857E-8
1.48432035E+3	1.69583382E-8
1.48432235E+3	1.40263168E-8
1.48432435E+3	1.15323975E-8
1.48432635E+3	1.42458520E-8
1.48432835E+3	1.53522922E-8
1.48433035E+3	1.24096185E-8
1.48433235E+3	1.03976400E-8
1.48433435E+3	1.53754694E-8
1.48433635E+3	1.69340733E-8
1.48433835E+3	1.40920540E-8
1.48434035E+3	1.38477616E-8
1.48434235E+3	1.57279803E-8
1.48434435E+3	1.50596885E-8
1.48434635E+3	1.15287675E-8
1.48434835E+3	1.58993023E-8
1.48435035E+3	1.98296761E-8
1.48435235E+3	1.61748553E-8
1.48435435E+3	1.59298568E-8
1.48435635E+3	1.73294871E-8
1.48435835E+3	1.59402322E-8
1.48436035E+3	1.29463688E-8
1.48436235E+3	1.49973963E-8
1.48436435E+3	1.97704412E-8
1.48436635E+3	1.79657566E-8
1.48436835E+3	1.76804437E-8
1.48437035E+3	1.98126153E-8
1.48437235E+3	1.81221059E-8
1.48437435E+3	1.56256149E-8
1.48437635E+3	1.61613963E-8
1.48437835E+3	1.94450813E-8
1.48438035E+3	1.83719277E-8
1.48438235E+3	1.74367899E-8
1.48438435E+3	1.98966419E-8
1.48438635E+3	1.59037155E-8
1.48438835E+3	1.30925157E-8
1.48439035E+3	1.67214431E-8
1.48439235E+3	1.76793483E-8
1.48439435E+3	1.66569166E-8
1.48439635E+3	1.70177300E-8
1.48439835E+3	1.93621090E-8
1.48440035E+3	1.88632666E-8
1.48440235E+3	1.70828603E-8
1.48440435E+3	1.92835604E-8
1.48440635E+3	1.87470917E-8
1.48440835E+3	1.71409025E-8
1.48441035E+3	1.94542439E-8
1.48441235E+3	1.84680310E-8
1.48441435E+3	1.73143762E-8
1.48441635E+3	1.97479531E-8
1.48441835E+3	1.70216067E-8
1.48442035E+3	1.41612798E-8
1.48442235E+3	1.66141989E-8
1.48442435E+3	1.87364158E-8
1.48442635E+3	1.73958940E-8
1.48442835E+3	1.56363244E-8
1.48443035E+3	1.91859602E-8
1.48443235E+3	1.76001495E-8
1.48443435E+3	1.30301322E-8
1.48443635E+3	1.81406763E-8
1.48443836E+3	1.83575728E-8
1.48444036E+3	1.42686957E-8
1.48444236E+3	1.66710918E-8
1.48444436E+3	1.51828318E-8
1.48444636E+3	1.33313345E-8
1.48444836E+3	1.77560208E-8
1.48445036E+3	1.70654247E-8
1.48445236E+3	1.38172380E-8
1.48445436E+3	1.41503885E-8
1.48445636E+3	1.50033790E-8
1.48445836E+3	1.33450779E-8
1.48446036E+3	1.15271437E-8
1.48446236E+3	1.56976866E-8
1.48446436E+3	1.57848958E-8
1.48446636E+3	1.16728404E-8
1.48446836E+3	1.52552405E-8
1.48447036E+3	1.70675353E-8
1.48447236E+3	1.41446032E-8
1.48447436E+3	1.28376376E-8
1.48447636E+3	1.38829137E-8
1.48447836E+3	1.41491419E-8
1.48448036E+3	1.19088247E-8
1.48448236E+3	1.26384456E-8
1.48448436E+3	1.23233935E-8
1.48448636E+3	8.88087703E-9
1.48448836E+3	1.30189835E-8
1.48449036E+3	1.50679895E-8
1.48449236E+3	1.04601367E-8
1.48449436E+3	1.36304961E-8
1.48449636E+3	1.50820020E-8
1.48449836E+3	1.16841563E-8
1.48450036E+3	1.42605161E-8
1.48450236E+3	1.13995360E-8
1.48450436E+3	6.33952815E-9
1.48450636E+3	1.28902724E-8
1.48450836E+3	1.15155703E-8
1.48451036E+3	6.38668946E-9
1.48451236E+3	1.28847186E-8
1.48451436E+3	1.30014225E-8
1.48451636E+3	1.06224718E-8
1.48451836E+3	1.52007177E-8
1.48452036E+3	1.37377346E-8
1.48452236E+3	1.20610237E-8
1.48452436E+3	1.55501458E-8
1.48452636E+3	1.34448582E-8
1.48452836E+3	1.18876398E-8
1.48453036E+3	1.43008005E-8
1.48453236E+3	1.30091799E-8
1.48453436E+3	1.09994194E-8
1.48453636E+3	1.17098090E-8
1.48453836E+3	1.41183591E-8
1.48454036E+3	1.32466863E-8
1.48454236E+3	1.17791808E-8
1.48454436E+3	1.43837056E-8
1.48454636E+3	1.14424537E-8
1.48454836E+3	7.53105718E-9
1.48455036E+3	1.00574304E-8
1.48455236E+3	8.31429777E-9
1.48455436E+3	6.51904866E-9
1.48455636E+3	9.90720982E-9
1.48455836E+3	9.94788021E-9
1.48456036E+3	8.92151621E-9
1.48456236E+3	1.01764067E-8
1.48456437E+3	1.10097830E-8
1.48456637E+3	9.00373761E-9
1.48456837E+3	7.60116078E-9
1.48457037E+3	1.22086298E-8
1.48457237E+3	1.07184382E-8
1.48457437E+3	6.32141410E-9
1.48457637E+3	1.15712362E-8
1.48457837E+3	1.17498922E-8
1.48458037E+3	9.12780868E-9
1.48458237E+3	1.35030199E-8
1.48458437E+3	1.34336173E-8
1.48458637E+3	1.18146905E-8
1.48458837E+3	1.42101427E-8
1.48459037E+3	1.25241783E-8
1.48459237E+3	9.84796840E-9
1.48459437E+3	1.02360392E-8
1.48459637E+3	1.04525246E-8
1.48459837E+3	1.02876337E-8
1.48460037E+3	1.15507995E-8
1.48460237E+3	1.47404083E-8
1.48460437E+3	1.13770752E-8
1.48460637E+3	6.29865501E-9
1.48460837E+3	1.15931407E-8
1.48461037E+3	1.11356490E-8
1.48461237E+3	7.83409212E-9
1.48461437E+3	1.35060982E-8
1.48461637E+3	1.15804072E-8
1.48461837E+3	7.74724103E-9
1.48462037E+3	1.23729517E-8
1.48462237E+3	1.13495353E-8
1.48462437E+3	8.95380580E-9
1.48462637E+3	1.14032372E-8
1.48462837E+3	1.12596766E-8
1.48463037E+3	1.00647076E-8
1.48463237E+3	1.02968854E-8
1.48463437E+3	1.04267982E-8
1.48463637E+3	1.01767073E-8
1.48463837E+3	1.03356150E-8
1.48464037E+3	1.14827400E-8
1.48464237E+3	1.12955937E-8
1.48464437E+3	1.19674107E-8
1.48464637E+3	1.56605167E-8
1.48464837E+3	1.26516283E-8
1.48465037E+3	9.09142506E-9
1.48465237E+3	1.35517495E-8
1.48465437E+3	1.34259026E-8
1.48465637E+3	1.17904591E-8
1.48465837E+3	1.41518896E-8
1.48466037E+3	1.32450940E-8
1.48466237E+3	1.11880359E-8
1.48466437E+3	1.04576204E-8
1.48466637E+3	8.39060784E-9
1.48466837E+3	7.84150325E-9
1.48467037E+3	1.02843115E-8
1.48467237E+3	1.29209113E-8
1.48467437E+3	1.18142423E-8
1.48467637E+3	1.04402895E-8
1.48467837E+3	1.40091095E-8
1.48468037E+3	1.19579099E-8
1.48468237E+3	9.25187098E-9
1.48468437E+3	1.47286596E-8
1.48468637E+3	1.42887327E-8
1.48468838E+3	1.16699341E-8
1.48469038E+3	1.41383390E-8
1.48469238E+3	1.26853972E-8
1.48469438E+3	9.63062587E-9
1.48469638E+3	1.00358208E-8
1.48469838E+3	1.27423079E-8
1.48470038E+3	1.17976929E-8
1.48470238E+3	8.94439027E-9
1.48470438E+3	1.25570435E-8
1.48470638E+3	1.02407921E-8
1.48470838E+3	4.96458739E-9
1.48471038E+3	1.12067314E-8
1.48471238E+3	1.12355058E-8
1.48471438E+3	6.05129452E-9
1.48471638E+3	8.97349311E-9
1.48471838E+3	1.15370555E-8
1.48472038E+3	9.55690682E-9
1.48472238E+3	6.33194230E-9
1.48472438E+3	8.58100228E-9
1.48472638E+3	9.89466393E-9
1.48472838E+3	6.48381579E-9
1.48473038E+3	8.13324225E-9
1.48473238E+3	1.10277859E-8
1.48473438E+3	1.04413029E-8
1.48473638E+3	8.76145711E-9
1.48473838E+3	1.03214446E-8
1.48474038E+3	1.16169314E-8
1.48474238E+3	6.03325271E-9
1.48474438E+3	7.19912201E-9
1.48474638E+3	1.16432445E-8
