1.48052404E+3	1.89656489E-9
1.48052604E+3	3.01505069E-9
1.48052804E+3	3.51073691E-9
1.48053004E+3	1.14708595E-9
1.48053204E+3	2.34691386E-9
1.48053404E+3	4.99410357E-9
1.48053604E+3	3.02674252E-9
1.48053804E+3	1.71551153E-9
1.48054004E+3	2.41246479E-9
1.48054204E+3	2.59450729E-9
1.48054404E+3	3.94445917E-10
1.48054604E+3	5.52569208E-13
1.48054804E+3	3.22676747E-9
1.48055004E+3	3.05638193E-9
1.48055204E+3	2.40308472E-9
1.48055404E+3	4.61689140E-9
1.48055604E+3	6.19014000E-9
1.48055804E+3	2.63075015E-9
1.48056004E+3	-1.83413520E-9
1.48056204E+3	2.93649998E-9
1.48056405E+3	3.84243664E-9
1.48056605E+3	-1.90195853E-9
1.48056805E+3	-2.28125920E-9
1.48057005E+3	2.85219562E-9
1.48057205E+3	6.22332117E-9
1.48057405E+3	2.21090679E-9
1.48057605E+3	8.26784381E-10
1.48057805E+3	2.31352668E-9
1.48058005E+3	1.27617220E-9
1.48058205E+3	5.52002001E-10
1.48058405E+3	1.06795863E-9
1.48058605E+3	1.20553169E-9
1.48058805E+3	-1.11011154E-9
1.48059005E+3	-1.13481195E-9
1.48059205E+3	2.10828688E-9
1.48059405E+3	3.71368088E-10
1.48059605E+3	5.96467293E-10
1.48059805E+3	4.80928040E-9
1.48060005E+3	2.83475498E-9
1.48060205E+3	2.53713809E-10
1.48060405E+3	8.77928993E-10
1.48060605E+3	1.15303652E-9
1.48060805E+3	4.08147776E-10
1.48061005E+3	1.05089907E-9
1.48061205E+3	4.54211130E-9
1.48061405E+3	3.12301091E-9
1.48061605E+3	-6.88513405E-10
1.48061805E+3	3.33789812E-10
1.48062005E+3	1.15944818E-9
1.48062205E+3	8.87946315E-10
1.48062405E+3	1.76524182E-9
1.48062605E+3	3.74181065E-9
1.48062805E+3	2.64615161E-9
1.48063005E+3	-1.54662892E-9
1.48063205E+3	9.38773195E-11
1.48063405E+3	2.50415622E-9
1.48063605E+3	1.05543763E-9
1.48063805E+3	5.12911490E-10
1.48064005E+3	1.25552195E-9
1.48064205E+3	9.67333170E-10
1.48064405E+3	-1.74963712E-9
1.48064605E+3	1.71477434E-10
1.48064805E+3	4.99839577E-9
1.48065005E+3	3.62476000E-9
1.48065205E+3	1.03734980E-9
1.48065405E+3	1.00007445E-9
1.48065605E+3	2.30010517E-9
1.48065805E+3	8.90820996E-10
1.48066005E+3	-3.14063365E-10
1.48066205E+3	1.99475373E-9
1.48066405E+3	8.97296506E-10
1.48066605E+3	-2.18221571E-10
1.48066805E+3	2.14439136E-9
1.48067005E+3	1.67677042E-10
1.48067205E+3	-1.86939564E-9
1.48067405E+3	4.89624769E-10
1.48067605E+3	2.35527208E-9
1.48067805E+3	1.62174210E-9
1.48068005E+3	7.78181309E-10
1.48068205E+3	4.03834576E-9
1.48068405E+3	3.78516247E-9
1.48068605E+3	-4.67972745E-10
1.48068806E+3	-1.91851539E-10
1.48069006E+3	1.97253184E-9
1.48069206E+3	2.12266121E-9
1.48069406E+3	-1.44245180E-10
1.48069606E+3	5.50037092E-10
1.48069806E+3	2.22668538E-9
1.48070006E+3	8.67827148E-10
1.48070206E+3	2.73181811E-9
1.48070406E+3	4.99831843E-9
1.48070606E+3	2.87751924E-9
1.48070806E+3	1.22510817E-9
1.48071006E+3	3.30851638E-9
1.48071206E+3	6.39944839E-9
1.48071406E+3	2.40050010E-9
1.48071606E+3	-5.61718978E-10
1.48071806E+3	2.05898699E-9
1.48072006E+3	1.76945229E-9
1.48072206E+3	6.51645328E-10
1.48072406E+3	2.15509140E-9
1.48072606E+3	5.16465703E-9
1.48072806E+3	2.46144012E-9
1.48073006E+3	-1.80279037E-9
1.48073206E+3	2.83710667E-9
1.48073406E+3	5.58598005E-9
1.48073606E+3	3.25910913E-9
1.48073806E+3	1.23106796E-9
1.48074006E+3	7.46757746E-10
1.48074206E+3	8.76191117E-10
1.48074406E+3	1.49600066E-9
1.48074606E+3	5.34641141E-9
1.48074806E+3	5.16360912E-9
1.48075006E+3	-1.28294326E-9
1.48075206E+3	6.86223834E-10
1.48075406E+3	3.65955329E-9
1.48075606E+3	1.06293450E-9
1.48075806E+3	2.08947217E-9
1.48076006E+3	4.03981819E-9
1.48076206E+3	2.43419269E-9
1.48076406E+3	-1.60775031E-9
1.48076606E+3	4.11768549E-10
1.48076806E+3	4.92737555E-9
1.48077006E+3	6.31305091E-10
1.48077206E+3	1.68314790E-9
1.48077406E+3	6.30273669E-9
1.48077606E+3	1.57906552E-9
1.48077806E+3	-1.60200934E-9
1.48078006E+3	1.78375191E-9
1.48078206E+3	6.42127120E-9
1.48078406E+3	2.12227708E-9
1.48078606E+3	-1.51333163E-9
1.48078806E+3	4.11263643E-9
1.48079006E+3	3.87605222E-9
1.48079206E+3	2.63140265E-9
1.48079406E+3	6.03594882E-9
1.48079606E+3	4.68674857E-9
1.48079806E+3	1.03716521E-9
1.48080006E+3	6.86996694E-10
1.48080206E+3	4.36746519E-9
1.48080406E+3	3.18088807E-9
1.48080606E+3	-1.79673439E-9
1.48080806E+3	4.92293706E-10
1.48081006E+3	2.92071595E-9
1.48081206E+3	2.18118207E-9
1.48081407E+3	2.01191963E-9
1.48081607E+3	2.68874446E-9
1.48081807E+3	1.90824441E-9
1.48082007E+3	-6.37159094E-10
1.48082207E+3	2.40299786E-9
1.48082407E+3	4.54520375E-9
1.48082607E+3	-6.18080264E-11
1.48082807E+3	2.26416715E-9
1.48083007E+3	4.52706695E-9
1.48083207E+3	-3.47211997E-11
1.48083407E+3	9.38973220E-10
1.48083607E+3	1.63768666E-9
1.48083807E+3	-1.69029956E-9
1.48084007E+3	1.92643608E-10
1.48084207E+3	3.02424821E-9
1.48084407E+3	2.30585794E-9
1.48084607E+3	-6.86513903E-11
1.48084807E+3	2.93369314E-10
1.48085007E+3	2.25340798E-9
1.48085207E+3	1.21114212E-9
1.48085407E+3	1.43098914E-9
1.48085607E+3	2.13428121E-9
1.48085807E+3	-3.43011011E-11
1.48086007E+3	2.50323727E-10
1.48086207E+3	2.57944274E-9
1.48086407E+3	2.76787108E-9
1.48086607E+3	7.30851470E-11
1.48086807E+3	3.83809738E-10
1.48087007E+3	4.78934976E-9
1.48087207E+3	1.71948822E-9
1.48087407E+3	3.59499637E-10
1.48087607E+3	5.89667429E-9
1.48087807E+3	4.69109081E-9
1.48088007E+3	1.31251412E-9
1.48088207E+3	2.07862884E-9
1.48088407E+3	4.95503796E-9
1.48088607E+3	3.03898898E-9
1.48088807E+3	-4.51918938E-10
1.48089007E+3	3.78876255E-9
1.48089207E+3	3.23883662E-9
1.48089407E+3	-4.37658838E-10
1.48089607E+3	3.74295960E-9
1.48089807E+3	3.98716075E-9
1.48090007E+3	5.91033012E-10
1.48090207E+3	1.48870115E-9
1.48090407E+3	3.73148736E-9
1.48090607E+3	2.90884420E-9
1.48090807E+3	-4.01233728E-10
1.48091007E+3	2.29017176E-9
1.48091207E+3	5.01951314E-9
1.48091407E+3	2.55862097E-9
1.48091607E+3	2.00732740E-9
1.48091807E+3	1.99520279E-9
1.48092007E+3	9.21636257E-10
1.48092207E+3	1.45096630E-9
1.48092407E+3	2.83336100E-9
1.48092607E+3	2.25897596E-9
1.48092807E+3	-1.46984083E-9
1.48093007E+3	3.24364848E-10
1.48093207E+3	5.02284669E-9
1.48093407E+3	2.98669741E-9
1.48093607E+3	3.04321987E-9
1.48093808E+3	4.92800654E-9
1.48094008E+3	2.84154167E-9
1.48094208E+3	2.17146870E-9
1.48094408E+3	1.91872162E-9
1.48094608E+3	-2.78841589E-10
1.48094808E+3	6.84815841E-10
1.48095008E+3	2.44659433E-9
1.48095208E+3	2.18989297E-9
1.48095408E+3	3.21159622E-9
1.48095608E+3	3.15811583E-9
1.48095808E+3	1.03660836E-9
1.48096008E+3	7.10039731E-10
1.48096208E+3	7.87616980E-10
1.48096408E+3	8.51157025E-10
1.48096608E+3	2.80690834E-9
1.48096808E+3	3.60995249E-9
1.48097008E+3	2.15631211E-9
1.48097208E+3	7.78785520E-10
1.48097408E+3	1.96006941E-9
1.48097608E+3	3.61376153E-9
1.48097808E+3	2.53813889E-9
1.48098008E+3	2.43831569E-9
1.48098208E+3	1.82081714E-9
1.48098408E+3	-6.21580950E-10
1.48098608E+3	2.56705192E-9
1.48098808E+3	4.50012141E-9
1.48099008E+3	1.02965685E-11
1.48099208E+3	1.08683213E-9
1.48099408E+3	4.18938263E-9
1.48099608E+3	3.73258393E-9
1.48099808E+3	3.00569042E-9
1.48100008E+3	4.60808024E-9
1.48100208E+3	6.32786428E-9
1.48100408E+3	3.29243902E-9
1.48100608E+3	2.98809581E-9
1.48100808E+3	4.90881825E-9
1.48101008E+3	9.65835805E-10
1.48101208E+3	-1.31372747E-10
1.48101408E+3	2.36414384E-9
1.48101608E+3	1.66383101E-9
1.48101808E+3	-3.38986250E-10
1.48102008E+3	-1.33391811E-10
1.48102208E+3	2.28019107E-9
1.48102408E+3	-1.28687668E-10
1.48102608E+3	-1.21537864E-9
1.48102808E+3	4.15202525E-9
1.48103008E+3	4.38452495E-9
1.48103208E+3	1.57019143E-9
1.48103408E+3	9.10230965E-10
1.48103608E+3	7.38897749E-10
1.48103808E+3	1.19776013E-9
1.48104008E+3	2.18576752E-9
1.48104208E+3	2.36040104E-9
1.48104408E+3	2.14903328E-9
1.48104608E+3	2.23400509E-9
1.48104808E+3	2.51191953E-9
1.48105008E+3	1.40692286E-9
1.48105208E+3	1.00442836E-9
1.48105408E+3	4.10662347E-9
1.48105608E+3	4.55975002E-9
1.48105808E+3	1.82605074E-9
1.48106008E+3	4.80736346E-10
1.48106208E+3	3.14384371E-9
1.48106409E+3	4.71511599E-9
1.48106609E+3	2.24308208E-9
1.48106809E+3	4.84064782E-9
1.48107009E+3	5.30631013E-9
1.48107209E+3	-1.08985456E-9
1.48107409E+3	-1.54915232E-9
1.48107609E+3	2.28819625E-9
1.48107809E+3	3.72883486E-9
1.48108009E+3	4.57061142E-10
1.48108209E+3	6.90566686E-10
1.48108409E+3	4.88973238E-9
1.48108609E+3	4.13057735E-9
1.48108809E+3	4.18996675E-9
1.48109009E+3	4.81647357E-9
1.48109209E+3	5.68586280E-10
1.48109409E+3	5.35783642E-10
1.48109609E+3	3.79257452E-9
1.48109809E+3	2.93183711E-9
1.48110009E+3	1.32877069E-9
1.48110209E+3	2.96155550E-9
1.48110409E+3	6.43884603E-9
1.48110609E+3	2.46020822E-9
1.48110809E+3	8.60830561E-11
1.48111009E+3	5.68606924E-9
1.48111209E+3	4.77639324E-9
1.48111409E+3	1.70526688E-9
1.48111609E+3	3.25042062E-9
1.48111809E+3	5.67253435E-9
1.48112009E+3	2.67278654E-9
1.48112209E+3	-1.83613957E-9
1.48112409E+3	3.62604900E-9
1.48112609E+3	6.08739817E-9
1.48112809E+3	2.13335923E-9
1.48113009E+3	1.71799474E-9
1.48113209E+3	2.70587453E-9
1.48113409E+3	2.03889052E-9
1.48113609E+3	4.34751926E-10
1.48113809E+3	3.76623648E-9
1.48114009E+3	5.93551462E-9
1.48114209E+3	6.09883400E-10
1.48114409E+3	-5.02939124E-11
1.48114609E+3	2.72758599E-9
1.48114809E+3	2.56261147E-9
1.48115009E+3	8.19765050E-10
1.48115209E+3	1.78085901E-9
1.48115409E+3	4.86264537E-9
1.48115609E+3	2.96941745E-9
1.48115809E+3	3.36083011E-9
1.48116009E+3	6.34828146E-9
1.48116209E+3	9.67748012E-10
1.48116409E+3	-1.95089451E-9
1.48116609E+3	2.31866911E-9
1.48116809E+3	5.95737559E-9
1.48117009E+3	5.34376950E-9
1.48117209E+3	3.58058414E-9
1.48117409E+3	4.92934110E-9
1.48117609E+3	3.20453720E-9
1.48117809E+3	8.74756616E-10
1.48118009E+3	3.05212003E-9
1.48118209E+3	3.17784034E-9
1.48118409E+3	-2.41423821E-11
1.48118609E+3	-2.19233051E-9
1.48118810E+3	2.16380264E-9
1.48119010E+3	4.68965247E-9
1.48119210E+3	1.14030702E-9
1.48119410E+3	2.58466548E-9
1.48119610E+3	5.86170459E-9
1.48119810E+3	5.17320817E-9
1.48120010E+3	8.48023828E-10
1.48120210E+3	1.15848246E-10
1.48120410E+3	2.23417098E-9
1.48120610E+3	-6.67753973E-10
1.48120810E+3	-1.33275856E-9
1.48121010E+3	2.55485589E-9
1.48121210E+3	5.32613865E-9
1.48121410E+3	2.30788992E-9
1.48121610E+3	-2.78482494E-10
1.48121810E+3	4.09107765E-9
1.48122010E+3	3.67809652E-9
1.48122210E+3	5.77349828E-10
1.48122410E+3	1.76087082E-9
1.48122610E+3	3.01937245E-9
1.48122810E+3	1.36663016E-9
1.48123010E+3	-7.20457147E-10
1.48123210E+3	3.76780291E-9
1.48123410E+3	5.93830538E-9
1.48123610E+3	2.38287528E-9
1.48123810E+3	3.67171269E-9
1.48124010E+3	4.85857946E-9
1.48124210E+3	2.28415407E-9
1.48124410E+3	2.32519356E-10
1.48124610E+3	3.21701814E-9
1.48124810E+3	6.20590371E-9
1.48125010E+3	1.23555864E-9
1.48125210E+3	-2.94725338E-10
1.48125410E+3	2.47659203E-9
1.48125610E+3	1.86271407E-9
1.48125810E+3	-1.51361395E-9
1.48126010E+3	-9.01303785E-10
1.48126210E+3	5.50631088E-9
1.48126410E+3	4.54256296E-9
1.48126610E+3	2.50536879E-9
1.48126810E+3	6.00801642E-9
1.48127010E+3	4.42241000E-9
1.48127210E+3	1.85611775E-9
1.48127410E+3	3.34107610E-9
1.48127610E+3	5.08200673E-9
1.48127810E+3	4.00936694E-9
1.48128010E+3	2.21898998E-9
1.48128210E+3	4.49644959E-9
1.48128410E+3	3.47411983E-9
1.48128610E+3	-5.48968993E-10
1.48128810E+3	1.38971702E-10
1.48129010E+3	1.25253178E-9
1.48129210E+3	8.23589851E-10
1.48129410E+3	6.83102413E-10
1.48129610E+3	1.62892900E-9
1.48129810E+3	2.18323899E-9
1.48130010E+3	1.86135742E-9
1.48130210E+3	4.45381228E-9
1.48130410E+3	3.83121367E-9
1.48130610E+3	-1.61553195E-9
1.48130810E+3	1.99785020E-9
1.48131010E+3	4.37854537E-9
1.48131210E+3	-2.77152011E-10
1.48131411E+3	2.47755767E-9
1.48131611E+3	5.08055240E-9
1.48131811E+3	2.35239217E-9
1.48132011E+3	1.43033329E-9
1.48132211E+3	3.61493905E-9
1.48132411E+3	4.88467327E-9
1.48132611E+3	1.01632278E-9
1.48132811E+3	-7.27204050E-10
1.48133011E+3	1.07168658E-9
1.48133211E+3	1.52642460E-9
1.48133411E+3	-1.15530433E-9
1.48133611E+3	-1.15649345E-9
1.48133811E+3	4.39488139E-9
1.48134011E+3	2.27817380E-9
1.48134211E+3	3.16737636E-11
1.48134411E+3	5.59004717E-9
1.48134611E+3	4.94794057E-9
1.48134811E+3	1.54320033E-9
1.48135011E+3	2.01693440E-9
1.48135211E+3	3.51794845E-9
1.48135411E+3	2.96340936E-9
1.48135611E+3	9.44873104E-10
1.48135811E+3	1.37447136E-9
1.48136011E+3	2.91864889E-9
1.48136211E+3	2.18380160E-9
1.48136411E+3	-1.67822311E-9
1.48136611E+3	9.48154413E-10
1.48136811E+3	6.44872046E-9
1.48137011E+3	3.82040693E-9
1.48137211E+3	7.44479764E-10
1.48137411E+3	1.12920481E-9
1.48137611E+3	2.43490152E-9
1.48137811E+3	3.40403662E-10
1.48138011E+3	2.75908247E-10
1.48138211E+3	4.75889669E-9
1.48138411E+3	1.50743214E-9
1.48138611E+3	-1.88490425E-9
1.48138811E+3	1.71851220E-9
1.48139011E+3	3.20183844E-9
1.48139211E+3	1.18582536E-9
1.48139411E+3	-5.08849922E-10
1.48139611E+3	2.12859553E-9
1.48139811E+3	3.77639089E-9
1.48140011E+3	2.22730516E-9
1.48140211E+3	1.51865195E-9
1.48140411E+3	3.97224053E-9
1.48140611E+3	4.66883641E-9
1.48140811E+3	-9.98521818E-10
1.48141011E+3	8.23553332E-10
1.48141211E+3	4.81822223E-9
1.48141411E+3	-5.25500462E-10
1.48141611E+3	-1.29650891E-9
1.48141811E+3	1.02824462E-9
1.48142011E+3	-2.92605380E-10
1.48142211E+3	5.23037246E-10
1.48142411E+3	2.81772191E-9
1.48142611E+3	2.66483624E-9
1.48142811E+3	-1.15928866E-9
1.48143011E+3	-2.56969135E-10
1.48143211E+3	4.86165404E-9
1.48143411E+3	9.67508204E-10
1.48143611E+3	-2.16601231E-9
1.48143812E+3	8.60939908E-10
1.48144012E+3	2.77054833E-9
1.48144212E+3	4.42883472E-10
1.48144412E+3	-1.74997150E-9
1.48144612E+3	1.53066255E-9
1.48144812E+3	9.95987288E-10
1.48145012E+3	-9.14691051E-11
1.48145212E+3	5.32115366E-9
1.48145412E+3	4.71440181E-9
1.48145612E+3	2.32347429E-10
1.48145812E+3	3.32819116E-10
1.48146012E+3	2.91783409E-9
1.48146212E+3	3.07169667E-9
1.48146412E+3	-1.01399637E-10
1.48146612E+3	-3.74839609E-10
1.48146812E+3	1.68516014E-9
1.48147012E+3	2.37289559E-9
1.48147212E+3	-2.31665108E-10
1.48147412E+3	1.19251079E-9
1.48147612E+3	4.93667479E-9
1.48147812E+3	4.42524736E-10
1.48148012E+3	-2.01993359E-9
1.48148212E+3	1.07111679E-9
1.48148412E+3	2.68306121E-9
1.48148612E+3	5.13189096E-10
1.48148812E+3	-8.36634982E-11
1.48149012E+3	4.58478929E-9
1.48149212E+3	1.81388917E-9
1.48149412E+3	-1.56204594E-9
1.48149612E+3	3.92204096E-9
1.48149812E+3	4.35630980E-9
1.48150012E+3	1.93655243E-9
1.48150212E+3	3.21559112E-9
1.48150412E+3	4.82800109E-9
1.48150612E+3	4.55533819E-9
1.48150812E+3	3.54551986E-9
1.48151012E+3	4.91396559E-9
1.48151212E+3	3.62582440E-9
1.48151412E+3	-3.98996848E-10
1.48151612E+3	-1.82976599E-10
1.48151812E+3	1.86206069E-9
1.48152012E+3	2.17923396E-9
1.48152212E+3	6.30070704E-10
1.48152412E+3	2.95134930E-9
1.48152612E+3	4.65232211E-9
1.48152812E+3	-6.77518573E-10
1.48153012E+3	-7.25907090E-10
1.48153212E+3	2.51188362E-9
1.48153412E+3	1.32630240E-9
1.48153612E+3	5.21414012E-10
1.48153812E+3	1.04699820E-9
