1.48079006E+3	1.71460883E-8
1.48079206E+3	1.18247709E-8
1.48079406E+3	1.51432070E-8
1.48079606E+3	1.58410602E-8
1.48079806E+3	1.04260235E-8
1.48080006E+3	1.36602675E-8
1.48080206E+3	1.52595910E-8
1.48080406E+3	1.16671933E-8
1.48080606E+3	1.26954991E-8
1.48080806E+3	1.63125381E-8
1.48081006E+3	1.68669129E-8
1.48081206E+3	1.24357767E-8
1.48081407E+3	1.33531395E-8
1.48081607E+3	1.73147463E-8
1.48081807E+3	1.62075764E-8
1.48082007E+3	1.58023929E-8
1.48082207E+3	1.74586882E-8
1.48082407E+3	1.85140360E-8
1.48082607E+3	1.70984072E-8
1.48082807E+3	1.54499887E-8
1.48083007E+3	1.56249398E-8
1.48083207E+3	1.59267217E-8
1.48083407E+3	1.54312256E-8
1.48083607E+3	1.55196425E-8
1.48083807E+3	1.83384345E-8
1.48084007E+3	1.64856615E-8
1.48084207E+3	1.16899831E-8
1.48084407E+3	1.52391102E-8
1.48084607E+3	1.66616865E-8
1.48084807E+3	1.28836114E-8
1.48085007E+3	1.16183231E-8
1.48085207E+3	1.17682049E-8
1.48085407E+3	1.16215806E-8
1.48085607E+3	1.13774734E-8
1.48085807E+3	1.28495316E-8
1.48086007E+3	1.24852919E-8
1.48086207E+3	8.20981753E-9
1.48086407E+3	8.69784474E-9
1.48086607E+3	1.02049248E-8
1.48086807E+3	7.90055980E-9
1.48087007E+3	8.46818050E-9
1.48087207E+3	1.11733134E-8
1.48087407E+3	1.18929760E-8
1.48087607E+3	9.09495871E-9
1.48087807E+3	1.08279071E-8
1.48088007E+3	1.57062249E-8
1.48088207E+3	1.11995243E-8
1.48088407E+3	9.69350596E-9
1.48088607E+3	1.44085269E-8
1.48088807E+3	1.42201816E-8
1.48089007E+3	1.16770312E-8
1.48089207E+3	1.19068373E-8
1.48089407E+3	1.55511092E-8
1.48089607E+3	1.30322337E-8
1.48089807E+3	8.84637255E-9
1.48090007E+3	1.19257361E-8
1.48090207E+3	1.38447644E-8
1.48090407E+3	1.26574456E-8
1.48090607E+3	1.24134683E-8
1.48090807E+3	1.66715412E-8
1.48091007E+3	1.76138718E-8
1.48091207E+3	1.22007100E-8
1.48091407E+3	1.26281497E-8
1.48091607E+3	1.77164949E-8
1.48091807E+3	1.99599933E-8
1.48092007E+3	1.44402504E-8
1.48092207E+3	1.15171436E-8
1.48092407E+3	1.43348527E-8
1.48092607E+3	1.46448481E-8
1.48092807E+3	1.44933073E-8
1.48093007E+3	1.58155967E-8
1.48093207E+3	1.76996412E-8
1.48093407E+3	1.91405059E-8
1.48093607E+3	1.80166508E-8
1.48093808E+3	1.45547831E-8
1.48094008E+3	1.64759637E-8
1.48094208E+3	1.79614355E-8
1.48094408E+3	1.33530748E-8
1.48094608E+3	1.61460201E-8
1.48094808E+3	1.98783820E-8
1.48095008E+3	1.63727394E-8
1.48095208E+3	1.48654916E-8
1.48095408E+3	1.63614389E-8
1.48095608E+3	1.71924253E-8
1.48095808E+3	1.48698137E-8
1.48096008E+3	1.54636574E-8
1.48096208E+3	1.96445847E-8
1.48096408E+3	2.01025350E-8
1.48096608E+3	1.99337885E-8
1.48096808E+3	2.11419359E-8
1.48097008E+3	2.20476294E-8
1.48097208E+3	2.31975334E-8
1.48097408E+3	2.54526836E-8
1.48097608E+3	2.79189101E-8
1.48097808E+3	2.59058648E-8
1.48098008E+3	2.39552098E-8
1.48098208E+3	2.79318818E-8
1.48098408E+3	3.10541985E-8
1.48098608E+3	3.21307181E-8
1.48098808E+3	3.30807206E-8
1.48099008E+3	3.35180361E-8
1.48099208E+3	3.29226207E-8
1.48099408E+3	3.29127873E-8
1.48099608E+3	3.68189785E-8
1.48099808E+3	3.84243941E-8
1.48100008E+3	3.48642550E-8
1.48100208E+3	3.20074185E-8
1.48100408E+3	3.26988567E-8
1.48100608E+3	3.32290469E-8
1.48100808E+3	2.80802928E-8
1.48101008E+3	2.71361882E-8
1.48101208E+3	2.91182225E-8
1.48101408E+3	2.50838320E-8
1.48101608E+3	2.38473285E-8
1.48101808E+3	2.32570870E-8
1.48102008E+3	1.71063928E-8
1.48102208E+3	1.55209608E-8
1.48102408E+3	1.72383969E-8
1.48102608E+3	1.61920586E-8
1.48102808E+3	1.44120061E-8
1.48103008E+3	1.48878125E-8
1.48103208E+3	1.60813613E-8
1.48103408E+3	1.10075040E-8
1.48103608E+3	7.10195146E-9
1.48103808E+3	8.81705598E-9
1.48104008E+3	8.87377541E-9
1.48104208E+3	6.26246325E-9
1.48104408E+3	4.89510835E-9
1.48104608E+3	8.77133599E-9
1.48104808E+3	1.02078226E-8
1.48105008E+3	7.49715237E-9
1.48105208E+3	6.22334298E-9
1.48105408E+3	6.66540625E-9
1.48105608E+3	5.98947905E-9
1.48105808E+3	3.38969513E-9
1.48106008E+3	6.63351480E-9
1.48106208E+3	1.04315042E-8
1.48106409E+3	7.24792841E-9
1.48106609E+3	5.24787151E-9
1.48106809E+3	7.03502576E-9
1.48107009E+3	9.11622962E-9
1.48107209E+3	6.05495387E-9
1.48107409E+3	3.22312413E-9
1.48107609E+3	4.70126338E-9
1.48107809E+3	5.68499086E-9
1.48108009E+3	3.71273156E-9
1.48108209E+3	2.14605021E-9
1.48108409E+3	6.87002274E-9
1.48108609E+3	8.95263766E-9
1.48108809E+3	4.79115670E-9
1.48109009E+3	8.23501003E-10
1.48109209E+3	3.25098261E-9
1.48109409E+3	7.81219205E-9
1.48109609E+3	6.14588415E-9
1.48109809E+3	3.45848208E-9
1.48110009E+3	3.96854331E-9
1.48110209E+3	6.39097974E-9
1.48110409E+3	3.56206496E-9
1.48110609E+3	9.45684037E-10
1.48110809E+3	4.26238945E-9
1.48111009E+3	5.56055237E-9
1.48111209E+3	4.65040143E-9
1.48111409E+3	4.74242968E-9
1.48111609E+3	6.45638952E-9
1.48111809E+3	4.92551240E-9
1.48112009E+3	9.73997997E-10
1.48112209E+3	2.56914055E-9
1.48112409E+3	3.08571959E-9
1.48112609E+3	8.84114306E-10
1.48112809E+3	2.41079084E-9
1.48113009E+3	4.38280094E-9
1.48113209E+3	3.37095970E-9
1.48113409E+3	5.84961281E-10
1.48113609E+3	4.00784654E-9
1.48113809E+3	7.46742430E-9
1.48114009E+3	2.21439386E-9
1.48114209E+3	1.11219396E-9
1.48114409E+3	4.09331147E-9
1.48114609E+3	4.10677787E-9
1.48114809E+3	1.29530613E-9
1.48115009E+3	1.88380655E-9
1.48115209E+3	6.17430399E-9
1.48115409E+3	3.05968169E-9
1.48115609E+3	1.47911435E-9
1.48115809E+3	6.01911047E-9
1.48116009E+3	5.51386286E-9
1.48116209E+3	2.22117184E-9
1.48116409E+3	2.17118532E-9
1.48116609E+3	6.92723284E-9
1.48116809E+3	5.33594008E-9
1.48117009E+3	-6.02503493E-10
1.48117209E+3	1.01871626E-9
1.48117409E+3	2.71458813E-9
1.48117609E+3	2.22979953E-9
1.48117809E+3	3.12334314E-9
1.48118009E+3	4.24724272E-9
1.48118209E+3	3.00980164E-9
1.48118409E+3	-2.22834527E-10
1.48118609E+3	1.19253969E-9
1.48118810E+3	4.00226026E-9
1.48119010E+3	3.70543266E-9
1.48119210E+3	3.50425479E-9
1.48119410E+3	3.51060422E-9
1.48119610E+3	2.45775661E-9
1.48119810E+3	1.89470444E-10
1.48120010E+3	-1.11413303E-10
1.48120210E+3	2.14387512E-9
1.48120410E+3	3.53045622E-9
1.48120610E+3	3.29597704E-9
1.48120810E+3	3.64752564E-9
1.48121010E+3	6.28625150E-9
1.48121210E+3	4.07262400E-9
1.48121410E+3	9.51014413E-10
1.48121610E+3	5.07123636E-9
1.48121810E+3	5.93014080E-9
1.48122010E+3	3.23513566E-9
1.48122210E+3	3.18136297E-9
1.48122410E+3	4.80416731E-9
1.48122610E+3	4.39744624E-9
1.48122810E+3	1.26599613E-9
1.48123010E+3	1.45472496E-9
1.48123210E+3	4.81169834E-9
1.48123410E+3	6.54744867E-9
1.48123610E+3	1.95034692E-9
1.48123810E+3	-3.44613653E-10
1.48124010E+3	2.18209663E-9
1.48124210E+3	5.82903092E-10
1.48124410E+3	-2.59569613E-10
1.48124610E+3	2.26683855E-9
1.48124810E+3	3.93257586E-9
1.48125010E+3	2.11037940E-9
1.48125210E+3	1.07339667E-9
1.48125410E+3	5.46440382E-9
1.48125610E+3	4.65078789E-9
1.48125810E+3	5.41492877E-10
1.48126010E+3	1.46693746E-9
1.48126210E+3	3.64870934E-9
1.48126410E+3	3.04383919E-9
1.48126610E+3	-9.18942048E-11
1.48126810E+3	2.81968453E-10
1.48127010E+3	3.04157963E-9
1.48127210E+3	3.84558057E-9
1.48127410E+3	7.50277164E-10
1.48127610E+3	1.23920391E-10
1.48127810E+3	3.42700228E-9
1.48128010E+3	3.11159940E-9
1.48128210E+3	2.00587149E-9
1.48128410E+3	3.55950052E-9
1.48128610E+3	6.45237514E-9
1.48128810E+3	3.93280363E-9
1.48129010E+3	-5.39077624E-10
1.48129210E+3	2.09178729E-9
1.48129410E+3	4.55259900E-9
1.48129610E+3	3.23886784E-9
1.48129810E+3	9.58168502E-10
1.48130010E+3	2.29463182E-9
1.48130210E+3	3.32651741E-9
1.48130410E+3	8.90002368E-10
1.48130610E+3	3.58758733E-9
1.48130810E+3	6.39028502E-9
1.48131010E+3	3.98049099E-9
1.48131210E+3	3.14625123E-9
1.48131411E+3	3.75884821E-9
1.48131611E+3	3.64287616E-9
1.48131811E+3	3.08139279E-9
1.48132011E+3	4.72371471E-9
1.48132211E+3	6.31741010E-9
1.48132411E+3	2.34738081E-9
1.48132611E+3	1.43395852E-9
1.48132811E+3	5.07223730E-9
1.48133011E+3	5.82044854E-9
1.48133211E+3	2.81859006E-9
1.48133411E+3	1.00364031E-9
1.48133611E+3	4.18469737E-9
1.48133811E+3	4.45338839E-9
1.48134011E+3	3.85220732E-9
1.48134211E+3	7.02531281E-9
1.48134411E+3	7.31303701E-9
1.48134611E+3	3.77669983E-9
1.48134811E+3	8.16495178E-10
1.48135011E+3	3.52388693E-9
1.48135211E+3	4.18439337E-9
1.48135411E+3	8.49857772E-10
1.48135611E+3	5.04174896E-9
1.48135811E+3	7.45561688E-9
1.48136011E+3	3.71371357E-9
1.48136211E+3	2.98025948E-9
1.48136411E+3	4.10335175E-9
1.48136611E+3	3.51306865E-9
1.48136811E+3	7.95784616E-10
1.48137011E+3	3.32416868E-9
1.48137211E+3	7.78007287E-9
1.48137411E+3	5.84607054E-9
1.48137611E+3	4.69535550E-9
1.48137811E+3	6.75207495E-9
1.48138011E+3	8.17576165E-9
1.48138211E+3	4.03995210E-9
1.48138411E+3	8.53567509E-10
1.48138611E+3	4.18972578E-9
1.48138811E+3	5.99198990E-9
1.48139011E+3	3.90439081E-9
1.48139211E+3	2.00002780E-9
1.48139411E+3	6.55925176E-9
1.48139611E+3	8.74620225E-9
1.48139811E+3	5.10366198E-9
1.48140011E+3	4.76721534E-9
1.48140211E+3	8.18943577E-9
1.48140411E+3	1.03080039E-8
1.48140611E+3	6.56191240E-9
1.48140811E+3	4.55526272E-9
1.48141011E+3	6.47408981E-9
1.48141211E+3	7.80833009E-9
1.48141411E+3	6.49925809E-9
1.48141611E+3	6.76599193E-9
1.48141811E+3	1.11979251E-8
1.48142011E+3	9.56015923E-9
1.48142211E+3	5.95170841E-9
1.48142411E+3	8.10526465E-9
1.48142611E+3	1.15114398E-8
1.48142811E+3	1.06878266E-8
1.48143011E+3	6.53107225E-9
1.48143211E+3	7.94913485E-9
1.48143411E+3	1.13361624E-8
1.48143611E+3	1.17547536E-8
1.48143812E+3	1.02735811E-8
1.48144012E+3	1.14586435E-8
1.48144212E+3	1.30229584E-8
1.48144412E+3	8.17697109E-9
1.48144612E+3	6.31930924E-9
1.48144812E+3	9.13963988E-9
1.48145012E+3	9.57548054E-9
1.48145212E+3	7.65301382E-9
1.48145412E+3	8.11041675E-9
1.48145612E+3	1.26396796E-8
1.48145812E+3	1.05007868E-8
1.48146012E+3	7.87993052E-9
1.48146212E+3	1.23616371E-8
1.48146412E+3	1.17457522E-8
1.48146612E+3	8.25430966E-9
1.48146812E+3	8.56683217E-9
1.48147012E+3	1.14679295E-8
1.48147212E+3	1.03197492E-8
1.48147412E+3	6.28705782E-9
1.48147612E+3	1.02838308E-8
1.48147812E+3	1.34278930E-8
1.48148012E+3	1.03907951E-8
1.48148212E+3	7.48425337E-9
1.48148412E+3	9.28300269E-9
1.48148612E+3	1.16123960E-8
1.48148812E+3	7.61171556E-9
1.48149012E+3	6.54321760E-9
1.48149212E+3	9.25220701E-9
1.48149412E+3	9.51133423E-9
1.48149612E+3	7.35484673E-9
1.48149812E+3	6.43801181E-9
1.48150012E+3	8.58821187E-9
1.48150212E+3	8.93324161E-9
1.48150412E+3	9.47042207E-9
1.48150612E+3	1.16226999E-8
1.48150812E+3	9.79404919E-9
1.48151012E+3	6.86452457E-9
1.48151212E+3	7.32987626E-9
1.48151412E+3	1.09544018E-8
1.48151612E+3	1.04339978E-8
1.48151812E+3	6.32754765E-9
1.48152012E+3	7.82201987E-9
1.48152212E+3	8.99263353E-9
1.48152412E+3	7.58661882E-9
1.48152612E+3	8.06965773E-9
1.48152812E+3	1.06148221E-8
1.48153012E+3	1.14922079E-8
1.48153212E+3	8.30999889E-9
1.48153412E+3	8.24966264E-9
1.48153612E+3	1.06597558E-8
1.48153812E+3	1.07172577E-8
1.48154012E+3	8.93687921E-9
1.48154212E+3	9.78045073E-9
1.48154412E+3	1.39466016E-8
1.48154612E+3	1.35094780E-8
1.48154812E+3	1.10555816E-8
1.48155012E+3	1.14116866E-8
1.48155212E+3	1.40962327E-8
