1.48380230E+3	6.44106257E-11
1.48380430E+3	-3.48792045E-10
1.48380630E+3	1.57502313E-9
1.48380830E+3	3.09421648E-9
1.48381030E+3	1.46029078E-9
1.48381230E+3	-1.78594083E-9
1.48381431E+3	9.55368766E-10
1.48381631E+3	3.75237226E-9
1.48381831E+3	1.28467026E-9
1.48382031E+3	-1.93872557E-10
1.48382231E+3	2.52514830E-9
1.48382431E+3	5.04141896E-9
1.48382631E+3	-2.46083136E-10
1.48382831E+3	3.49887096E-12
1.48383031E+3	6.36431525E-9
1.48383231E+3	4.61620347E-9
1.48383431E+3	-7.20585171E-10
1.48383631E+3	-1.43525220E-9
1.48383831E+3	4.14205389E-9
1.48384031E+3	2.53703344E-9
1.48384231E+3	-2.14394616E-9
1.48384431E+3	5.48437083E-11
1.48384631E+3	1.88053839E-9
1.48384831E+3	3.28602103E-11
1.48385031E+3	-2.09758655E-9
1.48385231E+3	2.37635356E-9
1.48385431E+3	4.55021110E-9
1.48385631E+3	-7.54305768E-11
1.48385831E+3	-1.48755061E-9
1.48386031E+3	7.85448666E-10
1.48386231E+3	2.24831685E-9
1.48386431E+3	-6.75019916E-10
1.48386631E+3	-1.59486021E-9
1.48386831E+3	1.07869305E-9
1.48387031E+3	2.59753523E-9
1.48387231E+3	5.67545502E-10
1.48387431E+3	-8.42094039E-11
1.48387631E+3	4.34882804E-9
1.48387831E+3	3.15875804E-9
1.48388031E+3	1.10105149E-9
1.48388231E+3	4.54807585E-9
1.48388431E+3	3.37723160E-9
1.48388631E+3	2.21330283E-10
1.48388831E+3	6.11216619E-10
1.48389031E+3	2.94824271E-9
1.48389231E+3	3.14315042E-9
1.48389431E+3	9.64325993E-10
1.48389631E+3	1.09029304E-9
1.48389831E+3	3.71074957E-9
1.48390031E+3	4.88127069E-9
1.48390231E+3	9.84085801E-10
1.48390431E+3	-7.07062769E-10
1.48390631E+3	1.08177185E-9
1.48390831E+3	1.48306852E-9
1.48391031E+3	-1.09495453E-9
1.48391231E+3	-1.18863182E-9
1.48391431E+3	4.12415040E-9
1.48391631E+3	4.09854333E-9
1.48391831E+3	2.14611622E-9
1.48392031E+3	3.49166500E-9
1.48392231E+3	2.39352314E-9
1.48392431E+3	3.21506068E-10
1.48392631E+3	6.85638916E-10
1.48392831E+3	3.37361588E-9
1.48393031E+3	2.11274761E-9
1.48393231E+3	-1.79820551E-9
1.48393431E+3	-1.69322376E-11
1.48393631E+3	3.70979408E-10
1.48393832E+3	-1.89681773E-9
1.48394032E+3	-6.76355860E-10
1.48394232E+3	4.11810009E-9
1.48394432E+3	5.95850320E-9
1.48394632E+3	1.44443701E-9
1.48394832E+3	3.10683618E-9
1.48395032E+3	6.38424445E-9
1.48395232E+3	3.10458434E-9
1.48395432E+3	4.48433651E-10
1.48395632E+3	1.77247812E-9
1.48395832E+3	4.77335156E-9
1.48396032E+3	3.83150148E-9
1.48396232E+3	1.38683474E-9
1.48396432E+3	8.50730904E-10
1.48396632E+3	2.09453031E-9
1.48396832E+3	1.51944826E-9
1.48397032E+3	9.57917031E-10
1.48397232E+3	4.57606844E-9
1.48397432E+3	2.54403544E-9
1.48397632E+3	-1.93773693E-9
1.48397832E+3	9.81221329E-10
1.48398032E+3	3.10574709E-9
1.48398232E+3	1.86912260E-9
1.48398432E+3	7.10945296E-10
1.48398632E+3	2.60556572E-9
1.48398832E+3	3.15749945E-9
1.48399032E+3	-6.96059520E-11
1.48399232E+3	-4.32407511E-10
1.48399432E+3	1.76974598E-9
1.48399632E+3	2.41208133E-9
1.48399832E+3	-1.12419711E-9
1.48400032E+3	-1.99638705E-10
1.48400232E+3	4.92250465E-9
1.48400432E+3	3.73820832E-9
1.48400632E+3	1.17853107E-9
1.48400832E+3	2.53468004E-9
1.48401032E+3	6.44066135E-9
1.48401232E+3	2.63083690E-9
1.48401432E+3	-1.69079105E-9
1.48401632E+3	3.73178836E-9
1.48401832E+3	4.12217870E-9
1.48402032E+3	1.01632522E-10
1.48402232E+3	1.57231345E-10
1.48402432E+3	4.94174201E-9
1.48402632E+3	5.03953904E-9
1.48402832E+3	-1.35541695E-9
1.48403032E+3	-6.44317783E-10
1.48403232E+3	4.10840493E-9
1.48403432E+3	5.05362439E-9
1.48403632E+3	-2.55967041E-10
1.48403832E+3	-6.65636802E-10
1.48404032E+3	3.66517361E-9
1.48404232E+3	2.13095807E-9
1.48404432E+3	1.49122046E-11
1.48404632E+3	1.21940321E-9
1.48404832E+3	3.69536461E-9
1.48405032E+3	1.12467875E-9
1.48405232E+3	-1.91660702E-9
1.48405432E+3	3.45917845E-10
1.48405632E+3	9.62086306E-10
1.48405832E+3	-1.24224392E-9
1.48406032E+3	-2.20410204E-9
1.48406232E+3	2.53595142E-9
1.48406433E+3	4.67702626E-9
1.48406633E+3	1.09208782E-9
1.48406833E+3	9.00347515E-10
1.48407033E+3	3.59234999E-9
1.48407233E+3	4.92446113E-9
1.48407433E+3	2.65209953E-9
1.48407633E+3	3.36951555E-9
1.48407833E+3	4.77390634E-9
1.48408033E+3	5.09283360E-10
1.48408233E+3	5.70857191E-10
1.48408433E+3	3.93227853E-9
1.48408633E+3	3.11397356E-9
1.48408833E+3	-4.28953170E-10
1.48409033E+3	-1.51575298E-9
1.48409233E+3	1.68048069E-9
1.48409433E+3	2.93245940E-9
1.48409633E+3	1.66867274E-9
1.48409833E+3	7.96496902E-10
1.48410033E+3	2.76516243E-9
1.48410233E+3	3.21852512E-9
1.48410433E+3	9.40115941E-10
1.48410633E+3	3.96730194E-10
1.48410833E+3	1.67498462E-9
1.48411033E+3	2.17607883E-9
1.48411233E+3	5.56251065E-10
1.48411433E+3	3.40450684E-9
1.48411633E+3	6.11607978E-9
1.48411833E+3	1.74010882E-9
1.48412033E+3	2.17806274E-9
1.48412233E+3	5.17271890E-9
1.48412433E+3	3.09827703E-9
1.48412633E+3	-2.38545939E-10
1.48412833E+3	4.64459627E-10
1.48413033E+3	4.62950424E-9
1.48413233E+3	3.87422215E-9
1.48413433E+3	1.72052224E-9
1.48413633E+3	2.15970895E-9
1.48413833E+3	2.93013098E-9
1.48414033E+3	5.66623192E-10
1.48414233E+3	-1.79113244E-9
1.48414433E+3	2.10238165E-9
1.48414633E+3	3.42719420E-9
1.48414833E+3	6.29384039E-10
1.48415033E+3	7.60770015E-11
1.48415233E+3	3.45592532E-9
1.48415433E+3	4.43406009E-9
1.48415633E+3	-8.85736808E-10
1.48415833E+3	-1.19565604E-9
1.48416033E+3	1.22596038E-9
1.48416233E+3	9.13896734E-10
1.48416433E+3	1.58106803E-9
1.48416633E+3	2.29401846E-9
1.48416833E+3	1.10678752E-9
1.48417033E+3	-1.28310567E-9
1.48417233E+3	-1.27763098E-9
1.48417433E+3	8.65916830E-10
1.48417633E+3	5.34896296E-10
1.48417833E+3	-1.76754479E-9
1.48418033E+3	-1.57765581E-9
1.48418233E+3	3.72358389E-9
1.48418433E+3	4.01557486E-9
1.48418633E+3	5.79857128E-10
1.48418834E+3	1.36905223E-9
1.48419034E+3	4.35319124E-9
1.48419234E+3	4.35727155E-9
1.48419434E+3	1.90239291E-10
1.48419634E+3	-5.93040195E-10
1.48419834E+3	1.66682947E-9
1.48420034E+3	2.47159656E-9
1.48420234E+3	-7.91969553E-10
1.48420434E+3	-8.43929951E-10
1.48420634E+3	3.45209754E-9
1.48420834E+3	3.30072677E-9
1.48421034E+3	1.49537278E-9
1.48421234E+3	8.76369096E-10
1.48421434E+3	7.97148361E-10
1.48421634E+3	1.15768933E-9
1.48421834E+3	2.46815275E-9
1.48422034E+3	4.56430289E-9
1.48422234E+3	4.54568429E-9
1.48422434E+3	1.35741331E-9
1.48422634E+3	-1.95961861E-9
1.48422834E+3	1.62571493E-9
1.48423034E+3	5.13284843E-9
1.48423234E+3	2.62672936E-9
1.48423434E+3	1.91214634E-9
1.48423634E+3	2.13142156E-9
1.48423834E+3	9.97136501E-10
1.48424034E+3	-1.13051810E-10
1.48424234E+3	-5.43529378E-10
1.48424434E+3	8.88507371E-10
1.48424634E+3	4.44533279E-9
1.48424834E+3	3.45944513E-9
1.48425034E+3	-6.90869613E-10
1.48425234E+3	-3.95770063E-10
1.48425434E+3	3.72876026E-9
1.48425634E+3	4.32418747E-9
1.48425834E+3	-2.03952561E-9
1.48426034E+3	-2.19738348E-9
1.48426234E+3	1.53584787E-9
1.48426434E+3	1.31987407E-9
1.48426634E+3	-9.57085869E-10
1.48426834E+3	1.18809788E-9
1.48427034E+3	6.22590853E-9
1.48427234E+3	2.17894102E-9
1.48427434E+3	-1.97374190E-10
1.48427634E+3	3.51077114E-9
1.48427834E+3	2.62922689E-9
1.48428034E+3	-8.84545759E-10
1.48428234E+3	-1.70684221E-9
1.48428434E+3	2.24418357E-9
1.48428634E+3	3.87331843E-9
1.48428834E+3	1.93203187E-9
1.48429034E+3	6.86406675E-10
1.48429234E+3	2.33349003E-9
1.48429434E+3	3.45979273E-9
1.48429634E+3	1.30762001E-9
1.48429834E+3	8.30583582E-10
1.48430034E+3	3.16051149E-9
1.48430234E+3	5.07346615E-9
1.48430434E+3	2.07731453E-9
1.48430634E+3	1.75514330E-9
1.48430834E+3	4.93890837E-9
1.48431034E+3	9.63901518E-10
1.48431234E+3	-2.94838524E-9
1.48431435E+3	-1.75673065E-9
1.48431635E+3	1.20953807E-9
1.48431835E+3	2.83699525E-9
1.48432035E+3	2.05502590E-9
1.48432235E+3	6.06255172E-10
1.48432435E+3	2.97734452E-9
1.48432635E+3	4.73000509E-9
1.48432835E+3	1.40530438E-9
1.48433035E+3	1.83955046E-9
1.48433235E+3	3.74363227E-9
1.48433435E+3	2.50631798E-9
1.48433635E+3	1.74291040E-9
1.48433835E+3	2.81531540E-9
1.48434035E+3	3.69019965E-9
1.48434235E+3	9.64127286E-10
1.48434435E+3	-5.94022991E-10
1.48434635E+3	8.69483845E-10
1.48434835E+3	1.35031161E-9
1.48435035E+3	-5.15979498E-11
1.48435235E+3	-3.17098821E-10
1.48435435E+3	3.53930116E-9
1.48435635E+3	5.72512409E-9
1.48435835E+3	2.75426364E-9
1.48436035E+3	-1.95406079E-9
1.48436235E+3	2.51958510E-9
1.48436435E+3	5.73181699E-9
1.48436635E+3	-9.99922888E-10
1.48436835E+3	1.78991250E-10
1.48437035E+3	4.24446567E-9
1.48437235E+3	2.61597193E-9
1.48437435E+3	3.20082311E-10
1.48437635E+3	2.63218825E-9
1.48437835E+3	6.29363209E-9
1.48438035E+3	2.38629699E-9
1.48438235E+3	1.91657947E-9
1.48438435E+3	4.90729572E-9
1.48438635E+3	8.32902936E-10
1.48438835E+3	3.92844994E-10
1.48439035E+3	3.82396030E-9
1.48439235E+3	3.03525642E-9
1.48439435E+3	8.03147226E-10
1.48439635E+3	1.45713085E-9
1.48439835E+3	4.76395882E-9
1.48440035E+3	2.83699384E-9
1.48440235E+3	1.07550259E-9
1.48440435E+3	3.49666374E-9
1.48440635E+3	1.45118493E-9
1.48440835E+3	-7.36873249E-10
1.48441035E+3	7.53030918E-10
1.48441235E+3	1.62885869E-9
1.48441435E+3	-5.58225060E-10
1.48441635E+3	-1.77978769E-9
1.48441835E+3	3.50329636E-9
1.48442035E+3	3.69353811E-9
1.48442235E+3	-6.83789022E-10
1.48442435E+3	1.44139136E-10
1.48442635E+3	1.46809194E-9
1.48442835E+3	5.94531327E-10
1.48443035E+3	-6.48014663E-10
1.48443235E+3	1.52700122E-9
1.48443435E+3	3.80341210E-9
1.48443635E+3	2.59061723E-9
1.48443836E+3	1.33387808E-9
1.48444036E+3	3.57954446E-9
1.48444236E+3	6.42033853E-9
1.48444436E+3	1.61787585E-9
1.48444636E+3	4.55637778E-10
1.48444836E+3	4.90140197E-9
1.48445036E+3	2.59860887E-9
1.48445236E+3	3.59311398E-10
1.48445436E+3	2.44782760E-9
1.48445636E+3	5.04800911E-9
1.48445836E+3	2.82380718E-9
1.48446036E+3	-6.69848231E-10
1.48446236E+3	1.10193115E-9
1.48446436E+3	4.62436231E-9
1.48446636E+3	4.15846012E-9
1.48446836E+3	-1.87837781E-10
1.48447036E+3	2.00834304E-9
1.48447236E+3	5.36731772E-9
1.48447436E+3	2.85321449E-9
1.48447636E+3	-1.59319113E-9
1.48447836E+3	7.76057225E-11
1.48448036E+3	4.92726208E-9
1.48448236E+3	3.20708402E-10
1.48448436E+3	-1.01110423E-9
1.48448636E+3	3.69380799E-9
1.48448836E+3	3.34927412E-9
1.48449036E+3	8.86157900E-10
1.48449236E+3	1.20100705E-9
1.48449436E+3	4.62631322E-9
1.48449636E+3	2.94521301E-9
1.48449836E+3	-9.15749330E-10
1.48450036E+3	6.89527153E-11
1.48450236E+3	3.71833323E-9
1.48450436E+3	4.51084834E-9
1.48450636E+3	1.26124028E-9
1.48450836E+3	6.67117540E-10
1.48451036E+3	5.57723026E-10
1.48451236E+3	-4.82433508E-10
1.48451436E+3	1.17710344E-9
1.48451636E+3	2.51478985E-9
1.48451836E+3	8.57838419E-10
1.48452036E+3	-2.52123316E-9
1.48452236E+3	-2.32596087E-9
1.48452436E+3	1.20480135E-9
1.48452636E+3	2.80219995E-9
1.48452836E+3	-1.96640792E-10
1.48453036E+3	-1.33981926E-9
1.48453236E+3	4.03049786E-9
1.48453436E+3	4.03487018E-9
1.48453636E+3	2.35100941E-9
1.48453836E+3	4.72411550E-9
1.48454036E+3	3.46127639E-9
1.48454236E+3	-4.59085449E-10
1.48454436E+3	-1.97317433E-9
1.48454636E+3	1.65121827E-9
1.48454836E+3	3.80192977E-9
1.48455036E+3	2.25694297E-9
1.48455236E+3	2.11467615E-9
1.48455436E+3	2.02350436E-9
1.48455636E+3	7.80446109E-10
1.48455836E+3	-4.96688250E-10
1.48456036E+3	5.00043946E-10
1.48456236E+3	2.41948223E-9
1.48456437E+3	2.46637449E-9
1.48456637E+3	1.73292672E-9
1.48456837E+3	2.80239722E-9
1.48457037E+3	5.05140160E-9
1.48457237E+3	2.02296812E-9
1.48457437E+3	-5.98583281E-10
1.48457637E+3	1.86355735E-9
1.48457837E+3	3.30328511E-9
1.48458037E+3	5.56300078E-10
1.48458237E+3	-1.90419028E-9
1.48458437E+3	3.80250602E-9
1.48458637E+3	6.08183876E-9
1.48458837E+3	2.10352051E-9
1.48459037E+3	1.29495321E-9
1.48459237E+3	4.26324530E-9
1.48459437E+3	4.44405816E-9
1.48459637E+3	-1.37041019E-9
1.48459837E+3	1.89478459E-9
1.48460037E+3	6.00931711E-9
1.48460237E+3	-5.38465876E-10
1.48460437E+3	-1.67304751E-9
1.48460637E+3	1.71133161E-9
1.48460837E+3	2.38821038E-9
1.48461037E+3	9.55044170E-10
1.48461237E+3	1.73475312E-9
1.48461437E+3	3.66279931E-9
1.48461637E+3	-1.19706676E-10
1.48461837E+3	-1.39143365E-9
1.48462037E+3	2.27303018E-9
1.48462237E+3	3.23849379E-9
1.48462437E+3	1.11510850E-11
1.48462637E+3	-1.59916661E-9
1.48462837E+3	3.52489831E-9
1.48463037E+3	4.75806969E-9
1.48463237E+3	1.75834156E-9
1.48463437E+3	1.47945274E-9
1.48463637E+3	5.42809479E-9
1.48463837E+3	5.02668599E-9
1.48464037E+3	-1.48527617E-9
1.48464237E+3	1.96712327E-9
1.48464437E+3	4.26979859E-9
1.48464637E+3	-1.45636455E-9
1.48464837E+3	-9.65729955E-10
1.48465037E+3	1.69999833E-9
1.48465237E+3	9.19969452E-10
1.48465437E+3	-1.70204061E-9
1.48465637E+3	-1.72961208E-10
1.48465837E+3	3.73142677E-9
1.48466037E+3	3.12929480E-9
1.48466237E+3	1.00410666E-9
1.48466437E+3	1.18232110E-9
1.48466637E+3	3.55089330E-9
1.48466837E+3	1.54306063E-9
1.48467037E+3	-2.93349033E-10
1.48467237E+3	2.98205496E-9
1.48467437E+3	3.87119034E-9
1.48467637E+3	1.03156122E-9
1.48467837E+3	-1.76681838E-9
1.48468037E+3	-1.06726015E-10
1.48468237E+3	5.33671989E-10
1.48468437E+3	-5.20670598E-10
1.48468637E+3	3.33878583E-9
1.48468838E+3	4.74304877E-9
1.48469038E+3	2.14300411E-9
1.48469238E+3	1.81211743E-9
1.48469438E+3	2.95299616E-9
1.48469638E+3	3.57735786E-9
1.48469838E+3	2.71164400E-9
1.48470038E+3	1.24562425E-9
1.48470238E+3	1.06667460E-9
1.48470438E+3	2.24738572E-9
1.48470638E+3	1.09559514E-9
1.48470838E+3	1.70093335E-9
1.48471038E+3	4.91263541E-9
1.48471238E+3	1.85050402E-9
1.48471438E+3	-5.46042316E-10
1.48471638E+3	2.07187002E-9
1.48471838E+3	2.98386023E-9
1.48472038E+3	1.01445255E-9
1.48472238E+3	-4.45604215E-10
1.48472438E+3	1.85488002E-9
1.48472638E+3	9.52591456E-10
1.48472838E+3	-1.98791234E-10
1.48473038E+3	5.09637421E-9
1.48473238E+3	5.32994367E-9
1.48473438E+3	1.82273021E-9
1.48473638E+3	1.98118220E-9
1.48473838E+3	2.50912860E-9
1.48474038E+3	2.03097178E-9
1.48474238E+3	1.97042219E-9
1.48474438E+3	4.36570368E-9
1.48474638E+3	4.05329749E-9
1.48474838E+3	9.24896775E-10
1.48475038E+3	3.06783239E-9
1.48475238E+3	1.91605437E-9
1.48475438E+3	-1.81264031E-9
1.48475638E+3	3.19806315E-9
1.48475838E+3	3.75529686E-9
1.48476038E+3	-6.08972448E-10
1.48476238E+3	1.18130224E-9
1.48476438E+3	2.84695579E-9
1.48476638E+3	2.05643896E-9
1.48476838E+3	1.80252350E-9
1.48477038E+3	4.21993570E-9
1.48477238E+3	4.23614554E-9
1.48477438E+3	-7.64280796E-11
1.48477638E+3	1.13730837E-9
1.48477838E+3	4.26846189E-9
1.48478038E+3	3.79548469E-9
1.48478238E+3	1.94816802E-9
1.48478438E+3	3.70049384E-9
1.48478638E+3	6.31544385E-9
1.48478838E+3	1.47859432E-9
1.48479038E+3	7.89023479E-12
1.48479238E+3	3.73584583E-9
1.48479438E+3	3.50605835E-9
1.48479638E+3	-2.81588699E-10
1.48479838E+3	-1.49239954E-9
1.48480038E+3	2.89596404E-9
1.48480238E+3	2.10355304E-9
1.48480438E+3	-5.89158778E-10
1.48480638E+3	1.64402004E-9
1.48480838E+3	3.08851352E-9
1.48481038E+3	1.35568427E-9
1.48481238E+3	-5.99801446E-10
1.48481439E+3	2.85939432E-9
1.48481639E+3	4.96540720E-9
1.48481839E+3	2.36495662E-9
1.48482039E+3	9.60466416E-10
1.48482239E+3	9.59036934E-10
1.48482439E+3	8.66099450E-10
1.48482639E+3	3.99671578E-10
1.48482839E+3	2.64993477E-9
1.48483039E+3	4.95175892E-9
1.48483239E+3	2.95292716E-9
1.48483439E+3	1.84833604E-9
1.48483639E+3	2.28955971E-9
1.48483839E+3	1.46764009E-9
1.48484039E+3	-1.41773866E-9
1.48484239E+3	-7.91254999E-10
1.48484439E+3	4.43829157E-9
1.48484639E+3	4.29736776E-9
1.48484839E+3	1.15292383E-9
1.48485039E+3	7.29346257E-10
1.48485239E+3	4.11661262E-9
1.48485439E+3	3.79310301E-9
1.48485639E+3	-4.99919369E-10
1.48485839E+3	-5.35618435E-10
1.48486039E+3	3.27724258E-9
1.48486239E+3	4.70221885E-9
1.48486439E+3	-4.12859802E-10
1.48486639E+3	-1.70425674E-9
1.48486839E+3	1.45453668E-9
1.48487039E+3	2.64142466E-9
1.48487239E+3	-2.08151432E-10
1.48487439E+3	-1.50870154E-9
1.48487639E+3	1.78103435E-9
1.48487839E+3	2.25108081E-9
1.48488039E+3	1.26850117E-11
1.48488239E+3	-6.59116949E-10
1.48488439E+3	3.22571715E-9
1.48488639E+3	4.79068423E-9
1.48488839E+3	2.25244433E-9
1.48489039E+3	1.78778037E-9
1.48489239E+3	2.79252990E-9
1.48489439E+3	2.02072614E-9
1.48489639E+3	-1.46270509E-9
1.48489839E+3	5.83021535E-11
1.48490039E+3	3.89973237E-9
1.48490239E+3	2.94273032E-9
1.48490439E+3	8.53600237E-10
1.48490639E+3	1.41843274E-9
1.48490839E+3	3.65844517E-9
1.48491039E+3	1.00088917E-9
1.48491239E+3	2.25530441E-10
1.48491439E+3	4.60831567E-9
1.48491639E+3	4.30353382E-9
1.48491839E+3	6.23984241E-10
1.48492039E+3	-5.31891729E-10
1.48492239E+3	3.81608133E-9
1.48492439E+3	3.58000160E-9
1.48492639E+3	-5.49814511E-10
1.48492839E+3	1.18008099E-9
1.48493039E+3	2.59759891E-9
1.48493239E+3	4.15866740E-10
1.48493439E+3	-2.10765257E-9
1.48493639E+3	1.35790536E-9
1.48493840E+3	5.17354846E-9
1.48494040E+3	2.87763536E-9
1.48494240E+3	1.34806856E-9
1.48494440E+3	3.10328810E-9
1.48494640E+3	5.05490161E-9
1.48494840E+3	1.73866860E-9
1.48495040E+3	-7.89033523E-10
1.48495240E+3	7.98649401E-10
1.48495440E+3	1.42393902E-9
1.48495640E+3	-4.96642613E-11
1.48495840E+3	-3.84092712E-10
1.48496040E+3	3.67063202E-9
1.48496240E+3	4.75917820E-9
1.48496440E+3	1.87105521E-9
1.48496640E+3	4.31823613E-10
1.48496840E+3	3.18622344E-9
1.48497040E+3	4.62158565E-9
1.48497240E+3	4.31855689E-10
1.48497440E+3	-1.01235417E-9
1.48497640E+3	2.14996474E-9
1.48497840E+3	5.07986817E-9
1.48498040E+3	1.02550984E-9
1.48498240E+3	-2.09899796E-9
1.48498440E+3	6.46315695E-10
1.48498640E+3	2.69689199E-9
1.48498840E+3	7.68626577E-10
1.48499040E+3	-1.80949644E-9
1.48499240E+3	8.45504353E-10
1.48499440E+3	2.84324158E-9
1.48499640E+3	2.14694065E-9
1.48499840E+3	1.92035704E-9
1.48500040E+3	3.26422126E-9
1.48500240E+3	3.22752470E-9
1.48500440E+3	8.00311771E-11
1.48500640E+3	-2.38985315E-10
1.48500840E+3	1.12441977E-9
1.48501040E+3	9.89780841E-10
1.48501240E+3	5.59541602E-10
1.48501440E+3	1.42360340E-9
1.48501640E+3	2.33010201E-9
1.48501840E+3	-3.48669213E-11
1.48502040E+3	8.58429111E-10
1.48502240E+3	4.92069562E-9
1.48502440E+3	3.73927239E-9
1.48502640E+3	8.41283398E-10
1.48502840E+3	1.10381561E-9
1.48503040E+3	4.63018257E-9
1.48503240E+3	2.83663124E-9
1.48503440E+3	-5.79276958E-10
1.48503640E+3	1.65570704E-9
1.48503840E+3	1.98399305E-9
1.48504040E+3	7.49220637E-10
1.48504240E+3	1.79215936E-9
1.48504440E+3	4.21272222E-9
1.48504640E+3	4.59382482E-9
1.48504840E+3	2.41637736E-9
1.48505040E+3	1.93249970E-9
1.48505240E+3	2.38806371E-9
1.48505440E+3	2.24688933E-9
1.48505640E+3	1.82716634E-9
1.48505840E+3	3.41723103E-9
1.48506040E+3	4.89128239E-9
1.48506240E+3	2.15248717E-9
1.48506441E+3	-1.25529982E-10
1.48506641E+3	1.38800410E-9
1.48506841E+3	4.82431498E-9
1.48507041E+3	2.64688421E-9
1.48507241E+3	1.49392787E-9
1.48507441E+3	6.11869312E-9
1.48507641E+3	2.28702635E-9
1.48507841E+3	-2.28192254E-9
1.48508041E+3	4.68561173E-10
1.48508241E+3	2.21782418E-9
1.48508441E+3	2.13034130E-9
1.48508641E+3	2.20598472E-9
1.48508841E+3	2.85622166E-9
1.48509041E+3	4.61257962E-10
1.48509241E+3	-1.75104777E-9
1.48509441E+3	2.42330211E-9
1.48509641E+3	2.62904066E-9
1.48509841E+3	-6.78745949E-10
1.48510041E+3	2.34548269E-10
1.48510241E+3	1.67594792E-9
1.48510441E+3	2.36915968E-10
1.48510641E+3	-2.16930116E-9
1.48510841E+3	2.55708103E-9
1.48511041E+3	6.48232244E-9
1.48511241E+3	2.87623645E-9
1.48511441E+3	2.05147656E-10
1.48511641E+3	2.34257986E-9
1.48511841E+3	5.01161655E-9
1.48512041E+3	2.87955812E-10
1.48512241E+3	-1.40354374E-9
1.48512441E+3	2.30085648E-9
1.48512641E+3	2.11669644E-9
1.48512841E+3	-1.05749741E-9
1.48513041E+3	-1.47977195E-9
1.48513241E+3	3.70639318E-9
1.48513441E+3	4.62429444E-9
1.48513641E+3	1.77877121E-9
1.48513841E+3	1.66563767E-9
1.48514041E+3	4.62726099E-9
1.48514241E+3	3.72928536E-9
1.48514441E+3	-1.60425742E-9
1.48514641E+3	1.67130441E-9
1.48514841E+3	5.34787743E-9
1.48515041E+3	2.51565456E-9
1.48515241E+3	3.02447653E-10
1.48515441E+3	2.57519379E-9
1.48515641E+3	4.91703517E-9
1.48515841E+3	5.20042658E-11
1.48516041E+3	-1.70372118E-9
1.48516241E+3	1.07463355E-9
1.48516441E+3	1.21600523E-9
1.48516641E+3	4.78754649E-10
1.48516841E+3	1.18835873E-9
1.48517041E+3	2.53833181E-9
1.48517241E+3	-3.80982032E-10
1.48517441E+3	-1.09803777E-9
1.48517641E+3	3.37120947E-9
1.48517841E+3	6.35140596E-10
1.48518041E+3	-1.55974686E-9
1.48518241E+3	2.01459379E-9
1.48518441E+3	1.78115475E-9
1.48518641E+3	7.87085872E-10
1.48518842E+3	2.21727280E-9
1.48519042E+3	3.78399583E-9
1.48519242E+3	2.21761586E-9
1.48519442E+3	-5.70638844E-10
1.48519642E+3	9.14137906E-11
1.48519842E+3	2.12968259E-9
1.48520042E+3	1.87717857E-9
1.48520242E+3	-6.18528365E-10
1.48520442E+3	2.55633884E-9
1.48520642E+3	4.45199236E-9
1.48520842E+3	-1.09984509E-10
1.48521042E+3	2.04472317E-9
1.48521242E+3	5.29622641E-9
1.48521442E+3	2.67726168E-9
1.48521642E+3	-5.19075884E-10
1.48521842E+3	1.01566568E-9
1.48522042E+3	4.89842338E-9
1.48522242E+3	3.30116159E-9
1.48522442E+3	2.27826183E-9
1.48522642E+3	3.62536765E-9
1.48522842E+3	2.94791752E-9
1.48523042E+3	1.09812284E-9
1.48523242E+3	1.16907660E-9
1.48523442E+3	3.60284872E-9
1.48523642E+3	1.13795072E-9
1.48523842E+3	-2.02248915E-9
1.48524042E+3	1.90565034E-10
1.48524242E+3	2.56898726E-9
1.48524442E+3	1.29432359E-9
1.48524642E+3	-1.73766580E-9
1.48524842E+3	1.57663570E-11
1.48525042E+3	1.07491809E-10
1.48525242E+3	-1.87391029E-9
1.48525442E+3	2.97962249E-9
1.48525642E+3	4.42593104E-9
1.48525842E+3	7.78546588E-10
1.48526042E+3	1.21266469E-9
1.48526242E+3	3.64760538E-9
1.48526442E+3	3.16523538E-9
1.48526642E+3	-1.18626000E-9
1.48526842E+3	-4.03257331E-10
1.48527042E+3	2.48793558E-9
1.48527242E+3	1.26632587E-9
1.48527442E+3	6.60476283E-10
1.48527642E+3	3.55609071E-9
1.48527842E+3	6.49910659E-9
1.48528042E+3	1.31997136E-9
1.48528242E+3	-1.84536153E-9
1.48528442E+3	2.02608610E-9
1.48528642E+3	3.41897682E-9
1.48528842E+3	1.48284875E-10
1.48529042E+3	-1.72757327E-9
1.48529242E+3	4.31678376E-9
1.48529442E+3	5.88629069E-9
1.48529642E+3	1.83059139E-9
1.48529842E+3	6.42566265E-10
1.48530042E+3	1.77039681E-9
1.48530242E+3	2.04317112E-9
1.48530442E+3	7.67160390E-10
1.48530642E+3	2.77913031E-9
1.48530842E+3	2.78450538E-9
1.48531042E+3	-1.52037566E-9
1.48531242E+3	-5.88529663E-11
1.48531443E+3	2.96746056E-9
1.48531643E+3	2.36773304E-9
1.48531843E+3	2.48474417E-10
1.48532043E+3	-4.55225474E-10
1.48532243E+3	9.16858955E-10
1.48532443E+3	2.30802582E-9
1.48532643E+3	1.32380666E-9
1.48532843E+3	1.13686512E-9
1.48533043E+3	4.75752396E-9
1.48533243E+3	2.22323446E-9
1.48533443E+3	1.82459946E-12
1.48533643E+3	5.69162506E-9
1.48533843E+3	3.27090702E-9
