1.48039403E+3	9.57011168E-5
1.48039603E+3	9.60815400E-5
1.48039803E+3	9.58615155E-5
1.48040003E+3	9.53050783E-5
1.48040203E+3	9.47912855E-5
1.48040403E+3	9.45071853E-5
1.48040603E+3	9.44016611E-5
1.48040803E+3	9.49344972E-5
1.48041003E+3	9.62032536E-5
1.48041203E+3	9.69753729E-5
1.48041403E+3	9.69300338E-5
1.48041603E+3	9.66121420E-5
1.48041803E+3	9.68192160E-5
1.48042003E+3	9.64189711E-5
1.48042203E+3	9.50988776E-5
1.48042403E+3	9.44538255E-5
1.48042603E+3	9.38210907E-5
1.48042803E+3	9.23555080E-5
1.48043003E+3	9.02341900E-5
1.48043203E+3	8.87333260E-5
1.48043403E+3	8.82411064E-5
1.48043603E+3	8.81108404E-5
1.48043804E+3	8.81636427E-5
1.48044004E+3	8.82561891E-5
1.48044204E+3	8.81985680E-5
1.48044404E+3	8.78830139E-5
1.48044604E+3	8.75305254E-5
1.48044804E+3	8.75700238E-5
1.48045004E+3	8.82916233E-5
1.48045204E+3	8.88271023E-5
1.48045404E+3	8.86537091E-5
1.48045604E+3	8.90170738E-5
1.48045804E+3	8.98850894E-5
1.48046004E+3	9.06122228E-5
1.48046204E+3	9.08958428E-5
1.48046404E+3	9.16257240E-5
1.48046604E+3	9.28931407E-5
1.48046804E+3	9.34338216E-5
1.48047004E+3	9.35707937E-5
1.48047204E+3	9.37757158E-5
1.48047404E+3	9.40141378E-5
1.48047604E+3	9.39641290E-5
1.48047804E+3	9.34644370E-5
1.48048004E+3	9.27418731E-5
1.48048204E+3	9.25296521E-5
1.48048404E+3	9.25368914E-5
1.48048604E+3	9.20653092E-5
1.48048804E+3	9.16272727E-5
1.48049004E+3	9.12648310E-5
1.48049204E+3	9.06408378E-5
1.48049404E+3	8.96395949E-5
1.48049604E+3	8.89672693E-5
1.48049804E+3	8.86834796E-5
1.48050004E+3	8.72120241E-5
1.48050204E+3	8.51437386E-5
1.48050404E+3	8.34453193E-5
1.48050604E+3	8.19876452E-5
1.48050804E+3	8.00923848E-5
1.48051004E+3	7.79601627E-5
1.48051204E+3	7.67207091E-5
1.48051404E+3	7.57693261E-5
1.48051604E+3	7.48941305E-5
1.48051804E+3	7.47172866E-5
1.48052004E+3	7.53500325E-5
1.48052204E+3	7.64960910E-5
1.48052404E+3	7.77621112E-5
1.48052604E+3	7.92116585E-5
1.48052804E+3	8.12099879E-5
1.48053004E+3	8.37007821E-5
1.48053204E+3	8.53732018E-5
1.48053404E+3	8.67327415E-5
1.48053604E+3	8.86288766E-5
1.48053804E+3	9.01852604E-5
1.48054004E+3	9.09541583E-5
1.48054204E+3	9.11743127E-5
1.48054404E+3	9.15726295E-5
1.48054604E+3	9.20436227E-5
1.48054804E+3	9.21769697E-5
1.48055004E+3	9.17741780E-5
1.48055204E+3	9.13173558E-5
1.48055404E+3	9.09587339E-5
1.48055604E+3	9.03803450E-5
1.48055804E+3	9.00109185E-5
1.48056004E+3	9.01551358E-5
1.48056204E+3	9.06503522E-5
1.48056405E+3	9.08843869E-5
1.48056605E+3	9.08009901E-5
1.48056805E+3	9.07210353E-5
1.48057005E+3	9.05410718E-5
1.48057205E+3	9.01979650E-5
1.48057405E+3	8.99486455E-5
1.48057605E+3	9.04572255E-5
1.48057805E+3	9.10138925E-5
1.48058005E+3	9.08692194E-5
1.48058205E+3	9.06741675E-5
1.48058405E+3	9.07197805E-5
1.48058605E+3	9.08232977E-5
1.48058805E+3	9.05735437E-5
1.48059005E+3	9.03843087E-5
1.48059205E+3	9.07607251E-5
1.48059405E+3	9.16811868E-5
1.48059605E+3	9.20667441E-5
1.48059805E+3	9.18903848E-5
1.48060005E+3	9.22626949E-5
1.48060205E+3	9.28931608E-5
1.48060405E+3	9.29289295E-5
1.48060605E+3	9.20096723E-5
1.48060805E+3	9.17927939E-5
1.48061005E+3	9.23754555E-5
1.48061205E+3	9.25660765E-5
1.48061405E+3	9.18252509E-5
1.48061605E+3	9.11796850E-5
1.48061805E+3	9.16023052E-5
1.48062005E+3	9.20942777E-5
1.48062205E+3	9.23598719E-5
1.48062405E+3	9.27193751E-5
1.48062605E+3	9.35470761E-5
1.48062805E+3	9.41987790E-5
1.48063005E+3	9.45213115E-5
1.48063205E+3	9.53847644E-5
1.48063405E+3	9.58677461E-5
1.48063605E+3	9.52979101E-5
1.48063805E+3	9.41691555E-5
1.48064005E+3	9.32647338E-5
1.48064205E+3	9.26785652E-5
1.48064405E+3	9.19868005E-5
1.48064605E+3	9.15991122E-5
1.48064805E+3	9.14667629E-5
1.48065005E+3	9.10734545E-5
1.48065205E+3	9.02238548E-5
1.48065405E+3	8.97383981E-5
1.48065605E+3	9.03254453E-5
1.48065805E+3	9.09105265E-5
1.48066005E+3	9.11001971E-5
1.48066205E+3	9.11681474E-5
1.48066405E+3	9.15401871E-5
1.48066605E+3	9.20302815E-5
1.48066805E+3	9.24787673E-5
1.48067005E+3	9.32011428E-5
1.48067205E+3	9.41602879E-5
1.48067405E+3	9.48417547E-5
1.48067605E+3	9.46223801E-5
1.48067805E+3	9.44648689E-5
1.48068005E+3	9.44549624E-5
1.48068205E+3	9.36301541E-5
1.48068405E+3	9.30267931E-5
1.48068605E+3	9.29649894E-5
1.48068806E+3	9.26451094E-5
1.48069006E+3	9.15104271E-5
1.48069206E+3	9.04825021E-5
1.48069406E+3	9.06811411E-5
1.48069606E+3	9.08995627E-5
1.48069806E+3	9.07813039E-5
1.48070006E+3	9.06059381E-5
1.48070206E+3	9.02837955E-5
1.48070406E+3	8.96568407E-5
1.48070606E+3	8.88012179E-5
1.48070806E+3	8.80915386E-5
1.48071006E+3	8.69284188E-5
1.48071206E+3	8.49913348E-5
1.48071406E+3	8.30033581E-5
1.48071606E+3	8.15069823E-5
1.48071806E+3	8.03572311E-5
1.48072006E+3	7.89010372E-5
1.48072206E+3	7.75071017E-5
1.48072406E+3	7.66449934E-5
1.48072606E+3	7.63195314E-5
1.48072806E+3	7.56750451E-5
1.48073006E+3	7.50161251E-5
1.48073206E+3	7.52032089E-5
1.48073406E+3	7.53746732E-5
1.48073606E+3	7.58801717E-5
1.48073806E+3	7.72583862E-5
1.48074006E+3	7.80255323E-5
1.48074206E+3	7.86287734E-5
1.48074406E+3	8.00510980E-5
1.48074606E+3	8.17303238E-5
1.48074806E+3	8.33428962E-5
1.48075006E+3	8.49937317E-5
1.48075206E+3	8.70421969E-5
1.48075406E+3	8.91527791E-5
1.48075606E+3	9.06101120E-5
1.48075806E+3	9.09646161E-5
1.48076006E+3	9.17203678E-5
1.48076206E+3	9.30893433E-5
1.48076406E+3	9.35042605E-5
1.48076606E+3	9.30950171E-5
1.48076806E+3	9.25419031E-5
1.48077006E+3	9.22430424E-5
1.48077206E+3	9.14853110E-5
1.48077406E+3	9.06028695E-5
1.48077606E+3	9.04128091E-5
1.48077806E+3	9.03227329E-5
1.48078006E+3	8.98767994E-5
1.48078206E+3	8.92581252E-5
1.48078406E+3	8.93361284E-5
1.48078606E+3	8.93893417E-5
1.48078806E+3	8.89381954E-5
1.48079006E+3	8.93381638E-5
1.48079206E+3	9.00724387E-5
1.48079406E+3	9.02829817E-5
1.48079606E+3	9.00467907E-5
1.48079806E+3	8.97839592E-5
1.48080006E+3	8.94912755E-5
1.48080206E+3	8.86014342E-5
1.48080406E+3	8.69667193E-5
1.48080606E+3	8.51173359E-5
1.48080806E+3	8.37564164E-5
1.48081006E+3	8.21735052E-5
1.48081206E+3	8.04260973E-5
1.48081407E+3	7.93081597E-5
1.48081607E+3	7.88984552E-5
1.48081807E+3	7.85981041E-5
1.48082007E+3	7.80498174E-5
1.48082207E+3	7.83060465E-5
1.48082407E+3	7.91385484E-5
1.48082607E+3	7.97803344E-5
1.48082807E+3	8.02167777E-5
1.48083007E+3	8.07737494E-5
1.48083207E+3	8.14432607E-5
1.48083407E+3	8.15962533E-5
1.48083607E+3	8.14541946E-5
1.48083807E+3	8.10434705E-5
1.48084007E+3	7.99163264E-5
1.48084207E+3	7.91119150E-5
1.48084407E+3	7.85609753E-5
1.48084607E+3	7.69150261E-5
1.48084807E+3	7.50965275E-5
1.48085007E+3	7.36087824E-5
1.48085207E+3	7.20140903E-5
1.48085407E+3	7.00548188E-5
1.48085607E+3	6.78927790E-5
1.48085807E+3	6.56723277E-5
1.48086007E+3	6.27550258E-5
1.48086207E+3	5.92156919E-5
1.48086407E+3	5.53102156E-5
1.48086607E+3	5.05242726E-5
1.48086807E+3	4.48618296E-5
1.48087007E+3	3.89240993E-5
1.48087207E+3	3.36041898E-5
1.48087407E+3	2.85105821E-5
1.48087607E+3	2.33377838E-5
1.48087807E+3	1.87833791E-5
1.48088007E+3	1.54862279E-5
1.48088207E+3	1.32674988E-5
1.48088407E+3	1.13500715E-5
1.48088607E+3	1.05773912E-5
1.48088807E+3	1.13043902E-5
1.48089007E+3	1.29779589E-5
1.48089207E+3	1.54682014E-5
1.48089407E+3	1.92592164E-5
1.48089607E+3	2.45471230E-5
1.48089807E+3	2.95310761E-5
1.48090007E+3	3.45830498E-5
1.48090207E+3	4.07444985E-5
1.48090407E+3	4.63723079E-5
1.48090607E+3	5.12220475E-5
1.48090807E+3	5.59916022E-5
1.48091007E+3	6.09525259E-5
1.48091207E+3	6.50798702E-5
1.48091407E+3	6.78918127E-5
1.48091607E+3	7.05952792E-5
1.48091807E+3	7.30907862E-5
1.48092007E+3	7.48092205E-5
1.48092207E+3	7.56195037E-5
1.48092407E+3	7.67698684E-5
1.48092607E+3	7.83940007E-5
1.48092807E+3	7.92589192E-5
1.48093007E+3	7.97290584E-5
1.48093207E+3	8.01895533E-5
1.48093407E+3	8.06955794E-5
1.48093607E+3	8.14962208E-5
1.48093808E+3	8.26123753E-5
1.48094008E+3	8.39524320E-5
1.48094208E+3	8.56244098E-5
1.48094408E+3	8.69556432E-5
1.48094608E+3	8.76054680E-5
1.48094808E+3	8.88858908E-5
1.48095008E+3	9.00875921E-5
1.48095208E+3	9.02835595E-5
1.48095408E+3	9.02480583E-5
1.48095608E+3	9.03014914E-5
1.48095808E+3	9.01923228E-5
1.48096008E+3	8.93743818E-5
1.48096208E+3	8.81008921E-5
1.48096408E+3	8.69421328E-5
1.48096608E+3	8.63178793E-5
1.48096808E+3	8.58539021E-5
1.48097008E+3	8.54107382E-5
1.48097208E+3	8.51613485E-5
1.48097408E+3	8.47227348E-5
1.48097608E+3	8.41608394E-5
1.48097808E+3	8.39208420E-5
1.48098008E+3	8.40610572E-5
1.48098208E+3	8.40086139E-5
1.48098408E+3	8.33987195E-5
1.48098608E+3	8.31464287E-5
1.48098808E+3	8.26227742E-5
1.48099008E+3	8.13283728E-5
1.48099208E+3	8.07668490E-5
1.48099408E+3	8.06293135E-5
1.48099608E+3	8.01311901E-5
1.48099808E+3	7.93643102E-5
1.48100008E+3	7.87691393E-5
1.48100208E+3	7.84384946E-5
1.48100408E+3	7.80128830E-5
1.48100608E+3	7.78800627E-5
1.48100808E+3	7.81390839E-5
1.48101008E+3	7.84056313E-5
1.48101208E+3	7.87500804E-5
1.48101408E+3	7.94147134E-5
1.48101608E+3	8.04596438E-5
1.48101808E+3	8.12603571E-5
1.48102008E+3	8.18820843E-5
1.48102208E+3	8.27917488E-5
1.48102408E+3	8.38279718E-5
1.48102608E+3	8.45935913E-5
1.48102808E+3	8.50109259E-5
1.48103008E+3	8.57516340E-5
1.48103208E+3	8.65545278E-5
1.48103408E+3	8.70753933E-5
1.48103608E+3	8.77203151E-5
1.48103808E+3	8.85788157E-5
1.48104008E+3	8.98248149E-5
1.48104208E+3	9.17033718E-5
1.48104408E+3	9.28812364E-5
1.48104608E+3	9.30934857E-5
1.48104808E+3	9.36290472E-5
1.48105008E+3	9.40733506E-5
1.48105208E+3	9.40388213E-5
1.48105408E+3	9.37870063E-5
1.48105608E+3	9.39350819E-5
1.48105808E+3	9.40077610E-5
1.48106008E+3	9.31801733E-5
1.48106208E+3	9.23345760E-5
1.48106409E+3	9.18061064E-5
1.48106609E+3	9.12858983E-5
1.48106809E+3	9.04284554E-5
1.48107009E+3	8.97768101E-5
1.48107209E+3	8.98212792E-5
1.48107409E+3	8.99473539E-5
1.48107609E+3	8.92030882E-5
1.48107809E+3	8.76272000E-5
1.48108009E+3	8.66539874E-5
1.48108209E+3	8.58661928E-5
1.48108409E+3	8.45775206E-5
1.48108609E+3	8.28679597E-5
1.48108809E+3	8.14763731E-5
1.48109009E+3	8.01472910E-5
1.48109209E+3	7.80136290E-5
1.48109409E+3	7.66590362E-5
1.48109609E+3	7.62100595E-5
1.48109809E+3	7.54657221E-5
1.48110009E+3	7.48268581E-5
1.48110209E+3	7.46380466E-5
1.48110409E+3	7.48950783E-5
1.48110609E+3	7.54349601E-5
1.48110809E+3	7.61632333E-5
1.48111009E+3	7.72358126E-5
1.48111209E+3	7.90474168E-5
1.48111409E+3	8.06766017E-5
1.48111609E+3	8.16059787E-5
1.48111809E+3	8.29183814E-5
1.48112009E+3	8.42313390E-5
1.48112209E+3	8.54122730E-5
1.48112409E+3	8.72638880E-5
1.48112609E+3	8.88024123E-5
1.48112809E+3	8.93266626E-5
1.48113009E+3	8.93272653E-5
1.48113209E+3	8.98602033E-5
1.48113409E+3	9.07040808E-5
1.48113609E+3	9.08175506E-5
1.48113809E+3	9.09429736E-5
1.48114009E+3	9.15978989E-5
1.48114209E+3	9.26364706E-5
1.48114409E+3	9.34681248E-5
1.48114609E+3	9.38031399E-5
1.48114809E+3	9.38517440E-5
1.48115009E+3	9.42841382E-5
1.48115209E+3	9.48410234E-5
1.48115409E+3	9.50932661E-5
1.48115609E+3	9.52429236E-5
1.48115809E+3	9.52204257E-5
1.48116009E+3	9.49106476E-5
1.48116209E+3	9.43803907E-5
1.48116409E+3	9.38300535E-5
1.48116609E+3	9.33912465E-5
1.48116809E+3	9.31065166E-5
1.48117009E+3	9.32135533E-5
1.48117209E+3	9.32270951E-5
1.48117409E+3	9.23853143E-5
1.48117609E+3	9.17976359E-5
1.48117809E+3	9.15862544E-5
1.48118009E+3	9.09746008E-5
1.48118209E+3	9.01691820E-5
1.48118409E+3	8.99003669E-5
1.48118609E+3	9.03633100E-5
1.48118810E+3	9.00819298E-5
1.48119010E+3	8.93007197E-5
1.48119210E+3	8.91075304E-5
1.48119410E+3	8.98333676E-5
1.48119610E+3	9.05549755E-5
1.48119810E+3	9.10552034E-5
1.48120010E+3	9.27363148E-5
1.48120210E+3	9.44684700E-5
1.48120410E+3	9.54587446E-5
1.48120610E+3	9.65167579E-5
1.48120810E+3	9.72824991E-5
1.48121010E+3	9.70136367E-5
1.48121210E+3	9.55439440E-5
1.48121410E+3	9.47889029E-5
1.48121610E+3	9.46858226E-5
1.48121810E+3	9.36849524E-5
1.48122010E+3	9.27234083E-5
1.48122210E+3	9.22424040E-5
1.48122410E+3	9.18990622E-5
1.48122610E+3	9.13981430E-5
1.48122810E+3	9.14880989E-5
1.48123010E+3	9.25885060E-5
1.48123210E+3	9.32810110E-5
1.48123410E+3	9.38790610E-5
1.48123610E+3	9.47629696E-5
1.48123810E+3	9.48976302E-5
1.48124010E+3	9.46429888E-5
1.48124210E+3	9.45820644E-5
1.48124410E+3	9.46093607E-5
1.48124610E+3	9.41589755E-5
1.48124810E+3	9.32598016E-5
1.48125010E+3	9.26709806E-5
1.48125210E+3	9.25663599E-5
1.48125410E+3	9.25546461E-5
1.48125610E+3	9.22175465E-5
1.48125810E+3	9.23129041E-5
1.48126010E+3	9.29094644E-5
1.48126210E+3	9.34139838E-5
1.48126410E+3	9.35650086E-5
1.48126610E+3	9.36980151E-5
1.48126810E+3	9.39570363E-5
1.48127010E+3	9.34212579E-5
1.48127210E+3	9.27110187E-5
1.48127410E+3	9.26663905E-5
1.48127610E+3	9.28297946E-5
1.48127810E+3	9.27666281E-5
1.48128010E+3	9.23575594E-5
1.48128210E+3	9.18811522E-5
1.48128410E+3	9.17920013E-5
1.48128610E+3	9.20194342E-5
1.48128810E+3	9.20334834E-5
1.48129010E+3	9.24754695E-5
1.48129210E+3	9.31092320E-5
1.48129410E+3	9.29433860E-5
1.48129610E+3	9.28719494E-5
1.48129810E+3	9.32880841E-5
1.48130010E+3	9.37261967E-5
1.48130210E+3	9.36715216E-5
1.48130410E+3	9.35187959E-5
1.48130610E+3	9.38216342E-5
1.48130810E+3	9.39827062E-5
1.48131010E+3	9.36455970E-5
1.48131210E+3	9.31282175E-5
1.48131411E+3	9.33769468E-5
1.48131611E+3	9.36335886E-5
1.48131811E+3	9.31861961E-5
1.48132011E+3	9.27404239E-5
1.48132211E+3	9.28027335E-5
1.48132411E+3	9.32172466E-5
1.48132611E+3	9.32932345E-5
1.48132811E+3	9.31986822E-5
1.48133011E+3	9.31035744E-5
1.48133211E+3	9.28340572E-5
1.48133411E+3	9.21174854E-5
1.48133611E+3	9.14674448E-5
1.48133811E+3	9.16343831E-5
1.48134011E+3	9.18257214E-5
1.48134211E+3	9.17362633E-5
1.48134411E+3	9.16943011E-5
1.48134611E+3	9.20321194E-5
1.48134811E+3	9.23043412E-5
1.48135011E+3	9.22409770E-5
1.48135211E+3	9.28235387E-5
1.48135411E+3	9.40198573E-5
1.48135611E+3	9.50440258E-5
1.48135811E+3	9.50729013E-5
1.48136011E+3	9.47960225E-5
1.48136211E+3	9.48457815E-5
1.48136411E+3	9.48087990E-5
1.48136611E+3	9.38982414E-5
1.48136811E+3	9.23259606E-5
1.48137011E+3	9.11973171E-5
1.48137211E+3	9.00165736E-5
1.48137411E+3	8.87341585E-5
1.48137611E+3	8.78849620E-5
1.48137811E+3	8.70973936E-5
1.48138011E+3	8.64433565E-5
1.48138211E+3	8.62509728E-5
1.48138411E+3	8.61535580E-5
1.48138611E+3	8.58889644E-5
1.48138811E+3	8.57923992E-5
1.48139011E+3	8.69636138E-5
1.48139211E+3	8.84267111E-5
1.48139411E+3	8.91800976E-5
1.48139611E+3	9.01236681E-5
1.48139811E+3	9.08357972E-5
1.48140011E+3	9.10464469E-5
1.48140211E+3	9.15980454E-5
1.48140411E+3	9.26494404E-5
1.48140611E+3	9.36200368E-5
1.48140811E+3	9.37480842E-5
1.48141011E+3	9.39768236E-5
1.48141211E+3	9.44589477E-5
1.48141411E+3	9.43047939E-5
1.48141611E+3	9.36154981E-5
1.48141811E+3	9.30845298E-5
1.48142011E+3	9.33218762E-5
1.48142211E+3	9.38195352E-5
1.48142411E+3	9.38537765E-5
1.48142611E+3	9.33852040E-5
1.48142811E+3	9.37702151E-5
1.48143011E+3	9.41694855E-5
1.48143211E+3	9.37856831E-5
1.48143411E+3	9.42274058E-5
1.48143611E+3	9.48263311E-5
1.48143812E+3	9.46452043E-5
1.48144012E+3	9.41781911E-5
1.48144212E+3	9.37734624E-5
1.48144412E+3	9.36384983E-5
1.48144612E+3	9.38275588E-5
1.48144812E+3	9.39074176E-5
1.48145012E+3	9.39144047E-5
1.48145212E+3	9.42907217E-5
1.48145412E+3	9.45324591E-5
1.48145612E+3	9.45994670E-5
1.48145812E+3	9.50387681E-5
1.48146012E+3	9.62050058E-5
1.48146212E+3	9.72317638E-5
1.48146412E+3	9.72055956E-5
1.48146612E+3	9.71445856E-5
1.48146812E+3	9.71053577E-5
1.48147012E+3	9.67974215E-5
1.48147212E+3	9.66803678E-5
1.48147412E+3	9.65195262E-5
1.48147612E+3	9.60257634E-5
1.48147812E+3	9.54234796E-5
1.48148012E+3	9.46927272E-5
1.48148212E+3	9.40708226E-5
1.48148412E+3	9.40886019E-5
1.48148612E+3	9.41779860E-5
1.48148812E+3	9.39158487E-5
1.48149012E+3	9.35873844E-5
1.48149212E+3	9.39695345E-5
1.48149412E+3	9.46017960E-5
1.48149612E+3	9.44108611E-5
1.48149812E+3	9.43608205E-5
1.48150012E+3	9.44273457E-5
1.48150212E+3	9.39586697E-5
1.48150412E+3	9.34801447E-5
1.48150612E+3	9.31829066E-5
1.48150812E+3	9.29153110E-5
1.48151012E+3	9.25271848E-5
1.48151212E+3	9.19970710E-5
1.48151412E+3	9.16181939E-5
1.48151612E+3	9.19244413E-5
1.48151812E+3	9.21668129E-5
1.48152012E+3	9.20207402E-5
1.48152212E+3	9.23566500E-5
1.48152412E+3	9.29566399E-5
1.48152612E+3	9.34941872E-5
1.48152812E+3	9.39384183E-5
1.48153012E+3	9.40466704E-5
1.48153212E+3	9.39070444E-5
1.48153412E+3	9.37853623E-5
1.48153612E+3	9.33000385E-5
1.48153812E+3	9.29847646E-5
1.48154012E+3	9.33195973E-5
1.48154212E+3	9.25083024E-5
1.48154412E+3	9.13642014E-5
1.48154612E+3	9.12762825E-5
1.48154812E+3	9.06525923E-5
1.48155012E+3	8.96218736E-5
1.48155212E+3	8.92623626E-5
