1.48013401E+3	2.29533697E-9
1.48013601E+3	5.03064910E-9
1.48013801E+3	1.58510063E-9
1.48014001E+3	-2.22259559E-9
1.48014201E+3	1.62641861E-10
1.48014401E+3	4.95266932E-9
1.48014601E+3	1.22743727E-10
1.48014801E+3	-1.99334644E-10
1.48015001E+3	6.26142919E-9
1.48015201E+3	4.46403572E-9
1.48015401E+3	5.40763545E-10
1.48015601E+3	1.09375087E-9
1.48015801E+3	4.88816924E-9
1.48016001E+3	1.98135872E-9
1.48016201E+3	-1.64459048E-9
1.48016401E+3	3.77983952E-9
1.48016601E+3	3.55014603E-9
1.48016801E+3	9.95000357E-10
1.48017001E+3	4.42843884E-9
1.48017201E+3	3.71088837E-9
1.48017401E+3	2.51727989E-9
1.48017601E+3	4.91951814E-9
1.48017801E+3	2.14915333E-9
1.48018001E+3	-8.84454080E-10
1.48018201E+3	6.35992552E-10
1.48018401E+3	2.13075886E-9
1.48018601E+3	1.94108862E-9
1.48018802E+3	9.16037466E-10
1.48019002E+3	8.06642361E-10
1.48019202E+3	8.46322074E-10
1.48019402E+3	8.97387763E-10
1.48019602E+3	1.32120946E-9
1.48019802E+3	-5.62324875E-10
1.48020002E+3	-1.64480766E-9
1.48020202E+3	1.84732564E-9
1.48020402E+3	1.93945219E-10
1.48020602E+3	-1.32027818E-9
1.48020802E+3	5.13311408E-9
1.48021002E+3	4.79289111E-9
1.48021202E+3	1.61186412E-10
1.48021402E+3	3.58238554E-10
1.48021602E+3	2.92470279E-9
1.48021802E+3	3.10989281E-9
1.48022002E+3	9.05392086E-10
1.48022202E+3	2.81973268E-9
1.48022402E+3	2.60226301E-9
1.48022602E+3	-1.62347615E-9
1.48022802E+3	-7.84929864E-10
1.48023002E+3	1.84654169E-9
1.48023202E+3	2.24571155E-9
1.48023402E+3	1.07264481E-9
1.48023602E+3	1.41608103E-9
1.48023802E+3	2.19503622E-9
1.48024002E+3	6.77026860E-10
1.48024202E+3	2.99690353E-9
1.48024402E+3	4.60458351E-9
1.48024602E+3	-9.29898310E-10
1.48024802E+3	3.40875583E-10
1.48025002E+3	3.42798544E-9
1.48025202E+3	-1.02105649E-9
1.48025402E+3	-8.69932717E-10
1.48025602E+3	7.79497230E-10
1.48025802E+3	-1.56450022E-9
1.48026002E+3	-7.99565033E-10
1.48026202E+3	1.45120809E-9
1.48026402E+3	1.14890848E-9
1.48026602E+3	-1.50949128E-9
1.48026802E+3	-5.68132712E-10
1.48027002E+3	3.48703284E-9
1.48027202E+3	2.30028875E-9
1.48027402E+3	2.73361684E-10
1.48027602E+3	9.10198719E-10
1.48027802E+3	2.26028595E-9
1.48028002E+3	1.34449365E-9
1.48028202E+3	1.09896948E-9
1.48028402E+3	4.81751761E-9
1.48028602E+3	1.78414029E-9
1.48028802E+3	-3.42030676E-9
1.48029002E+3	-4.94733841E-10
1.48029202E+3	2.80678709E-9
1.48029402E+3	1.43215697E-9
1.48029602E+3	-1.94813712E-9
1.48029802E+3	2.01937917E-9
1.48030002E+3	4.52722649E-9
1.48030202E+3	-6.75043486E-11
1.48030402E+3	9.27846472E-10
1.48030602E+3	1.68908648E-9
1.48030802E+3	-1.65156074E-9
1.48031002E+3	-7.50054676E-10
1.48031202E+3	1.88280039E-9
1.48031403E+3	2.25932401E-9
1.48031603E+3	6.30868517E-10
1.48031803E+3	2.72697132E-9
1.48032003E+3	4.81759221E-9
1.48032203E+3	-6.57499133E-10
1.48032403E+3	2.90394986E-10
1.48032603E+3	5.06836370E-9
1.48032803E+3	2.00659046E-9
1.48033003E+3	8.10608881E-10
1.48033203E+3	2.42282527E-9
1.48033403E+3	1.59698989E-9
1.48033603E+3	-1.41756128E-9
1.48033803E+3	-9.02374993E-10
1.48034003E+3	4.33803225E-9
1.48034203E+3	4.14789444E-9
1.48034403E+3	1.76218948E-9
1.48034603E+3	2.11725194E-9
1.48034803E+3	2.65982013E-9
1.48035003E+3	1.51035599E-9
1.48035203E+3	7.78934425E-10
1.48035403E+3	4.27782624E-9
1.48035603E+3	3.22492311E-9
1.48035803E+3	-1.84148272E-9
1.48036003E+3	-5.58146338E-10
1.48036203E+3	1.95586159E-9
1.48036403E+3	2.19931572E-9
1.48036603E+3	1.89887811E-9
1.48036803E+3	3.48089794E-9
1.48037003E+3	3.04514603E-9
1.48037203E+3	-1.59704760E-9
1.48037403E+3	1.52397471E-9
1.48037603E+3	4.56430240E-9
1.48037803E+3	-1.03556886E-9
1.48038003E+3	-2.68637931E-10
1.48038203E+3	2.31571708E-9
1.48038403E+3	-1.27713195E-10
1.48038603E+3	-3.57631114E-10
1.48038803E+3	1.68862435E-9
1.48039003E+3	2.37799378E-9
1.48039203E+3	-2.80595774E-10
1.48039403E+3	1.29883790E-9
1.48039603E+3	4.95551804E-9
1.48039803E+3	-2.71235230E-10
1.48040003E+3	1.32362590E-10
1.48040203E+3	4.91825809E-9
1.48040403E+3	-2.57501332E-10
1.48040603E+3	-2.93256708E-10
1.48040803E+3	3.62720720E-9
1.48041003E+3	-2.71647406E-10
1.48041203E+3	-2.72920775E-9
1.48041403E+3	5.27136075E-10
1.48041603E+3	4.96541506E-9
1.48041803E+3	1.31009255E-9
1.48042003E+3	-1.40366587E-9
1.48042203E+3	4.12793371E-9
1.48042403E+3	4.58290497E-9
1.48042603E+3	1.20690574E-9
1.48042803E+3	5.99827403E-10
1.48043003E+3	4.15142287E-9
1.48043203E+3	3.54861568E-9
1.48043403E+3	-1.65640821E-9
1.48043603E+3	-7.68127158E-10
1.48043804E+3	1.82944048E-9
1.48044004E+3	2.23171867E-9
1.48044204E+3	2.06266978E-9
1.48044404E+3	2.73876848E-9
1.48044604E+3	1.97836501E-9
1.48044804E+3	-1.72103796E-9
1.48045004E+3	1.05648541E-9
1.48045204E+3	4.89981372E-9
1.48045404E+3	6.64339922E-10
1.48045604E+3	-4.46479515E-10
1.48045804E+3	9.37027729E-10
1.48046004E+3	-2.54484634E-10
1.48046204E+3	-1.12317250E-10
1.48046404E+3	1.27972835E-9
1.48046604E+3	1.22383624E-9
1.48046804E+3	-1.70156199E-9
1.48047004E+3	-1.01529522E-10
1.48047204E+3	4.91167468E-9
1.48047404E+3	4.52937448E-10
1.48047604E+3	-8.44551485E-10
1.48047804E+3	3.56595391E-9
1.48048004E+3	9.06845109E-11
1.48048204E+3	-1.73281890E-9
1.48048404E+3	9.88221168E-10
1.48048604E+3	1.20262815E-9
1.48048804E+3	6.52068467E-10
1.48049004E+3	9.71614443E-10
1.48049204E+3	1.30621870E-9
1.48049404E+3	-8.77462578E-10
1.48049604E+3	-1.37242038E-9
1.48049804E+3	2.86382851E-9
1.48050004E+3	3.19097129E-9
1.48050204E+3	2.47401349E-9
1.48050404E+3	4.72045554E-9
1.48050604E+3	3.93780908E-9
1.48050804E+3	1.55332390E-9
1.48051004E+3	8.40508315E-10
1.48051204E+3	1.45560512E-9
1.48051404E+3	-4.31486780E-10
1.48051604E+3	-1.97410576E-9
1.48051804E+3	4.50913547E-9
1.48052004E+3	4.21254580E-9
1.48052204E+3	-1.82969015E-9
1.48052404E+3	2.78750645E-9
1.48052604E+3	4.69174454E-9
1.48052804E+3	2.20850704E-9
1.48053004E+3	4.40753547E-9
1.48053204E+3	3.81643988E-9
1.48053404E+3	4.68877445E-10
1.48053604E+3	1.86543950E-10
1.48053804E+3	3.45211569E-9
1.48054004E+3	4.55063637E-9
1.48054204E+3	1.18322047E-9
1.48054404E+3	2.44372597E-9
1.48054604E+3	2.91246464E-9
1.48054804E+3	-1.40608115E-9
1.48055004E+3	-1.10233006E-9
1.48055204E+3	1.93976028E-9
1.48055404E+3	2.41129644E-9
1.48055604E+3	-9.93691747E-10
1.48055804E+3	-6.76582627E-10
1.48056004E+3	2.24026615E-9
1.48056204E+3	-1.21290864E-9
1.48056405E+3	5.42174134E-10
1.48056605E+3	4.88261880E-9
1.48056805E+3	-4.76217418E-10
1.48057005E+3	2.18062362E-10
1.48057205E+3	5.10738305E-9
1.48057405E+3	2.09119544E-9
1.48057605E+3	3.68875429E-10
1.48057805E+3	2.94450968E-9
1.48058005E+3	5.25147551E-9
1.48058205E+3	1.63731603E-9
1.48058405E+3	1.67152329E-10
1.48058605E+3	4.72674269E-9
1.48058805E+3	1.51730470E-9
1.48059005E+3	-2.14011778E-9
1.48059205E+3	5.54258378E-10
1.48059405E+3	1.79181918E-9
1.48059605E+3	-3.56663435E-10
1.48059805E+3	-1.88189815E-9
1.48060005E+3	2.19416672E-9
1.48060205E+3	2.76126773E-9
1.48060405E+3	-4.94171331E-10
1.48060605E+3	1.21353156E-9
1.48060805E+3	2.43618291E-9
1.48061005E+3	6.46055473E-10
1.48061205E+3	-8.75970285E-10
1.48061405E+3	1.92557454E-9
1.48061605E+3	5.09851390E-9
1.48061805E+3	3.16675866E-9
1.48062005E+3	5.29431314E-10
1.48062205E+3	1.71088183E-9
1.48062405E+3	5.06853773E-9
1.48062605E+3	9.58145527E-10
1.48062805E+3	-1.27432283E-9
1.48063005E+3	3.33685470E-9
1.48063205E+3	8.95657453E-10
1.48063405E+3	-2.26430181E-9
1.48063605E+3	5.54470427E-10
1.48063805E+3	4.70052260E-9
1.48064005E+3	3.13043009E-9
1.48064205E+3	-1.80983136E-9
1.48064405E+3	-5.79630347E-10
1.48064605E+3	1.95034890E-9
1.48064805E+3	2.19596048E-9
1.48065005E+3	1.26203686E-9
1.48065205E+3	4.59964227E-10
1.48065405E+3	-7.27350265E-10
1.48065605E+3	-2.15598048E-9
1.48065805E+3	7.78481801E-10
1.48066005E+3	3.71365779E-9
1.48066205E+3	1.54371487E-9
1.48066405E+3	-1.02421970E-11
1.48066605E+3	1.73379087E-9
1.48066805E+3	3.82084926E-9
1.48067005E+3	-1.33582505E-10
1.48067205E+3	-7.45193692E-10
1.48067405E+3	4.67662052E-9
1.48067605E+3	3.08169192E-9
1.48067805E+3	1.84162705E-10
1.48068005E+3	8.54878766E-10
1.48068205E+3	1.32454578E-9
1.48068405E+3	-4.63555381E-11
1.48068605E+3	-3.64041863E-10
1.48068806E+3	3.71925628E-9
1.48069006E+3	4.63881618E-9
1.48069206E+3	1.97451190E-9
1.48069406E+3	1.55121050E-9
1.48069606E+3	4.31061163E-9
1.48069806E+3	4.26111760E-9
1.48070006E+3	-1.19901405E-9
1.48070206E+3	3.94692368E-10
1.48070406E+3	3.77184376E-9
1.48070606E+3	1.34605010E-9
1.48070806E+3	8.49435288E-10
1.48071006E+3	3.08322994E-9
1.48071206E+3	3.88024216E-9
1.48071406E+3	-3.54443755E-10
1.48071606E+3	-8.10072460E-10
1.48071806E+3	3.49426711E-9
1.48072006E+3	1.78193310E-9
1.48072206E+3	1.84066501E-9
1.48072406E+3	4.94390669E-9
1.48072606E+3	2.69817101E-9
1.48072806E+3	-7.86973799E-10
1.48073006E+3	-1.42390523E-10
1.48073206E+3	4.49550146E-9
1.48073406E+3	2.38567462E-9
1.48073606E+3	-1.98043436E-9
1.48073806E+3	1.04176856E-9
1.48074006E+3	3.47448431E-9
1.48074206E+3	1.33987809E-9
1.48074406E+3	-1.94219330E-9
1.48074606E+3	1.82938060E-9
1.48074806E+3	4.92838105E-9
1.48075006E+3	1.39233365E-9
1.48075206E+3	1.67650181E-10
1.48075406E+3	1.38324659E-9
1.48075606E+3	1.09974803E-9
1.48075806E+3	-2.55988556E-9
1.48076006E+3	-1.53533704E-9
1.48076206E+3	3.55608163E-9
1.48076406E+3	2.41705890E-9
1.48076606E+3	-1.39168132E-10
1.48076806E+3	1.10863177E-9
1.48077006E+3	4.98881811E-9
1.48077206E+3	1.68885568E-9
1.48077406E+3	-3.25180701E-9
1.48077606E+3	7.44695153E-10
1.48077806E+3	3.06154353E-9
1.48078006E+3	-6.23213860E-11
1.48078206E+3	-3.44579165E-9
1.48078406E+3	1.06830676E-9
1.48078606E+3	5.05245739E-9
1.48078806E+3	1.49526939E-9
1.48079006E+3	2.62398429E-10
1.48079206E+3	1.10440228E-9
1.48079406E+3	9.53204592E-10
1.48079606E+3	4.33418294E-10
1.48079806E+3	1.87075748E-9
1.48080006E+3	3.60302894E-9
1.48080206E+3	9.17086180E-10
1.48080406E+3	-6.75720333E-10
1.48080606E+3	9.55203341E-10
1.48080806E+3	1.73092211E-9
1.48081006E+3	-1.49481598E-9
1.48081206E+3	-2.81048124E-9
1.48081407E+3	3.56769665E-9
1.48081607E+3	3.70183384E-9
1.48081807E+3	9.38252120E-10
1.48082007E+3	4.29647893E-9
1.48082207E+3	3.89070133E-9
1.48082407E+3	-5.74560341E-11
1.48082607E+3	-1.90052844E-9
1.48082807E+3	-2.17653197E-10
1.48083007E+3	7.64175384E-10
1.48083207E+3	-4.67546093E-10
1.48083407E+3	1.12182224E-9
1.48083607E+3	2.26317478E-9
1.48083807E+3	9.59571942E-10
1.48084007E+3	5.46455295E-10
1.48084207E+3	1.40444529E-9
1.48084407E+3	2.23611165E-9
1.48084607E+3	2.00685038E-9
1.48084807E+3	3.15157901E-9
1.48085007E+3	3.39131716E-9
1.48085207E+3	-7.06088231E-10
1.48085407E+3	-1.58492604E-9
1.48085607E+3	1.36344554E-9
1.48085807E+3	2.72867276E-9
1.48086007E+3	-3.95416963E-10
1.48086207E+3	-1.15811170E-9
1.48086407E+3	4.22162994E-9
1.48086607E+3	3.73141563E-9
1.48086807E+3	5.58809615E-11
1.48087007E+3	3.89055440E-10
1.48087207E+3	4.39187537E-9
1.48087407E+3	3.26926310E-9
1.48087607E+3	-1.79933492E-9
1.48087807E+3	2.85656734E-9
1.48088007E+3	3.50601491E-9
1.48088207E+3	-1.79805358E-9
1.48088407E+3	1.98344427E-9
1.48088607E+3	2.43122445E-9
1.48088807E+3	-1.92599627E-9
1.48089007E+3	-3.11247253E-10
1.48089207E+3	1.71884071E-9
1.48089407E+3	5.71328166E-10
1.48089607E+3	-1.72970506E-9
1.48089807E+3	-3.71985019E-10
1.48090007E+3	5.80745814E-10
1.48090207E+3	-1.97201015E-9
1.48090407E+3	1.86154893E-9
1.48090607E+3	4.67625757E-9
1.48090807E+3	1.48287383E-10
1.48091007E+3	-3.57154819E-10
1.48091207E+3	1.16174959E-9
1.48091407E+3	8.97364962E-10
1.48091607E+3	1.46448768E-9
1.48091807E+3	2.82342710E-9
1.48092007E+3	2.33786333E-9
1.48092207E+3	-1.63762774E-9
1.48092407E+3	8.58635638E-10
1.48092607E+3	6.30091915E-9
1.48092807E+3	1.73031494E-9
1.48093007E+3	-9.93776882E-10
1.48093207E+3	1.07797131E-9
1.48093407E+3	1.28030800E-9
1.48093607E+3	-6.14000335E-11
1.48093808E+3	-2.66892340E-10
1.48094008E+3	1.07552694E-9
1.48094208E+3	-1.22764493E-9
1.48094408E+3	-7.08924059E-10
1.48094608E+3	5.68762627E-9
1.48094808E+3	4.14450199E-9
1.48095008E+3	1.81956223E-10
1.48095208E+3	1.77459099E-9
1.48095408E+3	5.09088275E-9
1.48095608E+3	3.06516016E-9
1.48095808E+3	-1.77133510E-9
1.48096008E+3	1.70679178E-9
1.48096208E+3	3.07508583E-9
1.48096408E+3	-4.97696546E-10
1.48096608E+3	-2.05829375E-11
1.48096808E+3	1.68443314E-9
1.48097008E+3	2.25503512E-9
1.48097208E+3	2.27589695E-9
1.48097408E+3	2.07292314E-9
1.48097608E+3	4.26853498E-10
1.48097808E+3	-2.03248989E-9
1.48098008E+3	1.13578656E-9
1.48098208E+3	3.22281666E-9
1.48098408E+3	-1.23567811E-9
1.48098608E+3	-4.78751950E-10
1.48098808E+3	3.01637077E-9
1.48099008E+3	2.65697428E-9
1.48099208E+3	-9.19955258E-10
1.48099408E+3	-8.88676127E-10
1.48099608E+3	2.24041435E-9
1.48099808E+3	-8.71904891E-10
1.48100008E+3	-1.30602292E-10
1.48100208E+3	4.92440723E-9
1.48100408E+3	2.31490826E-9
1.48100608E+3	1.20920600E-9
1.48100808E+3	3.67256720E-9
1.48101008E+3	2.95321673E-9
1.48101208E+3	1.38061751E-9
1.48101408E+3	8.87551244E-10
1.48101608E+3	1.02890765E-9
1.48101808E+3	2.19555596E-10
1.48102008E+3	1.70598819E-9
1.48102208E+3	6.06161873E-9
1.48102408E+3	3.58240680E-9
1.48102608E+3	9.77882328E-10
1.48102808E+3	3.52999828E-9
1.48103008E+3	9.82558706E-10
1.48103208E+3	3.80601886E-10
1.48103408E+3	4.74532665E-9
1.48103608E+3	3.09875802E-9
1.48103808E+3	-1.38714986E-10
1.48104008E+3	8.04950112E-10
1.48104208E+3	4.74121680E-9
1.48104408E+3	2.54918175E-9
1.48104608E+3	-1.79365423E-9
1.48104808E+3	2.59564678E-9
1.48105008E+3	1.34375946E-9
1.48105208E+3	-3.23665256E-9
1.48105408E+3	7.10097265E-10
1.48105608E+3	3.16416209E-9
1.48105808E+3	1.96897583E-9
1.48106008E+3	1.77629868E-9
1.48106208E+3	4.38214682E-9
1.48106409E+3	4.04021599E-9
1.48106609E+3	-1.20920156E-9
1.48106809E+3	-1.20533408E-9
1.48107009E+3	1.73980258E-9
1.48107209E+3	2.34863850E-9
1.48107409E+3	8.43953986E-10
1.48107609E+3	2.04529978E-9
1.48107809E+3	4.92037645E-9
1.48108009E+3	2.40173309E-9
1.48108209E+3	6.06932245E-10
1.48108409E+3	8.51048466E-10
1.48108609E+3	-1.44043437E-9
1.48108809E+3	-6.08411839E-10
1.48109009E+3	2.40408032E-9
1.48109209E+3	1.73288530E-9
1.48109409E+3	-6.12107848E-10
1.48109609E+3	1.41712576E-10
1.48109809E+3	4.54463056E-9
1.48110009E+3	2.69823136E-9
1.48110209E+3	-7.75360383E-10
1.48110409E+3	6.23994513E-10
1.48110609E+3	4.88619387E-10
1.48110809E+3	-7.12683669E-10
1.48111009E+3	4.40648275E-10
1.48111209E+3	4.43558507E-9
1.48111409E+3	3.24088181E-9
1.48111609E+3	-1.76468377E-9
1.48111809E+3	1.83542437E-9
1.48112009E+3	2.59791499E-9
1.48112209E+3	-1.83726595E-9
1.48112409E+3	-4.58214521E-10
1.48112609E+3	1.69171646E-9
1.48112809E+3	6.88478282E-10
1.48113009E+3	-1.65782197E-9
1.48113209E+3	-5.54756267E-10
1.48113409E+3	7.20597848E-10
1.48113609E+3	-1.74740363E-9
1.48113809E+3	6.54090403E-10
1.48114009E+3	3.69790943E-9
1.48114209E+3	1.37115317E-9
1.48114409E+3	8.97609494E-10
1.48114609E+3	2.92881679E-9
1.48114809E+3	3.81066267E-9
1.48115009E+3	8.06632781E-10
1.48115209E+3	2.78328857E-11
1.48115409E+3	2.25152013E-9
1.48115609E+3	-5.40480013E-10
1.48115809E+3	-1.17951378E-9
1.48116009E+3	2.22516528E-9
1.48116209E+3	2.10225254E-9
1.48116409E+3	-7.98983060E-10
1.48116609E+3	-1.67005485E-9
1.48116809E+3	2.39200790E-9
1.48117009E+3	3.40084000E-9
1.48117209E+3	4.44706048E-10
1.48117409E+3	-9.73130482E-10
1.48117609E+3	2.14063799E-9
1.48117809E+3	2.95534965E-9
1.48118009E+3	-1.68760834E-9
1.48118209E+3	2.29564813E-9
1.48118409E+3	6.26226766E-9
1.48118609E+3	1.61300668E-9
1.48118810E+3	-7.08337167E-11
1.48119010E+3	1.54831078E-9
1.48119210E+3	2.30702587E-9
1.48119410E+3	7.87887184E-10
1.48119610E+3	2.30359205E-9
1.48119810E+3	4.95274616E-9
1.48120010E+3	3.20220427E-10
1.48120210E+3	-1.93148333E-9
1.48120410E+3	1.04385073E-9
1.48120610E+3	2.45774134E-9
1.48120810E+3	1.31024755E-9
1.48121010E+3	1.12292010E-9
1.48121210E+3	4.32078101E-9
1.48121410E+3	4.23496488E-9
1.48121610E+3	1.91219579E-9
1.48121810E+3	1.18623130E-9
1.48122010E+3	-6.69507609E-10
1.48122210E+3	-1.78204801E-9
1.48122410E+3	2.88397410E-10
1.48122610E+3	3.36422730E-9
1.48122810E+3	2.52565043E-9
1.48123010E+3	-1.58776075E-9
1.48123210E+3	-8.04413642E-10
1.48123410E+3	1.78441210E-9
1.48123610E+3	2.25579100E-9
1.48123810E+3	1.18730228E-9
1.48124010E+3	1.09236582E-9
1.48124210E+3	8.06813065E-10
1.48124410E+3	-1.89954211E-9
1.48124610E+3	7.74457767E-10
1.48124810E+3	5.01840446E-9
1.48125010E+3	2.03855443E-9
1.48125210E+3	5.58682954E-10
1.48125410E+3	2.71404747E-9
1.48125610E+3	3.99504705E-9
1.48125810E+3	7.26425973E-10
1.48126010E+3	-1.91131430E-9
1.48126210E+3	3.73431662E-10
1.48126410E+3	1.73408022E-9
1.48126610E+3	-4.74673220E-11
1.48126810E+3	-1.94429782E-9
1.48127010E+3	1.58492891E-9
1.48127210E+3	3.54669584E-9
1.48127410E+3	9.92284172E-10
1.48127610E+3	4.04851238E-10
1.48127810E+3	1.44804472E-9
1.48128010E+3	2.24109989E-9
1.48128210E+3	2.16221029E-9
1.48128410E+3	2.61666394E-9
1.48128610E+3	1.99631094E-9
1.48128810E+3	-1.28854627E-9
1.48129010E+3	-6.84784349E-10
1.48129210E+3	2.69999114E-9
1.48129410E+3	3.00164264E-9
1.48129610E+3	-7.62917120E-10
1.48129810E+3	-8.71268886E-10
1.48130010E+3	4.67169582E-9
1.48130210E+3	1.22623019E-9
1.48130410E+3	-1.24939550E-9
1.48130610E+3	4.42164722E-9
1.48130810E+3	4.23824675E-9
1.48131010E+3	1.39181995E-9
1.48131210E+3	8.84675223E-10
1.48131411E+3	9.00108986E-10
1.48131611E+3	8.56529789E-10
1.48131811E+3	8.88255982E-10
1.48132011E+3	1.04658199E-9
1.48132211E+3	4.24752730E-10
1.48132411E+3	1.12179336E-9
1.48132611E+3	4.64161152E-9
1.48132811E+3	2.84635050E-9
1.48133011E+3	-5.72741914E-10
1.48133211E+3	1.64635983E-9
1.48133411E+3	1.90992118E-9
1.48133611E+3	8.78331094E-10
1.48133811E+3	2.01603200E-9
1.48134011E+3	2.09650778E-9
1.48134211E+3	6.14105005E-11
1.48134411E+3	-1.85333020E-9
1.48134611E+3	7.66569652E-11
1.48134811E+3	2.16431509E-10
1.48135011E+3	-1.87912150E-9
1.48135211E+3	1.90696833E-9
1.48135411E+3	3.00756382E-9
1.48135611E+3	-4.60632789E-10
1.48135811E+3	5.88068217E-11
1.48136011E+3	1.32501908E-9
1.48136211E+3	8.06887109E-10
1.48136411E+3	2.40890514E-10
1.48136611E+3	3.20066096E-9
1.48136811E+3	4.58421114E-9
1.48137011E+3	-6.57694671E-10
1.48137211E+3	-1.40515365E-9
1.48137411E+3	1.28268145E-9
1.48137611E+3	1.15801104E-9
1.48137811E+3	1.95824107E-10
1.48138011E+3	1.83728724E-9
1.48138211E+3	4.91376453E-9
1.48138411E+3	2.37107050E-9
1.48138611E+3	1.50769278E-9
1.48138811E+3	4.84309102E-9
1.48139011E+3	2.75579863E-9
1.48139211E+3	3.14954884E-10
1.48139411E+3	8.78556934E-10
1.48139611E+3	9.67234623E-10
1.48139811E+3	9.67126938E-10
1.48140011E+3	2.39541724E-9
1.48140211E+3	4.95073772E-9
1.48140411E+3	2.92116762E-9
1.48140611E+3	-6.65196768E-10
1.48140811E+3	3.88224799E-10
1.48141011E+3	9.20935233E-10
1.48141211E+3	-1.01125607E-9
1.48141411E+3	-2.34875798E-9
1.48141611E+3	2.17061001E-9
1.48141811E+3	4.60982875E-9
1.48142011E+3	1.22750333E-10
1.48142211E+3	-4.82807744E-10
1.48142411E+3	1.46081730E-9
1.48142611E+3	1.10809342E-9
1.48142811E+3	-1.74452025E-9
1.48143011E+3	1.07091372E-11
1.48143211E+3	4.89328450E-9
1.48143411E+3	2.68466726E-9
1.48143611E+3	1.42143833E-10
1.48143812E+3	9.51537239E-10
1.48144012E+3	1.46775060E-9
1.48144212E+3	-8.66004443E-10
1.48144412E+3	-1.44389456E-9
1.48144612E+3	3.83679105E-9
1.48144812E+3	4.05157880E-9
1.48145012E+3	3.07566106E-10
1.48145212E+3	1.86508039E-10
1.48145412E+3	3.82099853E-9
1.48145612E+3	4.14022704E-9
1.48145812E+3	-2.59861857E-10
1.48146012E+3	2.40502977E-9
1.48146212E+3	4.84534722E-9
1.48146412E+3	1.25713428E-9
1.48146612E+3	-1.96143063E-10
1.48146812E+3	2.44350941E-9
1.48147012E+3	4.94784541E-9
1.48147212E+3	1.94995457E-9
1.48147412E+3	1.66615590E-9
1.48147612E+3	3.53461725E-9
1.48147812E+3	-4.49694081E-10
1.48148012E+3	-1.52389424E-9
1.48148212E+3	1.10981690E-9
1.48148412E+3	1.27152952E-9
1.48148612E+3	3.52424331E-11
1.48148812E+3	-3.84982456E-10
1.48149012E+3	6.69726122E-10
1.48149212E+3	9.43040806E-10
1.48149412E+3	1.01014220E-9
1.48149612E+3	2.01537413E-9
1.48149812E+3	2.79987035E-9
1.48150012E+3	1.39568731E-9
1.48150212E+3	-5.38466681E-10
1.48150412E+3	2.27079472E-9
1.48150612E+3	3.06447448E-9
1.48150812E+3	8.74675175E-10
1.48151012E+3	3.74385751E-9
1.48151212E+3	4.30079181E-9
1.48151412E+3	7.89218235E-10
1.48151612E+3	6.20627566E-11
1.48151812E+3	2.66378894E-9
1.48152012E+3	3.28380405E-9
1.48152212E+3	-1.28543706E-9
1.48152412E+3	5.80122590E-10
1.48152612E+3	3.31112582E-9
1.48152812E+3	-1.34853967E-9
1.48153012E+3	1.14889367E-9
