1.48043403E+3	1.25440076E-9
1.48043603E+3	4.74582318E-9
1.48043804E+3	4.32297048E-9
1.48044004E+3	5.96781225E-11
1.48044204E+3	-1.83152299E-9
1.48044404E+3	3.55393655E-9
1.48044604E+3	3.26210816E-9
1.48044804E+3	-3.99571578E-10
1.48045004E+3	4.89438549E-9
1.48045204E+3	4.65886985E-9
1.48045404E+3	8.42141816E-10
1.48045604E+3	4.13842104E-9
1.48045804E+3	3.84956773E-9
1.48046004E+3	3.85484776E-10
1.48046204E+3	3.66432968E-10
1.48046404E+3	2.85516051E-9
1.48046604E+3	3.10107005E-9
1.48046804E+3	7.91927047E-10
1.48047004E+3	3.82568250E-9
1.48047204E+3	3.57878753E-9
1.48047404E+3	-1.73798505E-9
1.48047604E+3	2.53669381E-9
1.48047804E+3	3.89079133E-9
1.48048004E+3	-1.69520082E-9
1.48048204E+3	-2.50658737E-10
1.48048404E+3	2.83005003E-10
1.48048604E+3	-1.80307630E-9
1.48048804E+3	1.01810786E-9
1.48049004E+3	2.33365173E-9
1.48049204E+3	7.60552183E-10
1.48049404E+3	5.74862884E-10
1.48049604E+3	1.65534580E-9
1.48049804E+3	2.18680908E-9
1.48050004E+3	1.84673294E-9
1.48050204E+3	4.35276969E-9
1.48050404E+3	4.00388056E-9
1.48050604E+3	-1.45895470E-9
1.48050804E+3	1.33482703E-9
1.48051004E+3	5.29290548E-9
1.48051204E+3	2.68215151E-9
1.48051404E+3	1.27163533E-9
1.48051604E+3	3.43748669E-9
1.48051804E+3	5.08771651E-9
1.48052004E+3	2.51469353E-10
1.48052204E+3	-1.35426935E-9
1.48052404E+3	2.22080748E-9
1.48052604E+3	1.73962205E-9
1.48052804E+3	4.57363566E-10
1.48053004E+3	9.49869112E-10
1.48053204E+3	1.98263451E-9
1.48053404E+3	2.18333121E-9
1.48053604E+3	5.22498131E-10
1.48053804E+3	-1.87032773E-9
1.48054004E+3	2.37246296E-10
1.48054204E+3	2.03196012E-9
1.48054404E+3	-1.28929600E-9
1.48054604E+3	-9.67157415E-10
1.48054804E+3	1.24413333E-9
1.48055004E+3	1.00546044E-9
1.48055204E+3	6.80223164E-10
1.48055404E+3	1.10318877E-9
1.48055604E+3	1.04483289E-9
1.48055804E+3	-1.19769336E-9
1.48056004E+3	-1.17118074E-9
1.48056204E+3	8.81681812E-10
1.48056405E+3	-6.26916496E-10
1.48056605E+3	1.72652372E-9
1.48056805E+3	6.31324430E-9
1.48057005E+3	3.63004603E-9
1.48057205E+3	2.08216675E-9
1.48057405E+3	3.69990187E-9
1.48057605E+3	3.16384621E-9
1.48057805E+3	-6.87103574E-11
1.48058005E+3	-1.67445144E-9
1.48058205E+3	6.76246315E-10
1.48058405E+3	-6.41123404E-10
1.48058605E+3	-1.28802760E-9
1.48058805E+3	3.01141098E-9
1.48059005E+3	2.90902604E-9
1.48059205E+3	1.90884769E-10
1.48059405E+3	4.70715226E-10
1.48059605E+3	4.33954605E-9
1.48059805E+3	3.31733947E-9
1.48060005E+3	-1.74961092E-9
1.48060205E+3	1.77414026E-9
1.48060405E+3	2.64412279E-9
1.48060605E+3	-1.81033401E-9
1.48060805E+3	-4.72487655E-10
1.48061005E+3	1.60123787E-9
1.48061205E+3	7.59594506E-10
1.48061405E+3	-7.14990240E-10
1.48061605E+3	1.35382605E-9
1.48061805E+3	3.55793507E-9
1.48062005E+3	1.32124895E-9
1.48062205E+3	1.77331265E-9
1.48062405E+3	3.78226735E-9
1.48062605E+3	2.78006941E-9
1.48062805E+3	6.78519548E-10
1.48063005E+3	1.80465752E-9
1.48063205E+3	5.02660983E-9
1.48063405E+3	1.00234193E-9
1.48063605E+3	-1.68775826E-9
1.48063805E+3	1.94650650E-9
1.48064005E+3	2.24443045E-9
1.48064205E+3	-2.72620113E-10
1.48064405E+3	-1.81100605E-9
1.48064605E+3	-7.13902319E-10
1.48064805E+3	-1.11746372E-9
1.48065005E+3	-1.73510875E-9
1.48065205E+3	2.19200262E-9
1.48065405E+3	3.79447175E-9
1.48065605E+3	2.05378671E-9
1.48065805E+3	1.72631071E-9
1.48066005E+3	3.85489749E-9
1.48066205E+3	4.70697415E-9
1.48066405E+3	2.34908171E-9
1.48066605E+3	3.99690183E-9
1.48066805E+3	4.11850018E-9
1.48067005E+3	-1.24550072E-9
1.48067205E+3	-3.52254455E-10
1.48067405E+3	2.86133537E-9
1.48067605E+3	2.40548556E-9
1.48067805E+3	1.57114491E-9
1.48068005E+3	3.40840174E-9
1.48068205E+3	5.05526187E-9
1.48068405E+3	1.24088863E-10
1.48068605E+3	-1.18454714E-9
1.48068806E+3	2.24787562E-9
1.48069006E+3	5.54620640E-10
1.48069206E+3	-4.52572864E-10
1.48069406E+3	9.68163579E-10
1.48069606E+3	1.02859690E-9
1.48069806E+3	9.07948744E-10
1.48070006E+3	2.72164410E-9
1.48070206E+3	5.33489214E-9
1.48070406E+3	1.16621900E-9
1.48070606E+3	-1.28895723E-9
1.48070806E+3	4.39003979E-9
1.48071006E+3	1.96819919E-9
1.48071206E+3	-2.16714719E-9
1.48071406E+3	4.38163935E-10
1.48071606E+3	1.51745277E-9
1.48071806E+3	4.06186563E-10
1.48072006E+3	-4.50029568E-10
1.48072206E+3	1.32104122E-10
1.48072406E+3	1.52995522E-9
1.48072606E+3	2.23921568E-9
1.48072806E+3	1.65986900E-9
1.48073006E+3	4.10365498E-9
1.48073206E+3	6.18450250E-9
1.48073406E+3	1.21315683E-9
1.48073606E+3	-3.72872618E-10
1.48073806E+3	2.53915317E-9
1.48074006E+3	2.91516912E-9
1.48074206E+3	1.70044426E-10
1.48074406E+3	1.87937369E-10
1.48074606E+3	4.77295534E-9
1.48074806E+3	1.36016602E-9
1.48075006E+3	-1.33681984E-9
1.48075206E+3	4.28354180E-9
1.48075406E+3	3.59309126E-9
1.48075606E+3	1.05937317E-10
1.48075806E+3	6.34532996E-10
1.48076006E+3	2.98740110E-9
1.48076206E+3	3.14265315E-9
1.48076406E+3	9.60300188E-10
1.48076606E+3	5.45252960E-10
1.48076806E+3	1.21423166E-9
1.48077006E+3	8.45667596E-10
1.48077206E+3	-8.45393633E-10
1.48077406E+3	1.86751807E-9
1.48077606E+3	4.85734169E-9
1.48077806E+3	7.43888838E-10
1.48078006E+3	-6.82955658E-11
1.48078206E+3	2.51521127E-9
1.48078406E+3	2.45453991E-9
1.48078606E+3	1.98390875E-9
1.48078806E+3	2.42308131E-9
1.48079006E+3	2.58609223E-9
1.48079206E+3	-2.75269540E-11
1.48079406E+3	6.81467564E-10
1.48079606E+3	5.91642718E-9
1.48079806E+3	4.72113659E-9
1.48080006E+3	1.20177032E-9
1.48080206E+3	8.17943625E-10
1.48080406E+3	2.06098495E-9
1.48080606E+3	1.68604151E-9
1.48080806E+3	8.85035208E-10
1.48081006E+3	3.32719659E-9
1.48081206E+3	1.87561572E-9
1.48081407E+3	-1.90413782E-9
1.48081607E+3	-1.83565170E-10
1.48081807E+3	1.61233160E-9
1.48082007E+3	6.13151071E-10
1.48082207E+3	-8.06605157E-10
1.48082407E+3	2.09257966E-9
1.48082607E+3	5.10746269E-9
1.48082807E+3	3.01048641E-9
1.48083007E+3	5.63920746E-10
1.48083207E+3	1.74583905E-9
1.48083407E+3	4.88057626E-9
1.48083607E+3	2.50245372E-9
1.48083807E+3	1.32974376E-9
1.48084007E+3	4.72405441E-9
1.48084207E+3	4.17188008E-9
1.48084407E+3	6.04503639E-10
1.48084607E+3	-5.27495307E-10
1.48084807E+3	3.96228641E-9
1.48085007E+3	3.19430875E-9
1.48085207E+3	-4.20441655E-10
1.48085407E+3	4.71388216E-9
1.48085607E+3	5.09091813E-9
1.48085807E+3	5.88935578E-10
1.48086007E+3	1.37095052E-9
1.48086207E+3	3.47265664E-9
1.48086407E+3	3.30494309E-9
1.48086607E+3	1.91656912E-9
1.48086807E+3	5.01282128E-9
1.48087007E+3	5.31729438E-9
1.48087207E+3	-2.35996285E-10
1.48087407E+3	3.40699776E-9
1.48087607E+3	5.51000695E-9
1.48087807E+3	-1.60780616E-10
1.48088007E+3	2.17161167E-9
1.48088207E+3	5.45352829E-9
1.48088407E+3	2.48981497E-9
1.48088607E+3	-1.84572359E-9
1.48088807E+3	6.20886620E-10
1.48089007E+3	4.90864676E-9
1.48089207E+3	-1.01797257E-9
1.48089407E+3	-2.33442498E-9
1.48089607E+3	2.54331172E-9
1.48089807E+3	2.80570026E-9
1.48090007E+3	1.54396124E-9
1.48090207E+3	2.69751651E-9
1.48090407E+3	5.27531970E-9
1.48090607E+3	1.20414490E-9
1.48090807E+3	-1.35849907E-9
1.48091007E+3	4.19656042E-9
1.48091207E+3	3.54916320E-9
1.48091407E+3	4.15852265E-10
1.48091607E+3	1.84006246E-9
1.48091807E+3	3.98012627E-9
1.48092007E+3	2.20292841E-9
1.48092207E+3	-1.71031232E-9
1.48092407E+3	-2.33178268E-10
1.48092607E+3	6.38750971E-10
1.48092807E+3	-1.80163412E-9
1.48093007E+3	-2.54148601E-9
1.48093207E+3	-2.72568000E-10
1.48093407E+3	7.43184349E-10
1.48093607E+3	-2.97090586E-9
1.48093808E+3	-1.14834237E-10
1.48094008E+3	5.15367553E-9
1.48094208E+3	2.20222616E-9
1.48094408E+3	-3.37671348E-10
1.48094608E+3	1.65726848E-9
1.48094808E+3	4.91518929E-9
1.48095008E+3	2.25670032E-9
1.48095208E+3	-6.35367795E-10
1.48095408E+3	8.39756937E-10
1.48095608E+3	-7.85016255E-10
1.48095808E+3	-1.34734238E-9
1.48096008E+3	1.94838349E-9
1.48096208E+3	3.10609015E-9
1.48096408E+3	9.97314030E-10
1.48096608E+3	-5.00454369E-10
1.48096808E+3	3.28715763E-9
1.48097008E+3	4.96377886E-9
1.48097208E+3	2.08012473E-9
1.48097408E+3	1.62619372E-10
1.48097608E+3	3.68639270E-9
1.48097808E+3	5.99070008E-9
1.48098008E+3	-2.57781665E-10
1.48098208E+3	-1.19951746E-9
1.48098408E+3	2.83653202E-9
1.48098608E+3	3.01626287E-9
1.48098808E+3	-8.40707451E-10
1.48099008E+3	-8.19751227E-10
1.48099208E+3	4.64355912E-9
1.48099408E+3	1.55208688E-9
1.48099608E+3	-1.98587002E-9
1.48099808E+3	1.70936980E-9
1.48100008E+3	4.27270561E-9
1.48100208E+3	2.05601757E-9
1.48100408E+3	-5.30378275E-10
1.48100608E+3	3.84135271E-9
1.48100808E+3	2.94875552E-9
1.48101008E+3	-1.80539926E-9
1.48101208E+3	3.22142681E-9
1.48101408E+3	3.65555738E-9
1.48101608E+3	-5.89872189E-10
1.48101808E+3	1.53192720E-9
1.48102008E+3	1.48105611E-9
1.48102208E+3	-5.76599093E-10
1.48102408E+3	1.19843563E-9
1.48102608E+3	4.73009318E-9
1.48102808E+3	3.96551695E-9
1.48103008E+3	-1.38262832E-9
1.48103208E+3	5.42847077E-10
1.48103408E+3	4.01599416E-9
1.48103608E+3	2.49108717E-9
1.48103808E+3	1.80785410E-9
1.48104008E+3	2.59358619E-9
1.48104208E+3	2.37508203E-9
1.48104408E+3	-3.60444462E-10
1.48104608E+3	1.35120461E-9
1.48104808E+3	4.92854151E-9
1.48105008E+3	1.52179874E-10
1.48105208E+3	-1.51074684E-9
1.48105408E+3	9.13658266E-10
1.48105608E+3	-1.15938176E-9
1.48105808E+3	-1.19851663E-9
1.48106008E+3	1.13075919E-9
1.48106208E+3	1.24269023E-9
1.48106409E+3	3.78118303E-11
1.48106609E+3	1.82097940E-9
1.48106809E+3	6.24442379E-9
1.48107009E+3	2.55480000E-9
1.48107209E+3	-1.40404654E-11
1.48107409E+3	4.63870477E-9
1.48107609E+3	2.24591442E-9
1.48107809E+3	-7.08381100E-10
1.48108009E+3	1.95473409E-9
1.48108209E+3	3.77181559E-9
1.48108409E+3	2.89008476E-9
1.48108609E+3	2.20633948E-9
1.48108809E+3	4.95557659E-9
1.48109009E+3	2.44433735E-9
1.48109209E+3	-1.78290408E-9
1.48109409E+3	3.18143964E-9
1.48109609E+3	4.45324447E-9
1.48109809E+3	4.68604060E-10
1.48110009E+3	-3.26039390E-11
1.48110209E+3	3.88667915E-9
1.48110409E+3	6.15190755E-9
1.48110609E+3	2.91292245E-9
1.48110809E+3	2.07841595E-9
1.48111009E+3	1.78167977E-9
1.48111209E+3	-4.15892928E-10
1.48111409E+3	1.27072295E-9
1.48111609E+3	1.62564761E-9
1.48111809E+3	-1.63201169E-9
1.48112009E+3	-7.36264585E-10
1.48112209E+3	1.75821487E-9
1.48112409E+3	2.25640955E-9
1.48112609E+3	1.18525569E-9
1.48112809E+3	1.11286943E-9
1.48113009E+3	8.07896245E-10
1.48113209E+3	-2.02011661E-9
1.48113409E+3	1.13514541E-9
1.48113609E+3	4.77430320E-9
1.48113809E+3	-7.45910372E-10
1.48114009E+3	4.28695157E-10
1.48114209E+3	5.24549684E-9
1.48114409E+3	3.00862321E-9
1.48114609E+3	1.74441534E-9
1.48114809E+3	2.29627333E-9
1.48115009E+3	1.33888277E-9
1.48115209E+3	-1.24062677E-9
1.48115409E+3	-1.16409250E-9
1.48115609E+3	1.00706014E-9
1.48115809E+3	-2.45989133E-9
1.48116009E+3	-1.03966033E-9
1.48116209E+3	6.11380937E-9
1.48116409E+3	3.98814929E-9
1.48116609E+3	2.60119152E-9
1.48116809E+3	4.93233232E-9
1.48117009E+3	2.27199753E-9
1.48117209E+3	4.56709688E-10
1.48117409E+3	2.51816823E-9
1.48117609E+3	5.05093576E-9
1.48117809E+3	2.87329092E-9
1.48118009E+3	1.15791461E-9
1.48118209E+3	4.81778313E-9
1.48118409E+3	1.53126554E-9
1.48118609E+3	-1.47408918E-9
1.48118810E+3	4.04598769E-9
1.48119010E+3	4.46341936E-9
1.48119210E+3	1.57879152E-9
1.48119410E+3	1.90195691E-9
1.48119610E+3	4.61473690E-9
1.48119810E+3	3.76287462E-9
1.48120010E+3	-3.27831092E-10
1.48120210E+3	7.82691881E-10
1.48120410E+3	2.79916654E-9
1.48120610E+3	2.23414430E-9
1.48120810E+3	1.08698392E-9
1.48121010E+3	1.07501888E-9
1.48121210E+3	7.61731641E-10
1.48121410E+3	-1.04607502E-9
1.48121610E+3	2.90578213E-9
1.48121810E+3	5.98227263E-9
1.48122010E+3	-3.56816226E-10
1.48122210E+3	-1.13837760E-9
1.48122410E+3	2.92134079E-9
1.48122610E+3	2.94819742E-9
1.48122810E+3	-9.49648034E-10
1.48123010E+3	-6.77650726E-10
1.48123210E+3	4.70354981E-9
1.48123410E+3	1.48761271E-9
1.48123610E+3	-2.22795816E-9
1.48123810E+3	5.69064108E-10
1.48124010E+3	2.72824778E-9
1.48124210E+3	8.27185356E-10
1.48124410E+3	-1.81189808E-9
1.48124610E+3	9.05737033E-10
1.48124810E+3	2.19997452E-9
1.48125010E+3	-6.63923388E-10
1.48125210E+3	-2.73411851E-9
1.48125410E+3	1.92984414E-9
1.48125610E+3	6.21134825E-9
1.48125810E+3	1.10530586E-9
1.48126010E+3	-8.38547932E-10
1.48126210E+3	1.19909842E-9
1.48126410E+3	1.17597133E-9
1.48126610E+3	-1.21835825E-10
1.48126810E+3	-2.17132252E-10
1.48127010E+3	9.25930291E-10
1.48127210E+3	-4.18961415E-10
1.48127410E+3	7.05003567E-10
1.48127610E+3	4.79246714E-9
1.48127810E+3	2.84555638E-9
1.48128010E+3	4.02006071E-10
1.48128210E+3	2.13716367E-9
1.48128410E+3	4.84132196E-9
1.48128610E+3	3.55385474E-9
1.48128810E+3	8.81782158E-10
1.48129010E+3	3.07352035E-9
1.48129210E+3	2.32296441E-9
1.48129410E+3	-5.81670113E-10
1.48129610E+3	5.20561056E-10
1.48129810E+3	4.49203287E-10
1.48130010E+3	-4.54391945E-10
1.48130210E+3	6.27462961E-10
1.48130410E+3	9.64922053E-10
1.48130610E+3	1.01145802E-9
1.48130810E+3	2.02590714E-9
1.48131010E+3	2.69769740E-9
1.48131210E+3	1.60890513E-9
1.48131411E+3	6.65856829E-10
1.48131611E+3	4.25390085E-9
1.48131811E+3	3.14879011E-9
1.48132011E+3	-1.80694355E-9
1.48132211E+3	2.92972740E-9
1.48132411E+3	3.66108066E-9
1.48132611E+3	-1.89062640E-9
1.48132811E+3	-7.26189097E-10
1.48133011E+3	2.42844817E-9
1.48133211E+3	1.93916352E-9
1.48133411E+3	-1.65179494E-9
1.48133611E+3	6.88186867E-10
1.48133811E+3	3.35415264E-9
1.48134011E+3	-1.15345528E-9
1.48134211E+3	1.43560369E-10
1.48134411E+3	4.07306787E-9
1.48134611E+3	2.79739357E-9
1.48134811E+3	6.05824119E-10
1.48135011E+3	1.86504359E-9
1.48135211E+3	4.92253620E-9
1.48135411E+3	2.24733973E-9
1.48135611E+3	1.66838389E-9
1.48135811E+3	4.91228144E-9
1.48136011E+3	1.70580811E-9
1.48136211E+3	-1.00453056E-9
1.48136411E+3	9.22039992E-10
1.48136611E+3	2.75171186E-9
1.48136811E+3	1.10133850E-10
1.48137011E+3	-1.56888012E-9
1.48137211E+3	4.64390171E-9
1.48137411E+3	5.60208001E-9
1.48137611E+3	1.84108071E-9
1.48137811E+3	1.88219937E-9
1.48138011E+3	2.70875727E-9
1.48138211E+3	1.81648454E-9
1.48138411E+3	5.78165025E-10
1.48138611E+3	3.77998027E-9
1.48138811E+3	3.87847983E-9
1.48139011E+3	-1.49948982E-9
1.48139211E+3	4.07760895E-10
1.48139411E+3	1.75895327E-9
1.48139611E+3	-1.68866584E-9
1.48139811E+3	-1.64844170E-10
1.48140011E+3	4.22097720E-9
1.48140211E+3	4.92962685E-9
1.48140411E+3	-7.32445378E-10
1.48140611E+3	3.98710222E-10
1.48140811E+3	4.89966440E-9
1.48141011E+3	-2.73523537E-10
1.48141211E+3	-7.69168174E-10
1.48141411E+3	2.26412586E-9
1.48141611E+3	-8.53379697E-10
1.48141811E+3	-1.89989248E-9
1.48142011E+3	2.12087501E-9
1.48142211E+3	6.38096222E-9
1.48142411E+3	2.23877659E-9
1.48142611E+3	-2.27532790E-9
1.48142811E+3	3.11640192E-10
1.48143011E+3	2.64370953E-9
1.48143211E+3	1.21579318E-9
1.48143411E+3	-6.05597978E-10
1.48143611E+3	3.65608766E-9
1.48143812E+3	3.40196780E-9
1.48144012E+3	-1.78842784E-9
1.48144212E+3	5.89924854E-10
1.48144412E+3	2.46037293E-9
1.48144612E+3	8.08383536E-10
1.48144812E+3	1.21427841E-9
1.48145012E+3	4.32784650E-9
1.48145212E+3	4.40754364E-9
1.48145412E+3	-1.27148089E-9
1.48145612E+3	1.40975899E-9
1.48145812E+3	6.62904066E-9
1.48146012E+3	3.40552632E-9
1.48146212E+3	8.49241027E-11
1.48146412E+3	2.16138539E-9
1.48146612E+3	6.33354697E-9
1.48146812E+3	1.85030063E-9
1.48147012E+3	-2.23076293E-9
1.48147212E+3	5.82683899E-10
1.48147412E+3	2.22407423E-9
1.48147612E+3	2.11895313E-9
1.48147812E+3	2.21755181E-9
1.48148012E+3	2.90367495E-9
1.48148212E+3	2.77182042E-10
1.48148412E+3	-1.69601807E-9
1.48148612E+3	3.62195233E-9
1.48148812E+3	3.49717321E-9
1.48149012E+3	-6.74310321E-10
1.48149212E+3	1.18409544E-9
1.48149412E+3	3.33891284E-9
1.48149612E+3	1.46200257E-9
1.48149812E+3	-2.00851258E-9
1.48150012E+3	2.12154889E-9
1.48150212E+3	4.24248036E-9
1.48150412E+3	-1.43425256E-9
1.48150612E+3	1.44035876E-9
1.48150812E+3	5.33295778E-9
1.48151012E+3	2.57773814E-9
1.48151212E+3	7.96277451E-10
1.48151412E+3	1.24372106E-9
1.48151612E+3	9.64426001E-10
1.48151812E+3	-2.12291212E-9
1.48152012E+3	1.24160444E-9
1.48152212E+3	6.23655314E-9
1.48152412E+3	2.30686332E-12
1.48152612E+3	-4.14421500E-11
1.48152812E+3	5.11612222E-9
1.48153012E+3	2.17083008E-9
1.48153212E+3	3.44757017E-10
1.48153412E+3	2.90626954E-9
