1.48012001E+3	-3.18365109E-10
1.48012201E+3	3.49396542E-9
1.48012401E+3	5.59366792E-9
1.48012601E+3	-8.09561267E-11
1.48012801E+3	1.89254136E-10
1.48013001E+3	3.44286808E-9
1.48013201E+3	3.65499010E-9
1.48013401E+3	3.82411983E-10
1.48013601E+3	3.11985991E-10
1.48013801E+3	2.21268640E-9
1.48014001E+3	-3.18899394E-10
1.48014201E+3	1.95682043E-9
1.48014401E+3	6.39686449E-9
1.48014601E+3	3.58285195E-9
1.48014801E+3	1.23709549E-9
1.48015001E+3	2.68190887E-9
1.48015201E+3	4.91452755E-9
1.48015401E+3	3.33694087E-9
1.48015601E+3	2.67244361E-9
1.48015801E+3	5.19213013E-9
1.48016001E+3	5.75456740E-10
1.48016201E+3	-6.90136052E-10
1.48016401E+3	5.92623568E-9
1.48016601E+3	3.16133696E-9
1.48016801E+3	1.74906191E-9
1.48017001E+3	6.22749671E-9
1.48017201E+3	2.26261111E-9
1.48017401E+3	-8.60210803E-10
1.48017601E+3	8.83484082E-10
1.48017801E+3	-8.90641132E-11
1.48018001E+3	1.76735931E-10
1.48018201E+3	2.33364440E-9
1.48018401E+3	2.55312694E-9
1.48018601E+3	1.73406859E-9
1.48018802E+3	2.56353679E-9
1.48019002E+3	5.09861713E-9
1.48019202E+3	2.11616126E-9
1.48019402E+3	-1.35242624E-10
1.48019602E+3	4.37713616E-9
1.48019802E+3	3.08677880E-9
1.48020002E+3	1.11285816E-9
1.48020202E+3	3.65903633E-9
1.48020402E+3	3.48081227E-11
1.48020602E+3	-7.35622088E-10
1.48020802E+3	4.72480760E-9
1.48021002E+3	1.96123013E-9
1.48021202E+3	-4.85831961E-10
1.48021402E+3	2.16211349E-9
1.48021602E+3	1.74918083E-9
1.48021802E+3	4.17437764E-10
1.48022002E+3	9.27000601E-10
1.48022202E+3	2.40352372E-9
1.48022402E+3	7.68243517E-10
1.48022602E+3	-2.25773159E-10
1.48022802E+3	4.32214556E-9
1.48023002E+3	2.65210691E-9
1.48023202E+3	-2.47503139E-10
1.48023402E+3	4.35646424E-9
1.48023602E+3	2.46098351E-9
1.48023802E+3	-1.83508591E-10
1.48024002E+3	4.34857183E-9
1.48024202E+3	3.48790494E-9
1.48024402E+3	3.36940363E-10
1.48024602E+3	1.70656624E-9
1.48024802E+3	5.48712245E-9
1.48025002E+3	5.34137102E-9
1.48025202E+3	1.10981958E-9
1.48025402E+3	5.94228290E-10
1.48025602E+3	5.33444302E-10
1.48025802E+3	-4.63632991E-10
1.48026002E+3	1.13029598E-9
1.48026202E+3	3.06759327E-9
1.48026402E+3	2.03366198E-9
1.48026602E+3	-1.74945693E-9
1.48026802E+3	1.02213304E-9
1.48027002E+3	4.84982243E-9
1.48027202E+3	3.92857196E-10
1.48027402E+3	1.37628098E-9
1.48027602E+3	5.20015127E-9
1.48027802E+3	3.05487882E-9
1.48028002E+3	8.47666470E-10
1.48028202E+3	1.23080378E-9
1.48028402E+3	2.34087924E-9
1.48028602E+3	4.30252376E-10
1.48028802E+3	2.28545441E-11
1.48029002E+3	2.23414499E-9
1.48029202E+3	9.82965276E-11
1.48029402E+3	9.19825500E-10
1.48029602E+3	4.91565153E-9
1.48029802E+3	1.38409426E-9
1.48030002E+3	-1.55571843E-10
1.48030202E+3	2.24564809E-9
1.48030402E+3	3.41137731E-10
1.48030602E+3	-7.53484617E-11
1.48030802E+3	2.46407941E-9
1.48031002E+3	3.73521835E-9
1.48031202E+3	2.66373807E-9
1.48031403E+3	2.51500455E-9
1.48031603E+3	4.94162145E-9
1.48031803E+3	2.45070214E-9
1.48032003E+3	-6.36647530E-10
1.48032203E+3	7.99385192E-10
1.48032403E+3	-6.55795694E-10
1.48032603E+3	-1.44775265E-9
1.48032803E+3	1.79840706E-9
1.48033003E+3	3.00955844E-9
1.48033203E+3	1.43365174E-9
1.48033403E+3	7.12991572E-10
1.48033603E+3	4.41428932E-9
1.48033803E+3	2.89317532E-9
1.48034003E+3	-1.81496008E-9
1.48034203E+3	3.71662681E-9
1.48034403E+3	6.10845173E-9
1.48034603E+3	2.04249887E-9
1.48034803E+3	1.42551749E-9
1.48035003E+3	3.90055218E-9
1.48035203E+3	4.72214501E-9
1.48035403E+3	1.49073377E-9
1.48035603E+3	1.59597703E-9
1.48035803E+3	1.74664073E-9
1.48036003E+3	-1.80339815E-9
1.48036203E+3	1.71450830E-9
1.48036403E+3	4.71116269E-9
1.48036603E+3	1.04784270E-9
1.48036803E+3	3.94120183E-9
1.48037003E+3	5.82393352E-9
1.48037203E+3	2.30718901E-9
1.48037403E+3	5.06654763E-9
1.48037603E+3	4.92698790E-9
1.48037803E+3	-3.54429450E-10
1.48038003E+3	1.11402488E-9
1.48038203E+3	1.71119043E-9
1.48038403E+3	-4.70136413E-10
1.48038603E+3	1.37676440E-9
1.48038803E+3	2.18144160E-9
1.48039003E+3	7.82974072E-10
1.48039203E+3	1.19525103E-9
1.48039403E+3	4.92434562E-9
1.48039603E+3	5.74635026E-9
1.48039803E+3	1.99358925E-10
1.48040003E+3	1.93433495E-9
1.48040203E+3	4.69190563E-9
1.48040403E+3	1.88570184E-10
1.48040603E+3	4.55262567E-10
1.48040803E+3	2.33265410E-9
1.48041003E+3	9.86767336E-10
1.48041203E+3	1.89934312E-9
1.48041403E+3	4.63366853E-9
1.48041603E+3	5.14517608E-9
1.48041803E+3	7.10276126E-10
1.48042003E+3	8.77003892E-10
1.48042203E+3	4.92602139E-9
1.48042403E+3	1.37254348E-9
1.48042603E+3	-4.61896061E-10
1.48042803E+3	2.39721408E-9
1.48043003E+3	3.64144191E-9
1.48043203E+3	3.14635108E-9
1.48043403E+3	2.10362011E-9
1.48043603E+3	1.21797647E-9
1.48043804E+3	2.42975344E-10
1.48044004E+3	1.51943181E-9
1.48044204E+3	4.86114234E-9
1.48044404E+3	2.29141529E-9
1.48044604E+3	-5.51472075E-10
1.48044804E+3	1.86474206E-9
1.48045004E+3	2.06512243E-9
1.48045204E+3	3.16174227E-10
1.48045404E+3	5.70252142E-10
1.48045604E+3	4.43089331E-9
1.48045804E+3	3.08025081E-9
1.48046004E+3	-1.80624276E-9
1.48046204E+3	2.84143894E-9
1.48046404E+3	4.00521263E-9
1.48046604E+3	-5.21919672E-10
1.48046804E+3	1.00355969E-9
1.48047004E+3	2.79413413E-9
1.48047204E+3	2.15809933E-9
1.48047404E+3	1.96850615E-9
1.48047604E+3	3.07881415E-9
1.48047804E+3	3.42877122E-9
1.48048004E+3	2.10526802E-9
1.48048204E+3	4.08209184E-9
1.48048404E+3	4.20577164E-9
1.48048604E+3	-2.53419633E-10
1.48048804E+3	2.55301349E-9
1.48049004E+3	4.35355059E-9
1.48049204E+3	-2.00240259E-10
1.48049404E+3	1.76615739E-9
1.48049604E+3	3.19463837E-9
1.48049804E+3	-2.86811178E-10
1.48050004E+3	-2.50382076E-10
1.48050204E+3	1.75616094E-9
1.48050404E+3	2.23669979E-9
1.48050604E+3	7.88360374E-10
1.48050804E+3	2.38728849E-9
1.48051004E+3	4.93627906E-9
1.48051204E+3	2.78950856E-9
1.48051404E+3	3.02452133E-9
1.48051604E+3	3.16593403E-9
1.48051804E+3	-1.46646879E-9
1.48052004E+3	1.22455044E-9
1.48052204E+3	4.82194941E-9
1.48052404E+3	3.44415594E-10
1.48052604E+3	2.42129774E-10
1.48052804E+3	2.51898748E-9
1.48053004E+3	1.26999422E-9
1.48053204E+3	-5.21305380E-10
1.48053404E+3	2.43257436E-10
1.48053604E+3	2.24198040E-9
1.48053804E+3	3.11426918E-10
1.48054004E+3	3.02715746E-10
1.48054204E+3	3.51999071E-9
1.48054404E+3	3.17765830E-9
1.48054604E+3	1.49145908E-9
1.48054804E+3	8.82740342E-10
1.48055004E+3	9.92936173E-10
1.48055204E+3	4.58689499E-10
1.48055404E+3	1.16972578E-9
1.48055604E+3	4.54348388E-9
1.48055804E+3	3.38132408E-9
1.48056004E+3	8.00571017E-10
1.48056204E+3	2.18832514E-9
1.48056405E+3	5.58444998E-10
1.48056605E+3	1.50277718E-10
1.48056805E+3	4.48501252E-9
1.48057005E+3	3.70176851E-9
1.48057205E+3	2.45699052E-9
1.48057405E+3	4.79211737E-9
1.48057605E+3	3.71790621E-9
1.48057805E+3	1.68589412E-9
1.48058005E+3	2.12951096E-9
1.48058205E+3	4.19152693E-9
1.48058405E+3	4.91884405E-9
1.48058605E+3	3.56822041E-9
1.48058805E+3	1.84688460E-9
1.48059005E+3	-3.74103199E-10
1.48059205E+3	-2.21311103E-10
1.48059405E+3	4.22955512E-9
1.48059605E+3	3.30570074E-9
1.48059805E+3	1.08100436E-9
1.48060005E+3	5.42893561E-9
1.48060205E+3	5.14161562E-9
1.48060405E+3	1.75993624E-9
1.48060605E+3	1.93486122E-9
1.48060805E+3	2.90549519E-9
1.48061005E+3	1.36885150E-9
1.48061205E+3	-7.51790958E-10
1.48061405E+3	4.01846967E-9
1.48061605E+3	5.41676971E-9
1.48061805E+3	9.45666255E-10
1.48062005E+3	4.57339031E-9
1.48062205E+3	4.95822031E-9
1.48062405E+3	-4.15871159E-10
1.48062605E+3	1.25285523E-9
1.48062805E+3	1.42601116E-9
1.48063005E+3	-4.01656443E-10
1.48063205E+3	3.61574242E-9
1.48063405E+3	4.59253448E-9
1.48063605E+3	2.02724630E-9
1.48063805E+3	2.00436215E-9
1.48064005E+3	2.39990662E-9
1.48064205E+3	2.16896482E-9
1.48064405E+3	2.08903881E-9
1.48064605E+3	3.02273040E-9
1.48064805E+3	3.54293609E-9
1.48065005E+3	3.36281750E-9
1.48065205E+3	5.29410443E-9
1.48065405E+3	3.22817351E-9
1.48065605E+3	-1.83566694E-9
1.48065805E+3	3.33139890E-9
1.48066005E+3	5.54980074E-9
1.48066205E+3	-2.69997936E-10
1.48066405E+3	-4.45655414E-10
1.48066605E+3	1.80331318E-9
1.48066805E+3	2.22363324E-9
1.48067005E+3	1.75783429E-9
1.48067205E+3	3.84056748E-9
1.48067405E+3	4.67081085E-9
1.48067605E+3	-5.77714291E-10
1.48067805E+3	-9.76003612E-10
1.48068005E+3	2.66090483E-9
1.48068205E+3	2.74637798E-9
1.48068405E+3	6.81405929E-10
1.48068605E+3	-5.06368690E-10
1.48068806E+3	5.54876269E-10
1.48069006E+3	1.82178285E-9
1.48069206E+3	2.27188206E-9
1.48069406E+3	2.20741244E-9
1.48069606E+3	2.53596996E-9
1.48069806E+3	1.57592741E-9
1.48070006E+3	7.49762017E-10
1.48070206E+3	4.27897619E-9
1.48070406E+3	3.16180353E-9
1.48070606E+3	-1.80548131E-9
1.48070806E+3	7.05559433E-10
1.48071006E+3	2.30278554E-9
1.48071206E+3	8.58842525E-10
1.48071406E+3	1.88116592E-9
1.48071606E+3	1.91467640E-9
1.48071806E+3	7.97515787E-10
1.48072006E+3	1.48571440E-9
1.48072206E+3	4.31044851E-9
1.48072406E+3	4.31279595E-9
1.48072606E+3	-5.74203789E-11
1.48072806E+3	1.45526752E-9
1.48073006E+3	3.40096111E-9
1.48073206E+3	2.12886942E-11
1.48073406E+3	-6.26766190E-10
1.48073606E+3	2.00335387E-9
1.48073806E+3	3.68578047E-9
1.48074006E+3	7.54351320E-10
1.48074206E+3	8.56394858E-11
1.48074406E+3	2.24065067E-9
1.48074606E+3	-1.49641640E-10
1.48074806E+3	1.48045430E-9
1.48075006E+3	4.88261227E-9
1.48075206E+3	-2.38791607E-10
1.48075406E+3	-7.94745495E-10
1.48075606E+3	2.24432213E-9
1.48075806E+3	-8.92103859E-10
1.48076006E+3	-1.37433706E-9
1.48076206E+3	1.30629562E-9
1.48076406E+3	2.23306257E-9
1.48076606E+3	2.08143060E-9
1.48076806E+3	2.47230816E-9
1.48077006E+3	2.67094829E-9
1.48077206E+3	-9.70526164E-10
1.48077406E+3	-4.15411430E-10
1.48077606E+3	5.89186343E-9
1.48077806E+3	4.58711030E-9
1.48078006E+3	1.57339007E-9
1.48078206E+3	2.19062818E-9
1.48078406E+3	2.36995747E-9
1.48078606E+3	2.22600761E-9
1.48078806E+3	3.63696905E-9
1.48079006E+3	6.58385189E-9
1.48079206E+3	3.39912077E-9
1.48079406E+3	-3.41613325E-10
1.48079606E+3	5.11098597E-9
1.48079806E+3	4.20654260E-9
1.48080006E+3	-8.13060560E-10
1.48080206E+3	1.19238060E-9
1.48080406E+3	3.73704507E-9
1.48080606E+3	3.14130962E-9
1.48080806E+3	1.01338775E-9
1.48081006E+3	1.86883546E-9
1.48081206E+3	1.54711462E-9
1.48081407E+3	-6.88507157E-10
1.48081607E+3	4.04679839E-9
1.48081807E+3	5.34140989E-9
1.48082007E+3	-2.16804243E-10
1.48082207E+3	5.47778299E-10
1.48082407E+3	2.87852382E-9
1.48082607E+3	2.24092009E-9
1.48082807E+3	1.05517756E-9
1.48083007E+3	1.20447952E-9
1.48083207E+3	2.29178089E-9
1.48083407E+3	2.49034246E-9
1.48083607E+3	1.56265209E-9
1.48083807E+3	8.94797512E-10
1.48084007E+3	1.81324076E-9
1.48084207E+3	2.85668624E-9
1.48084407E+3	1.67339288E-9
1.48084607E+3	-6.90334725E-10
1.48084807E+3	2.82765857E-9
1.48085007E+3	4.25941919E-9
1.48085207E+3	-3.02217764E-10
1.48085407E+3	2.92763926E-9
1.48085607E+3	3.79788377E-9
1.48085807E+3	-1.67904135E-9
1.48086007E+3	2.08281309E-9
1.48086207E+3	5.04036700E-9
1.48086407E+3	2.27847081E-9
1.48086607E+3	2.94728773E-9
1.48086807E+3	3.41188646E-9
1.48087007E+3	2.20326566E-9
1.48087207E+3	2.24706123E-9
1.48087407E+3	1.77232244E-9
1.48087607E+3	8.26319697E-10
1.48087807E+3	8.51875101E-10
1.48088007E+3	7.77086180E-10
1.48088207E+3	1.04130881E-9
1.48088407E+3	2.11104663E-9
1.48088607E+3	1.82658978E-9
1.48088807E+3	5.70469956E-10
1.48089007E+3	5.29475409E-10
1.48089207E+3	3.19619710E-9
1.48089407E+3	2.41466132E-9
1.48089607E+3	-1.76259333E-9
1.48089807E+3	1.64888326E-9
1.48090007E+3	2.78667181E-9
1.48090207E+3	-1.69710068E-9
1.48090407E+3	-5.45653667E-10
1.48090607E+3	1.38241402E-9
1.48090807E+3	8.73747637E-10
1.48091007E+3	7.95261751E-10
1.48091207E+3	9.51139232E-10
1.48091407E+3	8.66445618E-10
1.48091607E+3	7.52921865E-10
1.48091807E+3	1.33753857E-9
1.48092007E+3	4.57680853E-10
1.48092207E+3	-2.08767617E-9
1.48092407E+3	1.73868852E-9
1.48092607E+3	4.72367279E-9
1.48092807E+3	1.07189424E-9
1.48093007E+3	3.90546123E-9
1.48093207E+3	5.71914203E-9
1.48093407E+3	1.17177726E-9
1.48093607E+3	2.90782067E-9
1.48093808E+3	4.99468818E-9
1.48094008E+3	2.42679409E-9
1.48094208E+3	8.73948443E-10
1.48094408E+3	1.23194780E-9
1.48094608E+3	2.23564348E-9
1.48094808E+3	2.89456459E-9
1.48095008E+3	4.87219583E-9
1.48095208E+3	4.63988233E-9
1.48095408E+3	-1.05366684E-9
1.48095608E+3	8.06394349E-10
1.48095808E+3	4.84637285E-9
1.48096008E+3	-3.88959443E-10
1.48096208E+3	-1.75903185E-9
1.48096408E+3	1.57730120E-9
1.48096608E+3	2.61645025E-9
1.48096808E+3	-7.52991741E-11
1.48097008E+3	7.53664116E-10
1.48097208E+3	6.08150461E-9
1.48097408E+3	2.74052555E-9
1.48097608E+3	-7.25736141E-10
1.48097808E+3	2.01173199E-9
1.48098008E+3	2.65469043E-9
1.48098208E+3	2.07041314E-9
1.48098408E+3	2.22854501E-9
1.48098608E+3	2.39842163E-9
1.48098808E+3	1.85147574E-9
1.48099008E+3	2.35945418E-9
1.48099208E+3	5.08972938E-9
1.48099408E+3	2.16645857E-9
1.48099608E+3	-1.84312918E-9
1.48099808E+3	1.44172352E-9
1.48100008E+3	1.28530956E-9
1.48100208E+3	-3.32762978E-10
1.48100408E+3	2.07337849E-9
1.48100608E+3	2.95852755E-10
1.48100808E+3	-1.82096329E-9
1.48101008E+3	4.93528785E-10
1.48101208E+3	1.28452817E-9
1.48101408E+3	7.41865003E-10
1.48101608E+3	8.37058534E-10
1.48101808E+3	1.22861034E-9
1.48102008E+3	1.52321947E-10
1.48102208E+3	-5.32504938E-10
1.48102408E+3	3.36461514E-9
1.48102608E+3	4.82674082E-9
1.48102808E+3	2.14059644E-9
1.48103008E+3	8.00494364E-10
1.48103208E+3	1.45825376E-9
1.48103408E+3	2.23432762E-9
1.48103608E+3	1.91550239E-9
1.48103808E+3	3.84334340E-9
1.48104008E+3	4.60870574E-9
1.48104208E+3	1.25611106E-9
1.48104408E+3	2.35921333E-9
1.48104608E+3	3.01221592E-9
1.48104808E+3	-4.98350984E-10
1.48105008E+3	3.48505267E-9
1.48105208E+3	5.74266296E-9
1.48105408E+3	1.12397339E-9
1.48105608E+3	3.16252037E-9
1.48105808E+3	4.50612182E-9
1.48106008E+3	1.01484935E-9
1.48106208E+3	1.12402598E-9
1.48106409E+3	3.15743570E-9
1.48106609E+3	3.56258927E-9
1.48106809E+3	2.00400709E-9
1.48107009E+3	4.15156176E-9
1.48107209E+3	6.09654646E-9
1.48107409E+3	9.03701082E-10
1.48107609E+3	1.29476585E-10
1.48107809E+3	2.22663442E-9
1.48108009E+3	-3.85418055E-11
1.48108209E+3	4.08751162E-10
1.48108409E+3	2.53351777E-9
1.48108609E+3	2.37330920E-9
1.48108809E+3	2.01570259E-9
1.48109009E+3	2.45749076E-9
1.48109209E+3	2.47187211E-9
1.48109409E+3	-4.79030888E-11
1.48109609E+3	7.02079066E-10
1.48109809E+3	4.80884431E-9
1.48110009E+3	3.49629585E-9
1.48110209E+3	2.17077688E-9
1.48110409E+3	3.58319644E-9
1.48110609E+3	3.29280341E-9
1.48110809E+3	4.76934706E-10
1.48111009E+3	-2.53996309E-10
1.48111209E+3	4.94574094E-9
1.48111409E+3	5.60065958E-9
1.48111609E+3	1.76316745E-9
1.48111809E+3	6.49079221E-10
1.48112009E+3	1.87883502E-9
1.48112209E+3	1.91184482E-9
1.48112409E+3	4.84929638E-10
1.48112609E+3	4.58994419E-9
1.48112809E+3	5.09234614E-9
1.48113009E+3	-1.44954480E-9
1.48113209E+3	1.65041066E-9
1.48113409E+3	5.03993611E-9
1.48113609E+3	2.32369404E-9
1.48113809E+3	3.99438172E-9
1.48114009E+3	4.25425507E-9
1.48114209E+3	2.22425520E-9
1.48114409E+3	5.35274288E-9
1.48114609E+3	5.14394227E-9
1.48114809E+3	2.22363483E-9
1.48115009E+3	4.56822201E-9
1.48115209E+3	3.04049484E-9
1.48115409E+3	-6.08633461E-10
1.48115609E+3	1.37508091E-9
1.48115809E+3	2.83570610E-9
1.48116009E+3	1.99641682E-9
1.48116209E+3	1.76187882E-9
1.48116409E+3	4.84674970E-9
1.48116609E+3	5.82197902E-9
1.48116809E+3	2.47401998E-9
1.48117009E+3	3.72878726E-9
1.48117209E+3	4.50053542E-9
1.48117409E+3	2.23129487E-9
1.48117609E+3	4.49894376E-9
1.48117809E+3	3.19806265E-9
1.48118009E+3	-1.77061240E-9
1.48118209E+3	9.01380294E-10
1.48118409E+3	1.44208851E-9
1.48118609E+3	-1.87202811E-9
1.48118810E+3	-4.13898407E-10
1.48119010E+3	2.23470841E-9
1.48119210E+3	1.98235886E-9
1.48119410E+3	-5.52647914E-10
1.48119610E+3	2.10609942E-9
1.48119810E+3	4.80347264E-9
1.48120010E+3	1.35244372E-9
1.48120210E+3	2.51832026E-9
1.48120410E+3	5.10839676E-9
1.48120610E+3	2.86887668E-9
1.48120810E+3	3.70291820E-10
1.48121010E+3	2.20410812E-9
1.48121210E+3	6.19469072E-9
1.48121410E+3	3.72814727E-9
1.48121610E+3	2.82212945E-9
1.48121810E+3	4.98571998E-9
1.48122010E+3	7.03239487E-10
1.48122210E+3	1.34136292E-9
1.48122410E+3	6.30802353E-9
1.48122610E+3	2.75868767E-9
1.48122810E+3	4.41346148E-10
1.48123010E+3	2.43818739E-9
1.48123210E+3	2.90807785E-9
1.48123410E+3	1.44680273E-10
1.48123610E+3	2.28118425E-10
1.48123810E+3	5.86893679E-9
1.48124010E+3	2.92076116E-9
1.48124210E+3	-1.03577867E-11
1.48124410E+3	5.67732163E-9
1.48124610E+3	4.05302827E-9
1.48124810E+3	4.04464218E-10
1.48125010E+3	1.99002174E-9
1.48125210E+3	2.66108594E-9
1.48125410E+3	1.87609000E-9
1.48125610E+3	2.12107429E-9
1.48125810E+3	4.75636172E-9
1.48126010E+3	3.29071933E-9
1.48126210E+3	-4.72715607E-10
1.48126410E+3	2.17241120E-9
1.48126610E+3	3.81151198E-9
1.48126810E+3	2.08050268E-9
1.48127010E+3	1.07450194E-9
1.48127210E+3	6.58096734E-10
1.48127410E+3	1.05038757E-9
1.48127610E+3	2.17450819E-9
1.48127810E+3	1.54778419E-9
1.48128010E+3	9.89960901E-10
1.48128210E+3	2.14510502E-9
1.48128410E+3	1.54402627E-9
1.48128610E+3	9.62497585E-10
1.48128810E+3	2.09664266E-9
1.48129010E+3	2.14305483E-9
1.48129210E+3	-4.56802903E-10
1.48129410E+3	-1.99859875E-9
1.48129610E+3	3.78182364E-9
1.48129810E+3	5.99383436E-9
1.48130010E+3	2.22623245E-9
1.48130210E+3	1.96859836E-9
1.48130410E+3	1.87687474E-9
1.48130610E+3	8.64346517E-10
1.48130810E+3	1.66308019E-9
1.48131010E+3	2.96646665E-9
1.48131210E+3	1.74167292E-9
1.48131411E+3	-1.77981256E-9
1.48131611E+3	1.17177842E-9
1.48131811E+3	5.20571883E-9
1.48132011E+3	2.90372703E-9
1.48132211E+3	1.39729302E-9
1.48132411E+3	2.95921015E-9
1.48132611E+3	4.92945808E-9
1.48132811E+3	3.28920369E-9
1.48133011E+3	2.44589836E-9
1.48133211E+3	3.63258961E-9
1.48133411E+3	1.39085119E-9
1.48133611E+3	2.11196968E-9
1.48133811E+3	4.93570018E-9
1.48134011E+3	1.02714584E-9
1.48134211E+3	2.11817941E-10
1.48134411E+3	3.72668984E-9
1.48134611E+3	3.26686608E-9
1.48134811E+3	5.19540059E-10
1.48135011E+3	-2.94031287E-10
1.48135211E+3	2.01147503E-9
1.48135411E+3	8.73667572E-10
1.48135611E+3	-1.63312692E-10
1.48135811E+3	3.13396351E-9
1.48136011E+3	2.82859277E-9
1.48136211E+3	2.87148311E-9
1.48136411E+3	6.15182617E-9
1.48136611E+3	4.04896817E-9
1.48136811E+3	2.33994503E-9
1.48137011E+3	3.68107123E-9
1.48137211E+3	3.79437467E-10
1.48137411E+3	1.13916576E-9
1.48137611E+3	6.24231319E-9
1.48137811E+3	4.03555534E-9
1.48138011E+3	1.54573908E-9
1.48138211E+3	2.27955819E-9
1.48138411E+3	2.44782369E-9
1.48138611E+3	1.82329066E-9
1.48138811E+3	2.51302908E-9
1.48139011E+3	4.94106075E-9
1.48139211E+3	2.70235851E-9
1.48139411E+3	-7.87606820E-10
1.48139611E+3	3.30320702E-10
1.48139811E+3	2.05097645E-9
1.48140011E+3	2.00400464E-9
1.48140211E+3	9.27089846E-10
1.48140411E+3	1.61055967E-9
1.48140611E+3	2.23339399E-9
1.48140811E+3	2.12884452E-9
1.48141011E+3	4.11203358E-9
1.48141211E+3	4.71358733E-9
1.48141411E+3	3.58083679E-9
1.48141611E+3	4.76512401E-9
1.48141811E+3	3.95727556E-9
1.48142011E+3	2.26001126E-9
1.48142211E+3	4.59108426E-9
1.48142411E+3	3.37920024E-9
1.48142611E+3	9.33405175E-10
1.48142811E+3	4.06956562E-9
1.48143011E+3	4.67109465E-9
1.48143211E+3	3.64664288E-9
1.48143411E+3	4.96047271E-9
1.48143611E+3	3.09144974E-9
1.48143812E+3	5.23901343E-10
1.48144012E+3	8.00423045E-10
1.48144212E+3	7.95408816E-10
1.48144412E+3	1.24290667E-9
1.48144612E+3	2.25035994E-9
1.48144812E+3	1.15489241E-9
1.48145012E+3	1.55180217E-9
1.48145212E+3	3.56475702E-9
1.48145412E+3	2.49219192E-9
1.48145612E+3	3.14368208E-9
1.48145812E+3	4.91400958E-9
1.48146012E+3	2.64806842E-9
1.48146212E+3	3.50958679E-9
1.48146412E+3	4.66031500E-9
1.48146612E+3	-6.20970877E-12
1.48146812E+3	2.49252166E-9
1.48147012E+3	6.08958526E-9
1.48147212E+3	6.68941674E-10
1.48147412E+3	-2.83651429E-11
1.48147612E+3	2.64528266E-9
1.48147812E+3	2.36432926E-9
1.48148012E+3	2.15797151E-9
1.48148212E+3	2.15943420E-9
1.48148412E+3	1.11762913E-9
1.48148612E+3	-8.02273524E-10
1.48148812E+3	1.12304322E-9
1.48149012E+3	4.91060899E-9
1.48149212E+3	2.12771846E-9
1.48149412E+3	1.68071092E-9
1.48149612E+3	4.97357309E-9
1.48149812E+3	4.09035560E-9
1.48150012E+3	3.96463492E-9
1.48150212E+3	4.89745344E-9
1.48150412E+3	3.05269804E-9
1.48150612E+3	1.37579988E-9
1.48150812E+3	2.80861620E-9
1.48151012E+3	6.15849367E-9
1.48151212E+3	4.07230332E-9
1.48151412E+3	2.68412496E-9
1.48151612E+3	6.23086560E-9
1.48151812E+3	2.65796722E-9
1.48152012E+3	-4.74265076E-10
1.48152212E+3	2.14805432E-9
1.48152412E+3	1.87439275E-10
1.48152612E+3	9.60286525E-10
1.48152812E+3	4.95064447E-9
1.48153012E+3	2.85895497E-10
1.48153212E+3	-1.00051794E-9
1.48153412E+3	3.64432824E-9
1.48153612E+3	3.22985589E-9
1.48153812E+3	1.39976678E-9
1.48154012E+3	8.57289993E-10
