1.48033003E+3	3.58579436E-9
1.48033203E+3	3.14821012E-9
1.48033403E+3	-1.06597649E-9
1.48033603E+3	-1.12385206E-9
1.48033803E+3	1.17992790E-9
1.48034003E+3	9.96578665E-10
1.48034203E+3	9.29065656E-10
1.48034403E+3	6.75164314E-10
1.48034603E+3	5.64672668E-10
1.48034803E+3	3.83300401E-9
1.48035003E+3	4.09425055E-9
1.48035203E+3	-2.05203396E-10
1.48035403E+3	-2.22311544E-10
1.48035603E+3	1.40518573E-9
1.48035803E+3	9.26145491E-10
1.48036003E+3	-7.85956052E-10
1.48036203E+3	1.43947800E-9
1.48036403E+3	4.96250860E-9
1.48036603E+3	2.42088972E-9
1.48036803E+3	-2.23916529E-10
1.48037003E+3	1.30365391E-9
1.48037203E+3	4.88449928E-9
1.48037403E+3	2.16301245E-9
1.48037603E+3	-2.09926769E-9
1.48037803E+3	-4.04374603E-13
1.48038003E+3	2.33412620E-9
1.48038203E+3	1.80830780E-9
1.48038403E+3	-2.47457607E-10
1.48038603E+3	-7.75836370E-11
1.48038803E+3	1.26408192E-9
1.48039003E+3	1.10171550E-9
1.48039203E+3	-1.24928586E-9
1.48039403E+3	-1.06833385E-9
1.48039603E+3	2.11271356E-9
1.48039803E+3	2.18795273E-9
1.48040003E+3	-6.95038843E-10
1.48040203E+3	-1.77639601E-9
1.48040403E+3	3.03976355E-9
1.48040603E+3	5.26326602E-9
1.48040803E+3	1.81828425E-9
1.48041003E+3	-1.97572792E-9
1.48041203E+3	1.18048594E-9
1.48041403E+3	4.89379696E-9
1.48041603E+3	7.02864759E-10
1.48041803E+3	-6.78870452E-10
1.48042003E+3	1.24268760E-9
1.48042203E+3	1.24618389E-9
1.48042403E+3	-8.78346931E-10
1.48042603E+3	-1.60265935E-9
1.48042803E+3	5.61138649E-10
1.48043003E+3	1.54302930E-9
1.48043203E+3	9.15527418E-11
1.48043403E+3	-6.70172724E-10
1.48043603E+3	3.72203371E-9
1.48043804E+3	3.49167253E-9
1.48044004E+3	-1.76795205E-9
1.48044204E+3	-5.18023742E-10
1.48044404E+3	1.43066052E-9
1.48044604E+3	8.50945032E-10
1.48044804E+3	7.22852647E-10
1.48045004E+3	1.27883025E-9
1.48045204E+3	2.41453991E-9
1.48045404E+3	2.97163037E-9
1.48045604E+3	-8.51383540E-10
1.48045804E+3	-2.78849444E-9
1.48046004E+3	2.45274799E-9
1.48046204E+3	3.98540544E-9
1.48046404E+3	1.55413485E-9
1.48046604E+3	6.18794194E-10
1.48046804E+3	3.16696144E-9
1.48047004E+3	2.34674840E-9
1.48047204E+3	-1.82433224E-9
1.48047404E+3	2.79277148E-9
1.48047604E+3	6.95933763E-9
1.48047804E+3	3.81323767E-9
1.48048004E+3	-3.21569414E-10
1.48048204E+3	1.39619486E-9
1.48048404E+3	4.91983900E-9
1.48048604E+3	4.17773292E-10
1.48048804E+3	-2.68909165E-9
1.48049004E+3	-6.38983457E-11
1.48049204E+3	3.48925524E-9
1.48049404E+3	1.41749721E-9
1.48049604E+3	-1.96358989E-9
1.48049804E+3	1.04145035E-10
1.48050004E+3	1.63449095E-9
1.48050204E+3	4.01092676E-10
1.48050404E+3	-8.03473112E-10
1.48050604E+3	2.73265001E-9
1.48050804E+3	4.75051006E-9
1.48051004E+3	1.34632801E-9
1.48051204E+3	8.51237505E-11
1.48051404E+3	1.66838698E-9
1.48051604E+3	2.37319714E-9
1.48051804E+3	-9.92593338E-10
1.48052004E+3	-5.36600663E-10
1.48052204E+3	3.57419651E-9
1.48052404E+3	2.48879185E-9
1.48052604E+3	3.72973017E-9
1.48052804E+3	6.22633741E-9
1.48053004E+3	2.29082734E-9
1.48053204E+3	7.85969704E-10
1.48053404E+3	2.32754366E-9
1.48053604E+3	1.42049496E-9
1.48053804E+3	-4.71717566E-12
1.48054004E+3	-4.54911137E-10
1.48054204E+3	4.28187084E-10
1.48054404E+3	2.40325085E-9
1.48054604E+3	1.27991434E-9
1.48054804E+3	-2.00232558E-9
1.48055004E+3	2.98619205E-9
1.48055204E+3	6.04816813E-9
1.48055404E+3	1.30036935E-9
1.48055604E+3	4.40739098E-10
1.48055804E+3	4.09834367E-9
1.48056004E+3	6.32944170E-9
1.48056204E+3	2.15688194E-9
1.48056405E+3	2.06625939E-9
1.48056605E+3	4.88876327E-9
1.48056805E+3	4.51688671E-10
1.48057005E+3	1.76042694E-9
1.48057205E+3	6.35214747E-9
1.48057405E+3	2.47053066E-9
1.48057605E+3	-4.18541791E-11
1.48057805E+3	1.13497234E-9
1.48058005E+3	2.07066989E-9
1.48058205E+3	2.47121776E-9
1.48058405E+3	1.99677630E-9
1.48058605E+3	9.70229652E-10
1.48058805E+3	1.08856656E-9
1.48059005E+3	3.47930203E-10
1.48059205E+3	-6.89263998E-10
1.48059405E+3	3.15990638E-9
1.48059605E+3	4.46090425E-9
1.48059805E+3	1.01466220E-9
1.48060005E+3	1.31276839E-9
1.48060205E+3	2.62550786E-9
1.48060405E+3	2.22430338E-9
1.48060605E+3	1.23891264E-9
1.48060805E+3	6.84687481E-10
1.48061005E+3	9.34928399E-10
1.48061205E+3	1.80858596E-9
1.48061405E+3	2.94085391E-9
1.48061605E+3	3.62061622E-9
1.48061805E+3	2.89261220E-9
1.48062005E+3	2.38341265E-10
1.48062205E+3	8.73612808E-11
1.48062405E+3	4.29326863E-9
1.48062605E+3	4.51807429E-9
1.48062805E+3	1.16080734E-9
1.48063005E+3	-6.38284030E-10
1.48063205E+3	2.28176255E-9
1.48063405E+3	2.96441981E-9
1.48063605E+3	-3.39032280E-10
1.48063805E+3	9.09388558E-10
1.48064005E+3	2.48655026E-9
1.48064205E+3	9.22778949E-10
1.48064405E+3	-1.27927898E-9
1.48064605E+3	-1.62768998E-9
1.48064805E+3	1.13037682E-9
1.48065005E+3	5.02978660E-9
1.48065205E+3	1.97151986E-9
1.48065405E+3	-1.66832130E-9
1.48065605E+3	3.64959422E-9
1.48065805E+3	3.99910110E-9
1.48066005E+3	5.00509146E-10
1.48066205E+3	1.53116435E-9
1.48066405E+3	3.99177593E-9
1.48066605E+3	2.46237400E-9
1.48066805E+3	-2.69453384E-9
1.48067005E+3	-1.82379693E-9
1.48067205E+3	2.02489182E-9
1.48067405E+3	2.50427683E-9
1.48067605E+3	-1.08530365E-9
1.48067805E+3	-4.07261347E-10
1.48068005E+3	3.57808033E-9
1.48068205E+3	-1.97799829E-10
1.48068405E+3	-8.51725544E-10
1.48068605E+3	3.67062807E-9
1.48068806E+3	3.37540157E-9
1.48069006E+3	8.41783344E-10
1.48069206E+3	1.19510741E-9
1.48069406E+3	4.93206738E-9
1.48069606E+3	1.56477964E-9
1.48069806E+3	-3.36990849E-9
1.48070006E+3	-1.96511770E-10
1.48070206E+3	1.79708230E-9
1.48070406E+3	4.11207794E-10
1.48070606E+3	-6.64764061E-10
1.48070806E+3	1.55372181E-9
1.48071006E+3	1.39847791E-9
1.48071206E+3	-1.85438588E-9
1.48071406E+3	2.13436001E-9
1.48071606E+3	5.04731490E-9
1.48071806E+3	1.20253112E-9
1.48072006E+3	-2.17360116E-9
1.48072206E+3	2.17049957E-10
1.48072406E+3	4.94337964E-9
1.48072606E+3	3.60254896E-9
1.48072806E+3	1.36595425E-9
1.48073006E+3	2.44942678E-9
1.48073206E+3	5.12316011E-9
1.48073406E+3	2.19830832E-9
1.48073606E+3	-2.00477269E-9
1.48073806E+3	8.10518841E-11
1.48074006E+3	1.35947451E-9
1.48074206E+3	8.11407085E-10
1.48074406E+3	1.66709811E-9
1.48074606E+3	4.56107224E-9
1.48074806E+3	3.90113792E-9
1.48075006E+3	-1.30862005E-9
1.48075206E+3	-1.19596035E-9
1.48075406E+3	1.93541596E-9
1.48075606E+3	2.41945517E-9
1.48075806E+3	-9.00948157E-10
1.48076006E+3	-8.74798193E-10
1.48076206E+3	2.22268992E-9
1.48076406E+3	2.81949136E-10
1.48076606E+3	4.44388523E-10
1.48076806E+3	3.69629914E-9
1.48077006E+3	3.35021262E-9
1.48077206E+3	2.50725639E-10
1.48077406E+3	-7.85664028E-11
1.48077606E+3	4.51322488E-9
1.48077806E+3	2.18421093E-9
1.48078006E+3	-1.97504441E-9
1.48078206E+3	1.25459319E-9
1.48078406E+3	3.28673686E-9
1.48078606E+3	1.45563018E-9
1.48078806E+3	-6.05075196E-10
1.48079006E+3	2.25511196E-9
1.48079206E+3	2.79854700E-9
1.48079406E+3	-1.54658644E-9
1.48079606E+3	-7.86137535E-10
1.48079806E+3	1.56096725E-9
1.48080006E+3	9.65408487E-10
1.48080206E+3	-9.59824140E-10
1.48080406E+3	1.83498319E-9
1.48080606E+3	6.31456068E-9
1.48080806E+3	3.73634870E-9
1.48081006E+3	1.61377846E-9
1.48081206E+3	2.28690715E-9
1.48081407E+3	1.65647376E-9
1.48081607E+3	-9.83339720E-10
1.48081807E+3	-1.41648851E-9
1.48082007E+3	2.73681065E-9
1.48082207E+3	3.59963824E-9
1.48082407E+3	1.90960165E-9
1.48082607E+3	1.97303970E-9
1.48082807E+3	3.50445896E-9
1.48083007E+3	2.86603452E-9
1.48083207E+3	-2.28499650E-10
1.48083407E+3	-6.97113467E-11
1.48083607E+3	1.23571166E-9
1.48083807E+3	9.46489162E-10
1.48084007E+3	1.79865084E-10
1.48084207E+3	2.63589060E-9
1.48084407E+3	4.91207434E-9
1.48084607E+3	9.75932775E-13
1.48084807E+3	-1.54272581E-9
1.48085007E+3	9.66139303E-10
1.48085207E+3	-1.16565080E-10
1.48085407E+3	2.24060492E-10
1.48085607E+3	2.55173338E-9
1.48085807E+3	2.90836585E-9
1.48086007E+3	-4.45555734E-10
1.48086207E+3	-1.22253282E-9
1.48086407E+3	3.23731410E-9
1.48086607E+3	1.09946311E-9
1.48086807E+3	-2.02179782E-9
1.48087007E+3	4.57986709E-10
1.48087207E+3	1.74270625E-9
1.48087407E+3	-1.48838338E-10
1.48087607E+3	-1.89524847E-9
1.48087807E+3	1.52713450E-9
1.48088007E+3	4.09625047E-9
1.48088207E+3	2.26345455E-9
1.48088407E+3	-3.39861112E-10
1.48088607E+3	7.35037441E-10
1.48088807E+3	2.12752080E-9
1.48089007E+3	-1.52192523E-9
1.48089207E+3	9.46287684E-10
1.48089407E+3	4.84583958E-9
1.48089607E+3	-2.99288722E-10
1.48089807E+3	-1.96183767E-9
1.48090007E+3	1.76291352E-9
1.48090207E+3	3.97802720E-9
1.48090407E+3	1.69600865E-10
1.48090607E+3	-1.08821444E-9
1.48090807E+3	4.37414724E-9
1.48091007E+3	3.91301431E-9
1.48091207E+3	2.23114239E-9
1.48091407E+3	4.65457676E-9
1.48091607E+3	6.01625307E-9
1.48091807E+3	3.01043537E-9
1.48092007E+3	-4.67789973E-10
1.48092207E+3	3.10429628E-9
1.48092407E+3	4.96679216E-9
1.48092607E+3	2.10553417E-9
1.48092807E+3	5.57942913E-10
1.48093007E+3	2.25155760E-9
1.48093207E+3	3.45846569E-9
1.48093407E+3	4.22370979E-10
1.48093607E+3	-5.98162428E-10
1.48093808E+3	1.29517551E-9
1.48094008E+3	2.45512150E-9
1.48094208E+3	5.08122275E-10
1.48094408E+3	-4.07573547E-11
1.48094608E+3	3.19307446E-9
1.48094808E+3	3.17619620E-9
1.48095008E+3	2.19096440E-9
1.48095208E+3	3.40050569E-9
1.48095408E+3	4.25787985E-9
1.48095608E+3	2.37532311E-9
1.48095808E+3	-4.19291504E-10
1.48096008E+3	8.85667326E-10
1.48096208E+3	3.07669219E-9
1.48096408E+3	2.15583692E-9
1.48096608E+3	-1.60705485E-9
1.48096808E+3	5.88105277E-10
1.48097008E+3	5.02083824E-9
1.48097208E+3	2.08248932E-9
1.48097408E+3	6.45291358E-10
1.48097608E+3	2.56831882E-9
1.48097808E+3	2.92441558E-9
1.48098008E+3	-7.28785266E-10
1.48098208E+3	-8.45122526E-10
1.48098408E+3	5.58546712E-9
1.48098608E+3	4.39134846E-9
1.48098808E+3	-1.03347466E-10
1.48099008E+3	4.33874584E-10
1.48099208E+3	4.25275152E-9
1.48099408E+3	3.65725935E-9
1.48099608E+3	-4.21847258E-10
1.48099808E+3	2.81369785E-9
1.48100008E+3	5.08872306E-9
1.48100208E+3	2.21317844E-9
1.48100408E+3	3.70849160E-10
1.48100608E+3	2.74508577E-9
1.48100808E+3	4.84094121E-9
1.48101008E+3	8.71748580E-10
1.48101208E+3	-6.42259957E-10
1.48101408E+3	1.09009352E-9
1.48101608E+3	1.16548064E-9
1.48101808E+3	2.22856948E-10
1.48102008E+3	1.63016512E-9
1.48102208E+3	4.96194058E-9
1.48102408E+3	1.61146402E-9
1.48102608E+3	-2.24301831E-9
1.48102808E+3	2.31983149E-10
1.48103008E+3	3.71302122E-9
1.48103208E+3	2.05300444E-9
1.48103408E+3	-1.85152277E-9
1.48103608E+3	2.70013295E-9
1.48103808E+3	4.21635495E-9
1.48104008E+3	-4.31157545E-10
1.48104208E+3	-1.26388836E-10
1.48104408E+3	1.47088709E-9
1.48104608E+3	7.79174614E-10
1.48104808E+3	-7.52166663E-10
1.48105008E+3	1.60506281E-9
1.48105208E+3	5.17172804E-9
1.48105408E+3	4.34231158E-9
1.48105608E+3	2.21872521E-9
1.48105808E+3	2.72094372E-9
1.48106008E+3	5.13656305E-9
1.48106208E+3	1.42510357E-9
1.48106409E+3	-1.95192416E-9
1.48106609E+3	5.60244770E-10
1.48106809E+3	4.38168273E-10
1.48107009E+3	-4.98799792E-10
1.48107209E+3	7.33380524E-10
1.48107409E+3	1.59753491E-9
1.48107609E+3	-4.50962699E-10
1.48107809E+3	-1.87831032E-9
1.48108009E+3	3.45153436E-9
1.48108209E+3	3.37731567E-9
1.48108409E+3	-1.93065082E-9
1.48108609E+3	-5.04671475E-10
1.48108809E+3	2.06273354E-9
1.48109009E+3	2.15061094E-9
1.48109209E+3	1.74087238E-9
1.48109409E+3	4.44141639E-9
1.48109609E+3	6.08499603E-9
1.48109809E+3	2.84722817E-9
1.48110009E+3	2.34703395E-9
1.48110209E+3	1.42457927E-9
1.48110409E+3	-1.90087726E-9
1.48110609E+3	2.12524176E-9
1.48110809E+3	4.62809569E-9
1.48111009E+3	1.03245859E-9
1.48111209E+3	3.14538263E-9
1.48111409E+3	4.87445997E-9
1.48111609E+3	2.32993615E-9
1.48111809E+3	1.60641052E-9
1.48112009E+3	3.20331707E-9
1.48112209E+3	3.51214981E-9
1.48112409E+3	-5.02601099E-10
1.48112609E+3	-1.72443387E-9
1.48112809E+3	1.24311563E-9
1.48113009E+3	3.56436189E-9
1.48113209E+3	2.35028083E-9
1.48113409E+3	9.33526732E-10
1.48113609E+3	2.29306815E-9
1.48113809E+3	2.37263905E-10
1.48114009E+3	-1.84089731E-9
1.48114209E+3	3.81165606E-10
1.48114409E+3	1.69776688E-9
1.48114609E+3	6.29925101E-12
1.48114809E+3	-1.92191563E-9
1.48115009E+3	1.33906719E-9
1.48115209E+3	4.02123464E-9
1.48115409E+3	2.37363675E-9
1.48115609E+3	5.91544719E-10
1.48115809E+3	2.18980380E-9
1.48116009E+3	3.54335910E-9
1.48116209E+3	-1.07251134E-9
1.48116409E+3	6.70920694E-10
1.48116609E+3	6.49323277E-9
1.48116809E+3	4.02895305E-9
1.48117009E+3	-3.10589161E-12
1.48117209E+3	-1.36292816E-10
1.48117409E+3	2.99613304E-9
1.48117609E+3	3.33290441E-9
1.48117809E+3	2.10529236E-9
1.48118009E+3	3.10363862E-9
1.48118209E+3	5.28008697E-9
1.48118409E+3	3.65354823E-9
1.48118609E+3	-1.44629503E-9
1.48118810E+3	-7.71950952E-10
1.48119010E+3	1.26780483E-9
1.48119210E+3	8.90421844E-10
1.48119410E+3	1.65113389E-9
1.48119610E+3	2.47335828E-9
1.48119810E+3	2.23192789E-9
1.48120010E+3	1.41350282E-9
1.48120210E+3	2.60145726E-10
1.48120410E+3	1.12657012E-9
1.48120610E+3	4.82086791E-9
1.48120810E+3	2.17544794E-9
1.48121010E+3	-1.86199516E-9
1.48121210E+3	1.44464628E-9
1.48121410E+3	1.48811853E-9
1.48121610E+3	-6.31175738E-10
1.48121810E+3	5.40533238E-10
1.48122010E+3	1.29846594E-9
1.48122210E+3	5.48763913E-10
1.48122410E+3	-4.25922098E-10
1.48122610E+3	1.03636978E-10
1.48122810E+3	1.28931814E-9
1.48123010E+3	1.04513405E-9
1.48123210E+3	-1.54346491E-9
1.48123410E+3	-4.15895792E-10
1.48123610E+3	3.56718490E-9
1.48123810E+3	2.27284910E-9
1.48124010E+3	-4.65515028E-11
1.48124210E+3	1.10166763E-9
1.48124410E+3	4.76697334E-9
1.48124610E+3	2.47587653E-9
1.48124810E+3	-2.06443077E-9
1.48125010E+3	-2.03036026E-10
1.48125210E+3	2.42421357E-9
1.48125410E+3	1.73324501E-9
1.48125610E+3	-6.01225904E-10
1.48125810E+3	2.47847644E-9
1.48126010E+3	4.79531259E-9
1.48126210E+3	1.38375508E-9
1.48126410E+3	3.66978550E-10
1.48126610E+3	1.03713827E-9
1.48126810E+3	9.06829168E-10
1.48127010E+3	1.14930900E-9
1.48127210E+3	3.73714204E-9
1.48127410E+3	4.99198352E-9
1.48127610E+3	-1.09334501E-9
1.48127810E+3	-2.38209967E-9
1.48128010E+3	2.42571271E-9
1.48128210E+3	3.01120853E-9
1.48128410E+3	9.33073565E-10
1.48128610E+3	1.26107820E-9
1.48128810E+3	4.94499636E-9
1.48129010E+3	1.57196377E-9
1.48129210E+3	-1.45926466E-9
1.48129410E+3	4.14184484E-9
1.48129610E+3	2.96213911E-9
1.48129810E+3	-9.54788698E-10
1.48130010E+3	4.89623499E-10
1.48130210E+3	1.68125005E-9
1.48130410E+3	-1.18480932E-10
1.48130610E+3	-1.95980393E-9
1.48130810E+3	1.95573040E-9
1.48131010E+3	2.84012763E-9
1.48131210E+3	-4.44045089E-10
1.48131411E+3	2.18890526E-9
1.48131611E+3	3.33625087E-9
1.48131811E+3	8.04893634E-10
1.48132011E+3	5.12529661E-10
1.48132211E+3	1.36158855E-9
1.48132411E+3	6.29079394E-10
1.48132611E+3	-1.80813677E-9
1.48132811E+3	3.36214093E-10
1.48133011E+3	3.92815868E-9
1.48133211E+3	2.91747292E-9
1.48133411E+3	6.20348631E-10
1.48133611E+3	1.77860234E-9
1.48133811E+3	5.07392882E-9
1.48134011E+3	7.88350135E-10
1.48134211E+3	-1.14836763E-9
1.48134411E+3	3.43196930E-9
1.48134611E+3	7.73289613E-10
1.48134811E+3	1.07772999E-9
1.48135011E+3	6.24058544E-9
1.48135211E+3	2.19938339E-9
1.48135411E+3	-1.08406538E-9
1.48135611E+3	9.56520007E-10
1.48135811E+3	1.56792961E-9
1.48136011E+3	-7.26383758E-10
1.48136211E+3	-1.59165002E-9
1.48136411E+3	2.55822630E-9
1.48136611E+3	3.32377848E-9
1.48136811E+3	2.37138441E-9
1.48137011E+3	4.61598877E-9
1.48137211E+3	3.97822601E-9
1.48137411E+3	1.90777651E-9
1.48137611E+3	2.07169615E-9
1.48137811E+3	2.68006803E-9
1.48138011E+3	1.56105174E-9
1.48138211E+3	-4.16491137E-10
1.48138411E+3	6.17336553E-10
1.48138611E+3	3.13992966E-11
1.48138811E+3	-1.86807779E-9
1.48139011E+3	2.00487105E-9
1.48139211E+3	3.08077687E-9
1.48139411E+3	8.93201041E-10
1.48139611E+3	3.84193696E-9
1.48139811E+3	4.50904627E-9
1.48140011E+3	2.07656094E-9
1.48140211E+3	2.01725466E-9
1.48140411E+3	2.23808085E-9
1.48140611E+3	3.32424919E-10
1.48140811E+3	-2.18787141E-9
1.48141011E+3	1.96038577E-9
1.48141211E+3	4.50522859E-9
1.48141411E+3	-9.89808092E-10
1.48141611E+3	-1.39039899E-9
1.48141811E+3	1.74963348E-9
1.48142011E+3	2.38470495E-9
1.48142211E+3	7.26739992E-10
1.48142411E+3	2.25628323E-9
1.48142611E+3	5.02001108E-9
1.48142811E+3	-6.28736159E-11
1.48143011E+3	-3.66303068E-10
1.48143211E+3	4.96547882E-9
1.48143411E+3	2.70019309E-9
1.48143611E+3	-1.55333813E-10
1.48143812E+3	1.13723733E-9
1.48144012E+3	3.66697104E-9
1.48144212E+3	1.37248914E-9
1.48144412E+3	-1.98241952E-9
1.48144612E+3	-9.86808666E-12
1.48144812E+3	2.30474098E-9
1.48145012E+3	1.81054264E-9
1.48145212E+3	5.08108925E-10
1.48145412E+3	4.50643837E-9
1.48145612E+3	5.33969985E-9
1.48145812E+3	-1.23981702E-10
1.48146012E+3	1.58094257E-9
1.48146212E+3	3.47721050E-9
1.48146412E+3	9.79074028E-10
1.48146612E+3	1.53950116E-9
1.48146812E+3	2.20860388E-9
1.48147012E+3	8.71834126E-10
1.48147212E+3	1.66876710E-10
1.48147412E+3	2.82943367E-9
1.48147612E+3	4.82966202E-9
1.48147812E+3	1.40212500E-9
1.48148012E+3	2.71964897E-9
1.48148212E+3	4.59528887E-9
1.48148412E+3	-7.89682839E-10
1.48148612E+3	-7.00614605E-10
1.48148812E+3	2.65940221E-9
1.48149012E+3	1.51973097E-9
1.48149212E+3	-1.25798575E-9
1.48149412E+3	-1.28699652E-9
1.48149612E+3	8.95083220E-10
1.48149812E+3	-1.21696267E-9
1.48150012E+3	-4.83969221E-10
1.48150212E+3	4.72329441E-9
1.48150412E+3	4.06233508E-9
1.48150612E+3	9.80937300E-10
1.48150812E+3	8.92923408E-10
1.48151012E+3	4.24771395E-9
1.48151212E+3	3.82528661E-9
1.48151412E+3	7.90036608E-10
1.48151612E+3	1.77006087E-9
1.48151812E+3	1.97755722E-9
1.48152012E+3	7.70303883E-10
1.48152212E+3	1.44931652E-9
1.48152412E+3	4.58220015E-9
1.48152612E+3	3.96542998E-9
1.48152812E+3	-1.55997839E-9
1.48153012E+3	1.87267727E-9
1.48153212E+3	4.33292911E-9
