1.48032203E+3	8.09963758E-10
1.48032403E+3	-7.98177344E-11
1.48032603E+3	2.50677347E-9
1.48032803E+3	1.64878431E-9
1.48033003E+3	-1.27188964E-9
1.48033203E+3	-1.16940909E-9
1.48033403E+3	2.18065403E-9
1.48033603E+3	-5.06301601E-10
1.48033803E+3	-5.88417146E-10
1.48034003E+3	4.83205099E-9
1.48034203E+3	6.11653461E-10
1.48034403E+3	-6.48132764E-10
1.48034603E+3	4.85094614E-9
1.48034803E+3	1.27758283E-9
1.48035003E+3	7.76047304E-10
1.48035203E+3	4.93354177E-9
1.48035403E+3	1.04180658E-9
1.48035603E+3	3.83277533E-10
1.48035803E+3	3.67655620E-9
1.48036003E+3	1.84732585E-9
1.48036203E+3	3.47731780E-10
1.48036403E+3	1.02124042E-9
1.48036603E+3	1.22495379E-9
1.48036803E+3	-4.76014462E-10
1.48037003E+3	3.33539887E-10
1.48037203E+3	4.70297780E-9
1.48037403E+3	2.20284869E-9
1.48037603E+3	-3.66165930E-10
1.48037803E+3	3.12380395E-9
1.48038003E+3	3.79317400E-9
1.48038203E+3	9.62574231E-10
1.48038403E+3	-6.02999856E-10
1.48038603E+3	3.39469985E-9
1.48038803E+3	4.23614571E-9
1.48039003E+3	8.98144654E-10
1.48039203E+3	1.96033950E-9
1.48039403E+3	9.99339962E-10
1.48039603E+3	-3.06783464E-10
1.48039803E+3	4.98630736E-9
1.48040003E+3	5.02804773E-9
1.48040203E+3	4.63437613E-10
1.48040403E+3	3.03601145E-10
1.48040603E+3	2.12707762E-9
1.48040803E+3	1.80009980E-9
1.48041003E+3	-5.63784955E-10
1.48041203E+3	2.38968914E-9
1.48041403E+3	4.88538410E-9
1.48041603E+3	2.41975945E-9
1.48041803E+3	3.66411617E-9
1.48042003E+3	4.73890441E-9
1.48042203E+3	2.42499324E-9
1.48042403E+3	1.87551825E-9
1.48042603E+3	2.44707537E-9
1.48042803E+3	2.25868636E-9
1.48043003E+3	1.53525011E-9
1.48043203E+3	4.19233803E-9
1.48043403E+3	6.17606088E-9
1.48043603E+3	2.70247012E-10
1.48043804E+3	-1.93467552E-9
1.48044004E+3	1.22443182E-9
1.48044204E+3	2.41566471E-9
1.48044404E+3	1.39739264E-9
1.48044604E+3	1.05665376E-9
1.48044804E+3	2.36409792E-9
1.48045004E+3	3.32334279E-10
1.48045204E+3	3.41674335E-10
1.48045404E+3	4.75736541E-9
1.48045604E+3	1.85304662E-9
1.48045804E+3	9.46646030E-11
1.48046004E+3	4.63282733E-9
1.48046204E+3	3.72076409E-9
1.48046404E+3	2.14709715E-9
1.48046604E+3	3.54018073E-9
1.48046804E+3	3.08774492E-9
1.48047004E+3	1.41494888E-9
1.48047204E+3	9.06892146E-10
1.48047404E+3	2.30895881E-9
1.48047604E+3	8.02925137E-10
1.48047804E+3	-2.22834597E-10
1.48048004E+3	4.37063797E-9
1.48048204E+3	2.46687448E-9
1.48048404E+3	-6.91059222E-11
1.48048604E+3	5.68669447E-9
1.48048804E+3	2.96324049E-9
1.48049004E+3	1.06395376E-10
1.48049204E+3	5.97586705E-9
1.48049404E+3	1.84365982E-9
1.48049604E+3	-1.15798840E-9
1.48049804E+3	4.66291648E-9
1.48050004E+3	1.50010285E-9
1.48050204E+3	9.45735460E-10
1.48050404E+3	6.27997718E-9
1.48050604E+3	6.88884978E-10
1.48050804E+3	-4.30133229E-10
1.48051004E+3	4.93596559E-9
1.48051204E+3	9.12117573E-10
1.48051404E+3	1.21187681E-9
1.48051604E+3	4.86084331E-9
1.48051804E+3	-3.43850707E-10
1.48052004E+3	-7.91511480E-10
1.48052204E+3	2.32285213E-9
1.48052404E+3	6.58346273E-11
1.48052604E+3	2.99210555E-10
1.48052804E+3	2.57774492E-9
1.48053004E+3	2.49288238E-9
1.48053204E+3	1.45952109E-9
1.48053404E+3	3.36179310E-9
1.48053604E+3	6.48303623E-9
1.48053804E+3	1.65178786E-9
1.48054004E+3	8.65835642E-10
1.48054204E+3	6.27209591E-9
1.48054404E+3	7.68625327E-10
1.48054604E+3	-3.74974258E-10
1.48054804E+3	6.24475069E-9
1.48055004E+3	4.17564843E-9
1.48055204E+3	1.59807014E-9
1.48055404E+3	3.79251466E-9
1.48055604E+3	6.45487347E-9
1.48055804E+3	4.05079478E-9
1.48056004E+3	8.23716810E-10
1.48056204E+3	3.04289812E-9
1.48056405E+3	2.95164245E-9
1.48056605E+3	2.60463438E-9
1.48056805E+3	5.87580211E-9
1.48057005E+3	5.03685819E-9
1.48057205E+3	1.20185840E-9
1.48057405E+3	-5.61254983E-10
1.48057605E+3	1.30929327E-9
1.48057805E+3	1.85528185E-9
1.48058005E+3	-3.63064881E-10
1.48058205E+3	3.24549542E-10
1.48058405E+3	5.91011738E-10
1.48058605E+3	-4.68934320E-10
1.48058805E+3	1.25891177E-9
1.48059005E+3	2.52510105E-9
1.48059205E+3	7.36465034E-10
1.48059405E+3	-2.16804432E-9
1.48059605E+3	1.19970291E-9
1.48059805E+3	4.79549092E-9
1.48060005E+3	-4.85011323E-10
1.48060205E+3	-9.48493941E-10
1.48060405E+3	2.66292976E-9
1.48060605E+3	2.49742028E-9
1.48060805E+3	1.96789584E-9
1.48061005E+3	2.40717144E-9
1.48061205E+3	2.47697859E-9
1.48061405E+3	3.86567235E-10
1.48061605E+3	-1.02924548E-10
1.48061805E+3	2.09803018E-9
1.48062005E+3	1.96508423E-9
1.48062205E+3	3.40147431E-9
1.48062405E+3	5.03915438E-9
1.48062605E+3	-4.47777413E-10
1.48062805E+3	2.91442586E-10
1.48063005E+3	6.33383416E-9
1.48063205E+3	3.43605699E-9
1.48063405E+3	3.28011120E-9
1.48063605E+3	6.33974224E-9
1.48063805E+3	3.62330186E-9
1.48064005E+3	6.88212249E-10
1.48064205E+3	1.27176492E-9
1.48064405E+3	3.59447665E-9
1.48064605E+3	1.48493761E-9
1.48064805E+3	-2.96116304E-10
1.48065005E+3	2.12174741E-9
1.48065205E+3	3.70351951E-10
1.48065405E+3	5.67633968E-10
1.48065605E+3	5.86329448E-9
1.48065805E+3	5.57533968E-9
1.48066005E+3	2.52111657E-9
1.48066205E+3	2.13574635E-9
1.48066405E+3	4.63718374E-9
1.48066605E+3	3.58025035E-9
1.48066805E+3	8.96153042E-10
1.48067005E+3	4.28301180E-9
1.48067205E+3	2.94300475E-9
1.48067405E+3	-3.63388921E-10
1.48067605E+3	4.81714951E-9
1.48067805E+3	5.50143941E-9
1.48068005E+3	1.86994069E-9
1.48068205E+3	1.98176084E-9
1.48068405E+3	2.17905911E-9
1.48068605E+3	2.06284172E-10
1.48068806E+3	-1.95580033E-9
1.48069006E+3	7.75190926E-10
1.48069206E+3	1.58541378E-9
1.48069406E+3	-1.81494561E-9
1.48069606E+3	2.03538830E-9
1.48069806E+3	5.11697709E-9
1.48070006E+3	2.40255725E-9
1.48070206E+3	1.84239707E-9
1.48070406E+3	2.38761258E-9
1.48070606E+3	2.23380460E-9
1.48070806E+3	2.12140085E-9
1.48071006E+3	2.49410706E-9
1.48071206E+3	2.12044302E-9
1.48071406E+3	5.27202493E-10
1.48071606E+3	3.36913836E-9
1.48071806E+3	6.21186264E-9
1.48072006E+3	2.90238491E-9
1.48072206E+3	3.18370339E-9
1.48072406E+3	4.89619200E-9
1.48072606E+3	2.68413177E-9
1.48072806E+3	2.03759503E-9
1.48073006E+3	2.03438083E-9
1.48073206E+3	9.40348116E-10
1.48073406E+3	1.79850546E-9
1.48073606E+3	4.94434951E-9
1.48073806E+3	6.47947317E-9
1.48074006E+3	1.48231619E-9
1.48074206E+3	2.69136447E-10
1.48074406E+3	3.57864787E-9
1.48074606E+3	5.99955690E-10
1.48074806E+3	6.36785799E-10
1.48075006E+3	3.59115518E-9
1.48075206E+3	6.66085909E-10
1.48075406E+3	-4.11189045E-10
1.48075606E+3	9.41181655E-10
1.48075806E+3	5.79078119E-10
1.48076006E+3	2.91770799E-9
1.48076206E+3	4.90860548E-9
1.48076406E+3	2.71102871E-9
1.48076606E+3	2.05243324E-9
1.48076806E+3	2.01341299E-9
1.48077006E+3	8.98300661E-10
1.48077206E+3	2.09257210E-9
1.48077406E+3	4.25607415E-9
1.48077606E+3	3.88820611E-9
1.48077806E+3	-5.49731762E-10
1.48078006E+3	-8.14698980E-10
1.48078206E+3	2.24564416E-9
1.48078406E+3	-1.30365469E-9
1.48078606E+3	9.27266970E-10
1.48078806E+3	6.26415972E-9
1.48079006E+3	8.98833718E-10
1.48079206E+3	1.80539867E-9
1.48079406E+3	6.22223382E-9
1.48079606E+3	9.20872591E-10
1.48079806E+3	2.75250955E-10
1.48080006E+3	2.02030476E-9
1.48080206E+3	-1.42775504E-9
1.48080406E+3	1.11991808E-12
1.48080606E+3	2.22822668E-9
1.48080806E+3	-1.42936763E-10
1.48081006E+3	-1.04908920E-10
1.48081206E+3	1.15738169E-9
1.48081407E+3	9.51349329E-10
1.48081607E+3	5.47127480E-10
1.48081807E+3	1.55696650E-9
1.48082007E+3	2.28473176E-9
1.48082207E+3	-3.54018389E-10
1.48082407E+3	1.64924512E-9
1.48082607E+3	6.32888437E-9
1.48082807E+3	3.74892696E-9
1.48083007E+3	1.58109986E-9
1.48083207E+3	2.30322131E-9
1.48083407E+3	1.71799411E-9
1.48083607E+3	-1.28028289E-9
1.48083807E+3	-1.10360658E-9
1.48084007E+3	4.40461128E-9
1.48084207E+3	2.38172988E-9
1.48084407E+3	-1.75478968E-10
1.48084607E+3	4.34154936E-9
1.48084807E+3	4.17031119E-9
1.48085007E+3	1.70447943E-9
1.48085207E+3	2.07565077E-9
1.48085407E+3	3.08010240E-9
1.48085607E+3	5.33852357E-10
1.48085807E+3	-1.92785238E-9
1.48086007E+3	4.35147107E-9
1.48086207E+3	4.51363696E-9
1.48086407E+3	-4.55861783E-10
1.48086607E+3	4.80014173E-9
1.48086807E+3	4.18227311E-9
1.48087007E+3	-4.56758854E-10
1.48087207E+3	4.59971425E-9
1.48087407E+3	6.22572585E-9
1.48087607E+3	3.13620410E-9
1.48087807E+3	2.23656761E-9
1.48088007E+3	2.24663878E-9
1.48088207E+3	2.22140036E-9
1.48088407E+3	2.21081051E-9
1.48088607E+3	2.36457191E-9
1.48088807E+3	2.01128525E-9
1.48089007E+3	2.00785451E-9
1.48089207E+3	4.65949480E-9
1.48089407E+3	3.46526142E-9
1.48089607E+3	-4.62694946E-10
1.48089807E+3	3.32719385E-9
1.48090007E+3	3.88109587E-9
1.48090207E+3	-4.99272798E-10
1.48090407E+3	9.12391289E-10
1.48090607E+3	3.05032537E-9
1.48090807E+3	2.01504995E-9
1.48091007E+3	-3.66154048E-10
1.48091207E+3	9.79164005E-10
1.48091407E+3	1.89827732E-9
1.48091607E+3	-1.68845065E-9
1.48091807E+3	1.35859089E-9
1.48092007E+3	4.96966495E-9
1.48092207E+3	1.50413775E-9
1.48092407E+3	1.01218137E-9
1.48092607E+3	2.52393550E-9
1.48092807E+3	2.30793626E-9
1.48093007E+3	2.03005682E-9
1.48093207E+3	2.52697841E-9
1.48093407E+3	2.35878635E-9
1.48093607E+3	-3.37475723E-10
1.48093808E+3	1.32959623E-9
1.48094008E+3	4.92599910E-9
1.48094208E+3	8.28486068E-10
1.48094408E+3	8.62515442E-10
1.48094608E+3	5.08164282E-9
1.48094808E+3	3.40949274E-9
1.48095008E+3	1.16513318E-9
1.48095208E+3	2.82510135E-9
1.48095408E+3	6.40899014E-9
1.48095608E+3	2.74632282E-9
1.48095808E+3	-1.11028525E-10
1.48096008E+3	4.57618054E-9
1.48096208E+3	1.78633553E-9
1.48096408E+3	-2.14420199E-9
1.48096608E+3	4.70695980E-10
1.48096808E+3	1.59647893E-9
1.48097008E+3	2.01595722E-10
1.48097208E+3	-5.50214427E-10
1.48097408E+3	1.81905658E-9
1.48097608E+3	1.01164940E-9
1.48097808E+3	-1.80964280E-9
1.48098008E+3	1.71067338E-9
1.48098208E+3	4.30069585E-9
1.48098408E+3	3.52866839E-9
1.48098608E+3	3.49038301E-9
1.48098808E+3	3.50073251E-9
1.48099008E+3	1.79455708E-9
1.48099208E+3	-7.09126240E-10
1.48099408E+3	2.52764799E-9
1.48099608E+3	4.47894721E-9
1.48099808E+3	-9.17596856E-10
1.48100008E+3	-1.43740758E-9
1.48100208E+3	1.71522680E-9
1.48100408E+3	2.43399908E-9
1.48100608E+3	2.77988194E-10
1.48100808E+3	3.91211916E-11
1.48101008E+3	2.19241637E-9
1.48101208E+3	7.02229846E-10
1.48101408E+3	-6.74357295E-10
1.48101608E+3	8.71568366E-10
1.48101808E+3	3.14161949E-9
1.48102008E+3	3.22863912E-9
1.48102208E+3	2.23017548E-9
1.48102408E+3	2.68517579E-9
1.48102608E+3	1.53937758E-10
1.48102808E+3	-1.60382868E-9
1.48103008E+3	1.91672119E-9
1.48103208E+3	-5.48180332E-11
1.48103408E+3	-1.02856317E-9
1.48103608E+3	5.56957632E-9
1.48103808E+3	3.60885867E-9
1.48104008E+3	-1.13850458E-9
1.48104208E+3	4.43339638E-10
1.48104408E+3	2.32482174E-9
1.48104608E+3	1.65824424E-9
1.48104808E+3	7.52372038E-10
1.48105008E+3	4.01582370E-9
1.48105208E+3	3.76503486E-9
1.48105408E+3	-4.35983895E-10
1.48105608E+3	2.82548023E-10
1.48105808E+3	4.52388358E-10
1.48106008E+3	-3.97460451E-10
1.48106208E+3	1.97837091E-9
1.48106409E+3	7.18216654E-10
1.48106609E+3	-5.89950353E-12
1.48106809E+3	5.69125933E-9
1.48107009E+3	3.16318626E-9
1.48107209E+3	-8.61149120E-11
1.48107409E+3	5.65533401E-9
1.48107609E+3	3.36011115E-9
1.48107809E+3	-7.38718178E-10
1.48108009E+3	1.89068496E-9
1.48108209E+3	1.75897149E-9
1.48108409E+3	9.50742579E-10
1.48108609E+3	2.16551263E-9
1.48108809E+3	1.80248080E-9
1.48109009E+3	5.65932132E-11
1.48109209E+3	-4.86443474E-10
1.48109409E+3	1.88279184E-9
1.48109609E+3	1.02686745E-9
1.48109809E+3	-3.24747467E-10
1.48110009E+3	4.97498919E-9
1.48110209E+3	5.07770335E-9
1.48110409E+3	2.27394600E-9
1.48110609E+3	5.58830163E-9
1.48110809E+3	5.06676263E-9
1.48111009E+3	1.81853282E-9
1.48111209E+3	1.96152227E-9
1.48111409E+3	2.73881368E-9
1.48111609E+3	1.64280056E-9
1.48111809E+3	-4.11528392E-10
1.48112009E+3	9.82096144E-10
1.48112209E+3	2.31908214E-9
1.48112409E+3	2.10252028E-9
1.48112609E+3	4.63038484E-9
1.48112809E+3	3.39077687E-9
1.48113009E+3	-4.57289791E-10
1.48113209E+3	3.10869001E-9
1.48113409E+3	4.86206127E-9
1.48113609E+3	2.11710470E-9
1.48113809E+3	1.66851771E-9
1.48114009E+3	3.36857676E-9
1.48114209E+3	3.27472720E-9
1.48114409E+3	-1.65155902E-10
1.48114609E+3	1.49235676E-9
1.48114809E+3	3.26532218E-9
1.48115009E+3	-3.62539149E-10
1.48115209E+3	3.01136260E-9
1.48115409E+3	6.08052418E-9
1.48115609E+3	1.52645985E-9
1.48115809E+3	8.35911615E-10
1.48116009E+3	2.78581419E-9
1.48116209E+3	2.45063585E-9
1.48116409E+3	-1.98428749E-10
1.48116609E+3	8.75719614E-10
1.48116809E+3	4.88396778E-9
1.48117009E+3	3.60291755E-9
1.48117209E+3	1.50490020E-9
1.48117409E+3	2.33618907E-9
1.48117609E+3	4.14484459E-9
1.48117809E+3	7.44838312E-10
1.48118009E+3	-1.44104001E-9
1.48118209E+3	5.17241113E-9
1.48118409E+3	3.82540462E-9
1.48118609E+3	-5.74514771E-10
1.48118810E+3	3.65257849E-9
1.48119010E+3	6.46599319E-9
1.48119210E+3	3.61704047E-9
1.48119410E+3	-4.73952072E-10
1.48119610E+3	2.99195322E-9
1.48119810E+3	3.95182315E-9
1.48120010E+3	-1.53683677E-9
1.48120210E+3	8.69053964E-11
1.48120410E+3	2.72117938E-9
1.48120610E+3	9.66221888E-10
1.48120810E+3	-9.03306457E-10
1.48121010E+3	1.37994502E-9
1.48121210E+3	4.98849395E-9
1.48121410E+3	3.45082119E-9
1.48121610E+3	1.09002663E-9
1.48121810E+3	1.00229979E-9
1.48122010E+3	2.22314538E-9
1.48122210E+3	1.26217711E-9
1.48122410E+3	1.34848871E-9
1.48122610E+3	4.73760577E-9
1.48122810E+3	2.55723345E-9
1.48123010E+3	-8.57806826E-10
1.48123210E+3	5.03301019E-10
1.48123410E+3	1.92256277E-9
1.48123610E+3	2.31324177E-9
1.48123810E+3	2.26583526E-9
1.48124010E+3	1.68301545E-9
1.48124210E+3	4.32838495E-11
1.48124410E+3	-5.24602167E-10
1.48124610E+3	2.86576257E-9
1.48124810E+3	2.26167402E-9
1.48125010E+3	-4.25588929E-10
1.48125210E+3	3.67665193E-9
1.48125410E+3	4.04704609E-9
1.48125610E+3	6.76495379E-10
1.48125810E+3	1.51742237E-9
1.48126010E+3	3.12265436E-9
1.48126210E+3	1.54653670E-9
1.48126410E+3	-1.90272015E-9
1.48126610E+3	1.68904265E-9
1.48126810E+3	4.84159079E-9
1.48127010E+3	1.28676749E-9
1.48127210E+3	1.98578585E-9
1.48127410E+3	3.71487264E-9
1.48127610E+3	2.36688776E-9
1.48127810E+3	2.05793313E-9
1.48128010E+3	2.19484317E-9
1.48128210E+3	9.66058977E-10
1.48128410E+3	-1.14582491E-9
1.48128610E+3	2.29833476E-9
1.48128810E+3	6.21694688E-9
1.48129010E+3	1.22319432E-10
1.48129210E+3	-7.95446513E-10
1.48129410E+3	3.90983679E-9
1.48129610E+3	3.19901965E-9
1.48129810E+3	6.61203490E-10
1.48130010E+3	1.52161675E-9
1.48130210E+3	5.07312320E-9
1.48130410E+3	1.02773782E-9
1.48130610E+3	-1.07573921E-9
1.48130810E+3	4.66814957E-9
1.48131010E+3	8.96975950E-10
1.48131210E+3	-6.68970827E-10
1.48131411E+3	5.99786898E-9
1.48131611E+3	2.83852740E-9
1.48131811E+3	-1.18172844E-9
1.48132011E+3	8.02762369E-10
1.48132211E+3	2.10194664E-9
1.48132411E+3	2.25753098E-9
1.48132611E+3	2.23501010E-9
1.48132811E+3	2.27441228E-9
1.48133011E+3	2.01303116E-9
1.48133211E+3	6.31197831E-10
1.48133411E+3	-9.77249244E-10
1.48133611E+3	2.57763827E-9
1.48133811E+3	4.46468962E-9
1.48134011E+3	-1.05764634E-9
1.48134211E+3	1.46259833E-10
1.48134411E+3	4.09352985E-9
1.48134611E+3	2.70708243E-9
1.48134811E+3	8.29759028E-10
1.48135011E+3	1.45526064E-9
1.48135211E+3	2.43437877E-9
1.48135411E+3	-1.19907338E-9
1.48135611E+3	1.71059311E-10
1.48135811E+3	6.20784270E-9
1.48136011E+3	3.27728826E-9
1.48136211E+3	5.84857410E-11
1.48136411E+3	2.39695266E-9
1.48136611E+3	6.03883381E-9
1.48136811E+3	4.57415369E-9
1.48137011E+3	2.36569446E-9
1.48137211E+3	5.91665457E-9
1.48137411E+3	3.66773241E-9
1.48137611E+3	-7.78179151E-10
1.48137811E+3	6.41593703E-10
1.48138011E+3	-3.13543711E-10
1.48138211E+3	-1.80732070E-9
1.48138411E+3	3.53064249E-10
1.48138611E+3	2.50518960E-9
1.48138811E+3	1.29959034E-9
1.48139011E+3	-6.56249596E-10
1.48139211E+3	4.10916579E-9
1.48139411E+3	5.67253171E-9
1.48139611E+3	2.25485277E-9
1.48139811E+3	5.00621828E-9
1.48140011E+3	5.57503545E-9
1.48140211E+3	2.14294215E-9
1.48140411E+3	2.48287398E-9
1.48140611E+3	5.32554210E-9
1.48140811E+3	6.07833490E-9
1.48141011E+3	2.83806221E-9
1.48141211E+3	3.10923280E-9
1.48141411E+3	5.00573893E-9
1.48141611E+3	3.05950303E-9
1.48141811E+3	3.88362968E-10
1.48142011E+3	2.03803993E-9
1.48142211E+3	6.33220137E-9
1.48142411E+3	2.00586773E-9
1.48142611E+3	6.03661594E-10
1.48142811E+3	6.17613454E-9
1.48143011E+3	1.56281501E-9
1.48143211E+3	-1.93651469E-9
1.48143411E+3	2.10826863E-9
1.48143611E+3	3.38105556E-9
1.48143812E+3	1.86484635E-10
1.48144012E+3	-1.72534324E-9
1.48144212E+3	3.27084553E-9
1.48144412E+3	4.74934333E-9
1.48144612E+3	2.00669143E-9
1.48144812E+3	1.92509331E-9
1.48145012E+3	2.64005426E-9
1.48145212E+3	1.91294145E-9
1.48145412E+3	6.00610895E-10
1.48145612E+3	3.45349942E-9
1.48145812E+3	4.31356419E-9
1.48146012E+3	-7.83221497E-11
1.48146212E+3	9.40549307E-10
1.48146412E+3	1.72711748E-9
1.48146612E+3	-1.61092889E-9
1.48146812E+3	-8.83416638E-10
1.48147012E+3	2.07840973E-9
1.48147212E+3	2.31510073E-9
1.48147412E+3	-1.51537385E-9
1.48147612E+3	6.57058789E-10
1.48147812E+3	6.36747142E-9
1.48148012E+3	3.81965771E-9
1.48148212E+3	1.52402586E-9
1.48148412E+3	2.32164100E-9
1.48148612E+3	2.36128160E-9
1.48148812E+3	2.02999804E-9
1.48149012E+3	2.41305964E-9
1.48149212E+3	2.73459200E-9
1.48149412E+3	-6.14234283E-10
1.48149612E+3	-9.37305326E-10
1.48149812E+3	4.44700542E-9
1.48150012E+3	3.32745948E-9
1.48150212E+3	3.52595814E-10
1.48150412E+3	1.90762220E-9
1.48150612E+3	4.84520105E-9
1.48150812E+3	3.52140692E-9
1.48151012E+3	-4.19836119E-10
1.48151212E+3	9.78588006E-10
1.48151412E+3	2.68894112E-9
1.48151612E+3	2.21217844E-9
1.48151812E+3	2.68405510E-9
1.48152012E+3	5.48440635E-9
1.48152212E+3	5.88263115E-9
1.48152412E+3	5.21542753E-10
1.48152612E+3	7.86343203E-10
1.48152812E+3	3.75896961E-9
1.48153012E+3	2.39110175E-9
1.48153212E+3	3.48906426E-9
1.48153412E+3	4.94931110E-9
1.48153612E+3	2.79868200E-9
1.48153812E+3	-3.93970825E-11
