1.48376430E+3	1.64273253E-9
1.48376630E+3	2.03875473E-9
1.48376830E+3	3.79620809E-9
1.48377030E+3	2.24323942E-9
1.48377230E+3	-4.81393206E-10
1.48377430E+3	3.23664499E-9
1.48377630E+3	4.75692346E-9
1.48377830E+3	2.14071197E-9
1.48378030E+3	1.96899425E-9
1.48378230E+3	2.35328277E-9
1.48378430E+3	2.22632279E-9
1.48378630E+3	2.88973114E-9
1.48378830E+3	5.65989332E-9
1.48379030E+3	5.60157418E-9
1.48379230E+3	1.13486349E-9
1.48379430E+3	3.73881887E-9
1.48379630E+3	5.88008526E-9
1.48379830E+3	1.34783896E-9
1.48380030E+3	1.59848876E-9
1.48380230E+3	4.53412403E-9
1.48380430E+3	5.01971898E-9
1.48380630E+3	3.31527931E-9
1.48380830E+3	5.34242604E-9
1.48381030E+3	7.60070616E-9
1.48381230E+3	1.16844832E-9
1.48381431E+3	1.53792242E-9
1.48381631E+3	6.28472096E-9
1.48381831E+3	1.28615318E-9
1.48382031E+3	-4.97076388E-10
1.48382231E+3	2.74848987E-9
1.48382431E+3	3.83960267E-9
1.48382631E+3	2.27214272E-9
1.48382831E+3	3.04194881E-9
1.48383031E+3	6.42662856E-9
1.48383231E+3	2.01194775E-9
1.48383431E+3	5.08048977E-10
1.48383631E+3	6.09569823E-9
1.48383831E+3	2.87914695E-9
1.48384031E+3	1.91231784E-9
1.48384231E+3	6.25943823E-9
1.48384431E+3	2.60281490E-9
1.48384631E+3	1.57261924E-9
1.48384831E+3	5.00487064E-9
1.48385031E+3	3.95136261E-9
1.48385231E+3	4.48202667E-9
1.48385431E+3	6.32197722E-9
1.48385631E+3	4.51782896E-9
1.48385831E+3	2.02013388E-9
1.48386031E+3	2.89482980E-9
1.48386231E+3	6.27326952E-9
1.48386431E+3	3.23608363E-9
1.48386631E+3	1.33532487E-9
1.48386831E+3	5.83597157E-9
1.48387031E+3	5.51165489E-9
1.48387231E+3	2.73477214E-9
1.48387431E+3	3.34259426E-9
1.48387631E+3	7.46683949E-9
1.48387831E+3	5.03895970E-9
1.48388031E+3	-4.62509466E-10
1.48388231E+3	4.58616092E-9
1.48388431E+3	4.72085770E-9
1.48388631E+3	9.41989131E-10
1.48388831E+3	5.48181197E-9
1.48389031E+3	3.75536450E-9
1.48389231E+3	-5.46559337E-10
1.48389431E+3	2.88372990E-9
1.48389631E+3	2.63478542E-9
1.48389831E+3	9.15132930E-10
1.48390031E+3	3.17598578E-9
1.48390231E+3	3.99051104E-9
1.48390431E+3	3.40218456E-9
1.48390631E+3	3.49809553E-9
1.48390831E+3	4.25439780E-9
1.48391031E+3	2.04124448E-9
1.48391231E+3	-4.99469424E-10
1.48391431E+3	4.17242638E-9
1.48391631E+3	6.32110242E-9
1.48391831E+3	3.44762087E-9
1.48392031E+3	2.87384988E-9
1.48392231E+3	5.25870346E-9
1.48392431E+3	6.01626783E-9
1.48392631E+3	2.58919467E-9
1.48392831E+3	4.12481929E-9
1.48393031E+3	6.02893178E-9
1.48393231E+3	2.55899986E-9
1.48393431E+3	4.16051932E-9
1.48393631E+3	6.22563776E-9
1.48393832E+3	3.81421052E-9
1.48394032E+3	4.12778183E-9
1.48394232E+3	4.92567696E-9
1.48394432E+3	3.67748178E-9
1.48394632E+3	2.97667635E-9
1.48394832E+3	4.82597236E-9
1.48395032E+3	6.25777889E-9
1.48395232E+3	2.93539908E-9
1.48395432E+3	3.62852949E-9
1.48395632E+3	6.22341152E-9
1.48395832E+3	2.88826997E-9
1.48396032E+3	3.71805906E-9
1.48396232E+3	6.28431352E-9
1.48396432E+3	3.21964747E-9
1.48396632E+3	1.02586836E-9
1.48396832E+3	3.30509859E-9
1.48397032E+3	6.51192236E-9
1.48397232E+3	1.84513728E-9
1.48397432E+3	6.73587762E-10
1.48397632E+3	7.26039504E-9
1.48397832E+3	5.91586173E-9
1.48398032E+3	2.88064150E-9
1.48398232E+3	3.56307676E-9
1.48398432E+3	3.30749996E-9
1.48398632E+3	4.74116147E-10
1.48398832E+3	-2.70930575E-10
1.48399032E+3	5.28018462E-9
1.48399232E+3	4.25361107E-9
1.48399432E+3	1.05160388E-9
1.48399632E+3	5.71725435E-9
1.48399832E+3	3.35724439E-9
1.48400032E+3	-4.11095753E-10
1.48400232E+3	4.05201871E-9
1.48400432E+3	5.09948814E-9
1.48400632E+3	3.04655808E-9
1.48400832E+3	3.24926465E-9
1.48401032E+3	6.21935979E-9
1.48401232E+3	4.48043073E-9
1.48401432E+3	-4.34454311E-10
1.48401632E+3	3.38943290E-9
1.48401832E+3	3.48967933E-9
1.48402032E+3	-4.48213345E-10
1.48402232E+3	4.62938156E-9
1.48402432E+3	5.01411584E-9
1.48402632E+3	7.11871426E-10
1.48402832E+3	2.62320606E-9
1.48403032E+3	4.09772651E-9
1.48403232E+3	3.48630253E-9
1.48403432E+3	3.49309673E-9
1.48403632E+3	3.80064206E-9
1.48403832E+3	3.30653132E-9
1.48404032E+3	3.14780023E-9
1.48404232E+3	6.99026849E-9
1.48404432E+3	5.85875565E-9
1.48404632E+3	-3.46013862E-10
1.48404832E+3	4.10886502E-9
1.48405032E+3	8.28046175E-9
1.48405232E+3	4.99688270E-9
1.48405432E+3	1.95832285E-9
1.48405632E+3	4.17899086E-9
1.48405832E+3	6.10478409E-9
1.48406032E+3	4.81070152E-10
1.48406232E+3	2.11304145E-9
1.48406433E+3	6.15763348E-9
1.48406633E+3	7.40274223E-10
1.48406833E+3	5.20379334E-10
1.48407033E+3	4.05720237E-9
1.48407233E+3	2.93139302E-9
1.48407433E+3	-2.80098904E-10
1.48407633E+3	7.15076855E-10
1.48407833E+3	5.88963216E-9
1.48408033E+3	5.49613794E-9
1.48408233E+3	2.60201117E-9
1.48408433E+3	2.17304372E-9
1.48408633E+3	3.79107996E-9
1.48408833E+3	1.91953205E-9
1.48409033E+3	-4.10095586E-10
1.48409233E+3	4.60854537E-9
1.48409433E+3	5.85091069E-9
1.48409633E+3	3.55364836E-9
1.48409833E+3	5.67604752E-9
1.48410033E+3	5.79244808E-9
1.48410233E+3	3.00608838E-9
1.48410433E+3	1.77091041E-9
1.48410633E+3	5.17647501E-9
1.48410833E+3	5.21297414E-9
1.48411033E+3	-2.61173464E-10
1.48411233E+3	3.32920097E-9
1.48411433E+3	5.90906476E-9
1.48411633E+3	1.18232122E-9
1.48411833E+3	9.72965484E-10
1.48412033E+3	3.00581873E-9
1.48412233E+3	3.58230843E-9
1.48412433E+3	3.42110910E-9
1.48412633E+3	4.10568237E-9
1.48412833E+3	3.32728534E-9
1.48413033E+3	-5.44209413E-10
1.48413233E+3	3.12464634E-9
1.48413433E+3	7.53070374E-9
1.48413633E+3	2.15721976E-9
1.48413833E+3	1.25571627E-9
1.48414033E+3	3.97421581E-9
1.48414233E+3	3.70579225E-9
1.48414433E+3	3.59806282E-9
1.48414633E+3	3.34550632E-9
1.48414833E+3	2.31363687E-9
1.48415033E+3	2.48739600E-9
1.48415233E+3	4.80437847E-9
1.48415433E+3	6.33357301E-9
1.48415633E+3	2.98123049E-9
1.48415833E+3	3.70413653E-9
1.48416033E+3	6.19026433E-9
1.48416233E+3	6.56843874E-10
1.48416433E+3	1.92043348E-9
1.48416633E+3	6.20997590E-9
1.48416833E+3	9.09677076E-10
1.48417033E+3	1.56635977E-10
1.48417233E+3	2.18197308E-9
1.48417433E+3	-2.07096974E-10
1.48417633E+3	1.09708016E-9
1.48417833E+3	4.26934103E-9
1.48418033E+3	4.00581239E-9
1.48418233E+3	4.92085838E-10
1.48418433E+3	3.92326128E-10
1.48418633E+3	3.55885388E-9
1.48418834E+3	8.56344082E-10
1.48419034E+3	2.16615832E-10
1.48419234E+3	3.60036667E-9
1.48419434E+3	3.56444709E-9
1.48419634E+3	4.68080747E-9
1.48419834E+3	6.22792513E-9
1.48420034E+3	3.99780791E-9
1.48420234E+3	4.59458021E-9
1.48420434E+3	6.26068073E-9
1.48420634E+3	4.17327812E-9
1.48420834E+3	3.10753306E-9
1.48421034E+3	3.80757303E-9
1.48421234E+3	3.86437458E-9
1.48421434E+3	1.58047940E-9
1.48421634E+3	1.52464334E-9
1.48421834E+3	4.72776116E-9
1.48422034E+3	4.51884813E-9
1.48422234E+3	3.21684353E-9
1.48422434E+3	3.55887388E-9
1.48422634E+3	4.61724479E-9
1.48422834E+3	4.87057166E-9
1.48423034E+3	3.44756172E-9
1.48423234E+3	1.16679754E-9
1.48423434E+3	1.70818971E-9
1.48423634E+3	3.76227501E-9
1.48423834E+3	3.76463351E-9
1.48424034E+3	3.36107149E-9
1.48424234E+3	3.76062990E-9
1.48424434E+3	3.96058740E-9
1.48424634E+3	1.04525386E-9
1.48424834E+3	-1.92496453E-10
1.48425034E+3	2.13028979E-9
1.48425234E+3	9.99919457E-10
1.48425434E+3	2.30216893E-9
1.48425634E+3	6.25768764E-9
1.48425834E+3	2.86459668E-9
1.48426034E+3	8.91247907E-10
1.48426234E+3	3.64347917E-9
1.48426434E+3	4.25188311E-9
1.48426634E+3	2.15681819E-9
1.48426834E+3	9.77002718E-10
1.48427034E+3	3.20623913E-9
1.48427234E+3	2.61730894E-9
1.48427434E+3	7.94270243E-10
1.48427634E+3	1.92715272E-9
1.48427834E+3	2.35891355E-9
1.48428034E+3	2.34821456E-9
1.48428234E+3	3.37323273E-9
1.48428434E+3	4.17117726E-9
1.48428634E+3	2.64899528E-9
1.48428834E+3	7.93904373E-10
1.48429034E+3	3.97701636E-9
1.48429234E+3	3.69524860E-9
1.48429434E+3	8.74780893E-10
1.48429634E+3	6.19927716E-9
1.48429834E+3	5.66927016E-9
1.48430034E+3	8.50673985E-10
1.48430234E+3	4.96308015E-9
1.48430434E+3	5.51671081E-9
1.48430634E+3	3.75116610E-9
1.48430834E+3	7.17407367E-9
1.48431034E+3	5.91076033E-9
1.48431234E+3	3.58679625E-9
1.48431435E+3	5.95003656E-9
1.48431635E+3	5.50048886E-9
1.48431835E+3	2.67612942E-9
1.48432035E+3	1.97572553E-9
1.48432235E+3	5.49039192E-9
1.48432435E+3	4.88983779E-9
1.48432635E+3	8.86839095E-10
1.48432835E+3	4.77766947E-9
1.48433035E+3	5.05607293E-9
1.48433235E+3	8.23794313E-10
1.48433435E+3	2.78708069E-9
1.48433635E+3	2.87779198E-9
1.48433835E+3	8.19291905E-10
1.48434035E+3	1.98246193E-9
1.48434235E+3	1.61151783E-9
1.48434435E+3	1.05892240E-9
1.48434635E+3	3.16741553E-9
1.48434835E+3	3.84840078E-9
1.48435035E+3	3.59736515E-9
1.48435235E+3	4.62420470E-9
1.48435435E+3	6.60789937E-9
1.48435635E+3	4.77810472E-9
1.48435835E+3	-2.42982835E-10
1.48436035E+3	-4.09642187E-10
1.48436235E+3	2.02117922E-9
1.48436435E+3	3.59253685E-9
1.48436635E+3	3.70273287E-9
1.48436835E+3	3.53050233E-9
1.48437035E+3	3.58648428E-9
1.48437235E+3	3.58367611E-9
1.48437435E+3	3.59802009E-9
1.48437635E+3	3.56292323E-9
1.48437835E+3	3.51653303E-9
1.48438035E+3	3.87817521E-9
1.48438235E+3	3.15033700E-9
1.48438435E+3	1.97980554E-9
1.48438635E+3	5.17089782E-9
1.48438835E+3	5.21235146E-9
1.48439035E+3	9.37418955E-10
1.48439235E+3	4.42855451E-9
1.48439435E+3	5.38517170E-9
1.48439635E+3	9.24198239E-10
1.48439835E+3	2.27211511E-9
1.48440035E+3	4.05367625E-9
1.48440235E+3	3.56047584E-9
1.48440435E+3	3.65069329E-9
1.48440635E+3	3.05481649E-9
1.48440835E+3	2.17314940E-9
1.48441035E+3	2.90750183E-9
1.48441235E+3	5.59640779E-9
1.48441435E+3	5.70545947E-9
1.48441635E+3	1.49375837E-9
1.48441835E+3	1.04237255E-9
1.48442035E+3	2.50441189E-9
1.48442235E+3	2.28642711E-9
1.48442435E+3	2.16839303E-9
1.48442635E+3	2.25025797E-9
1.48442835E+3	2.23363408E-9
1.48443035E+3	2.64057470E-9
1.48443235E+3	5.11599855E-9
1.48443435E+3	6.19076211E-9
1.48443635E+3	1.14235609E-9
1.48443836E+3	-2.39711908E-10
1.48444036E+3	2.45224096E-9
1.48444236E+3	2.49452631E-9
1.48444436E+3	1.98479681E-9
1.48444636E+3	2.39152046E-9
1.48444836E+3	2.61379449E-9
1.48445036E+3	8.07898629E-11
1.48445236E+3	5.07227010E-10
1.48445436E+3	4.83995685E-9
1.48445636E+3	1.55922285E-9
1.48445836E+3	4.44651860E-10
1.48446036E+3	5.99895775E-9
1.48446236E+3	5.70561806E-9
1.48446436E+3	1.75658808E-9
1.48446636E+3	9.02843233E-10
1.48446836E+3	5.51252766E-9
1.48447036E+3	4.13635174E-9
1.48447236E+3	-5.57884083E-10
1.48447436E+3	2.43606177E-9
1.48447636E+3	3.52039041E-9
1.48447836E+3	2.20592454E-9
1.48448036E+3	4.07107390E-9
1.48448236E+3	6.82807487E-9
1.48448436E+3	5.04088103E-9
1.48448636E+3	-2.70316630E-10
1.48448836E+3	3.06927172E-9
1.48449036E+3	6.36937112E-9
1.48449236E+3	3.70580909E-9
1.48449436E+3	5.15448712E-9
1.48449636E+3	5.94977192E-9
1.48449836E+3	2.33891400E-9
1.48450036E+3	-9.87990419E-10
1.48450236E+3	2.33437948E-9
1.48450436E+3	6.19310487E-9
1.48450636E+3	6.78148136E-10
1.48450836E+3	1.96864824E-9
1.48451036E+3	6.20257280E-9
1.48451236E+3	8.85943227E-10
1.48451436E+3	-9.85216501E-11
1.48451636E+3	2.56006905E-9
1.48451836E+3	1.45255086E-9
1.48452036E+3	-8.64170237E-10
1.48452236E+3	8.09285951E-10
1.48452436E+3	4.91194269E-9
1.48452636E+3	1.39298330E-9
1.48452836E+3	5.33894851E-10
1.48453036E+3	6.08522117E-9
1.48453236E+3	6.28238803E-9
1.48453436E+3	3.81606163E-9
1.48453636E+3	3.64047823E-9
1.48453836E+3	6.14182337E-9
1.48454036E+3	4.53449618E-9
1.48454236E+3	2.38001762E-9
1.48454436E+3	5.98317293E-9
1.48454636E+3	3.55631202E-9
1.48454836E+3	1.42053786E-9
1.48455036E+3	7.19978541E-9
1.48455236E+3	3.76076477E-9
1.48455436E+3	-4.92980652E-10
1.48455636E+3	3.28490407E-9
1.48455836E+3	1.52081087E-9
1.48456036E+3	-3.63531923E-10
1.48456236E+3	3.23399979E-9
1.48456437E+3	6.37405765E-9
1.48456637E+3	4.88473329E-9
1.48456837E+3	2.23597776E-9
1.48457037E+3	5.28664041E-9
1.48457237E+3	5.44221019E-9
1.48457437E+3	3.67549062E-9
1.48457637E+3	7.04547224E-9
1.48457837E+3	5.91414266E-9
1.48458037E+3	1.79715874E-9
1.48458237E+3	2.59015315E-9
1.48458437E+3	6.61713137E-9
1.48458637E+3	6.83484082E-9
1.48458837E+3	1.53827058E-9
1.48459037E+3	1.14766137E-9
1.48459237E+3	2.15331967E-9
1.48459437E+3	9.02308676E-10
1.48459637E+3	2.31891232E-9
1.48459837E+3	4.10531100E-9
1.48460037E+3	3.61850393E-9
1.48460237E+3	1.99950819E-9
1.48460437E+3	3.86304247E-9
1.48460637E+3	6.23511101E-9
1.48460837E+3	3.00579875E-9
1.48461037E+3	3.31659034E-9
1.48461237E+3	4.67252199E-9
1.48461437E+3	3.53583854E-10
1.48461637E+3	5.93228966E-10
1.48461837E+3	4.24470877E-9
1.48462037E+3	4.25756870E-9
1.48462237E+3	1.76863504E-10
1.48462437E+3	1.09221422E-9
1.48462637E+3	7.42532444E-9
1.48462837E+3	3.66944822E-9
1.48463037E+3	1.40212133E-9
1.48463237E+3	6.13677197E-9
1.48463437E+3	5.34888281E-9
1.48463637E+3	2.23835511E-9
1.48463837E+3	2.32456516E-9
1.48464037E+3	5.83800290E-9
1.48464237E+3	4.51506795E-9
1.48464437E+3	7.00456932E-10
1.48464637E+3	1.82135902E-9
1.48464837E+3	1.79521351E-9
1.48465037E+3	9.22244969E-10
1.48465237E+3	2.83369461E-9
1.48465437E+3	5.74439317E-9
1.48465637E+3	5.71851054E-9
1.48465837E+3	2.55231616E-9
1.48466037E+3	2.49653866E-9
1.48466237E+3	4.07738858E-9
1.48466437E+3	3.73834039E-9
1.48466637E+3	1.10996525E-9
1.48466837E+3	2.35437727E-9
1.48467037E+3	6.29290644E-9
1.48467237E+3	4.86821506E-9
1.48467437E+3	2.72381041E-9
1.48467637E+3	3.84627468E-9
1.48467837E+3	6.53157202E-9
1.48468037E+3	3.24299599E-9
1.48468237E+3	-5.04835810E-10
1.48468437E+3	2.79618667E-9
1.48468637E+3	3.44916932E-9
1.48468838E+3	2.09868938E-9
1.48469038E+3	3.21448805E-9
1.48469238E+3	4.96799537E-9
1.48469438E+3	4.18895168E-9
1.48469638E+3	2.18649776E-9
1.48469838E+3	4.58949309E-9
1.48470038E+3	3.11331534E-9
1.48470238E+3	-1.79098441E-9
1.48470438E+3	1.41497600E-9
1.48470638E+3	4.45434621E-9
1.48470838E+3	3.49720653E-9
1.48471038E+3	3.13012380E-9
1.48471238E+3	4.96512745E-9
1.48471438E+3	6.21495555E-9
1.48471638E+3	4.19106897E-9
1.48471838E+3	3.08920254E-9
1.48472038E+3	3.84233854E-9
1.48472238E+3	4.00479673E-9
1.48472438E+3	7.59885710E-10
1.48472638E+3	2.44671739E-10
1.48472838E+3	4.56597898E-9
1.48473038E+3	4.78893642E-9
1.48473238E+3	2.97935509E-9
1.48473438E+3	3.48442017E-9
1.48473638E+3	6.28146793E-9
1.48473838E+3	4.26060724E-9
1.48474038E+3	9.29976839E-10
1.48474238E+3	5.90430971E-9
1.48474438E+3	7.18962082E-9
1.48474638E+3	3.10889252E-9
1.48474838E+3	1.75104269E-9
1.48475038E+3	4.36706479E-9
1.48475238E+3	6.25038918E-9
1.48475438E+3	4.07587983E-9
1.48475638E+3	3.18203940E-9
1.48475838E+3	3.72390184E-9
1.48476038E+3	3.66900266E-9
1.48476238E+3	3.08043652E-9
1.48476438E+3	4.60113645E-9
1.48476638E+3	6.37195634E-9
1.48476838E+3	2.41820868E-9
1.48477038E+3	1.57486758E-9
1.48477238E+3	4.96129321E-9
1.48477438E+3	3.67294007E-9
1.48477638E+3	6.83401151E-10
1.48477838E+3	1.25156763E-9
1.48478038E+3	5.82667554E-9
1.48478238E+3	3.93394370E-9
1.48478438E+3	1.05480639E-9
1.48478638E+3	5.45274216E-9
1.48478838E+3	5.61192378E-9
1.48479038E+3	3.22834748E-9
1.48479238E+3	3.52671869E-9
1.48479438E+3	3.08818331E-9
1.48479638E+3	1.75199858E-9
1.48479838E+3	2.00338433E-9
1.48480038E+3	5.63655605E-9
1.48480238E+3	4.76728029E-9
1.48480438E+3	8.86999932E-10
1.48480638E+3	4.56794262E-9
1.48480838E+3	6.10845811E-9
1.48481038E+3	3.43475914E-9
1.48481238E+3	3.88185086E-9
1.48481439E+3	7.10604531E-9
1.48481639E+3	7.00115780E-9
1.48481839E+3	1.46542466E-9
1.48482039E+3	3.36142943E-9
1.48482239E+3	6.02488055E-9
1.48482439E+3	1.51603104E-9
1.48482639E+3	1.51712419E-9
1.48482839E+3	4.35419515E-9
1.48483039E+3	4.97918209E-9
1.48483239E+3	4.12801806E-9
1.48483439E+3	3.36650423E-9
1.48483639E+3	3.56344505E-9
1.48483839E+3	4.07062655E-9
1.48484039E+3	2.21819410E-9
1.48484239E+3	9.88144508E-10
1.48484439E+3	5.09744588E-9
1.48484639E+3	5.85129797E-9
1.48484839E+3	3.36323129E-9
1.48485039E+3	3.42693062E-9
1.48485239E+3	3.39492573E-9
1.48485439E+3	1.70060307E-9
1.48485639E+3	4.54867968E-10
1.48485839E+3	4.46934586E-9
1.48486039E+3	5.43614560E-9
1.48486239E+3	-2.02576231E-11
1.48486439E+3	4.16462182E-10
1.48486639E+3	2.82071234E-9
1.48486839E+3	2.29714092E-9
1.48487039E+3	1.53889662E-9
1.48487239E+3	3.94142736E-9
1.48487439E+3	6.24646094E-9
1.48487639E+3	2.42363709E-9
1.48487839E+3	5.83481914E-10
1.48488039E+3	2.45885308E-9
1.48488239E+3	3.48968404E-9
1.48488439E+3	3.56291654E-9
1.48488639E+3	3.65709611E-9
1.48488839E+3	3.80636137E-9
1.48489039E+3	2.28581021E-9
1.48489239E+3	3.08404596E-9
1.48489439E+3	6.30538825E-9
1.48489639E+3	2.67059221E-9
1.48489839E+3	-1.16313490E-9
1.48490039E+3	6.46653790E-10
1.48490239E+3	3.44744290E-9
1.48490439E+3	2.43807751E-9
1.48490639E+3	9.11650640E-10
1.48490839E+3	5.95588473E-9
1.48491039E+3	7.07767756E-9
1.48491239E+3	3.29511530E-9
1.48491439E+3	2.85207180E-9
1.48491639E+3	5.45733723E-9
1.48491839E+3	5.85261813E-9
1.48492039E+3	1.64096224E-9
1.48492239E+3	1.11543235E-9
1.48492439E+3	2.24527732E-9
1.48492639E+3	1.04203736E-9
1.48492839E+3	1.22322683E-9
1.48493039E+3	2.88102567E-9
1.48493239E+3	3.66618908E-9
1.48493439E+3	1.68111668E-9
1.48493639E+3	1.17336661E-9
1.48493840E+3	2.23879841E-9
1.48494040E+3	6.56007146E-10
1.48494240E+3	3.09386581E-9
1.48494440E+3	6.19939289E-9
1.48494640E+3	1.81018602E-9
1.48494840E+3	2.69243600E-9
1.48495040E+3	6.39916816E-9
1.48495240E+3	4.04523578E-9
1.48495440E+3	4.64693801E-9
1.48495640E+3	6.25938456E-9
1.48495840E+3	4.07015207E-9
1.48496040E+3	2.76172512E-9
1.48496240E+3	4.53234083E-9
1.48496440E+3	6.42701203E-9
1.48496640E+3	2.66029065E-9
1.48496840E+3	1.36643191E-9
1.48497040E+3	4.86115870E-9
1.48497240E+3	4.63539228E-9
1.48497440E+3	2.60853335E-9
1.48497640E+3	2.29783097E-9
1.48497840E+3	3.82927133E-9
1.48498040E+3	1.49686170E-9
1.48498240E+3	-1.61493216E-10
1.48498440E+3	5.07790655E-9
1.48498640E+3	5.95620937E-9
1.48498840E+3	3.07947084E-9
1.48499040E+3	3.10379424E-9
1.48499240E+3	5.82005043E-9
1.48499440E+3	5.32994774E-9
1.48499640E+3	1.11199767E-9
1.48499840E+3	2.72822150E-9
1.48500040E+3	5.69199942E-9
1.48500240E+3	5.03316039E-9
1.48500440E+3	2.81355321E-9
1.48500640E+3	2.49793052E-9
1.48500840E+3	3.59164912E-9
1.48501040E+3	3.23824522E-9
1.48501240E+3	5.13340545E-9
1.48501440E+3	5.99138486E-9
1.48501640E+3	1.55144756E-9
1.48501840E+3	2.60558903E-9
1.48502040E+3	4.69035444E-9
1.48502240E+3	1.13579079E-9
1.48502440E+3	3.51264941E-9
1.48502640E+3	6.28176159E-9
1.48502840E+3	3.75911624E-9
1.48503040E+3	5.03590741E-9
1.48503240E+3	6.11437323E-9
1.48503440E+3	4.88882241E-9
1.48503640E+3	7.15462106E-9
1.48503840E+3	6.26212415E-9
1.48504040E+3	2.20552464E-9
1.48504240E+3	2.96966175E-9
1.48504440E+3	3.34062729E-9
1.48504640E+3	2.19685722E-9
1.48504840E+3	3.04790483E-9
1.48505040E+3	4.29452807E-9
1.48505240E+3	3.00564912E-9
1.48505440E+3	-3.23074550E-10
1.48505640E+3	1.68863115E-9
1.48505840E+3	3.25267500E-9
1.48506040E+3	7.31898476E-10
1.48506240E+3	5.09458479E-9
1.48506441E+3	6.97201984E-9
1.48506641E+3	2.39772598E-9
1.48506841E+3	4.48924856E-9
1.48507041E+3	6.24279540E-9
1.48507241E+3	3.59349010E-9
1.48507441E+3	2.78186745E-9
1.48507641E+3	5.26699753E-9
1.48507841E+3	6.04826013E-9
1.48508041E+3	7.78396307E-10
1.48508241E+3	4.19685909E-10
1.48508441E+3	3.96326271E-9
1.48508641E+3	3.90734808E-9
1.48508841E+3	3.08535725E-9
1.48509041E+3	4.08348498E-9
1.48509241E+3	5.30353541E-9
1.48509441E+3	1.20870232E-9
1.48509641E+3	5.58365088E-10
1.48509841E+3	5.99503942E-9
1.48510041E+3	4.76510647E-9
1.48510241E+3	4.26993483E-9
1.48510441E+3	6.31068070E-9
1.48510641E+3	1.97915976E-9
1.48510841E+3	2.72137806E-9
1.48511041E+3	7.73346489E-9
1.48511241E+3	5.15581060E-9
1.48511441E+3	2.49206841E-9
1.48511641E+3	4.03233997E-9
1.48511841E+3	6.54317020E-9
1.48512041E+3	3.21787587E-9
1.48512241E+3	1.40546940E-9
1.48512441E+3	6.05270721E-9
1.48512641E+3	2.72410558E-9
1.48512841E+3	-2.63229674E-10
1.48513041E+3	3.40326836E-9
1.48513241E+3	1.33937022E-9
1.48513441E+3	-3.12527138E-10
1.48513641E+3	3.39337334E-9
1.48513841E+3	6.60306431E-9
1.48514041E+3	4.20135692E-9
1.48514241E+3	9.15282738E-10
1.48514441E+3	5.02194050E-9
1.48514641E+3	5.36810818E-9
1.48514841E+3	2.01192212E-9
1.48515041E+3	2.93501897E-9
1.48515241E+3	4.34385419E-9
1.48515441E+3	2.96752741E-9
1.48515641E+3	6.20733931E-10
1.48515841E+3	4.39367147E-9
1.48516041E+3	5.30725043E-9
1.48516241E+3	-2.24095816E-10
1.48516441E+3	3.04822153E-9
1.48516641E+3	6.71683658E-9
1.48516841E+3	3.80055185E-9
1.48517041E+3	1.60139187E-9
1.48517241E+3	4.09988694E-9
1.48517441E+3	6.21706562E-9
1.48517641E+3	7.79834801E-10
1.48517841E+3	1.49596915E-9
1.48518041E+3	6.47108541E-9
1.48518241E+3	4.31940027E-9
1.48518441E+3	4.20246429E-9
1.48518641E+3	6.60062427E-9
1.48518842E+3	5.80489781E-9
1.48519042E+3	1.38006833E-9
1.48519242E+3	-2.25284528E-11
1.48519442E+3	3.38909837E-9
1.48519642E+3	1.80019140E-9
1.48519842E+3	1.90402607E-9
1.48520042E+3	6.15247234E-9
1.48520242E+3	4.61954403E-9
1.48520442E+3	4.17062446E-9
1.48520642E+3	6.27775282E-9
1.48520842E+3	3.65737466E-9
1.48521042E+3	1.62083021E-9
1.48521242E+3	4.00171366E-9
1.48521442E+3	7.88228284E-9
1.48521642E+3	3.82569729E-9
1.48521842E+3	-3.26709277E-10
1.48522042E+3	5.09019996E-9
1.48522242E+3	6.05065558E-9
1.48522442E+3	2.84583210E-9
1.48522642E+3	2.07053857E-9
1.48522842E+3	3.49779886E-9
1.48523042E+3	2.75482630E-9
1.48523242E+3	7.62080076E-10
1.48523442E+3	4.81808881E-9
1.48523642E+3	5.11661846E-9
1.48523842E+3	8.93831884E-10
1.48524042E+3	3.51387227E-9
1.48524242E+3	4.76334421E-9
1.48524442E+3	2.03600152E-9
1.48524642E+3	1.40700072E-9
1.48524842E+3	4.69839850E-9
1.48525042E+3	5.86952165E-9
1.48525242E+3	1.31073075E-9
1.48525442E+3	3.47558424E-9
1.48525642E+3	5.97936868E-9
1.48525842E+3	1.45991886E-9
1.48526042E+3	1.76365013E-9
1.48526242E+3	3.90683287E-9
1.48526442E+3	2.50607751E-9
1.48526642E+3	4.67248968E-10
1.48526842E+3	2.52219544E-9
1.48527042E+3	6.26144965E-9
1.48527242E+3	4.20206810E-9
1.48527442E+3	4.91578451E-9
1.48527642E+3	7.59038343E-9
1.48527842E+3	3.71238795E-9
1.48528042E+3	1.90847680E-9
1.48528242E+3	3.88049833E-9
1.48528442E+3	4.25989009E-9
1.48528642E+3	8.34421669E-10
1.48528842E+3	2.37840163E-10
1.48529042E+3	5.61000596E-9
1.48529242E+3	5.15854901E-9
1.48529442E+3	1.05527606E-9
1.48529642E+3	5.17983994E-10
1.48529842E+3	5.04583150E-9
1.48530042E+3	4.92989337E-9
1.48530242E+3	-3.63152218E-10
1.48530442E+3	1.25265430E-9
1.48530642E+3	5.56539967E-9
1.48530842E+3	6.16413978E-9
1.48531042E+3	2.05176091E-9
1.48531242E+3	1.18784994E-9
