1.48011201E+3	2.61352174E-9
1.48011401E+3	2.39796046E-9
1.48011601E+3	5.07880022E-11
1.48011801E+3	3.01597430E-10
1.48012001E+3	2.24638585E-9
1.48012201E+3	-1.92849786E-10
1.48012401E+3	1.50258455E-9
1.48012601E+3	4.88068590E-9
1.48012801E+3	-2.19519480E-10
1.48013001E+3	-8.83759135E-10
1.48013201E+3	2.30844227E-9
1.48013401E+3	1.01205614E-10
1.48013601E+3	4.14642302E-10
1.48013801E+3	2.31407022E-9
1.48014001E+3	1.12381942E-9
1.48014201E+3	1.34439633E-9
1.48014401E+3	2.34255643E-9
1.48014601E+3	1.34565433E-9
1.48014801E+3	-1.00713014E-9
1.48015001E+3	1.21319284E-9
1.48015201E+3	6.27936408E-9
1.48015401E+3	1.42093295E-9
1.48015601E+3	-1.64620150E-9
1.48015801E+3	2.12497147E-9
1.48016001E+3	7.98964049E-10
1.48016201E+3	-5.13878703E-10
1.48016401E+3	8.98533144E-10
1.48016601E+3	9.28693181E-10
1.48016801E+3	1.25034162E-9
1.48017001E+3	2.30439409E-9
1.48017201E+3	2.49630680E-9
1.48017401E+3	1.48731166E-9
1.48017601E+3	9.49499005E-10
1.48017801E+3	2.05046062E-9
1.48018001E+3	1.97456533E-9
1.48018201E+3	2.74375757E-9
1.48018401E+3	5.06907217E-9
1.48018601E+3	1.90896678E-9
1.48018802E+3	-2.50248015E-10
1.48019002E+3	3.19517794E-9
1.48019202E+3	3.26483519E-9
1.48019402E+3	2.03496374E-9
1.48019602E+3	2.25383087E-9
1.48019802E+3	1.69276526E-9
1.48020002E+3	3.70250185E-9
1.48020202E+3	6.29049184E-9
1.48020402E+3	2.63986467E-9
1.48020602E+3	6.99597100E-10
1.48020802E+3	2.27944820E-9
1.48021002E+3	2.08660505E-9
1.48021202E+3	3.37453157E-9
1.48021402E+3	4.92853138E-9
1.48021602E+3	3.07464418E-9
1.48021802E+3	1.11638213E-9
1.48022002E+3	1.02865374E-9
1.48022202E+3	2.11152767E-9
1.48022402E+3	1.95977786E-9
1.48022602E+3	2.81796972E-9
1.48022802E+3	5.01105765E-9
1.48023002E+3	2.33853866E-9
1.48023202E+3	1.53044871E-9
1.48023402E+3	4.87775784E-9
1.48023602E+3	1.86695001E-9
1.48023802E+3	-7.24951998E-10
1.48024002E+3	8.45216208E-10
1.48024202E+3	1.38195605E-10
1.48024402E+3	-4.46352012E-10
1.48024602E+3	9.26842798E-10
1.48024802E+3	2.34411652E-9
1.48025002E+3	1.14951862E-9
1.48025202E+3	-4.57669929E-10
1.48025402E+3	8.34751445E-10
1.48025602E+3	-4.93145266E-10
1.48025802E+3	-1.55336930E-9
1.48026002E+3	1.81447837E-9
1.48026202E+3	7.72932453E-10
1.48026402E+3	1.25894133E-10
1.48026602E+3	4.57802764E-9
1.48026802E+3	2.71763890E-9
1.48027002E+3	1.51312912E-9
1.48027202E+3	5.97268907E-9
1.48027402E+3	4.45110824E-9
1.48027602E+3	1.73916845E-9
1.48027802E+3	2.22487809E-9
1.48028002E+3	1.38326791E-9
1.48028202E+3	9.75472409E-10
1.48028402E+3	2.22314948E-9
1.48028602E+3	2.97534483E-9
1.48028802E+3	3.04031749E-10
1.48029002E+3	-1.71329295E-9
1.48029202E+3	2.50426802E-9
1.48029402E+3	2.65172334E-9
1.48029602E+3	1.09994748E-9
1.48029802E+3	4.76487228E-9
1.48030002E+3	1.71077951E-9
1.48030202E+3	-1.54637317E-9
1.48030402E+3	3.92072268E-9
1.48030602E+3	4.40114727E-9
1.48030802E+3	1.85744179E-9
1.48031002E+3	2.19268827E-9
1.48031202E+3	1.59315667E-9
1.48031403E+3	7.19765997E-10
1.48031603E+3	8.60111792E-10
1.48031803E+3	9.42614604E-10
1.48032003E+3	8.34002482E-10
1.48032203E+3	8.76103186E-10
1.48032403E+3	1.13810815E-9
1.48032603E+3	1.88704204E-10
1.48032803E+3	-4.22328547E-10
1.48033003E+3	1.82365085E-9
1.48033203E+3	1.25876091E-9
1.48033403E+3	-4.16553867E-10
1.48033603E+3	1.81763807E-9
1.48033803E+3	1.21418212E-9
1.48034003E+3	-4.43252916E-10
1.48034203E+3	9.43121722E-10
1.48034403E+3	-1.02295363E-9
1.48034603E+3	-9.20203738E-10
1.48034803E+3	4.50253672E-9
1.48035003E+3	2.67575980E-9
1.48035203E+3	1.68836641E-9
1.48035403E+3	6.16827215E-9
1.48035603E+3	2.55848886E-9
1.48035803E+3	-7.84311864E-10
1.48036003E+3	8.74195235E-10
1.48036203E+3	-1.05110356E-9
1.48036403E+3	-1.00894029E-9
1.48036603E+3	2.25125334E-9
1.48036803E+3	2.56298368E-9
1.48037003E+3	2.04853300E-9
1.48037203E+3	6.49381769E-10
1.48037403E+3	-2.78992128E-9
1.48037603E+3	-1.58515906E-9
1.48037803E+3	8.78657367E-10
1.48038003E+3	-1.43762568E-9
1.48038203E+3	-6.10799627E-10
1.48038403E+3	7.13728917E-10
1.48038603E+3	-1.63233236E-9
1.48038803E+3	-1.10365550E-10
1.48039003E+3	2.76883730E-9
1.48039203E+3	2.47191379E-9
1.48039403E+3	9.99853339E-10
1.48039603E+3	1.43409104E-9
1.48039803E+3	2.39073541E-9
1.48040003E+3	-1.16981549E-9
1.48040203E+3	5.59658587E-11
1.48040403E+3	4.92345152E-9
1.48040603E+3	9.12641638E-10
1.48040803E+3	1.17110432E-9
1.48041003E+3	4.87593636E-9
1.48041203E+3	-4.52221127E-10
1.48041403E+3	8.78851619E-11
1.48041603E+3	5.18630971E-9
1.48041803E+3	3.19952618E-9
1.48042003E+3	1.71968199E-9
1.48042203E+3	2.30039556E-9
1.48042403E+3	2.20835447E-9
1.48042603E+3	2.55493993E-9
1.48042803E+3	1.71113505E-9
1.48043003E+3	-3.96913929E-10
1.48043203E+3	9.89621702E-10
1.48043403E+3	2.20155721E-9
1.48043603E+3	9.41935411E-10
1.48043804E+3	1.67025981E-9
1.48044004E+3	2.10297474E-9
1.48044204E+3	9.28045976E-10
1.48044404E+3	6.75611891E-10
1.48044604E+3	1.11629241E-9
1.48044804E+3	8.54491063E-10
1.48045004E+3	-5.30768292E-10
1.48045204E+3	8.00019271E-10
1.48045404E+3	2.10656895E-9
1.48045604E+3	-1.14951495E-9
1.48045804E+3	-8.16375309E-10
1.48046004E+3	7.71035596E-10
1.48046204E+3	-1.62879446E-9
1.48046404E+3	8.28972658E-11
1.48046604E+3	2.18626934E-9
1.48046804E+3	-1.59497025E-10
1.48047004E+3	2.35272180E-10
1.48047204E+3	5.02519246E-10
1.48047404E+3	-7.20679583E-10
1.48047604E+3	3.80126517E-9
1.48047804E+3	6.13577420E-9
1.48048004E+3	2.47126324E-9
1.48048204E+3	8.57666641E-10
1.48048404E+3	9.57031722E-10
1.48048604E+3	8.85364685E-10
1.48048804E+3	6.32495377E-10
1.48049004E+3	1.65544570E-9
1.48049204E+3	2.13936312E-9
1.48049404E+3	-1.69573740E-10
1.48049604E+3	7.64792769E-10
1.48049804E+3	2.03123344E-9
1.48050004E+3	-6.76740311E-10
1.48050204E+3	3.28358742E-9
1.48050404E+3	5.60687290E-9
1.48050604E+3	-1.15614639E-9
1.48050804E+3	1.46442819E-9
1.48051004E+3	4.54208621E-9
1.48051204E+3	-2.18154947E-10
1.48051404E+3	2.74106083E-9
1.48051604E+3	4.07634504E-9
1.48051804E+3	-4.05376083E-10
1.48052004E+3	3.60504156E-9
1.48052204E+3	6.24543591E-9
1.48052404E+3	2.31773671E-9
1.48052604E+3	4.25362814E-10
1.48052804E+3	2.14298639E-9
1.48053004E+3	3.53220716E-9
1.48053204E+3	1.05954623E-9
1.48053404E+3	2.84450151E-9
1.48053604E+3	4.60935505E-9
1.48053804E+3	-1.01764108E-9
1.48054004E+3	8.71089522E-10
1.48054204E+3	4.92768695E-9
1.48054404E+3	5.55849917E-10
1.48054604E+3	-5.72178268E-10
1.48054804E+3	1.18196371E-9
1.48055004E+3	9.96116200E-10
1.48055204E+3	6.81063184E-10
1.48055404E+3	1.12171607E-9
1.48055604E+3	1.07725912E-9
1.48055804E+3	-1.40470819E-9
1.48056004E+3	-6.78110586E-10
1.48056204E+3	2.25006164E-9
1.48056405E+3	-9.90930907E-10
1.48056605E+3	6.86421022E-12
1.48056805E+3	4.97474224E-9
1.48057005E+3	2.45406553E-9
1.48057205E+3	3.15334799E-10
1.48057405E+3	8.91558257E-10
1.48057605E+3	5.34450893E-10
1.48057805E+3	2.73160268E-9
1.48058005E+3	5.01030593E-9
1.48058205E+3	3.09473694E-9
1.48058405E+3	6.04803988E-10
1.48058605E+3	1.65955706E-9
1.48058805E+3	4.96203468E-9
1.48059005E+3	1.72665950E-9
1.48059205E+3	1.20923450E-10
1.48059405E+3	4.62401988E-9
1.48059605E+3	3.20682367E-9
1.48059805E+3	1.10803309E-10
1.48060005E+3	7.53651225E-10
1.48060205E+3	2.58582863E-9
1.48060405E+3	5.50114821E-10
1.48060605E+3	-1.79838742E-9
1.48060805E+3	3.47877899E-9
1.48061005E+3	3.38956933E-9
1.48061205E+3	-4.56973829E-10
1.48061405E+3	3.64150164E-9
1.48061605E+3	4.28990796E-9
1.48061805E+3	2.26695703E-9
1.48062005E+3	4.59576480E-9
1.48062205E+3	3.49457669E-9
1.48062405E+3	4.59588946E-10
1.48062605E+3	5.95078461E-10
1.48062805E+3	1.82863981E-9
1.48063005E+3	2.16347880E-9
1.48063205E+3	2.04677589E-9
1.48063405E+3	4.15888828E-9
1.48063605E+3	4.44362358E-9
1.48063805E+3	2.27892125E-9
1.48064005E+3	3.45634636E-9
1.48064205E+3	2.21285204E-9
1.48064405E+3	-1.78094876E-9
1.48064605E+3	-7.01911564E-10
1.48064805E+3	2.43498206E-9
1.48065005E+3	3.55185258E-9
1.48065205E+3	2.22905378E-9
1.48065405E+3	3.58667743E-9
1.48065605E+3	4.71339313E-9
1.48065805E+3	6.30719939E-10
1.48066005E+3	-6.39101916E-10
1.48066205E+3	1.23883464E-9
1.48066405E+3	1.40499213E-9
1.48066605E+3	-1.47797528E-9
1.48066805E+3	-6.30821452E-10
1.48067005E+3	4.75628687E-9
1.48067205E+3	1.12630991E-9
1.48067405E+3	-1.37082052E-9
1.48067605E+3	3.29728096E-9
1.48067805E+3	2.39336516E-9
1.48068005E+3	7.45027396E-10
1.48068205E+3	2.19137247E-9
1.48068405E+3	2.04840408E-9
1.48068605E+3	-8.47863427E-10
1.48068806E+3	-1.69044428E-9
1.48069006E+3	3.89189492E-9
1.48069206E+3	2.74325556E-9
1.48069406E+3	-1.88356080E-9
1.48069606E+3	2.02732250E-9
1.48069806E+3	4.28414979E-9
1.48070006E+3	1.52886401E-9
1.48070206E+3	-1.63985666E-9
1.48070406E+3	-3.81273841E-10
1.48070606E+3	5.82008310E-10
1.48070806E+3	-1.79751611E-9
1.48071006E+3	8.75109304E-10
1.48071206E+3	4.07125796E-9
1.48071406E+3	2.58408259E-9
1.48071606E+3	3.87802368E-10
1.48071806E+3	2.53163369E-9
1.48072006E+3	6.27631721E-9
1.48072206E+3	2.76230366E-9
1.48072406E+3	1.06094986E-9
1.48072606E+3	3.60706000E-9
1.48072806E+3	2.92007516E-9
1.48073006E+3	1.90307021E-9
1.48073206E+3	2.28826662E-9
1.48073406E+3	2.51598536E-9
1.48073606E+3	1.26102560E-9
1.48073806E+3	1.17514886E-9
1.48074006E+3	3.60069955E-9
1.48074206E+3	1.08946359E-9
1.48074406E+3	-1.97647869E-9
1.48074606E+3	2.79442435E-10
1.48074806E+3	1.80094648E-9
1.48075006E+3	-5.56462182E-11
1.48075206E+3	-2.04458627E-9
1.48075406E+3	2.39523730E-9
1.48075606E+3	4.80398145E-9
1.48075806E+3	1.13614902E-9
1.48076006E+3	-1.35791897E-10
1.48076206E+3	2.47917545E-9
1.48076406E+3	4.93027171E-9
1.48076606E+3	2.81607854E-9
1.48076806E+3	3.20656385E-9
1.48077006E+3	4.84514239E-9
1.48077206E+3	9.43548914E-10
1.48077406E+3	-8.53181831E-10
1.48077606E+3	1.26050155E-9
1.48077806E+3	2.63537212E-9
1.48078006E+3	-1.39587734E-10
1.48078206E+3	-1.42628721E-9
1.48078406E+3	2.84768942E-9
1.48078606E+3	3.47393870E-9
1.48078806E+3	2.03086609E-9
1.48079006E+3	2.25621422E-9
1.48079206E+3	1.43941309E-9
1.48079406E+3	9.16277222E-10
1.48079606E+3	2.08273913E-9
1.48079806E+3	3.52932879E-9
1.48080006E+3	2.98261539E-9
1.48080206E+3	2.20962313E-9
1.48080406E+3	4.87413460E-9
1.48080606E+3	2.62812994E-9
1.48080806E+3	-1.84416353E-9
1.48081006E+3	1.27631484E-9
1.48081206E+3	1.06416316E-9
1.48081407E+3	-1.89536891E-9
1.48081607E+3	7.82331180E-10
1.48081807E+3	4.60289500E-9
1.48082007E+3	4.35507576E-9
1.48082207E+3	1.39366585E-10
1.48082407E+3	2.99995509E-10
1.48082607E+3	2.64969834E-9
1.48082807E+3	2.43379125E-9
1.48083007E+3	1.30834977E-9
1.48083207E+3	8.85597661E-10
1.48083407E+3	9.50883131E-10
1.48083607E+3	-1.67755079E-10
1.48083807E+3	-6.92945345E-11
1.48084007E+3	9.01761116E-10
1.48084207E+3	-5.53912158E-10
1.48084407E+3	1.17388739E-9
1.48084607E+3	3.52448345E-9
1.48084807E+3	-8.84119801E-10
1.48085007E+3	1.76003073E-10
1.48085207E+3	5.18757084E-9
1.48085407E+3	3.48426612E-9
1.48085607E+3	6.11000719E-10
1.48085807E+3	1.42280163E-9
1.48086007E+3	4.76337610E-9
1.48086207E+3	2.82461483E-9
1.48086407E+3	1.20452003E-9
1.48086607E+3	4.62923880E-9
1.48086807E+3	3.23291982E-9
1.48087007E+3	3.02784925E-10
1.48087207E+3	7.30431923E-10
1.48087407E+3	1.57815341E-9
1.48087607E+3	-4.08733941E-10
1.48087807E+3	-1.94747842E-9
1.48088007E+3	4.03858201E-9
1.48088207E+3	5.57627578E-9
1.48088407E+3	2.22916515E-9
1.48088607E+3	5.36917154E-9
1.48088807E+3	4.83605817E-9
1.48089007E+3	6.83011523E-10
1.48089207E+3	1.53926099E-9
1.48089407E+3	2.58831373E-9
1.48089607E+3	1.86729043E-10
1.48089807E+3	-3.34521455E-9
1.48090007E+3	4.90387173E-10
1.48090207E+3	3.17070024E-9
1.48090407E+3	-1.53333066E-9
1.48090607E+3	1.64384850E-9
1.48090807E+3	4.84053320E-9
1.48091007E+3	1.18118394E-9
1.48091207E+3	2.06253450E-9
1.48091407E+3	3.77658654E-9
1.48091607E+3	2.34431224E-9
1.48091807E+3	1.53660732E-9
1.48092007E+3	3.60835165E-9
1.48092207E+3	4.91122110E-9
1.48092407E+3	4.72101665E-10
1.48092607E+3	1.30075827E-9
1.48092807E+3	4.90353722E-9
1.48093007E+3	7.48636817E-10
1.48093207E+3	3.07459336E-10
1.48093407E+3	2.10388066E-9
1.48093607E+3	-1.18267980E-9
1.48093808E+3	-9.34077584E-10
1.48094008E+3	1.00118390E-9
1.48094208E+3	-2.17098610E-10
1.48094408E+3	-2.22698366E-10
1.48094608E+3	1.46252275E-9
1.48094808E+3	2.37063668E-9
1.48095008E+3	3.38757785E-10
1.48095208E+3	2.91022165E-11
1.48095408E+3	2.19501263E-9
1.48095608E+3	9.97724098E-10
1.48095808E+3	2.26236703E-9
1.48096008E+3	4.93510685E-9
1.48096208E+3	8.20821095E-10
1.48096408E+3	7.05561769E-10
1.48096608E+3	3.53464452E-9
1.48096808E+3	-6.03415317E-11
1.48097008E+3	2.33182364E-9
1.48097208E+3	6.13506831E-9
1.48097408E+3	7.44968255E-10
1.48097608E+3	4.66665507E-10
1.48097808E+3	1.85461456E-9
1.48098008E+3	-1.78579478E-9
1.48098208E+3	1.98648598E-9
1.48098408E+3	4.33577247E-9
1.48098608E+3	-3.83230040E-10
1.48098808E+3	3.93868220E-9
1.48099008E+3	4.77642211E-9
1.48099208E+3	-1.73796187E-9
1.48099408E+3	3.65902126E-9
1.48099608E+3	4.59676618E-9
1.48099808E+3	-1.79231403E-9
1.48100008E+3	3.09452546E-9
1.48100208E+3	3.04133214E-9
1.48100408E+3	-1.78497481E-9
1.48100608E+3	3.62913896E-9
1.48100808E+3	2.57921700E-9
1.48101008E+3	-1.71561937E-9
1.48101208E+3	3.73427021E-9
1.48101408E+3	3.45995943E-9
1.48101608E+3	1.13924285E-9
1.48101808E+3	4.85021606E-9
1.48102008E+3	1.17931986E-9
1.48102208E+3	-1.15103946E-9
1.48102408E+3	4.55655769E-9
1.48102608E+3	1.88442815E-9
1.48102808E+3	3.25363816E-10
1.48103008E+3	4.86094502E-9
1.48103208E+3	8.80071531E-10
1.48103408E+3	-1.68238010E-9
1.48103608E+3	2.13946719E-9
1.48103808E+3	2.92746948E-9
1.48104008E+3	1.39822548E-9
1.48104208E+3	9.29355302E-10
1.48104408E+3	2.44086171E-9
1.48104608E+3	2.79097944E-10
1.48104808E+3	-1.60277970E-9
1.48105008E+3	3.42657560E-9
1.48105208E+3	5.40635287E-9
1.48105408E+3	3.09958381E-9
1.48105608E+3	1.94871076E-9
1.48105808E+3	4.14556890E-9
1.48106008E+3	4.27638435E-9
1.48106208E+3	8.92413716E-10
1.48106409E+3	4.20150364E-9
1.48106609E+3	5.51071255E-9
1.48106809E+3	-1.00542344E-11
1.48107009E+3	-5.47566472E-10
1.48107209E+3	1.72592033E-9
1.48107409E+3	2.26108561E-9
1.48107609E+3	1.09476187E-9
1.48107809E+3	1.42160413E-9
1.48108009E+3	2.20323046E-9
1.48108209E+3	-1.90549470E-11
1.48108409E+3	4.87103419E-10
1.48108609E+3	2.19810729E-9
1.48108809E+3	1.02799016E-11
1.48109009E+3	3.58786658E-10
1.48109209E+3	2.42031298E-9
1.48109409E+3	1.51887575E-9
1.48109609E+3	-7.37142586E-10
1.48109809E+3	5.06014657E-10
1.48110009E+3	4.80587848E-9
1.48110209E+3	1.86065978E-9
1.48110409E+3	2.75347114E-11
1.48110609E+3	4.55717364E-9
1.48110809E+3	4.26967769E-9
1.48111009E+3	9.53732552E-10
1.48111209E+3	7.21207606E-10
1.48111409E+3	5.49066216E-9
1.48111609E+3	4.14903347E-9
1.48111809E+3	-4.48274609E-10
1.48112009E+3	4.84209839E-9
1.48112209E+3	4.08576754E-9
1.48112409E+3	-2.08074845E-9
1.48112609E+3	-2.67904874E-10
1.48112809E+3	1.52869950E-9
1.48113009E+3	7.40921803E-10
1.48113209E+3	6.21647120E-10
1.48113409E+3	1.95530156E-9
1.48113609E+3	1.81821020E-9
1.48113809E+3	-4.11523532E-10
1.48114009E+3	1.28196209E-9
1.48114209E+3	1.56112335E-9
1.48114409E+3	-1.72301877E-9
1.48114609E+3	6.15013751E-10
1.48114809E+3	1.87996584E-9
1.48115009E+3	-4.47338300E-10
1.48115209E+3	1.96692534E-9
1.48115409E+3	3.98538087E-9
1.48115609E+3	3.58632118E-9
1.48115809E+3	4.73208448E-9
1.48116009E+3	4.19991774E-9
1.48116209E+3	2.10209099E-9
1.48116409E+3	1.86362817E-9
1.48116609E+3	3.10986101E-9
1.48116809E+3	3.43923492E-9
1.48117009E+3	2.13604536E-9
1.48117209E+3	3.92492914E-9
1.48117409E+3	4.40783033E-9
1.48117609E+3	1.50251654E-10
1.48117809E+3	-1.82042130E-10
1.48118009E+3	8.89580269E-10
1.48118209E+3	-3.33307165E-10
1.48118409E+3	-1.59573258E-10
1.48118609E+3	1.73576165E-9
1.48118810E+3	2.37346541E-9
1.48119010E+3	-1.11791489E-9
1.48119210E+3	-2.76136822E-10
1.48119410E+3	3.58310471E-9
1.48119610E+3	3.45772924E-10
1.48119810E+3	1.47239109E-9
1.48120010E+3	6.44221540E-9
1.48120210E+3	4.16002296E-9
1.48120410E+3	-5.64823287E-10
1.48120610E+3	-1.52144483E-9
1.48120810E+3	1.84805952E-9
1.48121010E+3	7.02429977E-10
1.48121210E+3	2.00641007E-10
1.48121410E+3	5.57438805E-9
1.48121610E+3	5.09589837E-9
1.48121810E+3	1.34016483E-9
1.48122010E+3	7.26292811E-10
1.48122210E+3	2.17310816E-9
1.48122410E+3	1.40085889E-9
1.48122610E+3	-5.37704381E-10
1.48122810E+3	3.09055408E-9
1.48123010E+3	4.84703860E-9
1.48123210E+3	2.24043657E-9
1.48123410E+3	1.75063317E-9
1.48123610E+3	2.87108797E-9
1.48123810E+3	2.00355232E-9
1.48124010E+3	-1.79512381E-9
1.48124210E+3	1.26645685E-9
1.48124410E+3	4.68593079E-9
1.48124610E+3	-9.59863560E-10
1.48124810E+3	8.21894559E-10
1.48125010E+3	5.07397417E-9
1.48125210E+3	1.62730298E-9
1.48125410E+3	8.66918303E-10
1.48125610E+3	2.65201190E-9
1.48125810E+3	2.49535975E-9
1.48126010E+3	3.04049680E-10
1.48126210E+3	-1.51244930E-10
1.48126410E+3	9.57433193E-10
1.48126610E+3	-1.45095225E-9
1.48126810E+3	-2.38695653E-10
1.48127010E+3	3.58060079E-9
1.48127210E+3	3.83158083E-10
1.48127410E+3	1.32670737E-9
1.48127610E+3	4.88286190E-9
1.48127810E+3	4.39280723E-10
1.48128010E+3	1.69957560E-9
1.48128210E+3	4.66574260E-9
1.48128410E+3	-1.01820291E-9
1.48128610E+3	1.05839426E-9
1.48128810E+3	4.75822064E-9
1.48129010E+3	7.26136292E-11
1.48129210E+3	1.95562765E-9
1.48129410E+3	4.96947414E-9
1.48129610E+3	2.40788588E-9
1.48129810E+3	3.84345539E-9
1.48130010E+3	4.35941395E-9
1.48130210E+3	1.06357941E-9
1.48130410E+3	1.32582277E-9
1.48130610E+3	2.54139796E-9
1.48130810E+3	2.24173190E-9
1.48131010E+3	2.04031956E-9
1.48131210E+3	2.64091763E-9
1.48131411E+3	2.09336878E-9
1.48131611E+3	-1.19699962E-9
1.48131811E+3	-8.91728937E-10
1.48132011E+3	8.48578871E-10
1.48132211E+3	-7.15640000E-10
1.48132411E+3	2.47701174E-9
1.48132611E+3	4.48496709E-9
1.48132811E+3	-9.63036230E-10
1.48133011E+3	-7.01967773E-10
1.48133211E+3	3.00378770E-9
1.48133411E+3	2.71805678E-9
1.48133611E+3	-8.51190470E-10
1.48133811E+3	-9.73021310E-10
1.48134011E+3	2.22116577E-9
1.48134211E+3	-6.83070514E-10
1.48134411E+3	-5.31357384E-10
1.48134611E+3	3.56982535E-9
1.48134811E+3	5.56939576E-10
1.48135011E+3	1.00784693E-9
1.48135211E+3	4.97751259E-9
1.48135411E+3	2.21268039E-9
1.48135611E+3	6.12398118E-10
1.48135811E+3	2.49904979E-9
1.48136011E+3	3.65260790E-9
1.48136211E+3	2.79629767E-9
1.48136411E+3	2.40279611E-9
1.48136611E+3	3.68317862E-9
1.48136811E+3	1.76095278E-9
1.48137011E+3	1.56477685E-9
1.48137211E+3	4.94314831E-9
1.48137411E+3	1.45879029E-9
1.48137611E+3	5.30254831E-10
1.48137811E+3	6.01465056E-9
1.48138011E+3	4.43750809E-9
1.48138211E+3	1.53457411E-9
1.48138411E+3	2.20783062E-9
1.48138611E+3	2.61952392E-9
1.48138811E+3	1.42911965E-9
1.48139011E+3	9.58422713E-10
1.48139211E+3	3.40245107E-9
1.48139411E+3	1.86274085E-9
1.48139611E+3	-3.36597196E-10
1.48139811E+3	3.11594594E-9
1.48140011E+3	1.53507858E-9
1.48140211E+3	-2.05017764E-9
1.48140411E+3	6.84287108E-11
1.48140611E+3	2.38179382E-9
1.48140811E+3	1.70606321E-9
1.48141011E+3	5.02512112E-10
1.48141211E+3	4.94263846E-9
1.48141411E+3	4.67666129E-9
1.48141611E+3	-1.67401323E-9
1.48141811E+3	2.49919033E-9
1.48142011E+3	3.82809258E-9
1.48142211E+3	-1.74333597E-9
1.48142411E+3	4.47766545E-10
1.48142611E+3	2.52472186E-9
1.48142811E+3	8.17921566E-10
1.48143011E+3	5.58511232E-10
1.48143211E+3	1.40742091E-9
1.48143411E+3	5.67530120E-10
1.48143611E+3	-2.11643359E-9
1.48143812E+3	1.63622947E-9
1.48144012E+3	4.61998291E-9
1.48144212E+3	-8.54837074E-10
1.48144412E+3	-9.68243546E-10
1.48144612E+3	7.80789605E-10
1.48144812E+3	-1.60149660E-9
1.48145012E+3	-6.11822037E-10
1.48145212E+3	1.17412562E-9
1.48145412E+3	8.80511729E-10
1.48145612E+3	1.68057143E-9
1.48145812E+3	2.29984288E-9
1.48146012E+3	9.63611502E-10
1.48146212E+3	-1.61126816E-9
1.48146412E+3	-5.45004865E-10
1.48146612E+3	2.26433644E-9
1.48146812E+3	9.92119525E-10
1.48147012E+3	2.48283430E-9
1.48147212E+3	4.91100698E-9
1.48147412E+3	1.96754654E-9
1.48147612E+3	1.51159038E-10
1.48147812E+3	1.17629651E-9
1.48148012E+3	2.25199691E-9
1.48148212E+3	1.41327874E-9
1.48148412E+3	1.10537604E-9
1.48148612E+3	2.30110963E-9
1.48148812E+3	4.61185584E-10
1.48149012E+3	1.80181013E-11
1.48149212E+3	2.22877337E-9
1.48149412E+3	1.43892134E-10
1.48149612E+3	8.21219654E-10
1.48149812E+3	4.88912637E-9
1.48150012E+3	2.66689953E-9
1.48150212E+3	1.33879018E-10
1.48150412E+3	9.49904353E-10
1.48150612E+3	2.16910978E-9
1.48150812E+3	1.68526882E-9
1.48151012E+3	9.09477195E-10
1.48151212E+3	1.97945935E-9
1.48151412E+3	2.07607463E-9
1.48151612E+3	2.58099333E-9
1.48151812E+3	4.81583365E-9
1.48152012E+3	3.49302875E-9
1.48152212E+3	2.48781078E-9
1.48152412E+3	4.79112856E-9
1.48152612E+3	3.49303012E-9
1.48152812E+3	2.37140143E-9
1.48153012E+3	4.67706864E-9
1.48153212E+3	5.76038065E-9
1.48153412E+3	3.58419573E-9
1.48153612E+3	9.01885014E-10
