1.48589447E+3	2.10249763E-10
1.48589647E+3	2.04088273E-9
1.48589847E+3	-5.40699966E-10
1.48590047E+3	2.84860739E-9
1.48590247E+3	4.01429217E-9
1.48590447E+3	-1.60265445E-9
1.48590647E+3	2.17035212E-9
1.48590847E+3	4.18406902E-9
1.48591047E+3	-4.03533074E-10
1.48591247E+3	3.25887671E-9
1.48591447E+3	3.59638290E-9
1.48591647E+3	-1.84906934E-9
1.48591847E+3	-6.67389913E-10
1.48592047E+3	2.22312906E-9
1.48592247E+3	2.04919449E-9
1.48592447E+3	-2.57230046E-10
1.48592647E+3	7.75714287E-10
1.48592847E+3	2.08118409E-9
1.48593047E+3	-2.59546714E-10
1.48593247E+3	1.01042321E-9
1.48593447E+3	1.83295022E-9
1.48593647E+3	-5.58548573E-10
1.48593848E+3	2.97433372E-9
1.48594048E+3	4.23310775E-9
1.48594248E+3	-2.56026036E-10
1.48594448E+3	5.91959517E-10
1.48594648E+3	3.04549623E-9
1.48594848E+3	2.21897646E-9
1.48595048E+3	-5.99619593E-10
1.48595248E+3	1.91277257E-9
1.48595448E+3	4.75532004E-9
1.48595648E+3	-7.44332970E-10
1.48595848E+3	2.14665937E-10
1.48596048E+3	3.44494786E-9
1.48596248E+3	-1.03373322E-9
1.48596448E+3	-5.33511650E-10
1.48596648E+3	2.74767150E-9
1.48596848E+3	2.39769896E-9
1.48597048E+3	1.99737749E-9
1.48597248E+3	2.44314188E-9
1.48597448E+3	2.34993241E-9
1.48597648E+3	6.44566489E-10
1.48597848E+3	2.56856382E-9
1.48598048E+3	6.27730601E-9
1.48598248E+3	3.61892105E-9
1.48598448E+3	2.07953689E-9
1.48598648E+3	2.05121604E-9
1.48598848E+3	-1.40258267E-9
1.48599048E+3	1.04873453E-10
1.48599248E+3	3.88190824E-9
1.48599448E+3	2.76647810E-9
1.48599648E+3	1.65664116E-9
1.48599848E+3	2.68684279E-9
1.48600048E+3	3.78073671E-9
1.48600248E+3	1.32361481E-9
1.48600448E+3	2.21458430E-9
1.48600648E+3	6.33151300E-9
1.48600848E+3	1.17207800E-9
1.48601048E+3	-1.71489546E-9
1.48601248E+3	2.20827855E-9
1.48601448E+3	2.72215340E-9
1.48601648E+3	1.96191932E-9
1.48601848E+3	2.28818947E-9
1.48602048E+3	2.63117073E-9
1.48602248E+3	7.32059652E-10
1.48602448E+3	-2.70047009E-10
1.48602648E+3	2.11044011E-9
1.48602848E+3	4.43081128E-10
1.48603048E+3	4.20809374E-10
1.48603248E+3	5.84821700E-9
1.48603448E+3	4.17594569E-9
1.48603648E+3	2.69742705E-9
1.48603848E+3	6.15499005E-9
1.48604048E+3	4.13568052E-9
1.48604248E+3	1.79015383E-9
1.48604448E+3	3.53995399E-9
1.48604648E+3	5.59262312E-9
1.48604848E+3	2.28730447E-9
1.48605048E+3	-1.83113216E-9
1.48605248E+3	1.35386628E-9
1.48605448E+3	1.20172101E-9
1.48605648E+3	-1.95056725E-10
1.48605848E+3	4.09608758E-9
1.48606048E+3	4.28783490E-9
1.48606248E+3	1.88051138E-9
1.48606449E+3	2.11183958E-9
1.48606649E+3	2.33707141E-9
1.48606849E+3	2.22001098E-9
1.48607049E+3	2.24298251E-9
1.48607249E+3	2.11330102E-9
1.48607449E+3	2.55338517E-9
1.48607649E+3	3.56392866E-9
1.48607849E+3	3.91526566E-9
1.48608049E+3	2.83340057E-9
1.48608249E+3	2.30629112E-9
1.48608449E+3	4.45927579E-9
1.48608649E+3	4.39704042E-9
1.48608849E+3	3.73714644E-9
1.48609049E+3	5.29720607E-9
1.48609249E+3	1.63440412E-9
1.48609449E+3	3.14017541E-10
1.48609649E+3	5.99347254E-9
1.48609849E+3	2.20837972E-9
1.48610049E+3	-2.07474705E-9
1.48610249E+3	7.25350211E-10
1.48610449E+3	-3.45346770E-10
1.48610649E+3	1.25241196E-9
1.48610849E+3	4.96043411E-9
1.48611049E+3	-3.04097514E-10
1.48611249E+3	3.01710383E-10
1.48611449E+3	6.41572696E-9
1.48611649E+3	3.70528869E-9
1.48611849E+3	1.77987537E-9
1.48612049E+3	2.09281502E-9
1.48612249E+3	-5.31339579E-11
1.48612449E+3	6.95933587E-11
1.48612649E+3	3.07923560E-9
1.48612849E+3	5.16166487E-9
1.48613049E+3	2.05981944E-9
1.48613249E+3	1.94822457E-9
1.48613449E+3	6.28965582E-9
1.48613649E+3	1.75530199E-9
1.48613849E+3	7.71602393E-10
1.48614049E+3	6.22536391E-9
1.48614249E+3	3.05328214E-9
1.48614449E+3	4.92481991E-10
1.48614649E+3	2.31459692E-9
1.48614849E+3	2.42404316E-9
1.48615049E+3	2.17580270E-9
1.48615249E+3	2.21190341E-9
1.48615449E+3	1.42948234E-9
1.48615649E+3	-6.12160356E-10
1.48615849E+3	4.10619743E-10
1.48616049E+3	4.79443286E-9
1.48616249E+3	1.79607750E-9
1.48616449E+3	2.19395241E-10
1.48616649E+3	4.76236584E-9
1.48616849E+3	1.93724653E-9
1.48617049E+3	-5.50053626E-10
1.48617249E+3	2.15087272E-9
1.48617449E+3	2.74040211E-9
1.48617649E+3	1.60481587E-9
1.48617849E+3	8.82897474E-10
1.48618049E+3	1.11454731E-9
1.48618249E+3	-1.10651023E-10
1.48618449E+3	-1.28263468E-10
1.48618649E+3	3.32825777E-9
1.48618850E+3	1.46230509E-9
1.48619050E+3	2.96031117E-11
1.48619250E+3	4.56552267E-9
1.48619450E+3	2.40559717E-9
1.48619650E+3	-6.64980271E-10
1.48619850E+3	1.88606362E-9
1.48620050E+3	3.02526589E-9
1.48620250E+3	1.20335715E-9
1.48620450E+3	-4.78940624E-10
1.48620650E+3	1.57932519E-9
1.48620850E+3	1.51952490E-9
1.48621050E+3	-4.72570292E-10
1.48621250E+3	1.36842474E-9
1.48621450E+3	2.58643309E-9
1.48621650E+3	2.21752093E-9
1.48621850E+3	2.99490456E-9
1.48622050E+3	5.08011181E-9
1.48622250E+3	4.09775313E-9
1.48622450E+3	-2.92795379E-10
1.48622650E+3	2.52597307E-9
1.48622850E+3	4.45491067E-9
1.48623050E+3	-8.97795175E-11
1.48623250E+3	1.18393709E-10
1.48623450E+3	3.56052559E-10
1.48623650E+3	-1.79477514E-9
1.48623850E+3	-6.08853681E-11
1.48624050E+3	7.73832911E-10
1.48624250E+3	-4.85255978E-10
1.48624450E+3	2.74728340E-10
1.48624650E+3	1.61876261E-9
1.48624850E+3	2.27932626E-9
1.48625050E+3	2.29198714E-9
1.48625250E+3	1.99420731E-9
1.48625450E+3	2.78132937E-10
1.48625650E+3	-1.93973992E-9
1.48625850E+3	7.65742556E-10
1.48626050E+3	1.56244947E-9
1.48626250E+3	-1.83423698E-9
1.48626450E+3	2.22592891E-9
1.48626650E+3	4.88576062E-9
1.48626850E+3	2.27382290E-9
1.48627050E+3	3.98607576E-9
1.48627250E+3	4.52609741E-9
1.48627450E+3	2.16097640E-9
1.48627650E+3	1.89736196E-9
1.48627850E+3	2.67896963E-9
1.48628050E+3	1.96012535E-9
1.48628250E+3	-3.86180971E-10
1.48628450E+3	1.15642518E-9
1.48628650E+3	1.67635271E-9
1.48628850E+3	-1.94669502E-9
1.48629050E+3	2.79920790E-9
1.48629250E+3	5.79291516E-9
1.48629450E+3	5.93064735E-11
1.48629650E+3	3.06869266E-10
1.48629850E+3	2.89144379E-9
1.48630050E+3	2.31054523E-9
1.48630250E+3	8.75474323E-10
1.48630450E+3	1.70706595E-9
1.48630650E+3	2.13443568E-9
1.48630850E+3	-1.74269772E-9
1.48631050E+3	1.53778180E-9
1.48631251E+3	6.18938518E-9
1.48631451E+3	7.21021718E-10
1.48631651E+3	1.13682825E-9
1.48631851E+3	5.39573258E-9
1.48632051E+3	4.14177606E-9
1.48632251E+3	2.37824330E-9
1.48632451E+3	2.44415435E-9
1.48632651E+3	2.50936927E-9
1.48632851E+3	-7.69845959E-10
1.48633051E+3	-9.61711853E-10
1.48633251E+3	2.20801501E-9
1.48633451E+3	5.05675897E-11
1.48633651E+3	1.21511573E-9
1.48633851E+3	4.93265619E-9
1.48634051E+3	1.64866142E-9
1.48634251E+3	2.68761033E-9
1.48634451E+3	6.34695038E-9
1.48634651E+3	3.30628743E-9
1.48634851E+3	1.82945822E-9
1.48635051E+3	4.29205955E-9
1.48635251E+3	6.46762090E-9
1.48635451E+3	3.65000674E-9
1.48635651E+3	2.95335468E-9
1.48635851E+3	6.36846794E-9
1.48636051E+3	1.75917750E-9
1.48636251E+3	7.33507178E-10
1.48636451E+3	6.19746289E-9
1.48636651E+3	2.90877131E-9
1.48636851E+3	1.17258863E-9
1.48637051E+3	3.59236176E-9
1.48637251E+3	1.45368324E-9
1.48637451E+3	1.92633737E-9
1.48637651E+3	3.43695054E-9
1.48637851E+3	1.22550264E-10
1.48638051E+3	8.09546685E-10
1.48638251E+3	4.02782031E-9
1.48638451E+3	3.90170438E-9
1.48638651E+3	2.53701029E-9
1.48638851E+3	2.47048773E-9
1.48639051E+3	3.56196387E-9
1.48639251E+3	2.71040747E-9
1.48639451E+3	2.49385443E-9
1.48639651E+3	3.57834548E-9
1.48639851E+3	2.59067759E-9
1.48640051E+3	2.64723441E-9
1.48640251E+3	3.56712642E-9
1.48640451E+3	1.72614760E-9
1.48640651E+3	4.29631158E-10
1.48640851E+3	1.01075565E-9
1.48641051E+3	2.01220128E-9
1.48641251E+3	2.37693328E-9
1.48641451E+3	2.18152161E-9
1.48641651E+3	2.14663061E-9
1.48641851E+3	2.63413838E-9
1.48642051E+3	1.56936512E-9
1.48642251E+3	-4.82187136E-10
1.48642451E+3	1.50218676E-9
1.48642651E+3	1.30988976E-9
1.48642851E+3	-1.79365774E-9
1.48643051E+3	8.89669741E-10
1.48643251E+3	1.82497298E-9
1.48643451E+3	-4.91417808E-10
1.48643651E+3	5.30278401E-10
1.48643852E+3	2.13636536E-10
1.48644052E+3	-2.03569619E-9
1.48644252E+3	-1.72104894E-9
1.48644452E+3	3.68586312E-9
1.48644652E+3	5.69141985E-9
1.48644852E+3	1.63989630E-11
1.48645052E+3	2.71721246E-9
1.48645252E+3	6.34704374E-9
1.48645452E+3	2.68507188E-9
1.48645652E+3	2.12166340E-9
1.48645852E+3	4.66152866E-9
1.48646052E+3	5.08478946E-9
1.48646252E+3	4.97151618E-10
1.48646452E+3	1.27348735E-9
1.48646652E+3	4.88771244E-9
1.48646852E+3	-4.96309421E-10
1.48647052E+3	3.01134917E-10
1.48647252E+3	5.01789052E-9
1.48647452E+3	1.62451273E-9
1.48647652E+3	2.40118202E-9
1.48647852E+3	4.91781190E-9
1.48648052E+3	1.71611587E-9
1.48648252E+3	-2.38112332E-10
1.48648452E+3	2.00084560E-9
1.48648652E+3	4.97312469E-9
1.48648852E+3	1.79829056E-9
1.48649052E+3	-6.63010135E-10
1.48649252E+3	8.52202763E-10
1.48649452E+3	-3.25576046E-11
1.48649652E+3	1.96157890E-11
1.48649852E+3	2.31207701E-9
1.48650052E+3	3.09442292E-9
1.48650252E+3	-1.58584120E-10
1.48650452E+3	-1.43315438E-9
1.48650652E+3	4.18139926E-9
1.48650852E+3	2.31780146E-9
1.48651052E+3	-2.01482383E-9
1.48651252E+3	1.30822900E-9
1.48651452E+3	3.42255481E-9
1.48651652E+3	1.12159208E-9
1.48651852E+3	-1.82853340E-9
1.48652052E+3	8.38475137E-10
1.48652252E+3	1.60511316E-9
1.48652452E+3	-5.39203291E-10
1.48652652E+3	4.32619491E-9
1.48652852E+3	5.58434059E-9
1.48653052E+3	2.20123446E-9
1.48653252E+3	4.23917371E-9
1.48653452E+3	3.96423851E-9
1.48653652E+3	5.51106344E-10
1.48653852E+3	1.67809223E-10
1.48654052E+3	3.25616690E-9
1.48654252E+3	4.73337696E-9
1.48654452E+3	2.34749485E-9
1.48654652E+3	4.06707092E-9
1.48654852E+3	3.96772324E-9
1.48655052E+3	-3.83489386E-10
1.48655252E+3	3.01824839E-9
1.48655452E+3	3.92151182E-9
1.48655652E+3	-4.33844079E-10
1.48655852E+3	3.25617262E-9
1.48656052E+3	3.97743117E-9
1.48656253E+3	9.03102637E-10
1.48656453E+3	4.94454176E-9
1.48656653E+3	5.50008004E-9
1.48656853E+3	1.93159189E-9
1.48657053E+3	1.86084162E-9
1.48657253E+3	2.75997582E-9
1.48657453E+3	1.75865475E-9
1.48657653E+3	-4.33582330E-10
1.48657853E+3	1.21713417E-9
1.48658053E+3	1.70015447E-9
1.48658253E+3	-6.09730456E-10
1.48658453E+3	3.73806330E-9
1.48658653E+3	6.07606389E-9
1.48658853E+3	2.37984397E-9
1.48659053E+3	1.72579103E-9
1.48659253E+3	2.53702012E-9
1.48659453E+3	2.19466645E-9
1.48659653E+3	1.54429544E-9
1.48659853E+3	4.59091041E-9
1.48660053E+3	5.87346204E-9
1.48660253E+3	-4.64496324E-10
1.48660453E+3	-9.73757715E-10
1.48660653E+3	2.79437012E-9
1.48660853E+3	2.64939898E-9
1.48661053E+3	8.17141901E-10
1.48661253E+3	1.72075051E-9
1.48661453E+3	4.83264080E-9
1.48661653E+3	3.14999751E-9
1.48661853E+3	2.97845278E-9
1.48662053E+3	5.00253003E-9
1.48662253E+3	2.03730094E-10
1.48662453E+3	-1.38697104E-9
1.48662653E+3	2.34987816E-9
1.48662853E+3	2.74552679E-9
1.48663053E+3	1.62401802E-9
1.48663253E+3	2.59310596E-9
1.48663453E+3	5.24929349E-9
1.48663653E+3	1.37063058E-9
1.48663853E+3	-1.45286242E-9
1.48664053E+3	4.04709137E-9
1.48664253E+3	4.37589409E-9
1.48664453E+3	1.69795458E-9
1.48664653E+3	2.05634138E-9
1.48664853E+3	3.03423733E-9
1.48665053E+3	6.67951108E-10
1.48665253E+3	-1.89013002E-9
1.48665453E+3	3.25406426E-9
1.48665653E+3	3.57433772E-9
1.48665853E+3	-4.68689678E-10
1.48666053E+3	3.51902988E-9
1.48666253E+3	4.32891878E-9
1.48666453E+3	2.27125632E-9
1.48666653E+3	4.65419185E-9
1.48666853E+3	3.20209081E-9
1.48667053E+3	8.41273128E-10
1.48667253E+3	3.09192728E-9
1.48667453E+3	3.76807787E-9
1.48667653E+3	1.10874270E-9
1.48667853E+3	-7.51969267E-10
1.48668053E+3	4.25517313E-9
1.48668253E+3	5.27328187E-9
1.48668453E+3	9.15082245E-10
1.48668653E+3	4.46347219E-9
1.48668854E+3	5.77987823E-9
1.48669054E+3	2.10999761E-9
1.48669254E+3	1.82375459E-9
1.48669454E+3	2.56291745E-9
1.48669654E+3	2.08537989E-9
1.48669854E+3	9.60561647E-10
1.48670054E+3	1.49764453E-9
1.48670254E+3	2.22220326E-9
1.48670454E+3	1.97928086E-9
1.48670654E+3	4.24096089E-9
1.48670854E+3	4.14280268E-9
1.48671054E+3	9.03996098E-10
1.48671254E+3	3.78220895E-9
1.48671454E+3	3.59563653E-9
1.48671654E+3	-4.75306360E-10
1.48671854E+3	4.29283018E-9
1.48672054E+3	5.33267223E-9
1.48672254E+3	7.58830651E-10
1.48672454E+3	1.54012139E-9
1.48672654E+3	2.21038709E-9
1.48672854E+3	6.47882398E-10
1.48673054E+3	2.30945020E-10
1.48673254E+3	3.62170714E-9
1.48673454E+3	4.21442921E-9
1.48673654E+3	-3.93136920E-10
1.48673854E+3	3.66083845E-9
1.48674054E+3	5.13843280E-9
1.48674254E+3	-1.53606531E-9
1.48674454E+3	1.97436525E-9
1.48674654E+3	4.73461318E-9
1.48674854E+3	9.58445024E-10
1.48675054E+3	1.65698946E-9
1.48675254E+3	1.60321703E-9
1.48675454E+3	-5.14548688E-10
1.48675654E+3	2.64357577E-10
1.48675854E+3	1.52270828E-9
1.48676054E+3	2.40048225E-9
1.48676254E+3	3.48983231E-9
1.48676454E+3	3.10037317E-9
1.48676654E+3	2.05685323E-9
1.48676854E+3	2.08105554E-9
1.48677054E+3	2.84724526E-9
1.48677254E+3	1.18289030E-9
1.48677454E+3	-1.80935548E-9
1.48677654E+3	8.67766863E-10
1.48677854E+3	1.59988244E-9
1.48678054E+3	-4.98797081E-10
1.48678254E+3	3.74501943E-9
1.48678454E+3	3.35596328E-9
1.48678654E+3	-4.56015933E-10
1.48678854E+3	3.60913783E-9
1.48679054E+3	4.30011451E-9
1.48679254E+3	2.26297368E-9
1.48679454E+3	4.58365142E-9
1.48679654E+3	3.71312512E-9
1.48679854E+3	2.39623605E-9
1.48680054E+3	4.70338920E-9
1.48680254E+3	3.82272932E-9
1.48680454E+3	1.83270737E-9
1.48680654E+3	2.12830522E-9
1.48680854E+3	2.76908657E-9
1.48681054E+3	1.13766841E-9
1.48681255E+3	-4.91406316E-10
1.48681455E+3	2.79000864E-9
1.48681655E+3	2.23645057E-9
1.48681855E+3	-4.00202929E-10
1.48682055E+3	3.78622714E-9
1.48682255E+3	4.07131026E-9
1.48682455E+3	2.42204918E-9
1.48682655E+3	5.87471347E-9
1.48682855E+3	4.22810074E-9
1.48683055E+3	3.38503843E-10
1.48683255E+3	1.52079334E-9
1.48683455E+3	5.35423697E-9
1.48683655E+3	5.50777005E-9
1.48683855E+3	2.28303166E-9
1.48684055E+3	4.51805556E-9
1.48684255E+3	2.94494319E-9
1.48684455E+3	-1.81809953E-9
1.48684655E+3	3.75177696E-9
1.48684855E+3	6.00158985E-9
1.48685055E+3	2.03808545E-9
1.48685255E+3	1.85921399E-9
1.48685455E+3	2.40417742E-9
1.48685655E+3	2.22966270E-9
1.48685855E+3	2.99159576E-9
1.48686055E+3	5.54596548E-9
1.48686255E+3	5.75011042E-9
1.48686455E+3	2.46714627E-9
1.48686655E+3	3.73185924E-9
1.48686855E+3	4.50818204E-9
1.48687055E+3	2.23407044E-9
1.48687255E+3	4.47385910E-9
1.48687455E+3	3.26682075E-9
1.48687655E+3	-4.74433601E-10
1.48687855E+3	4.67899567E-9
1.48688055E+3	4.57846134E-9
1.48688255E+3	-6.04541971E-10
1.48688455E+3	1.50133524E-9
1.48688655E+3	1.29362804E-9
1.48688855E+3	-3.54461334E-10
1.48689055E+3	2.74810504E-9
1.48689255E+3	4.20315991E-9
1.48689455E+3	3.31950486E-9
1.48689655E+3	2.41453991E-9
1.48689855E+3	1.42115339E-9
1.48690055E+3	7.24176940E-10
1.48690255E+3	1.90775366E-9
1.48690455E+3	5.95007344E-9
1.48690655E+3	4.13373853E-9
1.48690855E+3	-1.79562360E-9
1.48691055E+3	4.86010701E-10
1.48691255E+3	2.82943970E-9
1.48691455E+3	2.22798505E-9
1.48691655E+3	2.60557162E-9
1.48691855E+3	3.27787857E-10
1.48692055E+3	-1.81585795E-9
1.48692255E+3	1.02011335E-9
1.48692455E+3	4.96514287E-9
1.48692655E+3	3.74200785E-9
1.48692855E+3	-1.58752325E-9
1.48693055E+3	1.59057968E-9
1.48693255E+3	5.38019431E-9
1.48693455E+3	3.67767873E-9
1.48693655E+3	4.35645058E-9
1.48693856E+3	4.62716392E-9
1.48694056E+3	2.23283668E-9
1.48694256E+3	3.24128606E-10
1.48694456E+3	3.18622181E-9
1.48694656E+3	6.23573774E-9
1.48694856E+3	2.89913954E-9
1.48695056E+3	3.63170560E-9
1.48695256E+3	4.33067054E-9
1.48695456E+3	-1.32879893E-9
1.48695656E+3	1.41147523E-9
1.48695856E+3	4.72886692E-9
1.48696056E+3	8.30408734E-11
1.48696256E+3	3.77437013E-10
1.48696456E+3	2.72455164E-9
1.48696656E+3	2.29964929E-9
1.48696856E+3	1.96117962E-9
1.48697056E+3	2.67774322E-9
1.48697256E+3	2.21310854E-9
1.48697456E+3	-1.43088993E-9
1.48697656E+3	1.96900565E-10
1.48697856E+3	3.53771976E-9
1.48698056E+3	-3.53913330E-12
1.48698256E+3	2.01156652E-9
1.48698456E+3	4.58091857E-9
1.48698656E+3	-9.43374912E-10
1.48698856E+3	-4.06951193E-10
1.48699056E+3	2.46831298E-9
1.48699256E+3	1.01615376E-9
1.48699456E+3	1.75433640E-9
1.48699656E+3	1.70614061E-9
1.48699856E+3	-4.15620631E-10
1.48700056E+3	9.30638330E-10
1.48700256E+3	2.91432929E-9
1.48700456E+3	2.19715708E-9
1.48700656E+3	-4.23357817E-10
1.48700856E+3	1.37702393E-9
1.48701056E+3	3.38176735E-9
1.48701256E+3	-1.20915582E-9
1.48701456E+3	8.03198630E-10
1.48701656E+3	5.12539121E-9
1.48701856E+3	2.64494996E-9
1.48702056E+3	3.41525310E-9
1.48702256E+3	4.82263301E-9
1.48702456E+3	2.53142593E-9
1.48702656E+3	1.98492128E-9
1.48702856E+3	2.13425621E-9
1.48703056E+3	9.91550559E-10
1.48703256E+3	-3.79981469E-10
1.48703456E+3	9.31401291E-11
1.48703656E+3	8.64817087E-10
1.48703856E+3	-8.18299884E-10
1.48704056E+3	2.13948030E-9
1.48704256E+3	4.65626496E-9
1.48704456E+3	-1.07598521E-9
1.48704656E+3	1.41236349E-9
1.48704856E+3	6.44843405E-9
1.48705056E+3	2.87167132E-9
1.48705256E+3	3.23908499E-9
1.48705456E+3	4.88959826E-9
1.48705656E+3	2.56569035E-9
1.48705856E+3	1.66673555E-9
1.48706056E+3	2.81963996E-9
1.48706257E+3	3.61824879E-9
1.48706457E+3	1.84190211E-9
1.48706657E+3	5.95545513E-10
1.48706857E+3	8.91583581E-10
1.48707057E+3	7.91665879E-10
1.48707257E+3	1.39478338E-9
1.48707457E+3	2.28679792E-9
1.48707657E+3	2.22730953E-9
1.48707857E+3	2.48138796E-9
1.48708057E+3	1.89470103E-9
1.48708257E+3	5.95606220E-10
1.48708457E+3	3.71283328E-9
1.48708657E+3	3.94235707E-9
1.48708857E+3	-4.73437701E-10
1.48709057E+3	4.07334314E-9
1.48709257E+3	4.82826237E-9
1.48709457E+3	-1.68356622E-9
1.48709657E+3	7.43187357E-10
1.48709857E+3	1.30131523E-9
1.48710057E+3	-1.81128397E-9
1.48710257E+3	1.32003528E-9
1.48710457E+3	1.12382084E-9
1.48710657E+3	-1.97274962E-9
1.48710857E+3	-2.18148579E-10
1.48711057E+3	2.98453686E-9
1.48711257E+3	3.17272643E-9
1.48711457E+3	8.21465574E-10
1.48711657E+3	3.53145713E-9
1.48711857E+3	4.02716681E-9
1.48712057E+3	-3.83609547E-10
1.48712257E+3	3.10279146E-9
1.48712457E+3	3.76392373E-9
1.48712657E+3	-4.74688167E-10
1.48712857E+3	4.45057741E-9
1.48713057E+3	4.76376534E-9
1.48713257E+3	-5.69018937E-10
1.48713457E+3	1.38143004E-9
1.48713657E+3	1.48703570E-9
1.48713857E+3	-4.84522674E-10
1.48714057E+3	1.54727105E-9
1.48714257E+3	2.73411103E-9
1.48714457E+3	2.01531245E-9
1.48714657E+3	1.90339554E-9
1.48714857E+3	4.32095105E-9
1.48715057E+3	4.09499832E-9
1.48715257E+3	-1.29621880E-10
1.48715457E+3	-3.38460909E-10
1.48715657E+3	1.65858189E-9
1.48715857E+3	2.24992555E-9
1.48716057E+3	1.14565196E-9
1.48716257E+3	1.30180425E-9
1.48716457E+3	2.22876144E-9
1.48716657E+3	1.70022755E-9
1.48716857E+3	4.58192189E-9
1.48717057E+3	5.83070889E-9
1.48717257E+3	2.57201264E-10
1.48717457E+3	1.87486579E-9
1.48717657E+3	4.75047056E-9
1.48717857E+3	2.79745653E-10
1.48718057E+3	-5.85780931E-10
1.48718257E+3	1.52912346E-9
1.48718457E+3	2.25928673E-9
1.48718657E+3	1.79435435E-9
1.48718858E+3	3.36212444E-9
1.48719058E+3	4.96043828E-9
1.48719258E+3	9.02272781E-10
1.48719458E+3	1.95176430E-10
1.48719658E+3	2.18288805E-9
1.48719858E+3	-1.04907094E-9
1.48720058E+3	-6.79993122E-10
1.48720258E+3	2.53904101E-9
1.48720458E+3	1.71331492E-9
1.48720658E+3	-1.36528685E-9
1.48720858E+3	-1.03340979E-9
1.48721058E+3	3.25947783E-9
1.48721258E+3	1.76168193E-9
1.48721458E+3	-8.17346963E-10
1.48721658E+3	6.73114175E-10
1.48721858E+3	2.18744956E-9
1.48722058E+3	1.78273473E-9
1.48722258E+3	8.84015021E-10
1.48722458E+3	2.04303979E-9
1.48722658E+3	1.50375472E-9
1.48722858E+3	1.05384699E-9
1.48723058E+3	4.52808950E-9
1.48723258E+3	2.93172481E-9
1.48723458E+3	-6.64403110E-10
1.48723658E+3	1.40597486E-9
1.48723858E+3	3.34489162E-9
1.48724058E+3	1.15370907E-9
1.48724258E+3	-2.05513928E-9
1.48724458E+3	3.04822681E-9
1.48724658E+3	6.03488300E-9
1.48724858E+3	2.34797925E-9
1.48725058E+3	4.27411450E-9
1.48725258E+3	3.31169927E-9
1.48725458E+3	-4.59807638E-10
1.48725658E+3	4.46939781E-9
1.48725858E+3	5.39917916E-9
1.48726058E+3	5.26005241E-10
1.48726258E+3	-9.42721747E-11
1.48726458E+3	3.51892652E-9
1.48726658E+3	4.44104283E-9
1.48726858E+3	-9.84662939E-11
1.48727058E+3	2.20261323E-9
1.48727258E+3	4.65375460E-9
1.48727458E+3	1.50012260E-10
1.48727658E+3	-6.64558541E-10
1.48727858E+3	1.87386960E-9
1.48728058E+3	2.41740120E-9
1.48728258E+3	-1.36787893E-9
1.48728458E+3	3.47262992E-10
1.48728658E+3	4.92181524E-9
1.48728858E+3	-2.84629427E-10
1.48729058E+3	4.23557239E-11
1.48729258E+3	5.09367296E-9
1.48729458E+3	2.77062966E-9
1.48729658E+3	3.80620727E-9
1.48729858E+3	6.27312778E-9
1.48730058E+3	3.15839409E-9
1.48730258E+3	7.04578640E-10
1.48730458E+3	1.35999851E-9
1.48730658E+3	2.44262583E-9
1.48730858E+3	-6.50592103E-10
1.48731058E+3	-9.59687570E-10
1.48731259E+3	2.23214821E-9
1.48731459E+3	-8.46889638E-10
1.48731659E+3	-2.38433522E-10
1.48731859E+3	3.57285344E-9
1.48732059E+3	-6.50774876E-10
1.48732259E+3	-1.63152427E-10
1.48732459E+3	3.63594263E-9
1.48732659E+3	4.63430836E-10
1.48732859E+3	-8.06828875E-12
1.48733059E+3	2.70031614E-9
1.48733259E+3	2.79066446E-9
1.48733459E+3	-5.16153616E-10
1.48733659E+3	-1.28948991E-9
1.48733859E+3	2.02962781E-9
1.48734059E+3	1.13589636E-9
1.48734259E+3	2.23032426E-9
1.48734459E+3	6.24060606E-9
1.48734659E+3	3.54972546E-9
1.48734859E+3	2.88625426E-9
1.48735059E+3	4.89699471E-9
1.48735259E+3	1.55824518E-9
1.48735459E+3	2.58934971E-9
1.48735659E+3	6.47863303E-9
1.48735859E+3	4.63323537E-9
1.48736059E+3	2.04063899E-9
1.48736259E+3	2.79115033E-9
1.48736459E+3	5.13880592E-9
1.48736659E+3	1.32489329E-9
1.48736859E+3	-2.06053263E-9
1.48737059E+3	5.04202319E-10
1.48737259E+3	2.15471590E-9
1.48737459E+3	2.16309186E-9
1.48737659E+3	2.21321434E-9
1.48737859E+3	2.75200123E-9
1.48738059E+3	7.51350688E-10
1.48738259E+3	-3.19103902E-10
1.48738459E+3	4.99710089E-9
1.48738659E+3	5.14071955E-9
1.48738859E+3	2.19017904E-9
1.48739059E+3	4.53842039E-9
1.48739259E+3	3.50380861E-9
1.48739459E+3	4.28022068E-10
1.48739659E+3	6.12131170E-10
1.48739859E+3	1.89337468E-9
1.48740059E+3	2.09055632E-9
1.48740259E+3	2.03457469E-9
1.48740459E+3	4.73832691E-9
1.48740659E+3	3.22234856E-9
1.48740859E+3	-4.89435737E-10
1.48741059E+3	4.72104356E-9
1.48741259E+3	4.38215845E-9
1.48741459E+3	-4.83444805E-10
1.48741659E+3	3.76634885E-9
1.48741859E+3	3.34979014E-9
1.48742059E+3	-7.00256406E-10
1.48742259E+3	6.64057651E-10
1.48742459E+3	-4.34242178E-10
1.48742659E+3	-1.58909483E-9
1.48742859E+3	1.59504248E-9
1.48743059E+3	3.37217281E-9
1.48743259E+3	8.35238867E-10
