1.48055604E+3	2.30067397E-9
1.48055804E+3	3.78466083E-9
1.48056004E+3	2.73833585E-9
1.48056204E+3	-5.77838539E-10
1.48056405E+3	-1.51054744E-9
1.48056605E+3	7.53111737E-10
1.48056805E+3	2.75874289E-10
1.48057005E+3	-5.10755201E-10
1.48057205E+3	8.11104233E-10
1.48057405E+3	2.42429770E-9
1.48057605E+3	1.00557620E-9
1.48057805E+3	-4.04761608E-10
1.48058005E+3	3.71728367E-9
1.48058205E+3	4.19593015E-9
1.48058405E+3	5.91520065E-10
1.48058605E+3	1.58829567E-10
1.48058805E+3	2.93617363E-9
1.48059005E+3	4.99994488E-9
1.48059205E+3	3.13735047E-9
1.48059405E+3	1.08622908E-10
1.48059605E+3	1.18644845E-11
1.48059805E+3	3.17448421E-9
1.48060005E+3	3.28224905E-9
1.48060205E+3	1.98449334E-9
1.48060405E+3	2.17243388E-9
1.48060605E+3	2.41847625E-9
1.48060805E+3	1.96038426E-9
1.48061005E+3	2.12204457E-9
1.48061205E+3	4.68447959E-9
1.48061405E+3	3.43564628E-9
1.48061605E+3	-4.75589651E-10
1.48061805E+3	1.06821721E-9
1.48062005E+3	2.63003890E-9
1.48062205E+3	6.08541392E-10
1.48062405E+3	-2.19551213E-9
1.48062605E+3	1.37445657E-9
1.48062805E+3	4.77070848E-9
1.48063005E+3	2.15383461E-10
1.48063205E+3	1.74786819E-9
1.48063405E+3	4.91512363E-9
1.48063605E+3	1.49472656E-9
1.48063805E+3	1.42583264E-9
1.48064005E+3	4.44109109E-9
1.48064205E+3	5.23727103E-9
1.48064405E+3	1.66847440E-9
1.48064605E+3	-7.48702719E-10
1.48064805E+3	7.36861183E-10
1.48065005E+3	1.49433403E-9
1.48065205E+3	-1.07654470E-10
1.48065405E+3	-5.04624051E-10
1.48065605E+3	4.74839060E-9
1.48065805E+3	5.26489207E-9
1.48066005E+3	7.04560350E-10
1.48066205E+3	8.45551624E-10
1.48066405E+3	4.86226029E-9
1.48066605E+3	5.90608690E-9
1.48066805E+3	5.37841207E-10
1.48067005E+3	8.13756725E-10
1.48067205E+3	3.71000013E-9
1.48067405E+3	1.49980447E-9
1.48067605E+3	5.84489081E-10
1.48067805E+3	3.29085973E-9
1.48068005E+3	6.29668302E-9
1.48068205E+3	3.52130539E-9
1.48068405E+3	3.16871379E-10
1.48068605E+3	1.87076365E-9
1.48068806E+3	5.01474715E-9
1.48069006E+3	3.13353361E-9
1.48069206E+3	-1.74696727E-9
1.48069406E+3	3.37398783E-10
1.48069606E+3	3.08611307E-9
1.48069806E+3	2.16335592E-9
1.48070006E+3	7.08882782E-11
1.48070206E+3	-4.18468413E-10
1.48070406E+3	1.10395740E-9
1.48070606E+3	3.07722432E-9
1.48070806E+3	3.98454306E-9
1.48071006E+3	3.36644614E-9
1.48071206E+3	1.54604937E-9
1.48071406E+3	-6.81840552E-10
1.48071606E+3	3.98472942E-10
1.48071806E+3	4.61262086E-9
1.48072006E+3	3.16529581E-9
1.48072206E+3	5.09238486E-10
1.48072406E+3	1.92371442E-9
1.48072606E+3	3.77709327E-9
1.48072806E+3	2.57085664E-9
1.48073006E+3	-3.81515233E-10
1.48073206E+3	5.21078760E-10
1.48073406E+3	3.93626293E-9
1.48073606E+3	4.89697592E-9
1.48073806E+3	5.23826215E-10
1.48074006E+3	9.81389856E-10
1.48074206E+3	5.08657449E-9
1.48074406E+3	3.49421116E-9
1.48074606E+3	6.97766433E-10
1.48074806E+3	1.32708951E-9
1.48075006E+3	4.70177246E-9
1.48075206E+3	2.82567953E-9
1.48075406E+3	-9.78563045E-10
1.48075606E+3	6.77433189E-11
1.48075806E+3	4.10746221E-9
1.48076006E+3	3.92998778E-9
1.48076206E+3	-3.94017909E-10
1.48076406E+3	3.31914341E-9
1.48076606E+3	6.35169562E-9
1.48076806E+3	2.56528747E-9
1.48077006E+3	2.43920570E-10
1.48077206E+3	2.47011603E-9
1.48077406E+3	4.93631006E-9
1.48077606E+3	1.13928382E-9
1.48077806E+3	-3.32247444E-10
1.48078006E+3	2.38787343E-9
1.48078206E+3	2.92243427E-9
1.48078406E+3	5.17913428E-10
1.48078606E+3	-1.67355336E-10
1.48078806E+3	4.00034361E-9
1.48079006E+3	4.58556859E-9
1.48079206E+3	1.62637203E-9
1.48079406E+3	5.26066208E-10
1.48079606E+3	3.31873892E-9
1.48079806E+3	4.69849183E-9
1.48080006E+3	1.45341088E-9
1.48080206E+3	-5.10251144E-10
1.48080406E+3	-1.59026591E-10
1.48080606E+3	8.30151995E-10
1.48080806E+3	8.98943590E-10
1.48081006E+3	1.10304124E-9
1.48081206E+3	2.19787604E-9
1.48081407E+3	2.99157538E-9
1.48081607E+3	3.01678711E-10
1.48081807E+3	-1.71995206E-9
1.48082007E+3	3.37402070E-9
1.48082207E+3	4.30694048E-9
1.48082407E+3	5.55149324E-10
1.48082607E+3	2.52953162E-10
1.48082807E+3	2.51719485E-9
1.48083007E+3	3.43634351E-9
1.48083207E+3	1.31278581E-9
1.48083407E+3	9.99991312E-10
1.48083607E+3	2.75041572E-9
1.48083807E+3	3.73236286E-9
1.48084007E+3	1.61976226E-9
1.48084207E+3	-1.27048080E-9
1.48084407E+3	-8.97417551E-10
1.48084607E+3	4.38695045E-9
1.48084807E+3	5.60452104E-9
1.48085007E+3	2.26056547E-9
1.48085207E+3	4.93702106E-9
1.48085407E+3	5.71364634E-9
1.48085607E+3	2.15562976E-9
1.48085807E+3	1.41577088E-9
1.48086007E+3	3.92317103E-9
1.48086207E+3	4.69806460E-9
1.48086407E+3	-1.88223204E-10
1.48086607E+3	-2.71575510E-9
1.48086807E+3	4.30250107E-10
1.48087007E+3	5.60951035E-9
1.48087207E+3	5.19220682E-9
1.48087407E+3	1.41679102E-9
1.48087607E+3	4.87853089E-10
1.48087807E+3	3.65593499E-9
1.48088007E+3	4.30955199E-9
1.48088207E+3	5.17812379E-12
1.48088407E+3	-1.16971190E-9
1.48088607E+3	3.07348902E-11
1.48088807E+3	8.57717089E-10
1.48089007E+3	9.79848946E-10
1.48089207E+3	8.00607360E-10
1.48089407E+3	8.89855130E-10
1.48089607E+3	1.22899295E-9
1.48089807E+3	-2.23832228E-10
1.48090007E+3	-1.81895195E-9
1.48090207E+3	-1.32023868E-10
1.48090407E+3	2.23384520E-9
1.48090607E+3	1.87701079E-9
1.48090807E+3	-6.69689618E-10
1.48091007E+3	2.81373942E-9
1.48091207E+3	6.32408553E-9
1.48091407E+3	2.16927744E-9
1.48091607E+3	-2.12795744E-9
1.48091807E+3	-4.30284183E-10
1.48092007E+3	4.72043212E-9
1.48092207E+3	2.07844465E-9
1.48092407E+3	-5.63074913E-10
1.48092607E+3	2.05583623E-9
1.48092807E+3	2.57016559E-9
1.48093007E+3	2.18750060E-9
1.48093207E+3	2.23737774E-9
1.48093407E+3	1.76617554E-9
1.48093607E+3	3.70277690E-9
1.48093808E+3	4.77834548E-9
1.48094008E+3	-2.43622849E-10
1.48094208E+3	-1.77867996E-9
1.48094408E+3	1.31596715E-9
1.48094608E+3	2.66974508E-9
1.48094808E+3	2.15286543E-11
1.48095008E+3	-1.64852750E-9
1.48095208E+3	1.50966100E-9
1.48095408E+3	2.90730973E-9
1.48095608E+3	1.85350778E-9
1.48095808E+3	9.11323879E-10
1.48096008E+3	1.45250579E-9
1.48096208E+3	2.61737813E-9
1.48096408E+3	2.41722158E-9
1.48096608E+3	-1.47107767E-10
1.48096808E+3	8.30989663E-10
1.48097008E+3	4.88105857E-9
1.48097208E+3	3.87995537E-9
1.48097408E+3	6.42973034E-10
1.48097608E+3	-4.17959120E-10
1.48097808E+3	1.69664484E-9
1.48098008E+3	1.67192497E-9
1.48098208E+3	-7.22859729E-10
1.48098408E+3	-1.20115590E-9
1.48098608E+3	2.25346499E-9
1.48098808E+3	5.02396761E-9
1.48099008E+3	2.91339840E-9
1.48099208E+3	1.39754825E-9
1.48099408E+3	2.96072448E-9
1.48099608E+3	5.06770042E-9
1.48099808E+3	1.94952194E-9
1.48100008E+3	-7.03117725E-10
1.48100208E+3	1.80826759E-9
1.48100408E+3	4.90122068E-9
1.48100608E+3	3.61324635E-9
1.48100808E+3	-3.79353507E-10
1.48101008E+3	4.43597345E-10
1.48101208E+3	4.07669780E-9
1.48101408E+3	4.83865555E-9
1.48101608E+3	-2.02026504E-10
1.48101808E+3	-1.57137057E-9
1.48102008E+3	2.79107888E-9
1.48102208E+3	6.40989034E-9
1.48102408E+3	3.57141272E-9
1.48102608E+3	-8.65759440E-10
1.48102808E+3	1.59899465E-10
1.48103008E+3	2.35748689E-9
1.48103208E+3	1.60973716E-9
1.48103408E+3	-6.78401051E-10
1.48103608E+3	3.32946699E-9
1.48103808E+3	6.34093224E-9
1.48104008E+3	2.76672431E-9
1.48104208E+3	2.29199990E-10
1.48104408E+3	2.37561532E-9
1.48104608E+3	5.00332026E-9
1.48104808E+3	3.01617617E-10
1.48105008E+3	-1.46821755E-9
1.48105208E+3	2.29068495E-9
1.48105408E+3	2.91011576E-9
1.48105608E+3	1.10752194E-9
1.48105808E+3	-5.55392728E-10
1.48106008E+3	-1.14731916E-10
1.48106208E+3	3.45651312E-9
1.48106409E+3	4.50397726E-9
1.48106609E+3	-7.36338061E-10
1.48106809E+3	-1.48247006E-9
1.48107009E+3	1.49391520E-9
1.48107209E+3	2.34955370E-9
1.48107409E+3	1.34307141E-9
1.48107609E+3	1.05743436E-9
1.48107809E+3	2.16623648E-9
1.48108009E+3	1.68715997E-9
1.48108209E+3	4.80250960E-10
1.48108409E+3	7.63333413E-10
1.48108609E+3	3.17873249E-9
1.48108809E+3	2.61975255E-9
1.48109009E+3	8.93782597E-10
1.48109209E+3	4.94288150E-9
1.48109409E+3	5.56071731E-9
1.48109609E+3	2.04506175E-9
1.48109809E+3	1.83688197E-9
1.48110009E+3	2.65176079E-9
1.48110209E+3	1.98756673E-9
1.48110409E+3	-5.63686394E-11
1.48110609E+3	-3.92249219E-10
1.48110809E+3	1.40915700E-9
1.48111009E+3	2.60444493E-9
1.48111209E+3	-7.05051849E-10
1.48111409E+3	-7.30240845E-10
1.48111609E+3	4.66801494E-9
1.48111809E+3	1.99808140E-9
1.48112009E+3	-2.39036464E-10
1.48112209E+3	3.37476264E-9
1.48112409E+3	3.37957787E-9
1.48112609E+3	1.44423576E-9
1.48112809E+3	8.83296646E-10
1.48113009E+3	1.84659334E-9
1.48113209E+3	2.26996876E-9
1.48113409E+3	2.27385417E-9
1.48113609E+3	2.81037494E-9
1.48113809E+3	-3.73219712E-13
1.48114009E+3	-1.50384132E-9
1.48114209E+3	3.66978056E-9
1.48114409E+3	4.82483177E-9
1.48114609E+3	1.51318856E-9
1.48114809E+3	3.35336121E-10
1.48115009E+3	4.40667120E-9
1.48115209E+3	5.57845671E-9
1.48115409E+3	1.70865167E-10
1.48115609E+3	-4.34743358E-10
1.48115809E+3	1.25041816E-9
1.48116009E+3	9.41971019E-10
1.48116209E+3	6.64672038E-10
1.48116409E+3	1.23917280E-9
1.48116609E+3	9.27579077E-10
1.48116809E+3	-1.90696682E-9
1.48117009E+3	6.35824790E-10
1.48117209E+3	4.92749544E-9
1.48117409E+3	8.29033568E-10
1.48117609E+3	5.40531932E-10
1.48117809E+3	3.70509583E-9
1.48118009E+3	1.73237657E-9
1.48118209E+3	4.13866023E-10
1.48118409E+3	3.12077848E-9
1.48118609E+3	6.56477428E-9
1.48118810E+3	1.92229720E-9
1.48119010E+3	-1.69502274E-9
1.48119210E+3	2.89626539E-9
1.48119410E+3	3.79715369E-9
1.48119610E+3	1.39644180E-9
1.48119810E+3	7.34246651E-10
1.48120010E+3	3.20500840E-9
1.48120210E+3	2.28864005E-9
1.48120410E+3	-1.75767071E-9
1.48120610E+3	-4.73941952E-10
1.48120810E+3	1.54817345E-9
1.48121010E+3	8.11251043E-10
1.48121210E+3	-6.79575457E-10
1.48121410E+3	1.19415223E-9
1.48121610E+3	3.61702304E-9
1.48121810E+3	1.63856719E-9
1.48122010E+3	4.82093132E-10
1.48122210E+3	9.52821641E-10
1.48122410E+3	9.20273738E-10
1.48122610E+3	8.81713316E-10
1.48122810E+3	8.58848391E-10
1.48123010E+3	8.31554256E-10
1.48123210E+3	1.22495803E-9
1.48123410E+3	2.41537758E-10
1.48123610E+3	-1.74360006E-9
1.48123810E+3	-6.39513379E-10
1.48124010E+3	1.87386772E-9
1.48124210E+3	2.30507217E-9
1.48124410E+3	-7.43267092E-10
1.48124610E+3	-1.50085156E-9
1.48124810E+3	9.60228663E-10
1.48125010E+3	1.60633988E-9
1.48125210E+3	-8.37523365E-10
1.48125410E+3	-1.52102479E-9
1.48125610E+3	3.60828679E-9
1.48125810E+3	4.77821272E-9
1.48126010E+3	1.69572742E-9
1.48126210E+3	5.43428092E-10
1.48126410E+3	2.82901619E-9
1.48126610E+3	2.91046557E-9
1.48126810E+3	-1.37307501E-9
1.48127010E+3	-7.24854790E-10
1.48127210E+3	9.83003725E-10
1.48127410E+3	-3.49474063E-10
1.48127610E+3	-1.93765382E-11
1.48127810E+3	1.48368868E-9
1.48128010E+3	2.23432589E-9
1.48128210E+3	1.92862843E-9
1.48128410E+3	3.18087079E-9
1.48128610E+3	3.51029841E-9
1.48128810E+3	-1.17579111E-9
1.48129010E+3	6.29768228E-10
1.48129210E+3	4.89619073E-9
1.48129410E+3	-1.31962985E-10
1.48129610E+3	-1.84640245E-9
1.48129810E+3	1.42766631E-9
1.48130010E+3	2.60568969E-9
1.48130210E+3	2.78479712E-10
1.48130410E+3	2.15774023E-10
1.48130610E+3	4.53518623E-9
1.48130810E+3	3.28110435E-9
1.48131010E+3	4.07269020E-10
1.48131210E+3	1.82477042E-9
1.48131411E+3	4.81008071E-9
1.48131611E+3	3.59101601E-9
1.48131811E+3	-3.90205832E-10
1.48132011E+3	1.31112929E-9
1.48132211E+3	1.49469155E-9
1.48132411E+3	-1.84877581E-9
1.48132611E+3	-1.79966008E-9
1.48132811E+3	1.94991596E-9
1.48133011E+3	4.99713922E-9
1.48133211E+3	3.23763547E-9
1.48133411E+3	1.25552163E-9
1.48133611E+3	2.82514172E-9
1.48133811E+3	6.33797815E-9
1.48134011E+3	3.00454672E-9
1.48134211E+3	-4.88118088E-10
1.48134411E+3	2.94947981E-9
1.48134611E+3	3.56127623E-9
1.48134811E+3	1.76138109E-9
1.48135011E+3	1.95310660E-9
1.48135211E+3	4.58339095E-9
1.48135411E+3	3.74100720E-9
1.48135611E+3	-3.46058178E-10
1.48135811E+3	8.60702915E-10
1.48136011E+3	2.61983589E-9
1.48136211E+3	8.57706748E-10
1.48136411E+3	-1.98960522E-9
1.48136611E+3	5.20443119E-10
1.48136811E+3	5.08558430E-9
1.48137011E+3	3.44571671E-9
1.48137211E+3	9.39259183E-10
1.48137411E+3	1.09995940E-9
1.48137611E+3	2.44375369E-9
1.48137811E+3	9.40162010E-11
1.48138011E+3	-1.66379145E-9
1.48138211E+3	1.52127896E-9
1.48138411E+3	3.18252972E-9
1.48138611E+3	1.35983690E-9
1.48138811E+3	-6.04098294E-10
1.48139011E+3	2.75221180E-9
1.48139211E+3	5.07120563E-9
1.48139411E+3	2.46858797E-9
1.48139611E+3	3.71525772E-10
1.48139811E+3	2.51560561E-9
1.48140011E+3	4.92721586E-9
1.48140211E+3	7.17620222E-10
1.48140411E+3	9.07421099E-10
1.48140611E+3	5.05949027E-9
1.48140811E+3	3.34132659E-9
1.48141011E+3	1.44714946E-9
1.48141211E+3	2.56042326E-9
1.48141411E+3	4.71535852E-9
1.48141611E+3	4.06373702E-9
1.48141811E+3	1.79154208E-9
1.48142011E+3	8.83578784E-10
1.48142211E+3	1.16705841E-9
1.48142411E+3	3.64027757E-10
1.48142611E+3	-7.27280065E-10
1.48142811E+3	3.13898608E-9
1.48143011E+3	4.37662439E-9
1.48143211E+3	9.83370584E-10
1.48143411E+3	2.89873863E-9
1.48143611E+3	5.93026494E-9
1.48143812E+3	4.94184584E-9
1.48144012E+3	6.99284810E-10
1.48144212E+3	-3.87657136E-11
1.48144412E+3	2.33446086E-9
1.48144612E+3	1.75965880E-9
1.48144812E+3	-5.58743614E-10
1.48145012E+3	4.31590240E-11
1.48145212E+3	4.55773126E-9
1.48145412E+3	2.44685789E-9
1.48145612E+3	-2.69711941E-10
1.48145812E+3	4.11642092E-9
1.48146012E+3	4.70430481E-9
1.48146212E+3	1.02809297E-9
1.48146412E+3	-1.72000391E-9
1.48146612E+3	-5.63376760E-10
1.48146812E+3	1.38965223E-9
1.48147012E+3	1.02135998E-9
1.48147212E+3	-7.10427262E-10
1.48147412E+3	1.09253686E-9
1.48147612E+3	4.91760744E-9
1.48147812E+3	3.55636862E-9
1.48148012E+3	1.40760240E-9
1.48148212E+3	2.41540960E-9
1.48148412E+3	5.13380441E-9
1.48148612E+3	2.16910021E-9
1.48148812E+3	-1.92588175E-9
1.48149012E+3	1.04705165E-9
1.48149212E+3	3.29383798E-9
1.48149412E+3	1.59182328E-9
1.48149612E+3	-6.83691569E-10
1.48149812E+3	2.85109627E-9
1.48150012E+3	6.88393733E-9
1.48150212E+3	5.46856660E-9
1.48150412E+3	2.10457579E-9
1.48150612E+3	9.16824326E-10
1.48150812E+3	2.16762231E-9
1.48151012E+3	1.77723441E-9
1.48151212E+3	1.05776485E-10
1.48151412E+3	-4.73957498E-10
1.48151612E+3	1.52483810E-9
1.48151812E+3	2.08060697E-9
1.48152012E+3	8.37456556E-10
1.48152212E+3	1.35216008E-9
1.48152412E+3	4.03658612E-9
1.48152612E+3	4.61787018E-9
1.48152812E+3	4.13476120E-10
1.48153012E+3	6.16333969E-11
1.48153212E+3	2.64293102E-9
1.48153412E+3	2.64715516E-9
1.48153612E+3	4.51632118E-10
