1.48016201E+3	8.48405703E-9
1.48016401E+3	8.11083129E-9
1.48016601E+3	1.15014151E-8
1.48016801E+3	9.35453492E-9
1.48017001E+3	8.23447704E-9
1.48017201E+3	1.26669727E-8
1.48017401E+3	1.15722372E-8
1.48017601E+3	1.08933101E-8
1.48017801E+3	1.42144633E-8
1.48018001E+3	1.31421012E-8
1.48018201E+3	1.11239090E-8
1.48018401E+3	1.16334306E-8
1.48018601E+3	1.28920253E-8
1.48018802E+3	1.25225156E-8
1.48019002E+3	1.16870767E-8
1.48019202E+3	1.29659431E-8
1.48019402E+3	1.18354932E-8
1.48019602E+3	1.04235925E-8
1.48019802E+3	1.28903996E-8
1.48020002E+3	1.07910752E-8
1.48020202E+3	7.51967520E-9
1.48020402E+3	9.76177397E-9
1.48020602E+3	1.00595923E-8
1.48020802E+3	8.85618914E-9
1.48021002E+3	9.88393005E-9
1.48021202E+3	1.18690642E-8
1.48021402E+3	1.06703320E-8
1.48021602E+3	7.55909556E-9
1.48021802E+3	1.11959058E-8
1.48022002E+3	1.21319483E-8
1.48022202E+3	7.73153392E-9
1.48022402E+3	1.00700022E-8
1.48022602E+3	1.13472511E-8
1.48022802E+3	8.97832868E-9
1.48023002E+3	1.05836637E-8
1.48023202E+3	1.20820511E-8
1.48023402E+3	1.16447966E-8
1.48023602E+3	1.16207382E-8
1.48023802E+3	1.16645251E-8
1.48024002E+3	1.16938347E-8
1.48024202E+3	1.18082247E-8
1.48024402E+3	1.10038679E-8
1.48024602E+3	1.03040046E-8
1.48024802E+3	1.12227547E-8
1.48025002E+3	1.29685358E-8
1.48025202E+3	1.24315807E-8
1.48025402E+3	1.01975710E-8
1.48025602E+3	1.32514207E-8
1.48025802E+3	1.30821785E-8
1.48026002E+3	7.75007387E-9
1.48026202E+3	1.12457315E-8
1.48026402E+3	1.15727990E-8
1.48026602E+3	6.30366481E-9
1.48026802E+3	1.09029298E-8
1.48027002E+3	1.19069945E-8
1.48027202E+3	7.61548363E-9
1.48027402E+3	1.13422064E-8
1.48027602E+3	1.27604135E-8
1.48027802E+3	1.02125508E-8
1.48028002E+3	1.05234714E-8
1.48028202E+3	8.57152108E-9
1.48028402E+3	6.22479890E-9
1.48028602E+3	8.21417312E-9
1.48028802E+3	9.78244609E-9
1.48029002E+3	8.38436931E-9
1.48029202E+3	6.16259895E-9
1.48029402E+3	8.96734580E-9
1.48029602E+3	1.20485024E-8
1.48029802E+3	1.06741423E-8
1.48030002E+3	9.09810737E-9
1.48030202E+3	9.26606759E-9
1.48030402E+3	1.02890697E-8
1.48030602E+3	1.00629774E-8
1.48030802E+3	1.11770102E-8
1.48031002E+3	1.17401366E-8
1.48031202E+3	6.92522690E-9
1.48031403E+3	8.94053405E-9
1.48031603E+3	1.43621074E-8
1.48031803E+3	9.11572585E-9
1.48032003E+3	9.49392546E-9
1.48032203E+3	1.28060096E-8
1.48032403E+3	6.35824139E-9
1.48032603E+3	6.70928730E-9
1.48032803E+3	1.23473383E-8
1.48033003E+3	1.29974517E-8
1.48033203E+3	1.38918437E-8
1.48033403E+3	1.40337406E-8
1.48033603E+3	1.18498673E-8
1.48033803E+3	1.25200226E-8
1.48034003E+3	1.24954223E-8
1.48034203E+3	1.03159245E-8
1.48034403E+3	1.27042956E-8
1.48034603E+3	1.43462773E-8
1.48034803E+3	1.18565690E-8
1.48035003E+3	1.01383453E-8
1.48035203E+3	1.11239168E-8
1.48035403E+3	1.16654684E-8
1.48035603E+3	7.97225784E-9
1.48035803E+3	1.00318028E-8
1.48036003E+3	1.43531432E-8
1.48036203E+3	1.00576173E-8
1.48036403E+3	1.06488468E-8
1.48036603E+3	1.44869931E-8
1.48036803E+3	1.15392070E-8
1.48037003E+3	9.06635873E-9
1.48037203E+3	9.00789087E-9
1.48037403E+3	9.02285896E-9
1.48037603E+3	8.77928070E-9
1.48037803E+3	9.26604019E-9
1.48038003E+3	1.03131737E-8
1.48038203E+3	9.47329508E-9
1.48038403E+3	9.20351235E-9
1.48038603E+3	1.03167714E-8
1.48038803E+3	9.29462329E-9
1.48039003E+3	9.54730633E-9
1.48039203E+3	1.03971024E-8
1.48039403E+3	6.69092968E-9
1.48039603E+3	8.63912280E-9
1.48039803E+3	1.29803999E-8
1.48040003E+3	6.78643411E-9
1.48040203E+3	6.59948921E-9
1.48040403E+3	1.18623852E-8
1.48040603E+3	9.72751940E-9
1.48040803E+3	9.67875523E-9
1.48041003E+3	9.82271710E-9
1.48041203E+3	5.23418372E-9
1.48041403E+3	7.87812881E-9
1.48041603E+3	9.54922527E-9
1.48041803E+3	2.88439747E-9
1.48042003E+3	4.89710168E-9
1.48042203E+3	7.10903348E-9
1.48042403E+3	2.47461075E-9
1.48042603E+3	4.80642271E-9
1.48042803E+3	5.09765925E-9
1.48043003E+3	-2.79024324E-10
1.48043203E+3	1.59237055E-9
1.48043403E+3	3.97450902E-9
1.48043603E+3	2.25441129E-9
1.48043804E+3	1.36531275E-9
1.48044004E+3	4.29720583E-9
1.48044204E+3	6.14609377E-9
1.48044404E+3	1.43042588E-9
1.48044604E+3	3.91881960E-9
1.48044804E+3	9.02604108E-9
1.48045004E+3	4.71129886E-9
1.48045204E+3	4.57772207E-9
1.48045404E+3	8.01643552E-9
1.48045604E+3	7.76919486E-9
1.48045804E+3	8.03936120E-9
1.48046004E+3	9.26842276E-9
1.48046204E+3	9.26445670E-9
1.48046404E+3	7.00858211E-9
1.48046604E+3	6.79363303E-9
1.48046804E+3	8.97049430E-9
1.48047004E+3	6.92885640E-9
1.48047204E+3	7.44960444E-9
1.48047404E+3	1.15871628E-8
1.48047604E+3	1.02023551E-8
1.48047804E+3	8.89010931E-9
1.48048004E+3	1.03483754E-8
1.48048204E+3	1.06306586E-8
1.48048404E+3	9.83251806E-9
1.48048604E+3	1.05534046E-8
1.48048804E+3	1.38751929E-8
1.48049004E+3	1.32389797E-8
1.48049204E+3	1.18490859E-8
1.48049404E+3	1.44317809E-8
1.48049604E+3	1.11666504E-8
1.48049804E+3	7.55700877E-9
1.48050004E+3	1.09211489E-8
1.48050204E+3	1.22538104E-8
1.48050404E+3	1.15438973E-8
1.48050604E+3	1.16593545E-8
1.48050804E+3	1.12868039E-8
1.48051004E+3	9.44542562E-9
1.48051204E+3	8.74434280E-9
1.48051404E+3	1.33554520E-8
1.48051604E+3	1.25024536E-8
1.48051804E+3	7.62264818E-9
1.48052004E+3	1.26804800E-8
1.48052204E+3	1.25237440E-8
1.48052404E+3	7.61638401E-9
1.48052604E+3	1.24919815E-8
1.48052804E+3	1.39834570E-8
1.48053004E+3	9.88904179E-9
1.48053204E+3	8.63242746E-9
1.48053404E+3	1.03301241E-8
1.48053604E+3	1.17074638E-8
1.48053804E+3	1.06335675E-8
1.48054004E+3	1.00646536E-8
1.48054204E+3	1.04492245E-8
1.48054404E+3	1.13398222E-8
1.48054604E+3	1.32137816E-8
1.48054804E+3	1.18606622E-8
1.48055004E+3	7.79131638E-9
1.48055204E+3	9.32906436E-9
1.48055404E+3	9.54060490E-9
1.48055604E+3	6.33144989E-9
1.48055804E+3	8.37381771E-9
1.48056004E+3	1.14778611E-8
1.48056204E+3	1.16525541E-8
1.48056405E+3	1.02568271E-8
1.48056605E+3	1.15690152E-8
1.48056805E+3	1.29016632E-8
1.48057005E+3	9.57880700E-9
1.48057205E+3	1.03635185E-8
1.48057405E+3	1.31024852E-8
1.48057605E+3	1.10262385E-8
1.48057805E+3	1.00414531E-8
1.48058005E+3	1.24634119E-8
1.48058205E+3	1.47567271E-8
1.48058405E+3	1.02822566E-8
1.48058605E+3	8.18368776E-9
1.48058805E+3	1.27814533E-8
1.48059005E+3	1.01086548E-8
1.48059205E+3	7.78256690E-9
1.48059405E+3	1.13971055E-8
1.48059605E+3	1.22640481E-8
1.48059805E+3	1.12690082E-8
1.48060005E+3	1.16353973E-8
1.48060205E+3	1.39218864E-8
1.48060405E+3	1.36108726E-8
1.48060605E+3	1.16467202E-8
1.48060805E+3	1.27188176E-8
1.48061005E+3	1.24109899E-8
1.48061205E+3	1.18158370E-8
1.48061405E+3	1.41596766E-8
1.48061605E+3	1.28782055E-8
1.48061805E+3	1.21235919E-8
1.48062005E+3	1.58339448E-8
1.48062205E+3	1.13075170E-8
1.48062405E+3	8.13749044E-9
1.48062605E+3	1.39250067E-8
1.48062805E+3	1.10843670E-8
1.48063005E+3	7.53141658E-9
1.48063205E+3	1.12392011E-8
1.48063405E+3	1.24106267E-8
1.48063605E+3	1.10902693E-8
1.48063805E+3	1.03182413E-8
1.48064005E+3	1.07313229E-8
1.48064205E+3	9.07989574E-9
1.48064405E+3	7.65204919E-9
1.48064605E+3	1.17706751E-8
1.48064805E+3	1.23048548E-8
1.48065005E+3	1.03885499E-8
1.48065205E+3	1.36311779E-8
1.48065405E+3	1.32153820E-8
1.48065605E+3	1.00525588E-8
1.48065805E+3	1.02350460E-8
1.48066005E+3	9.56238579E-9
1.48066205E+3	6.95367107E-9
1.48066405E+3	5.70085673E-9
1.48066605E+3	1.04952046E-8
1.48066805E+3	1.24529502E-8
1.48067005E+3	7.89228407E-9
1.48067205E+3	1.02760350E-8
1.48067405E+3	1.34288578E-8
1.48067605E+3	1.18073869E-8
1.48067805E+3	1.14740318E-8
1.48068005E+3	1.15585861E-8
1.48068205E+3	1.03562172E-8
1.48068405E+3	8.81278378E-9
1.48068605E+3	1.02138974E-8
1.48068806E+3	1.15898291E-8
1.48069006E+3	8.08590326E-9
1.48069206E+3	9.73462566E-9
1.48069406E+3	1.29315264E-8
1.48069606E+3	8.64269906E-9
1.48069806E+3	8.52909327E-9
1.48070006E+3	1.01200198E-8
1.48070206E+3	6.77047214E-9
1.48070406E+3	7.55052165E-9
1.48070606E+3	1.10875154E-8
1.48070806E+3	1.18833825E-8
1.48071006E+3	1.02273925E-8
1.48071206E+3	1.14432732E-8
1.48071406E+3	1.45157805E-8
1.48071606E+3	9.66643042E-9
1.48071806E+3	8.92863405E-9
1.48072006E+3	1.43047592E-8
1.48072206E+3	1.07257033E-8
1.48072406E+3	1.00674098E-8
1.48072606E+3	1.43930509E-8
1.48072806E+3	1.19287072E-8
1.48073006E+3	9.64520802E-9
1.48073206E+3	1.03930586E-8
1.48073406E+3	1.05247235E-8
1.48073606E+3	9.88512839E-9
1.48073806E+3	1.06871322E-8
1.48074006E+3	1.31012022E-8
1.48074206E+3	1.04805306E-8
1.48074406E+3	7.50464793E-9
1.48074606E+3	9.78592699E-9
1.48074806E+3	1.07874657E-8
1.48075006E+3	1.01484399E-8
1.48075206E+3	1.02084422E-8
1.48075406E+3	1.12447561E-8
1.48075606E+3	1.16003972E-8
1.48075806E+3	1.15676321E-8
1.48076006E+3	1.37095890E-8
1.48076206E+3	1.38318262E-8
1.48076406E+3	1.16839493E-8
1.48076606E+3	1.18845764E-8
1.48076806E+3	1.04076284E-8
1.48077006E+3	9.06828515E-9
1.48077206E+3	1.31123873E-8
1.48077406E+3	1.40926708E-8
1.48077606E+3	1.13756619E-8
1.48077806E+3	1.03855703E-8
1.48078006E+3	1.02486116E-8
1.48078206E+3	1.03897734E-8
1.48078406E+3	1.12466895E-8
1.48078606E+3	1.30594799E-8
1.48078806E+3	1.22426419E-8
1.48079006E+3	9.00424734E-9
1.48079206E+3	1.18954286E-8
1.48079406E+3	1.44461595E-8
1.48079606E+3	1.19279917E-8
1.48079806E+3	1.12567037E-8
1.48080006E+3	1.18715211E-8
1.48080206E+3	1.17002854E-8
1.48080406E+3	1.11363932E-8
1.48080606E+3	1.30718626E-8
1.48080806E+3	1.43024589E-8
1.48081006E+3	9.22746741E-9
1.48081206E+3	8.08030136E-9
1.48081407E+3	1.03434219E-8
1.48081607E+3	8.80369807E-9
1.48081807E+3	1.16351154E-8
1.48082007E+3	1.40968692E-8
1.48082207E+3	9.52625443E-9
1.48082407E+3	1.13707578E-8
1.48082607E+3	1.42302903E-8
1.48082807E+3	1.06814321E-8
1.48083007E+3	1.21773679E-8
1.48083207E+3	1.44369825E-8
1.48083407E+3	1.20363408E-8
1.48083607E+3	1.08833127E-8
1.48083807E+3	1.26604399E-8
1.48084007E+3	1.44126064E-8
1.48084207E+3	1.21069289E-8
1.48084407E+3	1.30645093E-8
1.48084607E+3	1.57188114E-8
1.48084807E+3	1.05201075E-8
1.48085007E+3	1.04462883E-8
1.48085207E+3	1.43692112E-8
1.48085407E+3	1.03268026E-8
1.48085607E+3	9.54294343E-9
1.48085807E+3	1.16785329E-8
1.48086007E+3	9.48866518E-9
1.48086207E+3	9.62122171E-9
1.48086407E+3	1.21409713E-8
1.48086607E+3	1.31010642E-8
1.48086807E+3	1.22201582E-8
1.48087007E+3	1.17545577E-8
1.48087207E+3	1.19455198E-8
1.48087407E+3	9.23080923E-9
1.48087607E+3	1.05227049E-8
1.48087807E+3	1.56360492E-8
1.48088007E+3	1.17639735E-8
1.48088207E+3	8.80813638E-9
1.48088407E+3	1.03492931E-8
1.48088607E+3	7.03435636E-9
1.48088807E+3	8.03707531E-9
1.48089007E+3	1.31171389E-8
1.48089207E+3	1.22742081E-8
1.48089407E+3	1.21354177E-8
1.48089607E+3	1.28950990E-8
1.48089807E+3	9.93397158E-9
1.48090007E+3	8.54908939E-9
1.48090207E+3	1.10234016E-8
1.48090407E+3	1.43237708E-8
1.48090607E+3	1.20892420E-8
1.48090807E+3	1.08066069E-8
1.48091007E+3	1.43620597E-8
1.48091207E+3	1.05256860E-8
1.48091407E+3	8.02642294E-9
1.48091607E+3	1.26487997E-8
1.48091807E+3	1.20514735E-8
1.48092007E+3	9.83838475E-9
1.48092207E+3	1.14613065E-8
1.48092407E+3	1.48380120E-8
1.48092607E+3	1.14400645E-8
1.48092807E+3	6.28948316E-9
1.48093007E+3	1.24546551E-8
1.48093207E+3	1.25025867E-8
1.48093407E+3	7.61164225E-9
1.48093607E+3	1.20445301E-8
1.48093808E+3	1.07446071E-8
1.48094008E+3	6.09464447E-9
1.48094208E+3	9.18709278E-9
1.48094408E+3	1.12975310E-8
1.48094608E+3	1.20496928E-8
1.48094808E+3	1.41826929E-8
1.48095008E+3	1.33915171E-8
1.48095208E+3	1.10743543E-8
1.48095408E+3	1.02802589E-8
1.48095608E+3	1.10850262E-8
1.48095808E+3	1.17953038E-8
1.48096008E+3	1.16751007E-8
1.48096208E+3	1.17759552E-8
1.48096408E+3	1.13662534E-8
1.48096608E+3	1.16406797E-8
1.48096808E+3	1.43714191E-8
1.48097008E+3	1.21533250E-8
1.48097208E+3	7.54364328E-9
1.48097408E+3	1.00064433E-8
1.48097608E+3	1.31403944E-8
1.48097808E+3	1.27840757E-8
1.48098008E+3	1.05779494E-8
1.48098208E+3	1.11254358E-8
1.48098408E+3	1.12742421E-8
1.48098608E+3	7.99026065E-9
1.48098808E+3	8.87674422E-9
1.48099008E+3	1.01430039E-8
1.48099208E+3	8.71856289E-9
1.48099408E+3	1.26756207E-8
1.48099608E+3	1.32717742E-8
1.48099808E+3	7.84429415E-9
1.48100008E+3	1.04283899E-8
1.48100208E+3	1.34599418E-8
1.48100408E+3	1.17348171E-8
1.48100608E+3	1.13906472E-8
1.48100808E+3	1.18363851E-8
1.48101008E+3	1.16537656E-8
1.48101208E+3	1.12922227E-8
1.48101408E+3	1.29245581E-8
1.48101608E+3	1.43196118E-8
1.48101808E+3	1.22573597E-8
1.48102008E+3	1.17403919E-8
1.48102208E+3	1.12982935E-8
1.48102408E+3	8.80552457E-9
1.48102608E+3	1.22219568E-8
1.48102808E+3	1.59318244E-8
1.48103008E+3	1.35338700E-8
1.48103208E+3	1.26291264E-8
1.48103408E+3	1.30319988E-8
1.48103608E+3	1.29312984E-8
1.48103808E+3	1.41332209E-8
1.48104008E+3	1.37845225E-8
1.48104208E+3	1.17275575E-8
1.48104408E+3	1.23583985E-8
1.48104608E+3	1.31145158E-8
1.48104808E+3	1.16537877E-8
1.48105008E+3	9.19270065E-9
1.48105208E+3	1.00498469E-8
1.48105408E+3	1.15995375E-8
1.48105608E+3	9.06562920E-9
1.48105808E+3	1.13755732E-8
1.48106008E+3	1.42049842E-8
1.48106208E+3	9.81056353E-9
1.48106409E+3	1.02873276E-8
1.48106609E+3	1.32528902E-8
1.48106809E+3	1.19487185E-8
1.48107009E+3	1.20425581E-8
1.48107209E+3	1.32813033E-8
1.48107409E+3	1.31669049E-8
1.48107609E+3	1.20199259E-8
1.48107809E+3	1.18589463E-8
1.48108009E+3	1.18531765E-8
1.48108209E+3	8.47868255E-9
1.48108409E+3	8.72605091E-9
1.48108609E+3	1.16779558E-8
1.48108809E+3	8.28374478E-9
1.48109009E+3	9.83516964E-9
1.48109209E+3	1.43623504E-8
1.48109409E+3	1.00462312E-8
1.48109609E+3	1.08846274E-8
1.48109809E+3	1.42523613E-8
1.48110009E+3	9.70128962E-9
1.48110209E+3	1.12720885E-8
1.48110409E+3	1.41194304E-8
1.48110609E+3	8.78746104E-9
1.48110809E+3	7.47848570E-9
1.48111009E+3	1.17035113E-8
1.48111209E+3	1.46529302E-8
1.48111409E+3	1.00694292E-8
1.48111609E+3	8.31938228E-9
1.48111809E+3	1.28627151E-8
1.48112009E+3	1.03563235E-8
1.48112209E+3	1.01348303E-8
1.48112409E+3	1.43429367E-8
1.48112609E+3	1.08544645E-8
1.48112809E+3	9.22239971E-9
1.48113009E+3	1.16973872E-8
1.48113209E+3	1.00631853E-8
1.48113409E+3	8.29511524E-9
1.48113609E+3	9.17393687E-9
1.48113809E+3	1.07073700E-8
1.48114009E+3	7.90213651E-9
1.48114209E+3	6.81445051E-9
1.48114409E+3	1.23912309E-8
1.48114609E+3	1.04940304E-8
1.48114809E+3	7.99827732E-9
1.48115009E+3	1.26246855E-8
1.48115209E+3	1.04980295E-8
1.48115409E+3	7.44447160E-9
1.48115609E+3	9.99461822E-9
1.48115809E+3	1.08202689E-8
1.48116009E+3	1.00097904E-8
1.48116209E+3	1.02328178E-8
1.48116409E+3	1.19714721E-8
1.48116609E+3	9.85008348E-9
1.48116809E+3	6.27614141E-9
1.48117009E+3	9.23215895E-9
1.48117209E+3	9.56949095E-9
1.48117409E+3	7.68885401E-9
1.48117609E+3	1.08852686E-8
1.48117809E+3	1.08001244E-8
1.48118009E+3	9.02516306E-9
1.48118209E+3	1.12899608E-8
1.48118409E+3	1.06806134E-8
1.48118609E+3	8.84295869E-9
1.48118810E+3	9.98135850E-9
1.48119010E+3	1.08200490E-8
1.48119210E+3	9.82486994E-9
1.48119410E+3	8.80362489E-9
1.48119610E+3	1.15227511E-8
1.48119810E+3	1.28958015E-8
1.48120010E+3	1.16234567E-8
1.48120210E+3	1.39295752E-8
1.48120410E+3	1.29002695E-8
1.48120610E+3	8.98242159E-9
1.48120810E+3	1.16250865E-8
1.48121010E+3	1.29092618E-8
1.48121210E+3	1.17004906E-8
1.48121410E+3	1.38558222E-8
1.48121610E+3	1.35610290E-8
1.48121810E+3	1.15788013E-8
1.48122010E+3	1.25830190E-8
1.48122210E+3	1.31709715E-8
1.48122410E+3	1.09241577E-8
1.48122610E+3	7.69366149E-9
1.48122810E+3	9.84098221E-9
1.48123010E+3	1.13451718E-8
1.48123210E+3	8.85895381E-9
1.48123410E+3	1.26632160E-8
1.48123610E+3	1.30953473E-8
1.48123810E+3	7.69380777E-9
1.48124010E+3	1.21107894E-8
1.48124210E+3	1.30616751E-8
1.48124410E+3	7.66115409E-9
1.48124610E+3	1.13612503E-8
1.48124810E+3	1.18384336E-8
1.48125010E+3	7.56988810E-9
1.48125210E+3	1.01214135E-8
1.48125410E+3	1.24855411E-8
1.48125610E+3	1.14886479E-8
1.48125810E+3	1.03068249E-8
1.48126010E+3	1.11025422E-8
1.48126210E+3	1.14710549E-8
1.48126410E+3	1.00544442E-8
1.48126610E+3	1.30487001E-8
1.48126810E+3	1.34404250E-8
1.48127010E+3	7.90617203E-9
1.48127210E+3	1.11859051E-8
1.48127410E+3	1.41777097E-8
1.48127610E+3	1.05041127E-8
1.48127810E+3	1.24655330E-8
1.48128010E+3	1.44693733E-8
1.48128210E+3	1.18307948E-8
1.48128410E+3	9.73541605E-9
1.48128610E+3	1.22156798E-8
1.48128810E+3	1.43069015E-8
1.48129010E+3	8.20304643E-9
1.48129210E+3	7.12561137E-9
1.48129410E+3	1.20364747E-8
1.48129610E+3	1.26265693E-8
1.48129810E+3	9.23327677E-9
1.48130010E+3	7.90576276E-9
1.48130210E+3	1.13452719E-8
1.48130410E+3	9.66283629E-9
1.48130610E+3	7.97784037E-9
1.48130810E+3	1.23266772E-8
1.48131010E+3	1.29603400E-8
1.48131210E+3	1.13520006E-8
1.48131411E+3	1.15781547E-8
1.48131611E+3	1.19946152E-8
1.48131811E+3	1.11164478E-8
1.48132011E+3	1.02640652E-8
1.48132211E+3	1.23848585E-8
1.48132411E+3	1.23286642E-8
1.48132611E+3	1.03218296E-8
1.48132811E+3	1.17901982E-8
1.48133011E+3	9.54577810E-9
1.48133211E+3	6.32072274E-9
1.48133411E+3	1.03703464E-8
1.48133611E+3	1.13193674E-8
1.48133811E+3	8.72121136E-9
1.48134011E+3	8.76778974E-9
1.48134211E+3	9.11275855E-9
1.48134411E+3	8.93559688E-9
1.48134611E+3	8.92951112E-9
1.48134811E+3	9.15708118E-9
1.48135011E+3	8.68473406E-9
1.48135211E+3	7.66301749E-9
1.48135411E+3	8.01514497E-9
1.48135611E+3	6.60506965E-9
1.48135811E+3	3.65970749E-9
1.48136011E+3	4.67345033E-9
1.48136211E+3	3.82815963E-9
1.48136411E+3	2.20696007E-9
1.48136611E+3	7.67548651E-9
1.48136811E+3	6.87758302E-9
1.48137011E+3	7.05762551E-10
1.48137211E+3	2.30353884E-9
1.48137411E+3	4.27185009E-9
1.48137611E+3	3.42461103E-9
1.48137811E+3	3.08600409E-9
1.48138011E+3	5.54646415E-9
1.48138211E+3	5.64058512E-9
1.48138411E+3	1.14922294E-9
1.48138611E+3	3.75450011E-9
1.48138811E+3	5.78869089E-9
1.48139011E+3	1.21177341E-9
1.48139211E+3	3.09919572E-9
1.48139411E+3	4.41216845E-9
1.48139611E+3	9.87898916E-10
1.48139811E+3	3.17113624E-9
1.48140011E+3	5.04768110E-9
1.48140211E+3	3.59933881E-9
1.48140411E+3	4.78247849E-9
1.48140611E+3	7.97232951E-9
1.48140811E+3	8.87962713E-9
1.48141011E+3	4.81780230E-9
1.48141211E+3	3.84657715E-9
1.48141411E+3	6.56545701E-9
1.48141611E+3	7.64818041E-9
1.48141811E+3	7.36154228E-9
1.48142011E+3	7.93281269E-9
1.48142211E+3	9.29427133E-9
1.48142411E+3	6.21220791E-9
1.48142611E+3	5.85316099E-9
1.48142811E+3	1.13423456E-8
1.48143011E+3	8.70003640E-9
1.48143211E+3	6.85302657E-9
1.48143411E+3	1.14202752E-8
1.48143611E+3	9.80929414E-9
1.48143812E+3	6.98729478E-9
1.48144012E+3	8.81271603E-9
1.48144212E+3	1.26824403E-8
1.48144412E+3	1.12795154E-8
1.48144612E+3	7.62263292E-9
1.48144812E+3	1.07892230E-8
1.48145012E+3	1.02162286E-8
1.48145212E+3	6.04568783E-9
1.48145412E+3	6.83170791E-9
1.48145612E+3	8.62561913E-9
1.48145812E+3	8.92387038E-9
1.48146012E+3	8.71568185E-9
1.48146212E+3	1.05012349E-8
1.48146412E+3	1.15818554E-8
1.48146612E+3	1.03253319E-8
1.48146812E+3	1.16011028E-8
1.48147012E+3	1.05251634E-8
1.48147212E+3	6.36994148E-9
1.48147412E+3	9.33065313E-9
1.48147612E+3	1.17497473E-8
1.48147812E+3	9.10757151E-9
1.48148012E+3	8.40730832E-9
1.48148212E+3	9.68729460E-9
1.48148412E+3	1.03106073E-8
1.48148612E+3	8.96124523E-9
1.48148812E+3	1.02573018E-8
1.48149012E+3	1.15161562E-8
1.48149212E+3	7.39847182E-9
1.48149412E+3	6.62928703E-9
1.48149612E+3	9.33823496E-9
1.48149812E+3	1.02503685E-8
1.48150012E+3	1.06290493E-8
1.48150212E+3	1.22442695E-8
1.48150412E+3	1.43399348E-8
1.48150612E+3	1.28335048E-8
1.48150812E+3	1.18877259E-8
1.48151012E+3	1.31694399E-8
1.48151212E+3	9.75767583E-9
1.48151412E+3	7.51074384E-9
1.48151612E+3	8.95818517E-9
1.48151812E+3	7.69685478E-9
1.48152012E+3	9.02173123E-9
1.48152212E+3	1.16669772E-8
1.48152412E+3	7.70049839E-9
1.48152612E+3	6.96420222E-9
1.48152812E+3	1.05077282E-8
1.48153012E+3	1.06884817E-8
1.48153212E+3	1.00284922E-8
1.48153412E+3	1.04569719E-8
1.48153612E+3	1.14787689E-8
1.48153812E+3	1.16909344E-8
1.48154012E+3	1.17781041E-8
1.48154212E+3	1.19692435E-8
1.48154412E+3	9.70476642E-9
1.48154612E+3	9.64262835E-9
1.48154812E+3	1.29049358E-8
1.48155012E+3	1.07663392E-8
1.48155212E+3	9.07647801E-9
