1.48397232E+3	3.81081425E-8
1.48397432E+3	3.46343549E-8
1.48397632E+3	3.61024487E-8
1.48397832E+3	4.19527742E-8
1.48398032E+3	4.68542065E-8
1.48398232E+3	4.73434895E-8
1.48398432E+3	5.10400291E-8
1.48398632E+3	5.48766886E-8
1.48398832E+3	5.24705939E-8
1.48399032E+3	5.39714713E-8
1.48399232E+3	5.81991825E-8
1.48399432E+3	5.90068739E-8
1.48399632E+3	5.84487742E-8
1.48399832E+3	6.21816104E-8
1.48400032E+3	7.01325288E-8
1.48400232E+3	7.26796063E-8
1.48400432E+3	7.23255356E-8
1.48400632E+3	7.58747885E-8
1.48400832E+3	8.62893949E-8
1.48401032E+3	9.35623103E-8
1.48401232E+3	9.66954464E-8
1.48401432E+3	1.05174742E-7
1.48401632E+3	1.16380826E-7
1.48401832E+3	1.25663181E-7
1.48402032E+3	1.31792645E-7
1.48402232E+3	1.40625943E-7
1.48402432E+3	1.52913222E-7
1.48402632E+3	1.65873146E-7
1.48402832E+3	1.79139624E-7
1.48403032E+3	1.96259979E-7
1.48403232E+3	2.17115476E-7
1.48403432E+3	2.33564288E-7
1.48403632E+3	2.52887768E-7
1.48403832E+3	2.79785418E-7
1.48404032E+3	3.06191069E-7
1.48404232E+3	3.31465966E-7
1.48404432E+3	3.57596614E-7
1.48404632E+3	3.85001599E-7
1.48404832E+3	4.09251439E-7
1.48405032E+3	4.32584332E-7
1.48405232E+3	4.59569818E-7
1.48405432E+3	4.78612466E-7
1.48405632E+3	4.87016768E-7
1.48405832E+3	4.92035775E-7
1.48406032E+3	5.01363597E-7
1.48406232E+3	5.10682624E-7
1.48406433E+3	5.14839435E-7
1.48406633E+3	5.20732038E-7
1.48406833E+3	5.26894181E-7
1.48407033E+3	5.29308976E-7
1.48407233E+3	5.27742679E-7
1.48407433E+3	5.23112162E-7
1.48407633E+3	5.15095200E-7
1.48407833E+3	5.02170653E-7
1.48408033E+3	4.86471797E-7
1.48408233E+3	4.68093230E-7
1.48408433E+3	4.44357611E-7
1.48408633E+3	4.14788611E-7
1.48408833E+3	3.84693554E-7
1.48409033E+3	3.59169434E-7
1.48409233E+3	3.30982979E-7
1.48409433E+3	3.01387277E-7
1.48409633E+3	2.77027169E-7
1.48409833E+3	2.59378021E-7
1.48410033E+3	2.39853961E-7
1.48410233E+3	2.15062601E-7
1.48410433E+3	1.97328891E-7
1.48410633E+3	1.82532688E-7
1.48410833E+3	1.65554863E-7
1.48411033E+3	1.50462628E-7
1.48411233E+3	1.39226588E-7
1.48411433E+3	1.27748188E-7
1.48411633E+3	1.10791559E-7
1.48411833E+3	1.01524528E-7
1.48412033E+3	9.73377648E-8
1.48412233E+3	8.49086272E-8
1.48412433E+3	7.62254607E-8
1.48412633E+3	7.31995553E-8
1.48412833E+3	6.87632251E-8
1.48413033E+3	6.20504485E-8
1.48413233E+3	5.65624644E-8
1.48413433E+3	5.41001080E-8
1.48413633E+3	5.01923878E-8
1.48413833E+3	4.78401583E-8
1.48414033E+3	4.72060413E-8
1.48414233E+3	4.07047041E-8
1.48414433E+3	3.67951257E-8
1.48414633E+3	3.73771728E-8
1.48414833E+3	3.24881742E-8
1.48415033E+3	3.08340108E-8
1.48415233E+3	3.17885627E-8
1.48415433E+3	2.52549538E-8
1.48415633E+3	2.07134347E-8
1.48415833E+3	2.12543452E-8
1.48416033E+3	2.16561907E-8
1.48416233E+3	1.88690135E-8
1.48416433E+3	1.72312710E-8
1.48416633E+3	1.88908287E-8
1.48416833E+3	1.36634537E-8
1.48417033E+3	1.08624450E-8
1.48417233E+3	1.65485452E-8
1.48417433E+3	1.51129895E-8
1.48417633E+3	1.01122613E-8
1.48417833E+3	8.89013789E-9
1.48418033E+3	1.06073010E-8
1.48418233E+3	8.41367061E-9
1.48418433E+3	4.93213734E-9
1.48418633E+3	9.29209382E-9
1.48418834E+3	8.18713274E-9
1.48419034E+3	3.55459046E-9
1.48419234E+3	7.67628047E-9
1.48419434E+3	8.22066817E-9
1.48419634E+3	4.44635146E-9
1.48419834E+3	4.24681635E-9
1.48420034E+3	7.27719068E-9
1.48420234E+3	6.58597541E-9
1.48420434E+3	1.16503264E-9
1.48420634E+3	4.21369467E-9
1.48420834E+3	7.93096237E-9
1.48421034E+3	5.23843967E-9
1.48421234E+3	4.33899061E-9
1.48421434E+3	5.43382320E-9
1.48421634E+3	5.01547163E-9
1.48421834E+3	1.41779232E-9
1.48422034E+3	2.52865110E-9
1.48422234E+3	6.31435204E-9
1.48422434E+3	3.55726262E-9
1.48422634E+3	1.89587667E-9
1.48422834E+3	3.91889666E-9
1.48423034E+3	5.32193482E-9
1.48423234E+3	2.46195845E-9
1.48423434E+3	-7.96350678E-10
1.48423634E+3	2.98784373E-10
1.48423834E+3	2.51013035E-9
1.48424034E+3	1.22960602E-9
1.48424234E+3	-1.92112387E-9
1.48424434E+3	2.32319099E-9
1.48424634E+3	4.65801890E-9
1.48424834E+3	1.02892042E-9
1.48425034E+3	1.88678951E-9
1.48425234E+3	4.84521331E-9
1.48425434E+3	4.88876091E-9
1.48425634E+3	1.35697413E-9
1.48425834E+3	2.56193122E-9
1.48426034E+3	4.74373879E-9
1.48426234E+3	-5.29928478E-10
1.48426434E+3	-8.76392206E-10
1.48426634E+3	2.58019296E-9
1.48426834E+3	1.58785460E-9
1.48427034E+3	-7.43700008E-10
1.48427234E+3	4.68564615E-10
1.48427434E+3	4.65516538E-9
1.48427634E+3	3.10797747E-9
1.48427834E+3	4.39661298E-10
1.48428034E+3	1.94679880E-9
1.48428234E+3	4.62146154E-9
1.48428434E+3	4.02657256E-9
1.48428634E+3	9.20009259E-10
1.48428834E+3	1.01851670E-9
1.48429034E+3	3.98440534E-9
1.48429234E+3	4.75394924E-9
1.48429434E+3	2.13151851E-10
1.48429634E+3	1.62689626E-9
1.48429834E+3	4.83747238E-9
1.48430034E+3	5.34815112E-10
1.48430234E+3	1.09877518E-10
1.48430434E+3	2.52314572E-9
1.48430634E+3	1.42609203E-9
1.48430834E+3	-8.43024281E-10
1.48431034E+3	8.14298870E-10
1.48431234E+3	5.89812138E-9
1.48431435E+3	5.60039069E-9
1.48431635E+3	2.29356348E-9
1.48431835E+3	8.64985451E-10
1.48432035E+3	2.22212511E-9
1.48432235E+3	9.56824387E-10
1.48432435E+3	-3.74379801E-10
1.48432635E+3	5.03759467E-9
1.48432835E+3	4.52433383E-9
1.48433035E+3	-8.34884658E-10
1.48433235E+3	-1.72784645E-10
1.48433435E+3	2.87298829E-9
1.48433635E+3	3.24691777E-9
1.48433835E+3	8.73605724E-10
1.48434035E+3	3.45158068E-9
1.48434235E+3	6.64665072E-9
1.48434435E+3	5.26262071E-9
1.48434635E+3	3.92003280E-9
1.48434835E+3	3.41193462E-9
1.48435035E+3	2.39098388E-9
1.48435235E+3	4.69786690E-10
1.48435435E+3	2.81379571E-9
1.48435635E+3	6.27732245E-9
1.48435835E+3	1.62531491E-9
1.48436035E+3	-6.20305822E-10
1.48436235E+3	2.51083717E-9
1.48436435E+3	4.04305986E-9
1.48436635E+3	1.56560286E-9
1.48436835E+3	-3.87976455E-10
1.48437035E+3	2.61447407E-9
1.48437235E+3	4.74735479E-9
1.48437435E+3	2.56741027E-9
1.48437635E+3	-6.87484263E-10
1.48437835E+3	4.09921619E-9
1.48438035E+3	7.71499502E-9
1.48438235E+3	3.98548875E-9
1.48438435E+3	2.71518295E-9
1.48438635E+3	4.53535020E-9
1.48438835E+3	6.26150932E-9
1.48439035E+3	5.60409796E-9
1.48439235E+3	4.46505956E-9
1.48439435E+3	5.02637975E-9
1.48439635E+3	7.25859235E-9
1.48439835E+3	6.88455423E-9
1.48440035E+3	4.72391118E-9
1.48440235E+3	5.24462112E-9
1.48440435E+3	9.41970060E-9
1.48440635E+3	9.27955780E-9
1.48440835E+3	2.61251611E-9
1.48441035E+3	6.41761605E-9
1.48441235E+3	9.95857939E-9
1.48441435E+3	4.16315546E-9
1.48441635E+3	4.26239286E-9
1.48441835E+3	6.99981057E-9
1.48442035E+3	6.40341930E-9
1.48442235E+3	4.47830070E-9
1.48442435E+3	6.97964166E-9
1.48442635E+3	1.03021736E-8
1.48442835E+3	5.50274694E-9
1.48443035E+3	3.58950198E-9
1.48443235E+3	6.53977423E-9
1.48443435E+3	6.94004900E-9
1.48443635E+3	4.40464757E-9
1.48443836E+3	4.03466070E-9
1.48444036E+3	8.27704444E-9
1.48444236E+3	8.38497692E-9
1.48444436E+3	5.66173838E-9
1.48444636E+3	5.77741848E-9
1.48444836E+3	9.62255801E-9
1.48445036E+3	8.83898790E-9
1.48445236E+3	2.57242169E-9
1.48445436E+3	2.94626740E-9
1.48445636E+3	6.15745368E-9
1.48445836E+3	6.29608015E-9
1.48446036E+3	3.13698111E-9
1.48446236E+3	2.69175913E-9
1.48446436E+3	5.06067485E-9
1.48446636E+3	5.30293129E-9
1.48446836E+3	4.17598281E-9
1.48447036E+3	3.60352456E-9
1.48447236E+3	3.86836867E-9
1.48447436E+3	1.90839742E-9
1.48447636E+3	1.23052776E-9
1.48447836E+3	4.42210457E-9
1.48448036E+3	5.02648654E-9
1.48448236E+3	2.64180980E-9
1.48448436E+3	8.42463035E-10
1.48448636E+3	3.03720827E-9
1.48448836E+3	5.78597727E-9
1.48449036E+3	5.05379987E-9
1.48449236E+3	1.19241315E-9
1.48449436E+3	3.04822335E-9
1.48449636E+3	7.65882175E-9
1.48449836E+3	4.54426015E-9
1.48450036E+3	4.91845546E-9
1.48450236E+3	9.38604185E-9
1.48450436E+3	9.05153067E-9
1.48450636E+3	3.37480428E-9
1.48450836E+3	1.48293791E-9
1.48451036E+3	7.13443400E-9
1.48451236E+3	4.53149487E-9
1.48451436E+3	7.14370247E-10
1.48451636E+3	4.32873563E-9
1.48451836E+3	6.19326338E-9
1.48452036E+3	3.30152276E-9
1.48452236E+3	7.53648469E-10
1.48452436E+3	5.97195385E-9
1.48452636E+3	6.01042212E-9
1.48452836E+3	8.69379321E-10
1.48453036E+3	4.52417506E-9
1.48453236E+3	6.10670793E-9
1.48453436E+3	3.41261216E-9
1.48453636E+3	4.03507131E-9
1.48453836E+3	6.74869512E-9
1.48454036E+3	7.35573860E-9
1.48454236E+3	4.26050095E-9
1.48454436E+3	3.32523164E-9
1.48454636E+3	5.84794271E-9
1.48454836E+3	7.90787270E-9
1.48455036E+3	3.90686437E-9
1.48455236E+3	3.30094242E-9
1.48455436E+3	8.73081328E-9
1.48455636E+3	7.07053282E-9
1.48455836E+3	4.28013824E-9
1.48456036E+3	4.92083325E-9
1.48456236E+3	4.60061843E-9
1.48456437E+3	1.86758779E-9
1.48456637E+3	1.08503129E-9
1.48456837E+3	6.30520619E-9
1.48457037E+3	6.90483662E-9
1.48457237E+3	3.11310209E-9
1.48457437E+3	2.78548190E-9
1.48457637E+3	6.43397346E-9
1.48457837E+3	6.88426948E-9
1.48458037E+3	1.50936888E-9
1.48458237E+3	2.18446668E-9
1.48458437E+3	5.80393766E-9
1.48458637E+3	5.33761683E-9
1.48458837E+3	1.34868473E-9
1.48459037E+3	2.70290464E-9
1.48459237E+3	7.61460461E-9
1.48459437E+3	3.15642713E-9
1.48459637E+3	1.23536308E-9
1.48459837E+3	5.04381798E-9
1.48460037E+3	4.79564656E-9
1.48460237E+3	1.56647268E-9
1.48460437E+3	1.28183069E-9
1.48460637E+3	6.53531120E-9
1.48460837E+3	6.91173130E-9
1.48461037E+3	2.71729320E-9
1.48461237E+3	7.07126420E-10
1.48461437E+3	2.99147900E-9
1.48461637E+3	5.15238547E-9
1.48461837E+3	3.87157816E-9
1.48462037E+3	2.71148409E-9
1.48462237E+3	5.01540686E-9
1.48462437E+3	7.70936534E-9
1.48462637E+3	3.16500953E-9
1.48462837E+3	8.98648639E-10
1.48463037E+3	3.60988857E-9
1.48463237E+3	3.22878292E-9
1.48463437E+3	9.52585517E-10
1.48463637E+3	1.16480069E-9
1.48463837E+3	5.40132786E-9
1.48464037E+3	5.60176242E-9
1.48464237E+3	3.42103217E-9
1.48464437E+3	4.48793542E-9
1.48464637E+3	5.53043027E-9
1.48464837E+3	4.34655133E-9
1.48465037E+3	2.28577068E-9
1.48465237E+3	3.66372113E-9
1.48465437E+3	5.00671330E-9
1.48465637E+3	3.71534064E-9
1.48465837E+3	3.11758077E-9
1.48466037E+3	4.32495061E-9
1.48466237E+3	4.94855319E-9
1.48466437E+3	1.90605407E-9
1.48466637E+3	1.24055516E-9
1.48466837E+3	3.73757352E-9
1.48467037E+3	4.25295010E-9
1.48467237E+3	1.74815028E-9
1.48467437E+3	1.31222487E-9
1.48467637E+3	5.76601159E-9
1.48467837E+3	4.18706942E-9
1.48468037E+3	5.21486195E-10
1.48468237E+3	2.70443534E-9
1.48468437E+3	6.69390003E-9
1.48468637E+3	7.04887188E-9
1.48468838E+3	3.82189870E-9
1.48469038E+3	3.96949574E-9
1.48469238E+3	5.27777521E-9
1.48469438E+3	4.96352369E-9
1.48469638E+3	4.37730768E-9
1.48469838E+3	6.36806766E-9
1.48470038E+3	7.51851117E-9
1.48470238E+3	2.46663347E-9
1.48470438E+3	1.08937853E-9
1.48470638E+3	3.84347751E-9
1.48470838E+3	3.96973289E-9
1.48471038E+3	2.80674852E-9
1.48471238E+3	4.38742479E-9
1.48471438E+3	7.87794403E-9
1.48471638E+3	3.00613313E-9
1.48471838E+3	-2.09256829E-11
1.48472038E+3	5.67026310E-9
1.48472238E+3	5.82725471E-9
1.48472438E+3	2.32287293E-9
1.48472638E+3	8.76360117E-10
1.48472838E+3	2.25888144E-9
1.48473038E+3	4.73401661E-9
1.48473238E+3	4.88146647E-9
1.48473438E+3	1.25414642E-9
1.48473638E+3	3.06970956E-9
1.48473838E+3	7.84298253E-9
1.48474038E+3	6.15047845E-9
1.48474238E+3	3.35903864E-9
1.48474438E+3	4.09399645E-9
1.48474638E+3	7.35940587E-9
1.48474838E+3	5.99000383E-9
1.48475038E+3	3.15504955E-9
1.48475238E+3	4.36190212E-9
1.48475438E+3	7.69487324E-9
1.48475638E+3	5.87123676E-9
1.48475838E+3	-2.12967478E-10
1.48476038E+3	1.31192420E-9
1.48476238E+3	4.55836126E-9
1.48476438E+3	3.59878443E-9
1.48476638E+3	7.84688648E-10
1.48476838E+3	3.05769796E-9
1.48477038E+3	6.20616439E-9
1.48477238E+3	1.88474771E-9
1.48477438E+3	2.42704504E-9
1.48477638E+3	6.65745414E-9
1.48477838E+3	5.71406064E-9
1.48478038E+3	3.33599374E-9
1.48478238E+3	4.38596424E-9
1.48478438E+3	7.70509521E-9
1.48478638E+3	3.89120940E-9
1.48478838E+3	8.86252213E-10
1.48479038E+3	4.51908559E-9
1.48479238E+3	5.94923623E-9
1.48479438E+3	3.59845847E-9
1.48479638E+3	2.17008865E-9
1.48479838E+3	6.94864496E-9
1.48480038E+3	9.07245522E-9
1.48480238E+3	6.11067330E-9
1.48480438E+3	4.54452062E-9
1.48480638E+3	6.50974141E-9
1.48480838E+3	7.33843013E-9
1.48481038E+3	3.12122192E-9
1.48481238E+3	2.74109654E-9
1.48481439E+3	5.38751806E-9
1.48481639E+3	5.38742638E-9
1.48481839E+3	2.76974771E-9
1.48482039E+3	3.07208571E-9
1.48482239E+3	7.28489697E-9
1.48482439E+3	6.89340258E-9
1.48482639E+3	3.70731979E-9
1.48482839E+3	3.40867221E-9
1.48483039E+3	8.15255404E-9
1.48483239E+3	6.89150688E-9
1.48483439E+3	2.24171285E-9
1.48483639E+3	7.25374558E-9
1.48483839E+3	7.98079353E-9
1.48484039E+3	4.94697520E-9
1.48484239E+3	8.26763604E-9
1.48484439E+3	7.64482830E-9
1.48484639E+3	4.70691053E-9
1.48484839E+3	5.92504943E-9
1.48485039E+3	6.20175082E-9
1.48485239E+3	4.21467516E-9
1.48485439E+3	2.28759297E-9
1.48485639E+3	3.42841268E-9
1.48485839E+3	5.64207721E-9
1.48486039E+3	6.31061965E-9
1.48486239E+3	5.33859084E-9
1.48486439E+3	5.00472454E-9
1.48486639E+3	4.92290973E-9
1.48486839E+3	3.20445244E-9
1.48487039E+3	5.96709820E-9
1.48487239E+3	8.84018061E-9
1.48487439E+3	3.64972226E-9
1.48487639E+3	2.92142280E-9
1.48487839E+3	6.81771756E-9
1.48488039E+3	7.04614338E-9
1.48488239E+3	3.32173788E-9
1.48488439E+3	3.09232614E-9
1.48488639E+3	8.47475414E-9
1.48488839E+3	7.35416801E-9
1.48489039E+3	4.45807350E-9
1.48489239E+3	5.99711648E-9
1.48489439E+3	8.45170486E-9
1.48489639E+3	8.61017292E-9
1.48489839E+3	6.32395369E-9
1.48490039E+3	4.62074611E-9
1.48490239E+3	6.33106748E-9
1.48490439E+3	7.47858114E-9
1.48490639E+3	3.05138226E-9
1.48490839E+3	3.97651693E-9
1.48491039E+3	7.82888206E-9
1.48491239E+3	5.80276077E-9
1.48491439E+3	4.03675280E-9
1.48491639E+3	5.58836479E-9
1.48491839E+3	7.78352896E-9
1.48492039E+3	4.64895695E-9
1.48492239E+3	2.15067394E-9
1.48492439E+3	4.61707508E-9
1.48492639E+3	5.63244718E-9
1.48492839E+3	4.06882755E-9
1.48493039E+3	3.48993301E-9
1.48493239E+3	7.64913416E-9
1.48493439E+3	8.23416258E-9
1.48493639E+3	4.84232115E-9
1.48493840E+3	5.38288228E-9
1.48494040E+3	7.36325969E-9
1.48494240E+3	7.45868291E-9
1.48494440E+3	5.99477514E-9
1.48494640E+3	8.72009681E-9
1.48494840E+3	9.72597528E-9
1.48495040E+3	4.29460796E-9
1.48495240E+3	4.94970961E-9
1.48495440E+3	8.15042954E-9
1.48495640E+3	6.76509661E-9
1.48495840E+3	3.58027813E-9
1.48496040E+3	5.18676518E-9
1.48496240E+3	1.01950436E-8
1.48496440E+3	8.41376487E-9
1.48496640E+3	5.07909056E-9
1.48496840E+3	6.37404278E-9
1.48497040E+3	1.13078469E-8
1.48497240E+3	8.81469010E-9
1.48497440E+3	3.44915797E-9
1.48497640E+3	6.60895549E-9
1.48497840E+3	7.02970736E-9
1.48498040E+3	4.75348849E-9
1.48498240E+3	6.59812866E-9
1.48498440E+3	1.07647945E-8
1.48498640E+3	1.08495135E-8
1.48498840E+3	6.51030233E-9
1.48499040E+3	8.56457440E-9
1.48499240E+3	9.84683244E-9
1.48499440E+3	6.41898908E-9
1.48499640E+3	7.88858255E-9
1.48499840E+3	1.23663248E-8
1.48500040E+3	1.43660132E-8
1.48500240E+3	1.14339949E-8
1.48500440E+3	1.05486182E-8
1.48500640E+3	1.32649655E-8
1.48500840E+3	1.47604453E-8
1.48501040E+3	1.25286884E-8
1.48501240E+3	1.22290185E-8
1.48501440E+3	1.83490296E-8
1.48501640E+3	2.07169197E-8
1.48501840E+3	1.94776591E-8
1.48502040E+3	1.95366143E-8
1.48502240E+3	2.09855500E-8
1.48502440E+3	2.04401929E-8
1.48502640E+3	1.83864671E-8
1.48502840E+3	2.08776090E-8
1.48503040E+3	2.25252451E-8
1.48503240E+3	1.98359910E-8
1.48503440E+3	1.64710964E-8
1.48503640E+3	1.59286349E-8
1.48503840E+3	1.70866571E-8
1.48504040E+3	1.62613948E-8
1.48504240E+3	1.50575843E-8
1.48504440E+3	1.42382118E-8
1.48504640E+3	1.33124271E-8
1.48504840E+3	1.25023871E-8
1.48505040E+3	1.35724836E-8
1.48505240E+3	1.57842741E-8
1.48505440E+3	1.30910421E-8
1.48505640E+3	9.64781863E-9
1.48505840E+3	1.01058465E-8
1.48506040E+3	1.16945568E-8
1.48506240E+3	1.08420015E-8
1.48506441E+3	8.96262345E-9
1.48506641E+3	1.10889195E-8
1.48506841E+3	1.05540906E-8
1.48507041E+3	6.09722111E-9
1.48507241E+3	4.22532383E-9
1.48507441E+3	7.30352675E-9
1.48507641E+3	8.57729946E-9
1.48507841E+3	2.29670432E-9
1.48508041E+3	1.34103867E-9
1.48508241E+3	3.73680331E-9
1.48508441E+3	1.65679899E-9
1.48508641E+3	-9.71260912E-10
1.48508841E+3	7.70683336E-10
1.48509041E+3	4.89241135E-9
1.48509241E+3	1.55166436E-9
1.48509441E+3	2.40450715E-10
1.48509641E+3	4.76725973E-9
1.48509841E+3	4.00454725E-9
1.48510041E+3	9.01535843E-10
1.48510241E+3	9.51720139E-10
1.48510441E+3	4.62163225E-9
1.48510641E+3	2.72674417E-9
1.48510841E+3	-3.16063780E-10
1.48511041E+3	4.92397030E-9
1.48511241E+3	5.57233145E-9
1.48511441E+3	1.60150648E-9
1.48511641E+3	6.56337770E-10
1.48511841E+3	1.99754214E-9
1.48512041E+3	1.73447628E-9
1.48512241E+3	-4.44945852E-10
1.48512441E+3	1.66549070E-9
1.48512641E+3	3.94733779E-9
1.48512841E+3	2.44918206E-9
1.48513041E+3	-2.37524089E-11
1.48513241E+3	9.99178331E-11
1.48513441E+3	2.24090676E-9
1.48513641E+3	2.47436721E-9
1.48513841E+3	2.07328942E-9
1.48514041E+3	2.27927680E-9
1.48514241E+3	2.54961401E-9
1.48514441E+3	1.04879969E-9
1.48514641E+3	1.41844292E-9
1.48514841E+3	5.77078999E-9
1.48515041E+3	4.49917917E-9
1.48515241E+3	-1.39701505E-10
1.48515441E+3	-9.44488673E-10
1.48515641E+3	3.16323083E-9
1.48515841E+3	4.41706784E-9
1.48516041E+3	1.02525004E-9
1.48516241E+3	2.72766503E-9
1.48516441E+3	6.15189546E-9
1.48516641E+3	5.00181224E-9
1.48516841E+3	-1.57946919E-9
1.48517041E+3	-1.78175524E-9
1.48517241E+3	2.28800167E-9
1.48517441E+3	-7.12491595E-10
1.48517641E+3	-1.29445398E-9
1.48517841E+3	3.01040546E-9
1.48518041E+3	6.33019209E-9
1.48518241E+3	4.02258167E-9
1.48518441E+3	2.64516279E-9
1.48518641E+3	6.14961429E-9
1.48518842E+3	3.12962746E-9
1.48519042E+3	-1.32111822E-9
1.48519242E+3	3.42580676E-10
1.48519442E+3	5.32033670E-9
1.48519642E+3	4.86862167E-9
1.48519842E+3	-3.69154414E-10
1.48520042E+3	1.39626039E-10
1.48520242E+3	5.44334707E-10
1.48520442E+3	-4.21076718E-10
1.48520642E+3	2.31064568E-9
1.48520842E+3	4.66128678E-9
1.48521042E+3	4.89580294E-9
1.48521242E+3	4.10134804E-9
1.48521442E+3	2.21856534E-9
1.48521642E+3	2.91509285E-9
1.48521842E+3	6.32911517E-9
1.48522042E+3	2.65807319E-9
1.48522242E+3	-4.38057738E-10
1.48522442E+3	3.15491216E-9
1.48522642E+3	3.81506239E-9
1.48522842E+3	7.99293017E-10
1.48523042E+3	-5.83327013E-10
1.48523242E+3	4.39989685E-9
1.48523442E+3	5.75980994E-9
1.48523642E+3	2.15247838E-9
1.48523842E+3	2.52110763E-9
1.48524042E+3	5.03803983E-9
1.48524242E+3	4.50687902E-9
1.48524442E+3	-7.67368104E-11
1.48524642E+3	2.21653299E-9
1.48524842E+3	6.59226455E-9
1.48525042E+3	4.33669090E-9
1.48525242E+3	2.57723177E-9
1.48525442E+3	4.55674498E-9
1.48525642E+3	7.55288755E-9
1.48525842E+3	5.58395302E-9
1.48526042E+3	3.03064955E-9
1.48526242E+3	3.51349558E-9
1.48526442E+3	4.04117661E-9
1.48526642E+3	2.63218844E-9
1.48526842E+3	2.28238754E-9
1.48527042E+3	6.80662867E-9
1.48527242E+3	5.72270080E-9
1.48527442E+3	5.85722690E-10
1.48527642E+3	1.28327449E-9
1.48527842E+3	3.63095690E-9
1.48528042E+3	3.13957515E-9
1.48528242E+3	7.02576775E-10
1.48528442E+3	4.05222777E-9
1.48528642E+3	5.70351955E-9
1.48528842E+3	1.15417795E-9
1.48529042E+3	3.61243234E-9
1.48529242E+3	6.47287239E-9
1.48529442E+3	3.82238618E-9
1.48529642E+3	2.65703039E-9
1.48529842E+3	5.09552280E-9
1.48530042E+3	6.27626113E-9
1.48530242E+3	6.95307719E-10
1.48530442E+3	1.70139958E-9
1.48530642E+3	6.27241678E-9
1.48530842E+3	1.29728036E-9
1.48531042E+3	-5.63348535E-10
1.48531242E+3	2.82412022E-9
1.48531443E+3	4.10724406E-9
1.48531643E+3	7.51030570E-10
1.48531843E+3	4.22212779E-10
1.48532043E+3	5.88051951E-9
1.48532243E+3	3.74411723E-9
1.48532443E+3	6.00547827E-10
1.48532643E+3	3.24663244E-9
1.48532843E+3	5.27856773E-9
1.48533043E+3	3.80432199E-9
1.48533243E+3	9.11240148E-10
1.48533443E+3	1.23704640E-9
1.48533643E+3	3.42141281E-9
1.48533843E+3	3.39967233E-9
1.48534043E+3	-2.09418379E-10
1.48534243E+3	2.00701846E-9
1.48534443E+3	6.57855681E-9
1.48534643E+3	5.34027893E-9
1.48534843E+3	5.37577158E-9
1.48535043E+3	6.24115266E-9
1.48535243E+3	4.24714123E-9
1.48535443E+3	1.15060820E-9
1.48535643E+3	1.88764493E-9
1.48535843E+3	6.03580982E-9
1.48536043E+3	5.23169493E-9
1.48536243E+3	2.84874686E-9
1.48536443E+3	3.50248193E-9
1.48536643E+3	6.31493686E-9
1.48536843E+3	4.21416715E-9
1.48537043E+3	9.39466719E-10
1.48537243E+3	5.35822294E-9
1.48537443E+3	4.15731326E-9
1.48537643E+3	-7.45493972E-10
1.48537843E+3	1.22778553E-9
1.48538043E+3	3.42533482E-9
1.48538243E+3	3.52780120E-9
1.48538443E+3	3.45913572E-9
1.48538643E+3	4.23427472E-9
1.48538843E+3	2.44683600E-9
1.48539043E+3	-6.03587088E-10
1.48539243E+3	3.94330610E-9
1.48539443E+3	5.60085905E-9
1.48539643E+3	1.00663514E-9
1.48539843E+3	1.98243955E-9
1.48540043E+3	4.53491730E-9
1.48540243E+3	3.44943648E-9
1.48540443E+3	-3.02141571E-10
1.48540643E+3	2.03379646E-9
1.48540843E+3	6.41740575E-9
1.48541043E+3	3.53011363E-9
1.48541243E+3	9.87065126E-10
1.48541443E+3	3.08438279E-9
1.48541643E+3	6.47300737E-9
1.48541843E+3	2.32366661E-9
1.48542043E+3	1.30698020E-10
1.48542243E+3	5.73209099E-9
1.48542443E+3	5.57828573E-9
1.48542643E+3	2.80534381E-9
1.48542843E+3	3.42400057E-9
1.48543043E+3	6.26929979E-9
1.48543243E+3	4.33957929E-9
1.48543443E+3	-5.17085625E-10
1.48543643E+3	7.92550977E-10
1.48543844E+3	3.59107714E-9
1.48544044E+3	3.35273334E-9
1.48544244E+3	8.97098941E-10
1.48544444E+3	3.08092736E-9
1.48544644E+3	6.58347091E-9
1.48544844E+3	4.68847706E-9
1.48545044E+3	1.95909460E-10
1.48545244E+3	6.85679402E-10
1.48545444E+3	6.04651802E-9
1.48545644E+3	3.16613822E-9
1.48545844E+3	1.48068795E-9
1.48546044E+3	6.06578535E-9
1.48546244E+3	5.39997523E-9
1.48546444E+3	2.30343044E-9
1.48546644E+3	2.25984283E-9
1.48546844E+3	5.78327237E-9
1.48547044E+3	4.58906978E-9
1.48547244E+3	7.47232570E-10
1.48547444E+3	2.51601917E-9
1.48547644E+3	4.61591032E-9
1.48547844E+3	2.91102642E-9
1.48548044E+3	-5.37790016E-10
1.48548244E+3	2.91713845E-9
1.48548444E+3	6.36651387E-9
1.48548644E+3	2.90641153E-9
1.48548844E+3	1.03352053E-9
1.48549044E+3	3.66248088E-9
1.48549244E+3	6.38398079E-9
1.48549444E+3	1.95166887E-9
1.48549644E+3	-5.58873911E-10
1.48549844E+3	2.22560433E-9
1.48550044E+3	2.82893464E-9
1.48550244E+3	1.26459886E-9
1.48550444E+3	1.03567074E-9
1.48550644E+3	4.15658164E-9
1.48550844E+3	4.56839642E-9
1.48551044E+3	1.69653009E-9
1.48551244E+3	2.84327061E-10
1.48551444E+3	4.38220799E-9
1.48551644E+3	5.44797840E-9
1.48551844E+3	-1.01387414E-9
1.48552044E+3	-9.53303002E-10
