1.48053604E+3	3.05573770E-8
1.48053804E+3	2.81573105E-8
1.48054004E+3	2.94126608E-8
1.48054204E+3	3.18095312E-8
1.48054404E+3	2.68136770E-8
1.48054604E+3	2.54039049E-8
1.48054804E+3	2.80168328E-8
1.48055004E+3	2.71561831E-8
1.48055204E+3	2.55222015E-8
1.48055404E+3	2.52173404E-8
1.48055604E+3	2.54578081E-8
1.48055804E+3	2.33191714E-8
1.48056004E+3	2.29626494E-8
1.48056204E+3	2.62422113E-8
1.48056405E+3	2.51127223E-8
1.48056605E+3	2.40485672E-8
1.48056805E+3	2.63499801E-8
1.48057005E+3	2.55177734E-8
1.48057205E+3	2.26686523E-8
1.48057405E+3	2.23039212E-8
1.48057605E+3	2.67080481E-8
1.48057805E+3	2.65813611E-8
1.48058005E+3	2.24330057E-8
1.48058205E+3	2.41788875E-8
1.48058405E+3	2.49023601E-8
1.48058605E+3	2.38482420E-8
1.48058805E+3	2.64907634E-8
1.48059005E+3	2.94863136E-8
1.48059205E+3	2.86877457E-8
1.48059405E+3	2.50505959E-8
1.48059605E+3	2.88829648E-8
1.48059805E+3	3.34458409E-8
1.48060005E+3	3.00779441E-8
1.48060205E+3	2.82646963E-8
1.48060405E+3	2.98160773E-8
1.48060605E+3	3.07974692E-8
1.48060805E+3	2.76376705E-8
1.48061005E+3	2.73686092E-8
1.48061205E+3	3.16685114E-8
1.48061405E+3	3.09538639E-8
1.48061605E+3	2.81423337E-8
1.48061805E+3	2.78125917E-8
1.48062005E+3	2.96216200E-8
1.48062205E+3	2.68670505E-8
1.48062405E+3	2.38986159E-8
1.48062605E+3	3.01037695E-8
1.48062805E+3	3.06752395E-8
1.48063005E+3	2.62891930E-8
1.48063205E+3	2.81589363E-8
1.48063405E+3	3.00242453E-8
1.48063605E+3	2.87766983E-8
1.48063805E+3	2.66331564E-8
1.48064005E+3	2.76077018E-8
1.48064205E+3	2.94320225E-8
1.48064405E+3	2.83892274E-8
1.48064605E+3	2.54820263E-8
1.48064805E+3	2.61621247E-8
1.48065005E+3	3.03288476E-8
1.48065205E+3	2.87383612E-8
1.48065405E+3	2.56541821E-8
1.48065605E+3	2.63367079E-8
1.48065805E+3	2.91978203E-8
1.48066005E+3	2.72895442E-8
1.48066205E+3	2.24376656E-8
1.48066405E+3	2.37601115E-8
1.48066605E+3	2.60348118E-8
1.48066805E+3	2.49339437E-8
1.48067005E+3	2.22342798E-8
1.48067205E+3	2.52677598E-8
1.48067405E+3	2.93091299E-8
1.48067605E+3	2.63123632E-8
1.48067805E+3	2.41191161E-8
1.48068005E+3	2.57629332E-8
1.48068205E+3	2.79856883E-8
1.48068405E+3	2.51460511E-8
1.48068605E+3	2.21287263E-8
1.48068806E+3	2.35033530E-8
1.48069006E+3	2.43457810E-8
1.48069206E+3	2.31941955E-8
1.48069406E+3	2.23341972E-8
1.48069606E+3	2.48232234E-8
1.48069806E+3	2.36450693E-8
1.48070006E+3	1.97672737E-8
1.48070206E+3	2.28480911E-8
1.48070406E+3	2.21686481E-8
1.48070606E+3	1.69413562E-8
1.48070806E+3	1.74745264E-8
1.48071006E+3	1.90245048E-8
1.48071206E+3	1.82189152E-8
1.48071406E+3	1.62068858E-8
1.48071606E+3	1.53802597E-8
1.48071806E+3	1.37973226E-8
1.48072006E+3	9.76235780E-9
1.48072206E+3	8.55836727E-9
1.48072406E+3	8.92657105E-9
1.48072606E+3	7.87316968E-9
1.48072806E+3	6.92242749E-9
1.48073006E+3	5.82925033E-9
1.48073206E+3	3.89842265E-9
1.48073406E+3	1.62851716E-9
1.48073606E+3	9.54711975E-10
1.48073806E+3	3.31786117E-9
1.48074006E+3	7.78017868E-9
1.48074206E+3	8.45285627E-9
1.48074406E+3	6.27613626E-9
1.48074606E+3	8.51369922E-9
1.48074806E+3	1.21313955E-8
1.48075006E+3	1.29116012E-8
1.48075206E+3	1.10538154E-8
1.48075406E+3	1.55206601E-8
1.48075606E+3	2.14530842E-8
1.48075806E+3	1.94302576E-8
1.48076006E+3	1.76625783E-8
1.48076206E+3	2.09514649E-8
1.48076406E+3	2.61984481E-8
1.48076606E+3	2.38863531E-8
1.48076806E+3	2.11478749E-8
1.48077006E+3	2.46033588E-8
1.48077206E+3	2.58656145E-8
1.48077406E+3	2.46715542E-8
1.48077606E+3	2.48945490E-8
1.48077806E+3	2.85859288E-8
1.48078006E+3	2.75651741E-8
1.48078206E+3	2.25102193E-8
1.48078406E+3	2.49632510E-8
1.48078606E+3	3.04991821E-8
1.48078806E+3	3.17834777E-8
1.48079006E+3	2.67478826E-8
1.48079206E+3	2.53189733E-8
1.48079406E+3	2.80879938E-8
1.48079606E+3	2.83483036E-8
1.48079806E+3	2.66365868E-8
1.48080006E+3	2.69463620E-8
1.48080206E+3	3.02763004E-8
1.48080406E+3	2.87214535E-8
1.48080606E+3	2.64665155E-8
1.48080806E+3	2.87567699E-8
1.48081006E+3	2.93429536E-8
1.48081206E+3	2.67370234E-8
1.48081407E+3	2.49032071E-8
1.48081607E+3	2.94864981E-8
1.48081807E+3	3.16765293E-8
1.48082007E+3	2.80333908E-8
1.48082207E+3	2.72082094E-8
1.48082407E+3	2.84824020E-8
1.48082607E+3	2.91947330E-8
1.48082807E+3	2.88747025E-8
1.48083007E+3	3.03947354E-8
1.48083207E+3	3.18440393E-8
1.48083407E+3	2.91163506E-8
1.48083607E+3	2.65963324E-8
1.48083807E+3	2.66593328E-8
1.48084007E+3	2.78698409E-8
1.48084207E+3	2.67808760E-8
1.48084407E+3	2.70894225E-8
1.48084607E+3	3.05206480E-8
1.48084807E+3	2.72295506E-8
1.48085007E+3	2.34925110E-8
1.48085207E+3	2.59919709E-8
1.48085407E+3	2.75742796E-8
1.48085607E+3	2.51041639E-8
1.48085807E+3	2.23569633E-8
1.48086007E+3	2.66567112E-8
1.48086207E+3	2.94592425E-8
1.48086407E+3	2.65796750E-8
1.48086607E+3	2.46068850E-8
1.48086807E+3	2.69380331E-8
1.48087007E+3	2.91350221E-8
1.48087207E+3	2.50334421E-8
1.48087407E+3	2.45392969E-8
1.48087607E+3	2.81788098E-8
1.48087807E+3	2.85789087E-8
1.48088007E+3	2.58096152E-8
1.48088207E+3	2.57430307E-8
1.48088407E+3	3.09902984E-8
1.48088607E+3	3.13702464E-8
1.48088807E+3	2.87084880E-8
1.48089007E+3	2.88736285E-8
1.48089207E+3	3.06543350E-8
1.48089407E+3	2.95575140E-8
1.48089607E+3	2.64872563E-8
1.48089807E+3	2.96802150E-8
1.48090007E+3	3.19733343E-8
1.48090207E+3	2.93406641E-8
1.48090407E+3	2.83112395E-8
1.48090607E+3	3.08016772E-8
1.48090807E+3	3.32379748E-8
1.48091007E+3	3.06704829E-8
1.48091207E+3	2.83229053E-8
1.48091407E+3	2.94114383E-8
1.48091607E+3	3.18634057E-8
1.48091807E+3	3.01238815E-8
1.48092007E+3	2.78929761E-8
1.48092207E+3	3.02501141E-8
1.48092407E+3	2.88246293E-8
1.48092607E+3	2.41385988E-8
1.48092807E+3	2.21439810E-8
1.48093007E+3	2.54026911E-8
1.48093207E+3	2.80271561E-8
1.48093407E+3	2.56776759E-8
1.48093607E+3	2.31948283E-8
1.48093808E+3	2.53937417E-8
1.48094008E+3	2.92187482E-8
1.48094208E+3	2.50401774E-8
1.48094408E+3	2.22459143E-8
1.48094608E+3	2.51100979E-8
1.48094808E+3	2.60797729E-8
1.48095008E+3	2.33129394E-8
1.48095208E+3	2.26775974E-8
1.48095408E+3	2.93069185E-8
1.48095608E+3	2.82154945E-8
1.48095808E+3	2.38465397E-8
1.48096008E+3	2.90445592E-8
1.48096208E+3	3.04547305E-8
1.48096408E+3	2.94400017E-8
1.48096608E+3	3.27238608E-8
1.48096808E+3	3.22525051E-8
1.48097008E+3	2.79213163E-8
1.48097208E+3	2.50709227E-8
1.48097408E+3	2.78940973E-8
1.48097608E+3	3.12171779E-8
1.48097808E+3	3.07197092E-8
1.48098008E+3	2.93372893E-8
1.48098208E+3	2.96583527E-8
1.48098408E+3	3.17935062E-8
1.48098608E+3	3.29497754E-8
1.48098808E+3	2.94809556E-8
1.48099008E+3	2.65517887E-8
1.48099208E+3	3.24733049E-8
1.48099408E+3	3.42560325E-8
1.48099608E+3	3.02160986E-8
1.48099808E+3	2.96420117E-8
1.48100008E+3	3.30043113E-8
1.48100208E+3	3.42562934E-8
1.48100408E+3	2.99818786E-8
1.48100608E+3	3.00465257E-8
1.48100808E+3	3.42843284E-8
1.48101008E+3	3.62893816E-8
1.48101208E+3	3.23445375E-8
1.48101408E+3	2.86686891E-8
1.48101608E+3	3.01561889E-8
1.48101808E+3	3.22474868E-8
1.48102008E+3	3.06368633E-8
1.48102208E+3	2.78095983E-8
1.48102408E+3	3.13908398E-8
1.48102608E+3	3.29978093E-8
1.48102808E+3	2.91970156E-8
1.48103008E+3	2.70191737E-8
1.48103208E+3	3.04188413E-8
1.48103408E+3	3.30923545E-8
1.48103608E+3	2.70637760E-8
1.48103808E+3	2.53720344E-8
1.48104008E+3	2.98524557E-8
1.48104208E+3	3.22494854E-8
1.48104408E+3	2.94245485E-8
1.48104608E+3	2.83923495E-8
1.48104808E+3	3.37143195E-8
1.48105008E+3	3.41109163E-8
1.48105208E+3	3.12621114E-8
1.48105408E+3	3.14659764E-8
1.48105608E+3	3.45383034E-8
1.48105808E+3	3.28698168E-8
1.48106008E+3	2.67642428E-8
1.48106208E+3	2.83677040E-8
1.48106409E+3	3.11141138E-8
1.48106609E+3	2.92825332E-8
1.48106809E+3	2.65192203E-8
1.48107009E+3	2.80756791E-8
1.48107209E+3	3.19879608E-8
1.48107409E+3	3.15527556E-8
1.48107609E+3	2.92088685E-8
1.48107809E+3	2.95143904E-8
1.48108009E+3	3.30837685E-8
1.48108209E+3	3.05491931E-8
1.48108409E+3	2.61881876E-8
1.48108609E+3	2.82609482E-8
1.48108809E+3	3.08255412E-8
1.48109009E+3	2.98671410E-8
1.48109209E+3	2.76111640E-8
1.48109409E+3	3.17231507E-8
1.48109609E+3	3.45518192E-8
1.48109809E+3	3.09761917E-8
1.48110009E+3	2.95721204E-8
1.48110209E+3	3.17104270E-8
1.48110409E+3	3.33061305E-8
1.48110609E+3	3.00804190E-8
1.48110809E+3	3.03814404E-8
1.48111009E+3	3.32278273E-8
1.48111209E+3	2.92539918E-8
1.48111409E+3	2.84772131E-8
1.48111609E+3	3.04895763E-8
1.48111809E+3	2.73251170E-8
1.48112009E+3	2.73316745E-8
1.48112209E+3	3.11262716E-8
1.48112409E+3	3.25085228E-8
1.48112609E+3	2.87443375E-8
1.48112809E+3	2.68442158E-8
1.48113009E+3	3.11972130E-8
1.48113209E+3	3.16650804E-8
1.48113409E+3	3.05424015E-8
1.48113609E+3	3.17769907E-8
1.48113809E+3	3.14221608E-8
1.48114009E+3	3.00877285E-8
1.48114209E+3	3.03760809E-8
1.48114409E+3	3.31347213E-8
1.48114609E+3	3.14413708E-8
1.48114809E+3	2.65146075E-8
1.48115009E+3	2.77810757E-8
1.48115209E+3	2.99936784E-8
1.48115409E+3	2.90458990E-8
1.48115609E+3	2.66638755E-8
1.48115809E+3	2.78419182E-8
1.48116009E+3	3.07848360E-8
1.48116209E+3	3.07854002E-8
1.48116409E+3	3.03255286E-8
1.48116609E+3	3.06665005E-8
1.48116809E+3	3.08224904E-8
1.48117009E+3	2.88834907E-8
1.48117209E+3	2.80366616E-8
1.48117409E+3	3.02096799E-8
1.48117609E+3	3.09892004E-8
1.48117809E+3	3.02101664E-8
1.48118009E+3	3.03443449E-8
1.48118209E+3	3.30581810E-8
1.48118409E+3	3.15852876E-8
1.48118609E+3	2.65740784E-8
1.48118810E+3	2.76541089E-8
1.48119010E+3	3.01040398E-8
1.48119210E+3	2.90701661E-8
1.48119410E+3	2.55703477E-8
1.48119610E+3	2.67396823E-8
1.48119810E+3	3.08485076E-8
1.48120010E+3	3.10532937E-8
1.48120210E+3	2.95653164E-8
1.48120410E+3	2.93606015E-8
1.48120610E+3	3.13076281E-8
1.48120810E+3	3.27945263E-8
1.48121010E+3	3.09629153E-8
1.48121210E+3	2.77420369E-8
1.48121410E+3	3.13256442E-8
1.48121610E+3	3.22746181E-8
1.48121810E+3	2.67864434E-8
1.48122010E+3	2.90151533E-8
1.48122210E+3	3.27607362E-8
1.48122410E+3	3.07862508E-8
1.48122610E+3	2.60044718E-8
1.48122810E+3	2.65124305E-8
1.48123010E+3	3.05703623E-8
1.48123210E+3	2.89129565E-8
1.48123410E+3	2.77473035E-8
1.48123610E+3	2.93402395E-8
1.48123810E+3	2.97902707E-8
1.48124010E+3	2.73314760E-8
1.48124210E+3	2.69749510E-8
1.48124410E+3	3.22017881E-8
1.48124610E+3	3.26937947E-8
1.48124810E+3	2.79269846E-8
1.48125010E+3	2.48291869E-8
1.48125210E+3	2.91992939E-8
1.48125410E+3	3.14064342E-8
1.48125610E+3	2.68340154E-8
1.48125810E+3	2.82918677E-8
1.48126010E+3	3.10552821E-8
1.48126210E+3	3.05555967E-8
1.48126410E+3	3.13599814E-8
1.48126610E+3	3.18830775E-8
1.48126810E+3	3.05507599E-8
1.48127010E+3	2.88994065E-8
1.48127210E+3	3.09194034E-8
1.48127410E+3	3.47526474E-8
1.48127610E+3	3.44953630E-8
1.48127810E+3	3.05406693E-8
1.48128010E+3	2.78021951E-8
1.48128210E+3	2.98429393E-8
1.48128410E+3	3.07822969E-8
1.48128610E+3	2.84897243E-8
1.48128810E+3	2.62052934E-8
1.48129010E+3	3.00222933E-8
1.48129210E+3	3.34888969E-8
1.48129410E+3	3.10423444E-8
1.48129610E+3	2.95305200E-8
1.48129810E+3	3.18289322E-8
1.48130010E+3	3.46218448E-8
1.48130210E+3	3.17072654E-8
1.48130410E+3	3.15042953E-8
1.48130610E+3	3.45917466E-8
1.48130810E+3	3.09363543E-8
1.48131010E+3	2.93758293E-8
1.48131210E+3	3.19695388E-8
1.48131411E+3	3.14764762E-8
1.48131611E+3	2.91891905E-8
1.48131811E+3	2.95612495E-8
1.48132011E+3	3.39072205E-8
1.48132211E+3	3.31128247E-8
1.48132411E+3	2.83910472E-8
1.48132611E+3	2.71508363E-8
1.48132811E+3	3.14790968E-8
1.48133011E+3	3.23760248E-8
1.48133211E+3	2.68286541E-8
1.48133411E+3	2.98108413E-8
1.48133611E+3	3.35058135E-8
1.48133811E+3	2.97792804E-8
1.48134011E+3	2.61873522E-8
1.48134211E+3	2.82448137E-8
1.48134411E+3	3.31354929E-8
1.48134611E+3	3.21240406E-8
1.48134811E+3	2.95843022E-8
1.48135011E+3	3.06400028E-8
1.48135211E+3	3.45332749E-8
1.48135411E+3	3.17850652E-8
1.48135611E+3	2.79802514E-8
1.48135811E+3	3.35017210E-8
1.48136011E+3	3.22912092E-8
1.48136211E+3	2.76495175E-8
1.48136411E+3	3.08368259E-8
1.48136611E+3	3.25210320E-8
1.48136811E+3	2.94495079E-8
1.48137011E+3	2.62726852E-8
1.48137211E+3	3.05193197E-8
1.48137411E+3	3.27606004E-8
1.48137611E+3	2.71944220E-8
1.48137811E+3	2.50388414E-8
1.48138011E+3	2.82589691E-8
1.48138211E+3	3.18510154E-8
1.48138411E+3	2.96021420E-8
1.48138611E+3	2.72791524E-8
1.48138811E+3	2.92290785E-8
1.48139011E+3	3.29579703E-8
1.48139211E+3	3.14089812E-8
1.48139411E+3	2.77846869E-8
1.48139611E+3	2.99203259E-8
1.48139811E+3	2.96670797E-8
1.48140011E+3	2.78417644E-8
1.48140211E+3	2.98876253E-8
1.48140411E+3	3.08516075E-8
1.48140611E+3	2.83113764E-8
1.48140811E+3	2.51113360E-8
1.48141011E+3	2.80166160E-8
1.48141211E+3	3.05350482E-8
1.48141411E+3	2.80691374E-8
1.48141611E+3	2.88692045E-8
1.48141811E+3	3.12655723E-8
1.48142011E+3	3.07827005E-8
1.48142211E+3	2.66783020E-8
1.48142411E+3	2.53586547E-8
1.48142611E+3	2.78301926E-8
1.48142811E+3	2.82034956E-8
1.48143011E+3	2.75307061E-8
1.48143211E+3	2.79321452E-8
1.48143411E+3	2.93439012E-8
1.48143611E+3	2.76705181E-8
1.48143812E+3	2.68164264E-8
1.48144012E+3	3.12205255E-8
1.48144212E+3	3.02879025E-8
1.48144412E+3	2.79281371E-8
1.48144612E+3	3.12033084E-8
1.48144812E+3	3.19495798E-8
1.48145012E+3	2.99828320E-8
1.48145212E+3	2.91041029E-8
1.48145412E+3	3.03275126E-8
1.48145612E+3	2.98821867E-8
1.48145812E+3	2.78290341E-8
1.48146012E+3	2.99739111E-8
1.48146212E+3	2.92646156E-8
1.48146412E+3	2.51907935E-8
1.48146612E+3	2.67296996E-8
1.48146812E+3	2.78120983E-8
1.48147012E+3	2.64694350E-8
1.48147212E+3	2.71890804E-8
1.48147412E+3	2.85781544E-8
1.48147612E+3	2.74604035E-8
1.48147812E+3	2.38849191E-8
1.48148012E+3	2.65877808E-8
1.48148212E+3	3.08232298E-8
1.48148412E+3	2.86613563E-8
1.48148612E+3	2.68007484E-8
1.48148812E+3	2.87910800E-8
1.48149012E+3	3.19052888E-8
1.48149212E+3	2.89995589E-8
1.48149412E+3	2.62966560E-8
1.48149612E+3	2.88199032E-8
1.48149812E+3	3.09916496E-8
1.48150012E+3	2.92047218E-8
1.48150212E+3	2.64870033E-8
1.48150412E+3	2.97831057E-8
1.48150612E+3	3.27827934E-8
1.48150812E+3	3.18288276E-8
1.48151012E+3	3.02580409E-8
1.48151212E+3	3.21993249E-8
1.48151412E+3	3.28908944E-8
1.48151612E+3	2.72322876E-8
1.48151812E+3	2.92444253E-8
1.48152012E+3	3.31265458E-8
1.48152212E+3	2.78205467E-8
1.48152412E+3	2.63052059E-8
1.48152612E+3	3.04292278E-8
1.48152812E+3	3.34330960E-8
1.48153012E+3	2.98597154E-8
1.48153212E+3	2.84888610E-8
1.48153412E+3	3.29587741E-8
1.48153612E+3	3.17933472E-8
1.48153812E+3	3.09891287E-8
1.48154012E+3	3.32327492E-8
1.48154212E+3	3.07712865E-8
1.48154412E+3	2.88649147E-8
1.48154612E+3	3.05827776E-8
1.48154812E+3	3.22376935E-8
1.48155012E+3	3.01739037E-8
1.48155212E+3	2.78785611E-8
