1.48027202E+3	8.46001905E-5
1.48027402E+3	8.60615517E-5
1.48027602E+3	8.76325149E-5
1.48027802E+3	8.91409703E-5
1.48028002E+3	9.02498522E-5
1.48028202E+3	9.07732761E-5
1.48028402E+3	9.13081824E-5
1.48028602E+3	9.20829693E-5
1.48028802E+3	9.23587062E-5
1.48029002E+3	9.25380843E-5
1.48029202E+3	9.28267340E-5
1.48029402E+3	9.26427653E-5
1.48029602E+3	9.18600146E-5
1.48029802E+3	9.08082626E-5
1.48030002E+3	8.99652097E-5
1.48030202E+3	8.91485275E-5
1.48030402E+3	8.86471384E-5
1.48030602E+3	8.88088353E-5
1.48030802E+3	8.84735131E-5
1.48031002E+3	8.81418400E-5
1.48031202E+3	8.88368358E-5
1.48031403E+3	8.93069963E-5
1.48031603E+3	8.97654750E-5
1.48031803E+3	9.09069956E-5
1.48032003E+3	9.21131744E-5
1.48032203E+3	9.31019274E-5
1.48032403E+3	9.40080372E-5
1.48032603E+3	9.50363110E-5
1.48032803E+3	9.50609679E-5
1.48033003E+3	9.39947174E-5
1.48033203E+3	9.35820007E-5
1.48033403E+3	9.33619557E-5
1.48033603E+3	9.27186538E-5
1.48033803E+3	9.18484646E-5
1.48034003E+3	9.12233292E-5
1.48034203E+3	9.09354452E-5
1.48034403E+3	9.08313401E-5
1.48034603E+3	9.13056176E-5
1.48034803E+3	9.15852710E-5
1.48035003E+3	9.10870529E-5
1.48035203E+3	9.23004529E-5
1.48035403E+3	9.41470838E-5
1.48035603E+3	9.44545657E-5
1.48035803E+3	9.45801007E-5
1.48036003E+3	9.47233344E-5
1.48036203E+3	9.45143900E-5
1.48036403E+3	9.42410853E-5
1.48036603E+3	9.45021541E-5
1.48036803E+3	9.51029180E-5
1.48037003E+3	9.47560082E-5
1.48037203E+3	9.37359513E-5
1.48037403E+3	9.29814398E-5
1.48037603E+3	9.31333668E-5
1.48037803E+3	9.31446365E-5
1.48038003E+3	9.26904959E-5
1.48038203E+3	9.24295423E-5
1.48038403E+3	9.20441642E-5
1.48038603E+3	9.19225459E-5
1.48038803E+3	9.26801312E-5
1.48039003E+3	9.32500029E-5
1.48039203E+3	9.33910163E-5
1.48039403E+3	9.35604179E-5
1.48039603E+3	9.38870707E-5
1.48039803E+3	9.40393723E-5
1.48040003E+3	9.39043774E-5
1.48040203E+3	9.41153129E-5
1.48040403E+3	9.40758024E-5
1.48040603E+3	9.36436832E-5
1.48040803E+3	9.41693566E-5
1.48041003E+3	9.52927449E-5
1.48041203E+3	9.59354693E-5
1.48041403E+3	9.54673341E-5
1.48041603E+3	9.53816947E-5
1.48041803E+3	9.57997585E-5
1.48042003E+3	9.51319577E-5
1.48042203E+3	9.39589795E-5
1.48042403E+3	9.27442234E-5
1.48042603E+3	9.13228686E-5
1.48042803E+3	8.96020835E-5
1.48043003E+3	8.80796987E-5
1.48043203E+3	8.71884188E-5
1.48043403E+3	8.61230312E-5
1.48043603E+3	8.46899235E-5
1.48043804E+3	8.30471524E-5
1.48044004E+3	8.10687125E-5
1.48044204E+3	7.90803015E-5
1.48044404E+3	7.75367304E-5
1.48044604E+3	7.65681752E-5
1.48044804E+3	7.55693295E-5
1.48045004E+3	7.45537290E-5
1.48045204E+3	7.45690466E-5
1.48045404E+3	7.52037337E-5
1.48045604E+3	7.60871043E-5
1.48045804E+3	7.74089880E-5
1.48046004E+3	7.88979666E-5
1.48046204E+3	8.05119978E-5
1.48046404E+3	8.25793929E-5
1.48046604E+3	8.54001015E-5
1.48046804E+3	8.81011932E-5
1.48047004E+3	8.95422253E-5
1.48047204E+3	9.04481511E-5
1.48047404E+3	9.14208826E-5
1.48047604E+3	9.24041528E-5
1.48047804E+3	9.26773088E-5
1.48048004E+3	9.27737812E-5
1.48048204E+3	9.29352796E-5
1.48048404E+3	9.18182705E-5
1.48048604E+3	9.04408212E-5
1.48048804E+3	8.96968479E-5
1.48049004E+3	8.88186539E-5
1.48049204E+3	8.85763546E-5
1.48049404E+3	8.94053878E-5
1.48049604E+3	9.04937622E-5
1.48049804E+3	9.08439097E-5
1.48050004E+3	9.09611507E-5
1.48050204E+3	9.20384293E-5
1.48050404E+3	9.20356688E-5
1.48050604E+3	9.11738458E-5
1.48050804E+3	9.11107304E-5
1.48051004E+3	9.01471444E-5
1.48051204E+3	8.85725016E-5
1.48051404E+3	8.76135875E-5
1.48051604E+3	8.63316989E-5
1.48051804E+3	8.48031152E-5
1.48052004E+3	8.35300836E-5
1.48052204E+3	8.23203456E-5
1.48052404E+3	8.11542932E-5
1.48052604E+3	8.01530075E-5
1.48052804E+3	7.94036135E-5
1.48053004E+3	7.86138873E-5
1.48053204E+3	7.77836803E-5
1.48053404E+3	7.73522288E-5
1.48053604E+3	7.70397716E-5
1.48053804E+3	7.67923403E-5
1.48054004E+3	7.68848495E-5
1.48054204E+3	7.68834483E-5
1.48054404E+3	7.66374076E-5
1.48054604E+3	7.64152310E-5
1.48054804E+3	7.64235002E-5
1.48055004E+3	7.63447604E-5
1.48055204E+3	7.59200332E-5
1.48055404E+3	7.59057377E-5
1.48055604E+3	7.57188545E-5
1.48055804E+3	7.46522967E-5
1.48056004E+3	7.35961320E-5
1.48056204E+3	7.25427856E-5
1.48056405E+3	7.11359332E-5
1.48056605E+3	6.93987847E-5
1.48056805E+3	6.74124261E-5
1.48057005E+3	6.50580826E-5
1.48057205E+3	6.21133908E-5
1.48057405E+3	5.93383819E-5
1.48057605E+3	5.66457326E-5
1.48057805E+3	5.30250782E-5
1.48058005E+3	4.93785623E-5
1.48058205E+3	4.60184308E-5
1.48058405E+3	4.23214020E-5
1.48058605E+3	3.82008114E-5
1.48058805E+3	3.39464551E-5
1.48059005E+3	2.97636438E-5
1.48059205E+3	2.51654601E-5
1.48059405E+3	2.07194486E-5
1.48059605E+3	1.72935098E-5
1.48059805E+3	1.46930673E-5
1.48060005E+3	1.26585441E-5
1.48060205E+3	1.12796954E-5
1.48060405E+3	1.10282880E-5
1.48060605E+3	1.11613233E-5
1.48060805E+3	1.16495969E-5
1.48061005E+3	1.38998079E-5
1.48061205E+3	1.67216077E-5
1.48061405E+3	1.97369338E-5
1.48061605E+3	2.42419415E-5
1.48061805E+3	2.91411188E-5
1.48062005E+3	3.37914036E-5
1.48062205E+3	3.86782661E-5
1.48062405E+3	4.39769408E-5
1.48062605E+3	4.89352493E-5
1.48062805E+3	5.27921518E-5
1.48063005E+3	5.67476149E-5
1.48063205E+3	6.09274781E-5
1.48063405E+3	6.45826075E-5
1.48063605E+3	6.73655251E-5
1.48063805E+3	6.99227891E-5
1.48064005E+3	7.25681781E-5
1.48064205E+3	7.41922524E-5
1.48064405E+3	7.55427769E-5
1.48064605E+3	7.71570288E-5
1.48064805E+3	7.80192244E-5
1.48065005E+3	7.87724132E-5
1.48065205E+3	7.98312869E-5
1.48065405E+3	8.05316459E-5
1.48065605E+3	8.07604807E-5
1.48065805E+3	8.09755218E-5
1.48066005E+3	8.18050025E-5
1.48066205E+3	8.29533254E-5
1.48066405E+3	8.38524848E-5
1.48066605E+3	8.43210949E-5
1.48066805E+3	8.53939624E-5
1.48067005E+3	8.68270378E-5
1.48067205E+3	8.76190953E-5
1.48067405E+3	8.77353064E-5
1.48067605E+3	8.79710211E-5
1.48067805E+3	8.87704192E-5
1.48068005E+3	8.91629032E-5
1.48068205E+3	8.92081450E-5
1.48068405E+3	8.92139999E-5
1.48068605E+3	8.89493692E-5
1.48068806E+3	8.84522978E-5
1.48069006E+3	8.81149120E-5
1.48069206E+3	8.83870755E-5
1.48069406E+3	8.84701630E-5
1.48069606E+3	8.82505907E-5
1.48069806E+3	8.85550940E-5
1.48070006E+3	8.90006730E-5
1.48070206E+3	8.90426733E-5
1.48070406E+3	8.86135771E-5
1.48070606E+3	8.85944726E-5
1.48070806E+3	8.84213588E-5
1.48071006E+3	8.71736082E-5
1.48071206E+3	8.62145389E-5
1.48071406E+3	8.57176256E-5
1.48071606E+3	8.51557745E-5
1.48071806E+3	8.46192059E-5
1.48072006E+3	8.40128047E-5
1.48072206E+3	8.31706915E-5
1.48072406E+3	8.21817664E-5
1.48072606E+3	8.20293979E-5
1.48072806E+3	8.26880259E-5
1.48073006E+3	8.25276967E-5
1.48073206E+3	8.19482326E-5
1.48073406E+3	8.15214154E-5
1.48073606E+3	8.10728531E-5
1.48073806E+3	8.01609977E-5
1.48074006E+3	7.91917180E-5
1.48074206E+3	7.89867785E-5
1.48074406E+3	7.87787859E-5
1.48074606E+3	7.85429547E-5
1.48074806E+3	7.87478596E-5
1.48075006E+3	7.88100753E-5
1.48075206E+3	7.86487103E-5
1.48075406E+3	7.86955758E-5
1.48075606E+3	7.94261462E-5
1.48075806E+3	8.06391743E-5
1.48076006E+3	8.21924456E-5
1.48076206E+3	8.45407940E-5
1.48076406E+3	8.67344292E-5
1.48076606E+3	8.81061604E-5
1.48076806E+3	8.93406031E-5
1.48077006E+3	9.07549297E-5
1.48077206E+3	9.22317186E-5
1.48077406E+3	9.34161853E-5
1.48077606E+3	9.43261457E-5
1.48077806E+3	9.45764140E-5
1.48078006E+3	9.37452347E-5
1.48078206E+3	9.31255215E-5
1.48078406E+3	9.27722113E-5
1.48078606E+3	9.19655049E-5
1.48078806E+3	9.17117361E-5
1.48079006E+3	9.23074160E-5
1.48079206E+3	9.30505663E-5
1.48079406E+3	9.27971019E-5
1.48079606E+3	9.24381756E-5
1.48079806E+3	9.28067020E-5
1.48080006E+3	9.25448590E-5
1.48080206E+3	9.20466322E-5
1.48080406E+3	9.17119143E-5
1.48080606E+3	9.06262187E-5
1.48080806E+3	8.88171129E-5
1.48081006E+3	8.67592759E-5
1.48081206E+3	8.48775580E-5
1.48081407E+3	8.30916513E-5
1.48081607E+3	8.14952677E-5
1.48081807E+3	8.02678001E-5
1.48082007E+3	7.86526423E-5
1.48082207E+3	7.72730407E-5
1.48082407E+3	7.73323385E-5
1.48082607E+3	7.75055529E-5
1.48082807E+3	7.70978679E-5
1.48083007E+3	7.64760877E-5
1.48083207E+3	7.64896554E-5
1.48083407E+3	7.68623040E-5
1.48083607E+3	7.72677074E-5
1.48083807E+3	7.85152180E-5
1.48084007E+3	7.97965353E-5
1.48084207E+3	8.07451562E-5
1.48084407E+3	8.27405839E-5
1.48084607E+3	8.46996773E-5
1.48084807E+3	8.62080892E-5
1.48085007E+3	8.86892737E-5
1.48085207E+3	9.11665591E-5
1.48085407E+3	9.25608743E-5
1.48085607E+3	9.29603646E-5
1.48085807E+3	9.38585169E-5
1.48086007E+3	9.47247904E-5
1.48086207E+3	9.40783607E-5
1.48086407E+3	9.41813101E-5
1.48086607E+3	9.45341915E-5
1.48086807E+3	9.35644573E-5
1.48087007E+3	9.35867730E-5
1.48087207E+3	9.40554179E-5
1.48087407E+3	9.37559670E-5
1.48087607E+3	9.43558477E-5
1.48087807E+3	9.51075080E-5
1.48088007E+3	9.51114813E-5
1.48088207E+3	9.54035871E-5
1.48088407E+3	9.54431016E-5
1.48088607E+3	9.49017703E-5
1.48088807E+3	9.45557402E-5
1.48089007E+3	9.39957370E-5
1.48089207E+3	9.29897919E-5
1.48089407E+3	9.19066240E-5
1.48089607E+3	9.07211759E-5
1.48089807E+3	8.96913886E-5
1.48090007E+3	8.92528175E-5
1.48090207E+3	8.91648400E-5
1.48090407E+3	8.92030893E-5
1.48090607E+3	8.94160081E-5
1.48090807E+3	9.01760939E-5
1.48091007E+3	9.11109537E-5
1.48091207E+3	9.19593952E-5
1.48091407E+3	9.36056635E-5
1.48091607E+3	9.49406131E-5
1.48091807E+3	9.50122698E-5
1.48092007E+3	9.50513328E-5
1.48092207E+3	9.54176631E-5
1.48092407E+3	9.56799161E-5
1.48092607E+3	9.52305770E-5
1.48092807E+3	9.49995051E-5
1.48093007E+3	9.52568534E-5
1.48093207E+3	9.51155796E-5
1.48093407E+3	9.49224493E-5
1.48093607E+3	9.47033359E-5
1.48093808E+3	9.40620655E-5
1.48094008E+3	9.35015081E-5
1.48094208E+3	9.35588497E-5
1.48094408E+3	9.42497378E-5
1.48094608E+3	9.46117702E-5
1.48094808E+3	9.47838284E-5
1.48095008E+3	9.51324938E-5
1.48095208E+3	9.47619369E-5
1.48095408E+3	9.42447887E-5
1.48095608E+3	9.43830832E-5
1.48095808E+3	9.47526108E-5
1.48096008E+3	9.50982267E-5
1.48096208E+3	9.52630209E-5
1.48096408E+3	9.51107497E-5
1.48096608E+3	9.49506194E-5
1.48096808E+3	9.49863933E-5
1.48097008E+3	9.50524156E-5
1.48097208E+3	9.48333543E-5
1.48097408E+3	9.45869644E-5
1.48097608E+3	9.49093527E-5
1.48097808E+3	9.53597775E-5
1.48098008E+3	9.55294581E-5
1.48098208E+3	9.53568291E-5
1.48098408E+3	9.50828771E-5
1.48098608E+3	9.46052973E-5
1.48098808E+3	9.39058052E-5
1.48099008E+3	9.36947430E-5
1.48099208E+3	9.35564156E-5
1.48099408E+3	9.30469675E-5
1.48099608E+3	9.28976096E-5
1.48099808E+3	9.29927095E-5
1.48100008E+3	9.28796066E-5
1.48100208E+3	9.24350660E-5
1.48100408E+3	9.23699837E-5
1.48100608E+3	9.28130732E-5
1.48100808E+3	9.30715339E-5
1.48101008E+3	9.38860307E-5
1.48101208E+3	9.47226131E-5
1.48101408E+3	9.40952848E-5
1.48101608E+3	9.37257469E-5
1.48101808E+3	9.40742706E-5
1.48102008E+3	9.40150459E-5
1.48102208E+3	9.31346883E-5
1.48102408E+3	9.25849451E-5
1.48102608E+3	9.32530721E-5
1.48102808E+3	9.31504688E-5
1.48103008E+3	9.26423681E-5
1.48103208E+3	9.27069579E-5
1.48103408E+3	9.24613018E-5
1.48103608E+3	9.23315487E-5
1.48103808E+3	9.27644047E-5
1.48104008E+3	9.31572984E-5
1.48104208E+3	9.35421340E-5
1.48104408E+3	9.41307175E-5
1.48104608E+3	9.48756361E-5
1.48104808E+3	9.51659087E-5
1.48105008E+3	9.51263567E-5
1.48105208E+3	9.54654553E-5
1.48105408E+3	9.53575035E-5
1.48105608E+3	9.46635128E-5
1.48105808E+3	9.40648520E-5
1.48106008E+3	9.37428833E-5
1.48106208E+3	9.32540662E-5
1.48106409E+3	9.22804106E-5
1.48106609E+3	9.16896165E-5
1.48106809E+3	9.14128754E-5
1.48107009E+3	9.11872514E-5
1.48107209E+3	9.16210418E-5
1.48107409E+3	9.23748618E-5
1.48107609E+3	9.29069825E-5
1.48107809E+3	9.32776216E-5
1.48108009E+3	9.39903373E-5
1.48108209E+3	9.50505457E-5
1.48108409E+3	9.56944312E-5
1.48108609E+3	9.57739848E-5
1.48108809E+3	9.56646297E-5
1.48109009E+3	9.57276563E-5
1.48109209E+3	9.49573751E-5
1.48109409E+3	9.37162650E-5
1.48109609E+3	9.32599791E-5
1.48109809E+3	9.26628776E-5
1.48110009E+3	9.15872803E-5
1.48110209E+3	9.04543966E-5
1.48110409E+3	8.95589269E-5
1.48110609E+3	8.87246501E-5
1.48110809E+3	8.79336817E-5
1.48111009E+3	8.79053728E-5
1.48111209E+3	8.78956279E-5
1.48111409E+3	8.73667944E-5
1.48111609E+3	8.73019176E-5
1.48111809E+3	8.75058654E-5
1.48112009E+3	8.76850943E-5
1.48112209E+3	8.80982506E-5
1.48112409E+3	8.86049663E-5
1.48112609E+3	8.89226420E-5
1.48112809E+3	8.89985913E-5
1.48113009E+3	8.96567943E-5
1.48113209E+3	9.05754190E-5
1.48113409E+3	9.07963518E-5
1.48113609E+3	9.14793729E-5
1.48113809E+3	9.27281331E-5
1.48114009E+3	9.36994665E-5
1.48114209E+3	9.41963639E-5
1.48114409E+3	9.45381828E-5
1.48114609E+3	9.49421621E-5
1.48114809E+3	9.49814883E-5
1.48115009E+3	9.53208495E-5
1.48115209E+3	9.60470484E-5
1.48115409E+3	9.55287426E-5
1.48115609E+3	9.45671480E-5
1.48115809E+3	9.39782422E-5
1.48116009E+3	9.32374974E-5
1.48116209E+3	9.29638957E-5
1.48116409E+3	9.33615074E-5
1.48116609E+3	9.36867565E-5
1.48116809E+3	9.34188112E-5
1.48117009E+3	9.32613273E-5
1.48117209E+3	9.43300739E-5
1.48117409E+3	9.54369016E-5
1.48117609E+3	9.63372255E-5
1.48117809E+3	9.73726908E-5
1.48118009E+3	9.74816580E-5
1.48118209E+3	9.71071569E-5
1.48118409E+3	9.71425462E-5
1.48118609E+3	9.70167672E-5
1.48118810E+3	9.66180228E-5
1.48119010E+3	9.60618820E-5
1.48119210E+3	9.53003978E-5
1.48119410E+3	9.46868010E-5
1.48119610E+3	9.44605670E-5
1.48119810E+3	9.44054369E-5
1.48120010E+3	9.41887445E-5
1.48120210E+3	9.41658311E-5
1.48120410E+3	9.50869036E-5
1.48120610E+3	9.57327279E-5
1.48120810E+3	9.59546639E-5
1.48121010E+3	9.66106579E-5
1.48121210E+3	9.65672447E-5
1.48121410E+3	9.60338874E-5
1.48121610E+3	9.59904921E-5
1.48121810E+3	9.55870729E-5
1.48122010E+3	9.48632001E-5
1.48122210E+3	9.41786844E-5
1.48122410E+3	9.29696259E-5
1.48122610E+3	9.22526867E-5
1.48122810E+3	9.26435087E-5
1.48123010E+3	9.26188701E-5
1.48123210E+3	9.26806667E-5
1.48123410E+3	9.33096273E-5
1.48123610E+3	9.36252804E-5
1.48123810E+3	9.36315781E-5
1.48124010E+3	9.37624763E-5
1.48124210E+3	9.43280721E-5
1.48124410E+3	9.46978437E-5
1.48124610E+3	9.45769295E-5
1.48124810E+3	9.41841333E-5
1.48125010E+3	9.34463606E-5
1.48125210E+3	9.27926967E-5
1.48125410E+3	9.27114191E-5
1.48125610E+3	9.25964678E-5
1.48125810E+3	9.28185202E-5
1.48126010E+3	9.38760332E-5
1.48126210E+3	9.48169327E-5
1.48126410E+3	9.53884992E-5
1.48126610E+3	9.56657240E-5
1.48126810E+3	9.54752023E-5
1.48127010E+3	9.51873214E-5
1.48127210E+3	9.50214253E-5
1.48127410E+3	9.45526553E-5
1.48127610E+3	9.32430349E-5
1.48127810E+3	9.17892644E-5
1.48128010E+3	9.17362956E-5
1.48128210E+3	9.14542178E-5
1.48128410E+3	9.05214994E-5
1.48128610E+3	9.02040576E-5
1.48128810E+3	8.99730377E-5
1.48129010E+3	8.97243300E-5
1.48129210E+3	8.98182318E-5
1.48129410E+3	8.98756612E-5
1.48129610E+3	8.94775491E-5
1.48129810E+3	8.87523820E-5
1.48130010E+3	8.87794060E-5
1.48130210E+3	8.90926961E-5
1.48130410E+3	8.89599406E-5
1.48130610E+3	8.88788065E-5
1.48130810E+3	8.89633640E-5
1.48131010E+3	8.90571700E-5
1.48131210E+3	8.90562592E-5
1.48131411E+3	8.94268925E-5
1.48131611E+3	9.01119295E-5
1.48131811E+3	9.03990560E-5
1.48132011E+3	9.07910881E-5
1.48132211E+3	9.13613954E-5
1.48132411E+3	9.15296391E-5
1.48132611E+3	9.13730231E-5
1.48132811E+3	9.12106059E-5
1.48133011E+3	9.11755721E-5
1.48133211E+3	9.07167796E-5
1.48133411E+3	9.00360614E-5
1.48133611E+3	8.94543544E-5
1.48133811E+3	8.82642143E-5
1.48134011E+3	8.70868207E-5
1.48134211E+3	8.65910461E-5
1.48134411E+3	8.59988659E-5
1.48134611E+3	8.50992155E-5
1.48134811E+3	8.42705227E-5
1.48135011E+3	8.41139411E-5
1.48135211E+3	8.42653930E-5
1.48135411E+3	8.46958735E-5
1.48135611E+3	8.59516782E-5
1.48135811E+3	8.71076792E-5
1.48136011E+3	8.81444781E-5
1.48136211E+3	8.99261064E-5
1.48136411E+3	9.13704186E-5
1.48136611E+3	9.24103193E-5
1.48136811E+3	9.36429289E-5
1.48137011E+3	9.39659101E-5
1.48137211E+3	9.39781282E-5
1.48137411E+3	9.47005079E-5
1.48137611E+3	9.48599227E-5
1.48137811E+3	9.42698436E-5
1.48138011E+3	9.36782797E-5
1.48138211E+3	9.38870252E-5
1.48138411E+3	9.45093264E-5
1.48138611E+3	9.49483243E-5
1.48138811E+3	9.51519483E-5
1.48139011E+3	9.50384284E-5
1.48139211E+3	9.48540631E-5
1.48139411E+3	9.51368463E-5
1.48139611E+3	9.56164972E-5
1.48139811E+3	9.57977170E-5
1.48140011E+3	9.55764303E-5
1.48140211E+3	9.60990364E-5
1.48140411E+3	9.64142665E-5
1.48140611E+3	9.50481780E-5
1.48140811E+3	9.49518817E-5
1.48141011E+3	9.59055304E-5
1.48141211E+3	9.59742749E-5
1.48141411E+3	9.59127964E-5
1.48141611E+3	9.56943189E-5
1.48141811E+3	9.50156369E-5
1.48142011E+3	9.44182490E-5
1.48142211E+3	9.46655968E-5
1.48142411E+3	9.54827147E-5
1.48142611E+3	9.52747954E-5
1.48142811E+3	9.49619848E-5
1.48143011E+3	9.50082064E-5
1.48143211E+3	9.44154498E-5
1.48143411E+3	9.42383520E-5
1.48143611E+3	9.45876881E-5
1.48143812E+3	9.43367734E-5
1.48144012E+3	9.41108451E-5
1.48144212E+3	9.40271567E-5
1.48144412E+3	9.35935134E-5
1.48144612E+3	9.29809671E-5
1.48144812E+3	9.23144682E-5
1.48145012E+3	9.15151268E-5
1.48145212E+3	9.04031862E-5
1.48145412E+3	8.96384305E-5
1.48145612E+3	8.96120420E-5
1.48145812E+3	8.93890328E-5
1.48146012E+3	8.94420538E-5
1.48146212E+3	8.98718330E-5
1.48146412E+3	8.93052857E-5
1.48146612E+3	8.82615146E-5
1.48146812E+3	8.74826849E-5
1.48147012E+3	8.68950391E-5
1.48147212E+3	8.60204900E-5
1.48147412E+3	8.50063298E-5
1.48147612E+3	8.44580013E-5
1.48147812E+3	8.37743389E-5
1.48148012E+3	8.30949977E-5
1.48148212E+3	8.30733668E-5
1.48148412E+3	8.31526186E-5
1.48148612E+3	8.29323484E-5
1.48148812E+3	8.27919038E-5
1.48149012E+3	8.40620629E-5
1.48149212E+3	8.55025091E-5
1.48149412E+3	8.56888884E-5
1.48149612E+3	8.58729621E-5
1.48149812E+3	8.64361455E-5
1.48150012E+3	8.69971479E-5
1.48150212E+3	8.70157142E-5
1.48150412E+3	8.68587507E-5
1.48150612E+3	8.65461078E-5
1.48150812E+3	8.54438572E-5
1.48151012E+3	8.41880962E-5
1.48151212E+3	8.28408139E-5
1.48151412E+3	8.08510782E-5
1.48151612E+3	7.92966702E-5
1.48151812E+3	7.81589206E-5
1.48152012E+3	7.65213089E-5
1.48152212E+3	7.47766936E-5
1.48152412E+3	7.33575928E-5
1.48152612E+3	7.22806861E-5
1.48152812E+3	7.09995371E-5
1.48153012E+3	6.95888800E-5
1.48153212E+3	6.78204358E-5
1.48153412E+3	6.44036687E-5
1.48153612E+3	6.08466767E-5
1.48153812E+3	5.81027975E-5
1.48154012E+3	5.43498715E-5
1.48154212E+3	5.00265217E-5
1.48154412E+3	4.56877524E-5
1.48154612E+3	4.09310788E-5
1.48154812E+3	3.61755700E-5
1.48155012E+3	3.21379907E-5
1.48155212E+3	2.92482056E-5
