1.48087407E+3	1.25700208E-9
1.48087607E+3	4.93024672E-9
1.48087807E+3	1.24566182E-9
1.48088007E+3	-3.88170573E-10
1.48088207E+3	2.41639518E-9
1.48088407E+3	2.97803930E-9
1.48088607E+3	2.03822114E-10
1.48088807E+3	-1.78225021E-9
1.48089007E+3	9.89912305E-10
1.48089207E+3	4.42507213E-9
1.48089407E+3	4.50983148E-9
1.48089607E+3	1.37044872E-9
1.48089807E+3	1.09530288E-9
1.48090007E+3	2.55057048E-9
1.48090207E+3	2.42464882E-9
1.48090407E+3	1.02584679E-9
1.48090607E+3	1.50540746E-9
1.48090807E+3	3.54398230E-9
1.48091007E+3	2.11003087E-9
1.48091207E+3	5.44051033E-10
1.48091407E+3	2.16755560E-9
1.48091607E+3	5.69622157E-9
1.48091807E+3	5.12559880E-9
1.48092007E+3	6.70975050E-10
1.48092207E+3	-1.23536817E-9
1.48092407E+3	2.30384474E-9
1.48092607E+3	6.49652381E-9
1.48092807E+3	4.85658808E-9
1.48093007E+3	1.27018460E-9
1.48093207E+3	1.50019928E-9
1.48093407E+3	5.87175278E-9
1.48093607E+3	4.16303196E-9
1.48093808E+3	2.82180457E-10
1.48094008E+3	1.53726946E-9
1.48094208E+3	5.55395625E-9
1.48094408E+3	5.16060105E-9
1.48094608E+3	-7.82496997E-11
1.48094808E+3	-3.75774177E-10
1.48095008E+3	1.47235411E-9
1.48095208E+3	9.70428269E-10
1.48095408E+3	-1.47618007E-9
1.48095608E+3	-7.41484941E-10
1.48095808E+3	2.28225490E-9
1.48096008E+3	1.68966309E-9
1.48096208E+3	8.21109485E-11
1.48096408E+3	-4.71907242E-10
1.48096608E+3	1.95108372E-10
1.48096808E+3	2.60918716E-9
1.48097008E+3	3.31597694E-9
1.48097208E+3	8.54245722E-10
1.48097408E+3	3.43355921E-9
1.48097608E+3	4.05797515E-9
1.48097808E+3	-1.55725365E-9
1.48098008E+3	2.28649241E-9
1.48098208E+3	6.41220957E-9
1.48098408E+3	1.65585508E-9
1.48098608E+3	-2.11103104E-9
1.48098808E+3	-4.09505194E-10
1.48099008E+3	3.48703389E-9
1.48099208E+3	2.24606409E-9
1.48099408E+3	3.81211011E-10
1.48099608E+3	8.95591267E-10
1.48099808E+3	1.75351994E-9
1.48100008E+3	2.86087208E-9
1.48100208E+3	1.96841727E-9
1.48100408E+3	-1.77667774E-9
1.48100608E+3	1.20466517E-9
1.48100808E+3	4.77320117E-9
1.48101008E+3	-5.24154091E-10
1.48101208E+3	-1.51866841E-9
1.48101408E+3	1.34990459E-9
1.48101608E+3	1.24327571E-9
1.48101808E+3	-4.44405979E-10
1.48102008E+3	2.60495124E-10
1.48102208E+3	3.37297078E-9
1.48102408E+3	2.50054514E-9
1.48102608E+3	2.64106972E-10
1.48102808E+3	7.05555310E-10
1.48103008E+3	3.37373480E-9
1.48103208E+3	2.14811096E-9
1.48103408E+3	-1.79648051E-9
1.48103608E+3	-3.71831627E-10
1.48103808E+3	1.46944745E-9
1.48104008E+3	8.09494028E-10
1.48104208E+3	-2.75859743E-10
1.48104408E+3	-2.58094248E-10
1.48104608E+3	1.14183140E-9
1.48104808E+3	2.45337970E-9
1.48105008E+3	5.29435550E-10
1.48105208E+3	8.39145801E-12
1.48105408E+3	4.26493029E-9
1.48105608E+3	4.33114596E-9
1.48105808E+3	1.59220139E-9
1.48106008E+3	1.73107756E-9
1.48106208E+3	5.65228983E-9
1.48106409E+3	4.68102310E-9
1.48106609E+3	-1.53954911E-9
1.48106809E+3	1.89255746E-10
1.48107009E+3	2.45260511E-9
1.48107209E+3	9.07293832E-10
1.48107409E+3	1.63736272E-9
1.48107609E+3	2.35504032E-9
1.48107809E+3	2.25474560E-9
1.48108009E+3	2.76725435E-9
1.48108209E+3	2.25265860E-10
1.48108409E+3	-1.65681193E-9
1.48108609E+3	2.40803759E-9
1.48108809E+3	3.76087975E-9
1.48109009E+3	1.93453366E-9
1.48109209E+3	1.82252530E-9
1.48109409E+3	3.99731922E-9
1.48109609E+3	4.63821186E-9
1.48109809E+3	1.54747239E-9
1.48110009E+3	-8.83499999E-10
1.48110209E+3	6.17878959E-10
1.48110409E+3	4.62158724E-9
1.48110609E+3	5.01048143E-9
1.48110809E+3	2.25979679E-9
1.48111009E+3	8.19825472E-10
1.48111209E+3	4.15401094E-9
1.48111409E+3	3.50949066E-9
1.48111609E+3	-4.99320153E-10
1.48111809E+3	1.79291102E-9
1.48112009E+3	5.15564708E-9
1.48112209E+3	4.65020398E-9
1.48112409E+3	6.48033297E-10
1.48112609E+3	-8.47918893E-10
1.48112809E+3	1.44931410E-9
1.48113009E+3	3.77649254E-9
1.48113209E+3	1.08965030E-9
1.48113409E+3	1.82274533E-10
1.48113609E+3	5.53687562E-9
1.48113809E+3	5.79194584E-9
1.48114009E+3	2.73750020E-9
1.48114209E+3	2.08295847E-9
1.48114409E+3	4.03236531E-9
1.48114609E+3	4.80187302E-9
1.48114809E+3	2.43827115E-9
1.48115009E+3	-4.25806405E-10
1.48115209E+3	1.00387316E-9
1.48115409E+3	4.95639066E-9
1.48115609E+3	4.56671670E-9
1.48115809E+3	2.56833971E-9
1.48116009E+3	2.32817803E-9
1.48116209E+3	4.31539239E-9
1.48116409E+3	5.06685204E-9
1.48116609E+3	3.10807350E-9
1.48116809E+3	7.16601182E-10
1.48117009E+3	3.33553066E-9
1.48117209E+3	4.29756910E-9
1.48117409E+3	-1.11221233E-9
1.48117609E+3	-5.56883688E-10
1.48117809E+3	2.99881058E-9
1.48118009E+3	2.61952283E-9
1.48118209E+3	-3.23739218E-10
1.48118409E+3	1.03750876E-9
1.48118609E+3	6.10410339E-9
1.48118810E+3	4.58357152E-9
1.48119010E+3	7.16497408E-10
1.48119210E+3	8.73612353E-10
1.48119410E+3	5.51984440E-9
1.48119610E+3	4.33535895E-9
1.48119810E+3	-6.02258039E-10
1.48120010E+3	1.13224078E-9
1.48120210E+3	2.75091500E-9
1.48120410E+3	2.17062514E-9
1.48120610E+3	2.19888784E-9
1.48120810E+3	2.17204409E-9
1.48121010E+3	2.34448211E-9
1.48121210E+3	2.52573179E-9
1.48121410E+3	4.01110840E-10
1.48121610E+3	1.38321678E-12
1.48121810E+3	3.20824134E-9
1.48122010E+3	3.52344328E-9
1.48122210E+3	1.40202736E-9
1.48122410E+3	7.27091299E-10
1.48122610E+3	3.89036907E-9
1.48122810E+3	4.19564410E-9
1.48123010E+3	9.20690271E-10
1.48123210E+3	1.34612024E-9
1.48123410E+3	2.83162159E-9
1.48123610E+3	2.11522677E-9
1.48123810E+3	-3.25444700E-10
1.48124010E+3	1.06951452E-9
1.48124210E+3	3.63881987E-9
1.48124410E+3	1.65433128E-9
1.48124610E+3	5.11653200E-10
1.48124810E+3	3.04216553E-9
1.48125010E+3	6.36734910E-9
1.48125210E+3	3.02437760E-9
1.48125410E+3	-8.53187293E-10
1.48125610E+3	1.52530619E-9
1.48125810E+3	4.79544366E-9
1.48126010E+3	3.91433671E-9
1.48126210E+3	-1.83998529E-10
1.48126410E+3	-4.01078171E-10
1.48126610E+3	1.89175180E-9
1.48126810E+3	2.30172388E-9
1.48127010E+3	-1.10639572E-9
1.48127210E+3	-4.71076439E-10
1.48127410E+3	3.67798381E-9
1.48127610E+3	3.15894650E-9
1.48127810E+3	1.27795963E-9
1.48128010E+3	9.40203968E-10
1.48128210E+3	1.93395769E-9
1.48128410E+3	2.39951593E-9
1.48128610E+3	2.19912570E-9
1.48128810E+3	2.19036927E-9
1.48129010E+3	2.37359306E-9
1.48129210E+3	2.05022427E-9
1.48129410E+3	1.91583352E-9
1.48129610E+3	4.78653864E-9
1.48129810E+3	6.09157862E-9
1.48130010E+3	2.75320123E-9
1.48130210E+3	-6.92761518E-10
1.48130410E+3	1.31259318E-9
1.48130610E+3	6.19257212E-9
1.48130810E+3	4.34618571E-9
1.48131010E+3	8.52817685E-10
1.48131210E+3	9.48049880E-10
1.48131411E+3	4.06624627E-9
1.48131611E+3	4.70213148E-9
1.48131811E+3	3.58404633E-9
1.48132011E+3	4.73345491E-9
1.48132211E+3	4.15181658E-9
1.48132411E+3	1.87306500E-9
1.48132611E+3	1.54118694E-9
1.48132811E+3	5.24575876E-9
1.48133011E+3	5.25501690E-9
1.48133211E+3	-1.18907916E-9
1.48133411E+3	3.34351030E-10
1.48133611E+3	4.20249398E-9
1.48133811E+3	2.61832708E-9
1.48134011E+3	9.25972003E-11
1.48134211E+3	-1.67616586E-10
1.48134411E+3	2.07625065E-9
1.48134611E+3	4.43027190E-9
1.48134811E+3	4.65882928E-9
1.48135011E+3	2.17566279E-9
1.48135211E+3	-7.55503845E-10
1.48135411E+3	2.10249625E-9
1.48135611E+3	6.34775029E-9
1.48135811E+3	3.42815274E-9
1.48136011E+3	2.00166163E-9
1.48136211E+3	3.90557551E-9
1.48136411E+3	4.96340567E-9
1.48136611E+3	4.12725265E-9
1.48136811E+3	1.44555990E-9
1.48137011E+3	-6.84216625E-10
1.48137211E+3	2.60301615E-9
1.48137411E+3	4.85822919E-9
1.48137611E+3	1.44084100E-9
1.48137811E+3	-9.91018150E-10
1.48138011E+3	8.13228690E-10
1.48138211E+3	4.75123531E-9
1.48138411E+3	5.06743604E-9
1.48138611E+3	1.69946511E-9
1.48138811E+3	-4.55424994E-10
1.48139011E+3	3.39295003E-9
1.48139211E+3	4.86911856E-9
1.48139411E+3	1.99725208E-9
1.48139611E+3	4.98656616E-10
1.48139811E+3	2.68431480E-9
1.48140011E+3	5.01326580E-9
1.48140211E+3	3.17697813E-9
1.48140411E+3	5.04970421E-10
1.48140611E+3	1.75921945E-9
1.48140811E+3	6.11129378E-9
1.48141011E+3	3.16671429E-9
1.48141211E+3	-1.07161822E-9
1.48141411E+3	4.64602614E-10
1.48141611E+3	2.49569334E-9
1.48141811E+3	1.25231662E-9
1.48142011E+3	-5.84297075E-10
1.48142211E+3	3.57296959E-9
1.48142411E+3	3.61477022E-9
1.48142611E+3	-1.79398960E-9
1.48142811E+3	-1.24528289E-9
1.48143011E+3	3.81003905E-9
1.48143211E+3	6.16062144E-9
1.48143411E+3	1.25237171E-9
1.48143611E+3	-8.70808344E-10
1.48143812E+3	1.16072705E-9
1.48144012E+3	2.11724226E-9
1.48144212E+3	2.40028865E-9
1.48144412E+3	2.07995113E-9
1.48144612E+3	1.86769467E-9
1.48144812E+3	4.42445390E-9
1.48145012E+3	3.89841159E-9
1.48145212E+3	-1.36350499E-9
1.48145412E+3	-4.78344313E-10
1.48145612E+3	3.54852064E-9
1.48145812E+3	4.96521995E-9
1.48146012E+3	3.42712104E-9
1.48146212E+3	1.59021272E-9
1.48146412E+3	2.19874565E-9
1.48146612E+3	5.09820428E-9
1.48146812E+3	2.40183041E-9
1.48147012E+3	-1.79269487E-9
1.48147212E+3	2.97549791E-9
1.48147412E+3	5.32871478E-9
1.48147612E+3	1.57253343E-9
1.48147812E+3	-1.96456519E-9
1.48148012E+3	1.18725245E-9
1.48148212E+3	5.19830963E-9
1.48148412E+3	2.99340726E-9
1.48148612E+3	9.70431155E-10
1.48148812E+3	1.04682514E-9
1.48149012E+3	2.03771964E-9
1.48149212E+3	2.83768644E-9
1.48149412E+3	1.26114680E-9
1.48149612E+3	-5.93841705E-10
1.48149812E+3	3.30083907E-9
1.48150012E+3	4.23137461E-9
1.48150212E+3	9.08125666E-10
1.48150412E+3	3.15594471E-9
1.48150612E+3	5.89057951E-9
1.48150812E+3	4.78206649E-9
1.48151012E+3	1.01752122E-9
1.48151212E+3	-1.74242391E-9
1.48151412E+3	1.51424039E-10
1.48151612E+3	5.70232615E-9
1.48151812E+3	3.80087786E-9
1.48152012E+3	-8.90173240E-10
1.48152212E+3	1.14070429E-9
1.48152412E+3	5.15257546E-9
1.48152612E+3	5.93888550E-9
1.48152812E+3	2.78524781E-9
1.48153012E+3	1.15674570E-9
1.48153212E+3	3.58497659E-9
1.48153412E+3	6.38536591E-9
1.48153612E+3	2.08242220E-9
