1.48424034E+3	6.34631345E-9
1.48424234E+3	4.02115672E-9
1.48424434E+3	3.19374919E-9
1.48424634E+3	3.67697146E-9
1.48424834E+3	3.58915761E-9
1.48425034E+3	3.64959464E-9
1.48425234E+3	3.38725740E-9
1.48425434E+3	3.54009850E-9
1.48425634E+3	5.65020275E-9
1.48425834E+3	5.90627466E-9
1.48426034E+3	3.43996054E-9
1.48426234E+3	1.79488979E-9
1.48426434E+3	4.26648176E-9
1.48426634E+3	6.09743789E-9
1.48426834E+3	2.61042285E-9
1.48427034E+3	4.33063111E-9
1.48427234E+3	5.71776522E-9
1.48427434E+3	2.10065304E-10
1.48427634E+3	1.23131480E-9
1.48427834E+3	3.53667220E-9
1.48428034E+3	1.06113825E-9
1.48428234E+3	2.20900491E-9
1.48428434E+3	3.73234866E-9
1.48428634E+3	2.34874365E-9
1.48428834E+3	1.49629215E-9
1.48429034E+3	3.78658954E-9
1.48429234E+3	6.27606367E-9
1.48429434E+3	4.04213301E-9
1.48429634E+3	4.88911374E-9
1.48429834E+3	5.98962549E-9
1.48430034E+3	3.66738752E-10
1.48430234E+3	2.11328110E-9
1.48430434E+3	6.32058569E-9
1.48430634E+3	2.77303295E-9
1.48430834E+3	3.99747647E-9
1.48431034E+3	6.17153635E-9
1.48431234E+3	3.69754642E-9
1.48431435E+3	5.49093017E-9
1.48431635E+3	5.14994137E-9
1.48431835E+3	9.20651077E-10
1.48432035E+3	4.54114057E-9
1.48432235E+3	5.14159302E-9
1.48432435E+3	8.95956587E-10
1.48432635E+3	4.60321341E-9
1.48432835E+3	5.62158462E-9
1.48433035E+3	2.11841375E-9
1.48433235E+3	2.88214572E-9
1.48433435E+3	3.99494303E-9
1.48433635E+3	3.45981312E-9
1.48433835E+3	3.18299451E-9
1.48434035E+3	5.35912438E-9
1.48434235E+3	5.84247054E-9
1.48434435E+3	2.52818935E-9
1.48434635E+3	3.66347484E-9
1.48434835E+3	4.53288160E-9
1.48435035E+3	2.20139468E-9
1.48435235E+3	5.05565788E-9
1.48435435E+3	5.22384540E-9
1.48435635E+3	9.63235983E-10
1.48435835E+3	2.85208262E-9
1.48436035E+3	2.23543642E-9
1.48436235E+3	-4.21653085E-10
1.48436435E+3	4.72442271E-9
1.48436635E+3	5.22199303E-9
1.48436835E+3	2.25199391E-9
1.48437035E+3	5.53626172E-9
1.48437235E+3	5.07006149E-9
1.48437435E+3	1.90159540E-9
1.48437635E+3	2.87765096E-9
1.48437835E+3	5.62270654E-9
1.48438035E+3	5.84619861E-9
1.48438235E+3	3.61533211E-9
1.48438435E+3	5.45302541E-9
1.48438635E+3	5.38482259E-9
1.48438835E+3	1.11906161E-9
1.48439035E+3	1.24222788E-9
1.48439235E+3	2.54693480E-9
1.48439435E+3	2.23666614E-9
1.48439635E+3	2.64055415E-9
1.48439835E+3	5.26053884E-9
1.48440035E+3	6.08014247E-9
1.48440235E+3	1.50916205E-9
1.48440435E+3	3.13448150E-9
1.48440635E+3	6.06330424E-9
1.48440835E+3	1.40588832E-9
1.48441035E+3	3.78367819E-9
1.48441235E+3	7.74271536E-9
1.48441435E+3	4.26327601E-9
1.48441635E+3	3.15543613E-9
1.48441835E+3	3.41587842E-9
1.48442035E+3	2.28302078E-9
1.48442235E+3	2.92083499E-9
1.48442435E+3	3.74680027E-9
1.48442635E+3	3.58527000E-9
1.48442835E+3	3.69273742E-9
1.48443035E+3	3.16211605E-9
1.48443235E+3	2.21192066E-9
1.48443435E+3	2.18485257E-9
1.48443635E+3	2.16207062E-9
1.48443836E+3	2.31195061E-9
1.48444036E+3	3.30540802E-9
1.48444236E+3	3.77654741E-9
1.48444436E+3	3.49786625E-9
1.48444636E+3	3.41433927E-9
1.48444836E+3	4.53758509E-9
1.48445036E+3	4.65339738E-9
1.48445236E+3	3.49991692E-9
1.48445436E+3	5.48796317E-9
1.48445636E+3	5.61634193E-9
1.48445836E+3	3.51568547E-9
1.48446036E+3	6.90806505E-9
1.48446236E+3	5.65196327E-9
1.48446436E+3	8.85826744E-10
1.48446636E+3	5.19360223E-9
1.48446836E+3	3.96412176E-9
1.48447036E+3	-3.79033323E-10
1.48447236E+3	5.15275262E-9
1.48447436E+3	3.87134823E-9
1.48447636E+3	-5.12537185E-10
1.48447836E+3	3.78041081E-9
1.48448036E+3	5.26975020E-9
1.48448236E+3	3.00063141E-9
1.48448436E+3	2.09353059E-9
1.48448636E+3	3.52662565E-9
1.48448836E+3	2.63012189E-9
1.48449036E+3	-4.43524500E-10
1.48449236E+3	2.20742890E-9
1.48449436E+3	2.95836583E-9
1.48449636E+3	8.57388183E-10
1.48449836E+3	4.99153807E-9
1.48450036E+3	4.99811131E-9
1.48450236E+3	7.85569866E-10
1.48450436E+3	2.46552400E-9
1.48450636E+3	4.23522974E-9
1.48450836E+3	3.38584169E-9
1.48451036E+3	2.26332459E-9
1.48451236E+3	2.89899483E-9
1.48451436E+3	3.52645108E-9
1.48451636E+3	3.22801475E-9
1.48451836E+3	6.25643579E-9
1.48452036E+3	7.05105420E-9
1.48452236E+3	3.70061317E-9
1.48452436E+3	5.62292307E-9
1.48452636E+3	4.77220551E-9
1.48452836E+3	-3.67172954E-10
1.48453036E+3	2.02339073E-9
1.48453236E+3	3.20692986E-9
1.48453436E+3	8.71909162E-10
1.48453636E+3	2.66377424E-9
1.48453836E+3	3.69928981E-9
1.48454036E+3	2.00206358E-9
1.48454236E+3	6.61041569E-10
1.48454436E+3	2.44436431E-9
1.48454636E+3	3.28307059E-9
1.48454836E+3	7.49858526E-10
1.48455036E+3	4.37501983E-9
1.48455236E+3	7.63960779E-9
1.48455436E+3	4.13842770E-9
1.48455636E+3	3.00321660E-9
1.48455836E+3	3.78334015E-9
1.48456036E+3	3.62871356E-9
1.48456236E+3	3.23380679E-9
1.48456437E+3	4.36164489E-9
1.48456637E+3	4.94138725E-9
1.48456837E+3	1.45203209E-9
1.48457037E+3	2.62635341E-9
1.48457237E+3	6.31856405E-9
1.48457437E+3	3.38183294E-9
1.48457637E+3	2.16616984E-9
1.48457837E+3	3.75724769E-9
1.48458037E+3	3.72833506E-9
1.48458237E+3	3.40354858E-9
1.48458437E+3	3.73143769E-9
1.48458637E+3	3.84878011E-9
1.48458837E+3	1.67704140E-9
1.48459037E+3	1.38874238E-9
1.48459237E+3	3.58905710E-9
1.48459437E+3	1.41227952E-9
1.48459637E+3	2.34763885E-9
1.48459837E+3	6.28270154E-9
1.48460037E+3	2.31119557E-9
1.48460237E+3	2.26281019E-9
1.48460437E+3	6.30270969E-9
1.48460637E+3	3.16338024E-9
1.48460837E+3	3.50088359E-9
1.48461037E+3	6.29276718E-9
1.48461237E+3	3.29020903E-9
1.48461437E+3	1.53610848E-9
1.48461637E+3	2.48719320E-9
1.48461837E+3	3.42707841E-9
1.48462037E+3	3.82351443E-9
1.48462237E+3	3.31067456E-9
1.48462437E+3	2.31463674E-9
1.48462637E+3	2.52810034E-9
1.48462837E+3	4.59232653E-9
1.48463037E+3	6.30756435E-9
1.48463237E+3	4.26450956E-9
1.48463437E+3	4.30734144E-9
1.48463637E+3	6.27503526E-9
1.48463837E+3	4.08787601E-9
1.48464037E+3	4.70203860E-9
1.48464237E+3	6.10181375E-9
1.48464437E+3	1.81594193E-9
1.48464637E+3	1.84940370E-9
1.48464837E+3	3.36648976E-9
1.48465037E+3	-1.28766872E-11
1.48465237E+3	1.01844364E-9
1.48465437E+3	4.06657269E-9
1.48465637E+3	3.77105478E-9
1.48465837E+3	2.89444698E-9
1.48466037E+3	1.72228198E-9
1.48466237E+3	8.40558774E-10
1.48466437E+3	2.46555858E-9
1.48466637E+3	4.01371649E-9
1.48466837E+3	3.59791703E-9
1.48467037E+3	2.38994434E-9
1.48467237E+3	2.68903752E-9
1.48467437E+3	3.57812982E-9
1.48467637E+3	2.57570489E-9
1.48467837E+3	2.25739716E-9
1.48468037E+3	2.06947881E-9
1.48468237E+3	7.88858617E-10
1.48468437E+3	2.48034179E-9
1.48468637E+3	3.20709237E-9
1.48468838E+3	7.56385159E-10
1.48469038E+3	4.30980401E-9
1.48469238E+3	5.38974128E-9
1.48469438E+3	-1.13667888E-10
1.48469638E+3	1.30095945E-9
1.48469838E+3	4.22356235E-9
1.48470038E+3	3.61536353E-9
1.48470238E+3	3.47128213E-9
1.48470438E+3	3.53873170E-9
1.48470638E+3	2.12289230E-9
1.48470838E+3	-5.66216486E-10
1.48471038E+3	1.81118256E-9
1.48471238E+3	4.88109965E-9
1.48471438E+3	1.52073978E-9
1.48471638E+3	2.33277427E-9
1.48471838E+3	5.07334471E-9
1.48472038E+3	2.93681735E-9
1.48472238E+3	8.97578732E-10
1.48472438E+3	1.22656809E-9
1.48472638E+3	2.29291364E-9
1.48472838E+3	8.82957169E-10
1.48473038E+3	2.13624131E-9
1.48473238E+3	5.02744555E-9
1.48473438E+3	6.51019510E-11
1.48473638E+3	-5.92376789E-10
1.48473838E+3	3.58499783E-9
1.48474038E+3	-3.76855868E-10
1.48474238E+3	-7.86889292E-10
1.48474438E+3	2.25137133E-9
1.48474638E+3	-7.80743164E-10
1.48474838E+3	-1.65823694E-9
1.48475038E+3	1.57164204E-9
1.48475238E+3	3.86511499E-9
1.48475438E+3	8.59300224E-10
1.48475638E+3	4.52148398E-10
1.48475838E+3	5.95382432E-9
1.48476038E+3	3.30196059E-9
1.48476238E+3	1.41873609E-9
1.48476438E+3	4.93791415E-9
1.48476638E+3	1.01295838E-9
1.48476838E+3	1.22545559E-9
1.48477038E+3	6.27811305E-9
1.48477238E+3	1.27793751E-9
1.48477438E+3	1.26133586E-9
1.48477638E+3	6.35704395E-9
1.48477838E+3	2.66829460E-9
1.48478038E+3	3.86172229E-11
1.48478238E+3	1.01188417E-9
1.48478438E+3	1.68012124E-9
1.48478638E+3	4.47110358E-9
1.48478838E+3	6.25663578E-9
1.48479038E+3	4.09019205E-9
1.48479238E+3	2.79062348E-9
1.48479438E+3	4.44790779E-9
1.48479638E+3	6.38760492E-9
1.48479838E+3	3.40460762E-9
1.48480038E+3	3.11992559E-9
1.48480238E+3	6.27539039E-9
1.48480438E+3	3.24555508E-9
1.48480638E+3	3.59654716E-9
1.48480838E+3	7.68163595E-9
1.48481038E+3	5.31901198E-9
1.48481238E+3	1.95923270E-9
1.48481439E+3	2.59372588E-9
1.48481639E+3	6.03109867E-9
1.48481839E+3	4.32306743E-9
1.48482039E+3	2.51487637E-9
1.48482239E+3	6.03597131E-9
1.48482439E+3	3.71717391E-9
1.48482639E+3	7.43187367E-10
1.48482839E+3	3.21852623E-9
1.48483039E+3	3.98631926E-9
1.48483239E+3	3.46183485E-9
1.48483439E+3	3.57131243E-9
1.48483639E+3	3.25785116E-9
1.48483839E+3	6.82416059E-10
1.48484039E+3	-4.23029805E-10
1.48484239E+3	5.02392052E-9
1.48484439E+3	4.58862310E-9
1.48484639E+3	9.16929533E-10
1.48484839E+3	5.15338152E-9
1.48485039E+3	5.28562524E-9
1.48485239E+3	1.88462567E-9
1.48485439E+3	2.83197409E-9
1.48485639E+3	5.62846021E-9
1.48485839E+3	5.84044712E-9
1.48486039E+3	3.58480636E-9
1.48486239E+3	5.65756813E-9
1.48486439E+3	4.97325109E-9
1.48486639E+3	-2.56421865E-10
1.48486839E+3	1.58967629E-9
1.48487039E+3	3.99275194E-9
1.48487239E+3	3.57225868E-9
1.48487439E+3	5.66254225E-9
1.48487639E+3	5.67850975E-9
1.48487839E+3	3.48814401E-9
1.48488039E+3	3.47268109E-9
1.48488239E+3	3.27588705E-9
1.48488439E+3	2.01491193E-9
1.48488639E+3	1.63880592E-9
1.48488839E+3	4.92983704E-9
1.48489039E+3	5.61388913E-9
1.48489239E+3	1.11174832E-9
1.48489439E+3	3.90113577E-9
1.48489639E+3	5.71646124E-9
1.48489839E+3	1.16045206E-9
1.48490039E+3	2.39362531E-9
1.48490239E+3	2.99639792E-9
1.48490439E+3	8.57155172E-10
1.48490639E+3	4.56610165E-9
1.48490839E+3	6.13938375E-9
1.48491039E+3	3.48839150E-9
1.48491239E+3	3.14562306E-9
1.48491439E+3	4.23827593E-9
1.48491639E+3	3.16187324E-9
1.48491839E+3	-4.35588400E-10
1.48492039E+3	2.58808201E-9
1.48492239E+3	6.37726566E-9
1.48492439E+3	3.82960339E-9
1.48492639E+3	5.33562624E-9
1.48492839E+3	5.28885184E-9
1.48493039E+3	-6.99581562E-11
1.48493239E+3	1.17585380E-9
1.48493439E+3	4.36695367E-9
1.48493639E+3	3.71056282E-9
1.48493840E+3	1.91381700E-9
1.48494040E+3	3.86699485E-9
1.48494240E+3	6.24901197E-9
1.48494440E+3	1.41892214E-9
1.48494640E+3	-5.36864790E-10
1.48494840E+3	2.56491346E-9
1.48495040E+3	3.99498989E-9
1.48495240E+3	1.73490634E-9
1.48495440E+3	1.44193131E-9
1.48495640E+3	5.95743765E-9
1.48495840E+3	3.55268299E-9
1.48496040E+3	1.22793857E-9
1.48496240E+3	5.74981253E-9
1.48496440E+3	5.56863373E-9
1.48496640E+3	2.77025853E-9
1.48496840E+3	2.19447103E-9
1.48497040E+3	2.73114069E-9
1.48497240E+3	9.81147154E-10
1.48497440E+3	-4.71447973E-10
1.48497640E+3	4.42512535E-9
1.48497840E+3	6.18066543E-9
1.48498040E+3	3.41422652E-9
1.48498240E+3	3.16224291E-9
1.48498440E+3	4.37176784E-9
1.48498640E+3	4.90119505E-9
1.48498840E+3	4.63635735E-9
1.48499040E+3	6.65859006E-9
1.48499240E+3	7.21847987E-9
1.48499440E+3	3.97881719E-9
1.48499640E+3	3.79228768E-9
1.48499840E+3	2.47982359E-9
1.48500040E+3	-5.77935619E-10
1.48500240E+3	4.04191417E-9
1.48500440E+3	5.51716920E-9
1.48500640E+3	9.53416502E-10
1.48500840E+3	2.17691149E-9
1.48501040E+3	4.18363877E-9
1.48501240E+3	3.51975036E-9
1.48501440E+3	3.03395802E-9
1.48501640E+3	5.34012092E-9
1.48501840E+3	5.87606961E-9
1.48502040E+3	1.27830113E-9
1.48502240E+3	3.75221549E-9
1.48502440E+3	7.79413948E-9
1.48502640E+3	4.45243971E-9
1.48502840E+3	2.40639386E-9
1.48503040E+3	4.71957895E-9
1.48503240E+3	7.64870316E-9
1.48503440E+3	4.94934445E-9
1.48503640E+3	4.24985983E-9
1.48503840E+3	6.36742427E-9
1.48504040E+3	1.27264542E-9
1.48504240E+3	8.92802585E-10
1.48504440E+3	6.37887735E-9
1.48504640E+3	5.32493667E-9
1.48504840E+3	1.37490131E-9
1.48505040E+3	1.27504825E-9
1.48505240E+3	5.93474292E-9
1.48505440E+3	3.30211378E-9
1.48505640E+3	-3.77406076E-10
1.48505840E+3	4.07223242E-9
1.48506040E+3	4.44812228E-9
1.48506240E+3	1.57450644E-9
1.48506441E+3	1.78758037E-9
1.48506641E+3	5.45377099E-9
1.48506841E+3	5.11725166E-9
1.48507041E+3	9.53138420E-10
1.48507241E+3	3.59741433E-9
1.48507441E+3	4.05731089E-9
1.48507641E+3	8.81608864E-10
1.48507841E+3	3.56679354E-9
1.48508041E+3	5.08198483E-9
1.48508241E+3	3.45546249E-9
1.48508441E+3	3.26423443E-9
1.48508641E+3	4.25840672E-9
1.48508841E+3	2.95640737E-9
1.48509041E+3	-6.07762464E-10
1.48509241E+3	3.36767910E-9
1.48509441E+3	5.62861254E-9
1.48509641E+3	-7.14433699E-11
1.48509841E+3	2.78245786E-9
1.48510041E+3	6.69135859E-9
1.48510241E+3	3.90773484E-9
1.48510441E+3	2.04716270E-9
1.48510641E+3	2.85321672E-9
1.48510841E+3	3.59600245E-9
1.48511041E+3	1.35639673E-9
1.48511241E+3	1.84020639E-9
1.48511441E+3	3.52423285E-9
1.48511641E+3	9.79672333E-10
1.48511841E+3	3.34284431E-9
1.48512041E+3	6.06039233E-9
1.48512241E+3	1.50362943E-9
1.48512441E+3	3.13298659E-9
1.48512641E+3	6.31625024E-9
1.48512841E+3	2.93036166E-9
1.48513041E+3	1.49297778E-9
1.48513241E+3	2.69962658E-9
1.48513441E+3	3.57710094E-9
1.48513641E+3	3.21435113E-9
1.48513841E+3	4.58617977E-9
1.48514041E+3	6.31418403E-9
1.48514241E+3	3.15929848E-9
1.48514441E+3	3.30613637E-9
1.48514641E+3	6.30257041E-9
1.48514841E+3	4.18736592E-9
1.48515041E+3	4.53007501E-9
1.48515241E+3	6.20357614E-9
1.48515441E+3	3.21756569E-9
1.48515641E+3	1.45585278E-9
1.48515841E+3	2.64714237E-9
1.48516041E+3	3.81414901E-9
1.48516241E+3	1.44448505E-9
1.48516441E+3	1.97706729E-9
1.48516641E+3	6.28404544E-9
1.48516841E+3	1.97710943E-9
1.48517041E+3	4.36573884E-10
1.48517241E+3	6.08508152E-9
1.48517441E+3	5.40258495E-9
1.48517641E+3	2.36571035E-9
1.48517841E+3	2.28141886E-9
1.48518041E+3	4.57480867E-9
1.48518241E+3	3.99234768E-9
1.48518441E+3	2.23237757E-9
1.48518641E+3	3.58323867E-9
1.48518842E+3	1.92886213E-9
1.48519042E+3	1.44843805E-9
1.48519242E+3	5.99112028E-9
1.48519442E+3	3.37505989E-9
1.48519642E+3	1.46455720E-9
1.48519842E+3	6.08543830E-9
1.48520042E+3	3.02318025E-9
1.48520242E+3	1.72932098E-9
1.48520442E+3	6.20062332E-9
1.48520642E+3	2.94271395E-9
1.48520842E+3	1.12623636E-9
1.48521042E+3	3.58614570E-9
1.48521242E+3	1.66543667E-9
1.48521442E+3	1.42443586E-9
1.48521642E+3	3.71976449E-9
1.48521842E+3	3.20987739E-9
1.48522042E+3	3.08577021E-11
1.48522242E+3	2.32302581E-10
1.48522442E+3	5.78196411E-9
1.48522642E+3	3.56927067E-9
1.48522842E+3	1.40184728E-9
1.48523042E+3	6.08442973E-9
1.48523242E+3	2.57141395E-9
1.48523442E+3	-2.12137232E-10
1.48523642E+3	3.44856731E-9
1.48523842E+3	1.32031993E-9
1.48524042E+3	-5.20269768E-10
1.48524242E+3	2.19285574E-9
1.48524442E+3	4.13058957E-9
1.48524642E+3	1.61327634E-9
1.48524842E+3	-3.10096591E-10
1.48525042E+3	4.89461273E-9
1.48525242E+3	5.49075194E-9
1.48525442E+3	1.84904769E-9
1.48525642E+3	1.84182574E-9
1.48525842E+3	3.10481598E-9
1.48526042E+3	3.58159032E-9
1.48526242E+3	3.46687130E-9
1.48526442E+3	4.57280494E-9
1.48526642E+3	4.57408631E-9
1.48526842E+3	3.47804954E-9
1.48527042E+3	5.86764670E-9
1.48527242E+3	4.82888423E-9
1.48527442E+3	8.96131923E-10
1.48527642E+3	4.40900309E-9
1.48527842E+3	6.24942544E-9
1.48528042E+3	3.45129406E-9
1.48528242E+3	2.34506572E-9
1.48528442E+3	2.04095153E-9
1.48528642E+3	2.38370471E-9
1.48528842E+3	4.23209259E-9
1.48529042E+3	6.19146097E-9
1.48529242E+3	5.87295631E-9
1.48529442E+3	3.66146488E-9
1.48529642E+3	5.13273754E-9
1.48529842E+3	5.93100561E-9
1.48530042E+3	3.64640509E-9
1.48530242E+3	5.31240372E-9
1.48530442E+3	5.70913695E-9
1.48530642E+3	2.37447171E-9
1.48530842E+3	1.53719501E-9
1.48531042E+3	3.23382621E-9
1.48531242E+3	3.50298147E-9
1.48531443E+3	-1.08942381E-10
1.48531643E+3	1.81142997E-9
1.48531843E+3	6.50829607E-9
1.48532043E+3	5.29429331E-9
1.48532243E+3	5.77536983E-9
1.48532443E+3	5.73119111E-9
1.48532643E+3	1.41626144E-9
1.48532843E+3	2.03935349E-9
1.48533043E+3	3.40186573E-9
1.48533243E+3	1.06298815E-9
1.48533443E+3	2.01468719E-9
1.48533643E+3	4.19102051E-9
1.48533843E+3	3.73710035E-9
1.48534043E+3	1.11850575E-9
1.48534243E+3	2.28320909E-9
1.48534443E+3	6.31190833E-9
1.48534643E+3	5.88148625E-9
1.48534843E+3	3.97942950E-9
1.48535043E+3	3.64510548E-9
1.48535243E+3	4.16415496E-9
1.48535443E+3	1.03690033E-9
1.48535643E+3	1.36404613E-10
1.48535843E+3	5.72245262E-9
1.48536043E+3	3.45710578E-9
1.48536243E+3	-8.89554903E-10
1.48536443E+3	1.60762804E-9
1.48536643E+3	3.96695846E-9
1.48536843E+3	2.60552959E-9
1.48537043E+3	7.46072822E-10
1.48537243E+3	4.90961121E-9
1.48537443E+3	4.98729939E-9
1.48537643E+3	8.87432620E-10
1.48537843E+3	4.55763963E-9
1.48538043E+3	6.06479410E-9
1.48538243E+3	3.45653121E-9
1.48538443E+3	3.58478853E-9
1.48538643E+3	2.60887352E-9
1.48538843E+3	6.82608152E-10
1.48539043E+3	1.38084761E-9
1.48539243E+3	5.16638299E-9
1.48539443E+3	5.51192002E-9
1.48539643E+3	1.05120721E-9
1.48539843E+3	4.08104960E-9
1.48540043E+3	5.50634988E-9
1.48540243E+3	9.91156731E-10
1.48540443E+3	4.25601016E-9
1.48540643E+3	5.65434737E-9
1.48540843E+3	2.24888265E-9
1.48541043E+3	4.89508960E-9
1.48541243E+3	6.06218563E-9
1.48541443E+3	3.43817071E-9
1.48541643E+3	2.95820550E-9
1.48541843E+3	5.16453314E-9
1.48542043E+3	6.08450119E-9
1.48542243E+3	3.66255637E-9
1.48542443E+3	5.70491811E-9
1.48542643E+3	7.27562121E-9
1.48542843E+3	2.96187359E-9
1.48543043E+3	1.80654815E-9
1.48543243E+3	2.01996360E-9
1.48543443E+3	8.80545651E-10
1.48543643E+3	2.33817086E-9
1.48543844E+3	4.02954638E-9
1.48544044E+3	3.62873474E-9
1.48544244E+3	2.35289158E-9
1.48544444E+3	2.80209896E-9
1.48544644E+3	3.53881994E-9
1.48544844E+3	1.38693761E-9
1.48545044E+3	1.48295157E-9
1.48545244E+3	2.02321743E-9
1.48545444E+3	-5.44924766E-10
1.48545644E+3	2.57278450E-9
1.48545844E+3	6.50474353E-9
1.48546044E+3	4.15531528E-9
1.48546244E+3	3.19325777E-9
1.48546444E+3	3.56784486E-9
1.48546644E+3	2.48647181E-9
1.48546844E+3	8.15284441E-10
1.48547044E+3	1.79527670E-9
1.48547244E+3	3.63906695E-9
1.48547444E+3	3.59176487E-10
1.48547644E+3	1.05014315E-9
1.48547844E+3	4.94741371E-9
1.48548044E+3	1.98226389E-9
1.48548244E+3	1.57225603E-9
1.48548444E+3	3.56613713E-9
1.48548644E+3	1.33764747E-9
1.48548844E+3	1.81892944E-9
1.48549044E+3	3.69246992E-9
1.48549244E+3	2.55109938E-9
1.48549444E+3	1.99260678E-9
1.48549644E+3	2.30557777E-9
1.48549844E+3	2.26974716E-9
1.48550044E+3	2.06554351E-9
1.48550244E+3	2.56773290E-9
1.48550444E+3	3.54637523E-9
1.48550644E+3	3.55219487E-9
1.48550844E+3	3.87137780E-9
1.48551044E+3	3.55019879E-9
1.48551244E+3	8.61034731E-10
1.48551444E+3	3.15687577E-9
1.48551644E+3	6.15548867E-9
1.48551844E+3	1.65117293E-9
1.48552044E+3	3.04497297E-9
1.48552244E+3	6.15292753E-9
1.48552444E+3	1.77289804E-9
1.48552644E+3	1.33032306E-9
1.48552844E+3	4.25566867E-9
1.48553044E+3	4.12061602E-9
1.48553244E+3	-1.52327065E-11
1.48553444E+3	1.49156252E-9
1.48553644E+3	7.59143849E-9
1.48553844E+3	2.30080149E-9
1.48554044E+3	5.50837714E-10
1.48554244E+3	6.27822444E-9
1.48554444E+3	4.86007167E-9
1.48554644E+3	3.47204039E-9
1.48554844E+3	5.03457547E-9
1.48555044E+3	5.16127100E-9
1.48555244E+3	4.56724091E-9
1.48555444E+3	5.22462382E-9
1.48555644E+3	6.63326367E-9
1.48555844E+3	3.29376396E-9
1.48556044E+3	1.07313153E-9
1.48556244E+3	3.60938459E-9
1.48556445E+3	3.42081362E-10
1.48556645E+3	-1.28577999E-9
1.48556845E+3	3.24653656E-9
1.48557045E+3	3.62009935E-9
1.48557245E+3	1.16175761E-9
1.48557445E+3	8.52745300E-10
1.48557645E+3	4.31202036E-9
1.48557845E+3	3.50375983E-9
1.48558045E+3	9.55954869E-10
1.48558245E+3	5.11942497E-9
1.48558445E+3	5.54893013E-9
1.48558645E+3	3.64224166E-9
1.48558845E+3	6.01953718E-9
1.48559045E+3	4.59530882E-9
1.48559245E+3	2.02101255E-9
1.48559445E+3	3.29294195E-9
1.48559645E+3	3.59132373E-9
1.48559845E+3	1.12934218E-9
1.48560045E+3	-6.78715850E-10
1.48560245E+3	3.94225997E-9
1.48560445E+3	6.13561024E-9
1.48560645E+3	3.60679084E-9
1.48560845E+3	5.25665861E-9
1.48561045E+3	6.20486308E-9
1.48561245E+3	3.35576533E-9
1.48561445E+3	-1.08539153E-10
1.48561645E+3	6.94581444E-10
1.48561845E+3	2.07794424E-9
1.48562045E+3	-4.79255240E-10
1.48562245E+3	2.52803714E-9
1.48562445E+3	6.59732209E-9
1.48562645E+3	4.31714745E-9
1.48562845E+3	1.98103006E-9
1.48563045E+3	2.95744799E-9
1.48563245E+3	4.98542550E-9
1.48563445E+3	2.38283233E-9
1.48563645E+3	1.07370642E-9
1.48563845E+3	2.28179969E-9
1.48564045E+3	-9.16657272E-10
1.48564245E+3	-5.81010368E-10
1.48564445E+3	3.69648854E-9
1.48564645E+3	3.36323261E-9
1.48564845E+3	5.09720828E-10
1.48565045E+3	-2.89254980E-10
1.48565245E+3	2.08728729E-9
1.48565445E+3	5.59978555E-10
1.48565645E+3	2.31159564E-10
1.48565845E+3	5.66462204E-9
1.48566045E+3	4.57827976E-9
1.48566245E+3	2.20733605E-9
1.48566445E+3	4.66051257E-9
1.48566645E+3	4.66248564E-9
1.48566845E+3	2.96805621E-9
1.48567045E+3	2.23736300E-9
1.48567245E+3	2.43926900E-9
1.48567445E+3	1.55885255E-9
1.48567645E+3	9.21554848E-10
1.48567845E+3	3.24931434E-9
1.48568045E+3	2.34719700E-9
1.48568245E+3	1.11092312E-9
1.48568445E+3	4.83250806E-9
1.48568645E+3	1.53663174E-9
1.48568846E+3	-1.32235724E-9
1.48569046E+3	5.30995131E-9
1.48569246E+3	4.50213598E-9
1.48569446E+3	1.63919475E-10
1.48569646E+3	1.63168950E-9
1.48569846E+3	5.53994481E-9
1.48570046E+3	5.31906864E-9
1.48570246E+3	2.23001137E-9
1.48570446E+3	5.27148131E-9
1.48570646E+3	4.80091235E-9
1.48570846E+3	-5.17235028E-10
1.48571046E+3	-2.91597137E-10
1.48571246E+3	2.17607796E-9
1.48571446E+3	1.99202365E-9
1.48571646E+3	-7.15311224E-10
1.48571846E+3	2.86388597E-9
1.48572046E+3	6.03470441E-9
1.48572246E+3	1.38268114E-9
1.48572446E+3	3.48499312E-9
1.48572646E+3	5.98822899E-9
1.48572846E+3	2.36285508E-9
1.48573046E+3	5.34316638E-9
1.48573246E+3	7.21357493E-9
1.48573446E+3	2.58184701E-9
1.48573646E+3	9.66820797E-10
1.48573846E+3	4.19720709E-9
1.48574046E+3	6.26769225E-9
1.48574246E+3	8.89390125E-10
1.48574446E+3	1.30027260E-9
1.48574646E+3	6.49110076E-9
1.48574846E+3	4.75219659E-9
1.48575046E+3	2.61502352E-9
1.48575246E+3	4.10974912E-9
1.48575446E+3	6.54162822E-9
1.48575646E+3	3.04703338E-9
1.48575846E+3	1.54154925E-9
1.48576046E+3	6.16158098E-9
1.48576246E+3	2.28412148E-9
1.48576446E+3	2.85642605E-10
1.48576646E+3	5.96226315E-9
1.48576846E+3	5.24597164E-9
1.48577046E+3	3.13584197E-9
1.48577246E+3	3.58204032E-9
1.48577446E+3	2.72066886E-9
1.48577646E+3	2.11119181E-9
1.48577846E+3	3.83730964E-9
1.48578046E+3	6.65979723E-9
1.48578246E+3	2.94274828E-9
1.48578446E+3	-1.66568706E-10
1.48578646E+3	5.41495925E-9
1.48578846E+3	4.25375202E-9
