1.48034403E+3	8.87441462E-10
1.48034603E+3	4.84413433E-9
1.48034803E+3	3.46661442E-10
1.48035003E+3	2.42604273E-10
1.48035203E+3	2.51461702E-9
1.48035403E+3	1.25708804E-9
1.48035603E+3	-2.13560978E-10
1.48035803E+3	2.61646411E-9
1.48036003E+3	6.41797823E-9
1.48036203E+3	8.11813303E-10
1.48036403E+3	-8.44667254E-10
1.48036603E+3	4.82477821E-9
1.48036803E+3	3.71965695E-9
1.48037003E+3	1.85790453E-9
1.48037203E+3	3.67745993E-9
1.48037403E+3	5.52196566E-9
1.48037603E+3	2.34644092E-9
1.48037803E+3	-2.84895128E-10
1.48038003E+3	4.94430296E-9
1.48038203E+3	5.49296388E-9
1.48038403E+3	1.77734137E-9
1.48038603E+3	1.72643132E-9
1.48038803E+3	3.64824171E-9
1.48039003E+3	2.85112410E-9
1.48039203E+3	-4.78610981E-10
1.48039403E+3	2.73375763E-9
1.48039603E+3	4.33616515E-9
1.48039803E+3	-1.71311271E-10
1.48040003E+3	1.43430664E-9
1.48040203E+3	3.94894371E-9
1.48040403E+3	2.37830853E-9
1.48040603E+3	1.39373054E-9
1.48040803E+3	3.88548466E-9
1.48041003E+3	6.27985227E-9
1.48041203E+3	2.48483936E-9
1.48041403E+3	9.53622488E-10
1.48041603E+3	3.77135592E-9
1.48041803E+3	4.61204437E-9
1.48042003E+3	5.49555027E-10
1.48042203E+3	-1.45944797E-9
1.48042403E+3	4.73713976E-9
1.48042603E+3	6.21883022E-9
1.48042803E+3	3.00281378E-9
1.48043003E+3	2.07039896E-9
1.48043203E+3	3.20459339E-9
1.48043403E+3	3.27770133E-9
1.48043603E+3	2.07854197E-9
1.48043804E+3	4.77515318E-9
1.48044004E+3	5.93308220E-9
1.48044204E+3	2.56455560E-9
1.48044404E+3	1.30395756E-9
1.48044604E+3	3.51246223E-9
1.48044804E+3	4.99973507E-9
1.48045004E+3	8.16000120E-10
1.48045204E+3	6.59184845E-10
1.48045404E+3	5.01123376E-9
1.48045604E+3	4.51206837E-9
1.48045804E+3	2.84833200E-9
1.48046004E+3	3.85034073E-9
1.48046204E+3	6.45536191E-9
1.48046404E+3	3.48651481E-9
1.48046604E+3	-7.31219545E-10
1.48046804E+3	1.26903308E-9
1.48047004E+3	3.82106867E-9
1.48047204E+3	2.97395155E-9
1.48047404E+3	6.83991167E-10
1.48047604E+3	4.26077366E-9
1.48047804E+3	5.57467512E-9
1.48048004E+3	1.16092455E-10
1.48048204E+3	-6.76113758E-10
1.48048404E+3	1.83172782E-9
1.48048604E+3	2.36044018E-9
1.48048804E+3	-3.31191489E-10
1.48049004E+3	1.41814848E-9
1.48049204E+3	6.27376955E-9
1.48049404E+3	4.51864302E-9
1.48049604E+3	4.21220470E-9
1.48049804E+3	6.29792057E-9
1.48050004E+3	4.42538148E-9
1.48050204E+3	3.26280850E-9
1.48050404E+3	3.56648015E-9
1.48050604E+3	2.66766568E-9
1.48050804E+3	1.53765782E-9
1.48051004E+3	2.88233618E-9
1.48051204E+3	6.17266195E-9
1.48051404E+3	4.02909711E-9
1.48051604E+3	2.67254179E-9
1.48051804E+3	6.12811380E-9
1.48052004E+3	3.59417809E-9
1.48052204E+3	4.46570235E-10
1.48052404E+3	2.01513579E-9
1.48052604E+3	3.30393356E-9
1.48052804E+3	3.72609353E-9
1.48053004E+3	3.60720690E-9
1.48053204E+3	2.60124284E-9
1.48053404E+3	2.27503187E-9
1.48053604E+3	3.65743286E-9
1.48053804E+3	5.43415076E-9
1.48054004E+3	2.44882340E-9
1.48054204E+3	-3.31158316E-10
1.48054404E+3	4.07054509E-9
1.48054604E+3	3.18249740E-9
1.48054804E+3	-7.31915201E-10
1.48055004E+3	1.25155837E-9
1.48055204E+3	3.95584411E-9
1.48055404E+3	2.78010469E-9
1.48055604E+3	-5.17925121E-10
1.48055804E+3	2.84131855E-9
1.48056004E+3	4.18883511E-9
1.48056204E+3	-3.30146946E-10
1.48056405E+3	3.17453965E-9
1.48056605E+3	6.68547682E-9
1.48056805E+3	4.98298373E-9
1.48057005E+3	5.96687613E-9
1.48057205E+3	5.34837477E-9
1.48057405E+3	2.23250962E-9
1.48057605E+3	2.39348607E-9
1.48057805E+3	5.34190057E-9
1.48058005E+3	6.09758195E-9
1.48058205E+3	1.66478825E-9
1.48058405E+3	2.60768473E-9
1.48058605E+3	6.48189935E-9
1.48058805E+3	4.55939664E-9
1.48059005E+3	2.33818986E-9
1.48059205E+3	2.40613459E-9
1.48059405E+3	3.46149773E-9
1.48059605E+3	3.39817075E-9
1.48059805E+3	4.04534887E-9
1.48060005E+3	5.20799439E-9
1.48060205E+3	1.45022001E-9
1.48060405E+3	-3.48908842E-12
1.48060605E+3	3.42229922E-9
1.48060805E+3	2.20769054E-9
1.48061005E+3	7.87410354E-10
1.48061205E+3	2.19464052E-9
1.48061405E+3	2.54610813E-9
1.48061605E+3	1.82263554E-9
1.48061805E+3	2.32063665E-9
1.48062005E+3	4.96700060E-9
1.48062205E+3	2.68461655E-9
1.48062405E+3	-3.89888627E-10
1.48062605E+3	3.74021024E-9
1.48062805E+3	4.60015239E-9
1.48063005E+3	1.84970944E-9
1.48063205E+3	1.73481604E-9
1.48063405E+3	4.07490572E-9
1.48063605E+3	4.56932420E-9
1.48063805E+3	2.27372059E-9
1.48064005E+3	4.39088376E-9
1.48064205E+3	6.27125297E-9
1.48064405E+3	3.90231966E-9
1.48064605E+3	2.82857658E-9
1.48064805E+3	4.57469882E-9
1.48065005E+3	6.30858275E-9
1.48065205E+3	4.16073131E-9
1.48065405E+3	4.57051115E-9
1.48065605E+3	6.26158692E-9
1.48065805E+3	1.24715566E-9
1.48066005E+3	1.35397209E-10
1.48066205E+3	3.77126230E-9
1.48066405E+3	3.33483672E-9
1.48066605E+3	2.01455780E-10
1.48066805E+3	-3.27104675E-11
1.48067005E+3	4.39413609E-9
1.48067205E+3	3.08784256E-9
1.48067405E+3	1.18511605E-9
1.48067605E+3	5.53547553E-9
1.48067805E+3	5.85842807E-9
1.48068005E+3	2.68074574E-9
1.48068205E+3	1.86777454E-9
1.48068405E+3	5.54516108E-9
1.48068605E+3	4.72566677E-9
1.48068806E+3	-4.29287036E-10
1.48069006E+3	4.04066866E-9
1.48069206E+3	5.12825690E-9
1.48069406E+3	-4.07936751E-10
1.48069606E+3	1.54919586E-9
1.48069806E+3	4.67372485E-9
1.48070006E+3	3.42528067E-9
1.48070206E+3	-6.37628344E-13
1.48070406E+3	8.02700234E-10
1.48070606E+3	3.74124908E-9
1.48070806E+3	2.81693683E-9
1.48071006E+3	1.69915765E-9
1.48071206E+3	2.55413547E-9
1.48071406E+3	3.82065213E-9
1.48071606E+3	1.31718831E-9
1.48071806E+3	-2.85034654E-10
1.48072006E+3	2.93543310E-9
1.48072206E+3	4.74459285E-9
1.48072406E+3	2.21644928E-9
1.48072606E+3	-6.42907377E-10
1.48072806E+3	4.20497064E-9
1.48073006E+3	5.16481562E-9
1.48073206E+3	-3.29902190E-10
1.48073406E+3	1.40493517E-9
1.48073606E+3	4.72615934E-9
1.48073806E+3	3.50574196E-9
1.48074006E+3	-4.09906139E-10
1.48074206E+3	2.26284450E-9
1.48074406E+3	6.18263642E-9
1.48074606E+3	8.43660989E-10
1.48074806E+3	1.05901515E-9
1.48075006E+3	5.19136884E-9
1.48075206E+3	3.16252238E-9
1.48075406E+3	1.14210060E-9
1.48075606E+3	3.11833001E-9
1.48075806E+3	6.40396473E-9
1.48076006E+3	2.60599043E-9
1.48076206E+3	-4.27646908E-10
1.48076406E+3	3.12489094E-9
1.48076606E+3	3.78103630E-9
1.48076806E+3	9.94698575E-10
1.48077006E+3	-5.71933127E-10
1.48077206E+3	3.05646832E-9
1.48077406E+3	5.09165368E-9
1.48077606E+3	2.26111590E-9
1.48077806E+3	-6.77564749E-10
1.48078006E+3	1.57419648E-9
1.48078206E+3	4.93407275E-9
1.48078406E+3	1.88409037E-9
1.48078606E+3	1.47429633E-9
1.48078806E+3	3.69696280E-9
1.48079006E+3	2.66483009E-9
1.48079206E+3	2.18510972E-9
1.48079406E+3	4.19097547E-9
1.48079606E+3	6.42761890E-9
1.48079806E+3	3.79271036E-9
1.48080006E+3	2.80522304E-9
1.48080206E+3	6.28174663E-9
1.48080406E+3	2.44445928E-9
1.48080606E+3	-3.20727795E-10
1.48080806E+3	3.32045112E-9
1.48081006E+3	3.18554249E-9
1.48081206E+3	2.10777603E-9
1.48081407E+3	3.51059270E-9
1.48081607E+3	5.18473418E-9
1.48081807E+3	3.50562254E-9
1.48082007E+3	8.71431498E-10
1.48082207E+3	2.74811569E-9
1.48082407E+3	3.51380829E-9
1.48082607E+3	2.12010181E-9
1.48082807E+3	2.01656558E-9
1.48083007E+3	2.64602315E-9
1.48083207E+3	1.86980879E-9
1.48083407E+3	-3.70709760E-10
1.48083607E+3	1.17499961E-9
1.48083807E+3	4.06969889E-9
1.48084007E+3	3.92211952E-9
1.48084207E+3	2.09185963E-9
1.48084407E+3	3.26104218E-9
1.48084607E+3	6.35160256E-9
1.48084807E+3	2.31732753E-9
1.48085007E+3	-7.12993416E-10
1.48085207E+3	2.05385607E-9
1.48085407E+3	3.68511777E-9
1.48085607E+3	3.09823611E-9
1.48085807E+3	2.23394527E-9
1.48086007E+3	2.64444696E-9
1.48086207E+3	6.92483876E-10
1.48086407E+3	-2.40135788E-10
1.48086607E+3	4.99995006E-9
1.48086807E+3	5.43521031E-9
1.48087007E+3	1.87685386E-9
1.48087207E+3	1.89427394E-9
1.48087407E+3	2.70047053E-9
1.48087607E+3	1.82605295E-9
1.48087807E+3	5.58668101E-10
1.48088007E+3	4.02142674E-9
1.48088207E+3	6.10706664E-9
1.48088407E+3	2.71123820E-9
1.48088607E+3	1.55251967E-9
1.48088807E+3	2.75363111E-9
1.48089007E+3	3.58645477E-9
1.48089207E+3	3.14195667E-9
1.48089407E+3	4.82465318E-9
1.48089607E+3	6.30699834E-9
1.48089807E+3	1.31027645E-9
1.48090007E+3	8.78427983E-11
1.48090207E+3	3.72538028E-9
1.48090407E+3	3.40306045E-9
1.48090607E+3	1.94492608E-10
1.48090807E+3	-4.78310656E-11
1.48091007E+3	5.22964643E-9
1.48091207E+3	5.51908921E-9
1.48091407E+3	3.61301136E-9
1.48091607E+3	5.88550306E-9
1.48091807E+3	5.57165146E-9
1.48092007E+3	2.85710792E-9
1.48092207E+3	1.95196759E-9
1.48092407E+3	4.87642683E-9
1.48092607E+3	5.94847446E-9
1.48092807E+3	3.64962189E-9
1.48093007E+3	5.18933945E-9
1.48093207E+3	6.07502468E-9
1.48093407E+3	3.67389312E-9
1.48093607E+3	2.20813161E-9
1.48093808E+3	2.71045725E-9
1.48094008E+3	3.58382382E-9
1.48094208E+3	3.20034737E-9
1.48094408E+3	5.13375787E-9
1.48094608E+3	6.02143609E-9
1.48094808E+3	1.55374736E-9
1.48095008E+3	2.85044631E-9
1.48095208E+3	6.41700453E-9
1.48095408E+3	3.42345158E-9
1.48095608E+3	2.92086710E-10
1.48095808E+3	1.85637174E-9
1.48096008E+3	6.06662563E-9
1.48096208E+3	4.02610900E-9
1.48096408E+3	2.69532774E-9
1.48096608E+3	6.11666311E-9
1.48096808E+3	4.24135917E-9
1.48097008E+3	1.82769600E-9
1.48097208E+3	3.42845054E-9
1.48097408E+3	5.34469177E-9
1.48097608E+3	3.22944389E-9
1.48097808E+3	-4.77935990E-10
1.48098008E+3	9.70484613E-10
1.48098208E+3	3.09302909E-9
1.48098408E+3	1.99203032E-9
1.48098608E+3	-7.88682577E-10
1.48098808E+3	2.75668890E-9
1.48099008E+3	6.06680746E-9
1.48099208E+3	6.79217666E-10
1.48099408E+3	3.58343843E-10
1.48099608E+3	2.03396338E-9
1.48099808E+3	-1.30336147E-9
1.48100008E+3	-1.11683419E-9
1.48100208E+3	1.60366544E-9
1.48100408E+3	2.36113141E-9
1.48100608E+3	9.51345871E-10
1.48100808E+3	1.81000667E-9
1.48101008E+3	4.84360116E-9
1.48101208E+3	3.52680080E-9
1.48101408E+3	1.89798716E-9
1.48101608E+3	3.55062839E-9
1.48101808E+3	6.39150516E-9
1.48102008E+3	4.21890114E-9
1.48102208E+3	9.12688662E-10
1.48102408E+3	4.87579883E-9
1.48102608E+3	6.05167786E-9
1.48102808E+3	3.28734277E-9
1.48103008E+3	3.02695405E-9
1.48103208E+3	5.28236500E-9
1.48103408E+3	6.03539974E-9
1.48103608E+3	3.74866758E-9
1.48103808E+3	5.00982703E-9
1.48104008E+3	6.00236735E-9
1.48104208E+3	3.68710577E-9
1.48104408E+3	5.20540976E-9
1.48104608E+3	5.80256728E-9
1.48104808E+3	2.50630876E-9
1.48105008E+3	1.66702762E-9
1.48105208E+3	2.70121153E-9
1.48105408E+3	2.30794624E-9
1.48105608E+3	-6.22438013E-10
1.48105808E+3	2.07835521E-9
1.48106008E+3	6.23706727E-9
1.48106208E+3	8.91403624E-10
1.48106409E+3	1.58503556E-9
1.48106609E+3	6.37463428E-9
1.48106809E+3	2.48354635E-9
1.48107009E+3	2.29163822E-11
1.48107209E+3	3.11444844E-9
1.48107409E+3	6.62733931E-9
1.48107609E+3	1.87928678E-9
1.48107809E+3	-1.51224633E-9
1.48108009E+3	4.05268430E-9
1.48108209E+3	5.11277858E-9
1.48108409E+3	3.10503223E-9
1.48108609E+3	3.40208892E-9
1.48108809E+3	4.96103978E-9
1.48109009E+3	4.00545379E-9
1.48109209E+3	2.17749913E-9
1.48109409E+3	5.51925923E-9
1.48109609E+3	4.62147171E-9
1.48109809E+3	8.96507173E-10
1.48110009E+3	5.18060740E-9
1.48110209E+3	4.32230465E-9
1.48110409E+3	-6.14580152E-10
1.48110609E+3	2.08317252E-9
1.48110809E+3	4.79390985E-9
1.48111009E+3	2.97321369E-9
1.48111209E+3	-4.58969048E-10
1.48111409E+3	2.29390014E-9
1.48111609E+3	4.69728812E-9
1.48111809E+3	3.46275294E-10
1.48112009E+3	-8.27851080E-10
1.48112209E+3	1.88406823E-9
1.48112409E+3	3.69411825E-9
1.48112609E+3	1.33791229E-9
1.48112809E+3	2.25812939E-9
1.48113009E+3	6.28070757E-9
1.48113209E+3	2.05313479E-9
1.48113409E+3	-5.74741060E-10
1.48113609E+3	2.23829688E-9
1.48113809E+3	2.59608157E-9
1.48114009E+3	2.02348005E-9
1.48114209E+3	2.27527994E-9
1.48114409E+3	2.57172119E-9
1.48114609E+3	1.06894085E-9
1.48114809E+3	1.33384833E-9
1.48115009E+3	5.75225846E-9
1.48115209E+3	4.32047098E-9
1.48115409E+3	4.46696082E-10
1.48115609E+3	1.59365256E-9
1.48115809E+3	3.90847608E-9
1.48116009E+3	2.57073951E-9
1.48116209E+3	-6.14959204E-10
1.48116409E+3	3.86615450E-9
1.48116609E+3	5.45881478E-9
1.48116809E+3	-1.45515457E-10
1.48117009E+3	2.29293003E-10
1.48117209E+3	3.53729618E-9
1.48117409E+3	3.62539860E-9
1.48117609E+3	-6.95526040E-11
1.48117809E+3	1.62101151E-9
1.48118009E+3	6.36263024E-9
1.48118209E+3	4.33840401E-9
1.48118409E+3	4.42964953E-9
1.48118609E+3	6.23580588E-9
1.48118810E+3	3.35485963E-9
1.48119010E+3	1.10535743E-9
1.48119210E+3	3.00470755E-9
1.48119410E+3	6.41937997E-9
1.48119610E+3	2.62746122E-9
1.48119810E+3	-2.15544140E-10
1.48120010E+3	4.31149058E-9
1.48120210E+3	4.84995799E-9
1.48120410E+3	3.26579411E-9
1.48120610E+3	3.53851925E-9
1.48120810E+3	3.32034487E-9
1.48121010E+3	8.82127200E-10
1.48121210E+3	-5.35213961E-10
1.48121410E+3	4.34847930E-9
1.48121610E+3	5.99256044E-9
1.48121810E+3	2.08208925E-9
1.48122010E+3	2.70584974E-10
1.48122210E+3	2.96117439E-9
1.48122410E+3	4.75332539E-9
1.48122610E+3	5.40762623E-10
1.48122810E+3	1.77259241E-10
1.48123010E+3	2.36543628E-9
1.48123210E+3	1.19530063E-9
1.48123410E+3	1.10633899E-9
1.48123610E+3	2.67472360E-9
1.48123810E+3	3.64010499E-9
1.48124010E+3	2.59872915E-9
1.48124210E+3	2.64646949E-9
1.48124410E+3	3.75188663E-9
1.48124610E+3	4.63505894E-10
1.48124810E+3	8.48490571E-10
1.48125010E+3	4.92150624E-9
1.48125210E+3	1.15167332E-9
1.48125410E+3	5.91327119E-10
1.48125610E+3	4.97834393E-9
1.48125810E+3	3.56902530E-9
1.48126010E+3	1.33812873E-9
1.48126210E+3	2.50708503E-9
1.48126410E+3	5.17667538E-9
1.48126610E+3	1.96257182E-9
1.48126810E+3	-1.89361062E-9
1.48127010E+3	1.27174134E-9
1.48127210E+3	2.82836899E-9
1.48127410E+3	2.13524447E-9
1.48127610E+3	2.24070014E-9
1.48127810E+3	1.76787044E-9
1.48128010E+3	3.63559148E-10
1.48128210E+3	-5.48035906E-10
1.48128410E+3	1.20102703E-9
1.48128610E+3	2.25636192E-9
1.48128810E+3	9.73514977E-10
1.48129010E+3	4.00457082E-10
1.48129210E+3	1.76221781E-9
1.48129410E+3	2.21696134E-9
1.48129610E+3	-1.36868789E-9
1.48129810E+3	2.82924508E-10
1.48130010E+3	5.09046359E-9
1.48130210E+3	3.37493813E-9
1.48130410E+3	1.41598951E-9
1.48130610E+3	2.57728287E-9
1.48130810E+3	4.75083935E-9
1.48131010E+3	4.08003607E-9
1.48131210E+3	4.01642773E-9
1.48131411E+3	6.43923108E-9
1.48131611E+3	2.71395356E-9
1.48131811E+3	-6.19599895E-10
1.48132011E+3	2.86793194E-9
1.48132211E+3	6.32692267E-9
1.48132411E+3	5.12043649E-9
1.48132611E+3	2.20422261E-9
1.48132811E+3	5.36722794E-9
1.48133011E+3	4.63196895E-9
1.48133211E+3	-4.50796822E-10
1.48133411E+3	1.93537777E-9
1.48133611E+3	3.91249950E-9
1.48133811E+3	2.10393625E-9
1.48134011E+3	1.49306939E-9
1.48134211E+3	4.45914095E-9
1.48134411E+3	6.04800177E-9
1.48134611E+3	1.85143554E-9
1.48134811E+3	1.14399261E-9
1.48135011E+3	2.08352124E-9
1.48135211E+3	-1.41183006E-10
1.48135411E+3	2.75825804E-10
1.48135611E+3	3.04504246E-9
1.48135811E+3	3.93538615E-9
1.48136011E+3	2.96636107E-10
1.48136211E+3	1.08633374E-9
1.48136411E+3	6.25316022E-9
1.48136611E+3	1.67369580E-9
1.48136811E+3	9.29849971E-10
1.48137011E+3	6.25929662E-9
1.48137211E+3	1.99394817E-9
1.48137411E+3	-7.00525825E-10
1.48137611E+3	2.39472899E-9
1.48137811E+3	3.23903565E-9
1.48138011E+3	-3.84896872E-10
1.48138211E+3	-1.31547583E-9
1.48138411E+3	5.36226416E-9
1.48138611E+3	3.47239113E-9
1.48138811E+3	-2.51929081E-10
1.48139011E+3	5.29525675E-9
1.48139211E+3	5.20826500E-9
1.48139411E+3	1.58077772E-9
1.48139611E+3	1.90655646E-9
1.48139811E+3	3.66509918E-9
1.48140011E+3	2.68995458E-9
1.48140211E+3	-3.45140836E-10
1.48140411E+3	5.44398663E-10
1.48140611E+3	-5.87708795E-11
1.48140811E+3	-1.86715806E-9
1.48141011E+3	2.99926055E-9
1.48141211E+3	4.54130306E-9
1.48141411E+3	2.24072056E-9
1.48141611E+3	5.17923399E-9
1.48141811E+3	5.97632961E-9
1.48142011E+3	3.30267223E-9
1.48142211E+3	2.16792617E-9
1.48142411E+3	2.68702600E-9
1.48142611E+3	1.72819747E-9
1.48142811E+3	-8.03647984E-10
1.48143011E+3	3.49853036E-9
1.48143211E+3	5.61700139E-9
1.48143411E+3	-5.07324489E-11
1.48143611E+3	2.68811528E-9
1.48143812E+3	6.74897961E-9
1.48144012E+3	4.02039109E-9
1.48144212E+3	1.62736198E-9
1.48144412E+3	3.79321375E-9
1.48144612E+3	6.35427287E-9
1.48144812E+3	1.26035216E-9
1.48145012E+3	8.57544268E-10
1.48145212E+3	6.37873937E-9
1.48145412E+3	6.03970727E-9
1.48145612E+3	3.88479164E-9
1.48145812E+3	3.65826784E-9
1.48146012E+3	4.20008459E-9
1.48146212E+3	9.70289833E-10
1.48146412E+3	1.83849009E-10
1.48146612E+3	6.67449520E-9
1.48146812E+3	5.78588469E-9
1.48147012E+3	1.79344563E-9
1.48147212E+3	3.20406799E-9
1.48147412E+3	3.94889416E-9
1.48147612E+3	3.42886860E-9
1.48147812E+3	3.49843236E-9
1.48148012E+3	4.16645198E-9
1.48148212E+3	2.31561346E-9
1.48148412E+3	-4.59011238E-10
1.48148612E+3	2.10478859E-9
1.48148812E+3	3.67065760E-9
1.48149012E+3	2.21756327E-9
1.48149212E+3	2.77958011E-9
1.48149412E+3	4.63464522E-9
1.48149612E+3	4.76878058E-9
1.48149812E+3	2.32001313E-9
1.48150012E+3	4.14251280E-9
1.48150212E+3	6.07108347E-9
1.48150412E+3	2.57306223E-9
1.48150612E+3	4.39652255E-9
1.48150812E+3	5.67258913E-9
1.48151012E+3	2.19424621E-10
1.48151212E+3	5.97437111E-10
1.48151412E+3	2.01070529E-9
1.48151612E+3	-3.69853312E-10
1.48151812E+3	1.48947359E-9
1.48152012E+3	4.37158372E-9
1.48152212E+3	3.74815248E-9
1.48152412E+3	8.80198093E-10
1.48152612E+3	2.78289532E-9
1.48152812E+3	6.26945816E-9
1.48153012E+3	1.35258192E-9
1.48153212E+3	2.07500558E-10
1.48153412E+3	3.71970393E-9
1.48153612E+3	2.72812090E-9
1.48153812E+3	2.54665850E-9
1.48154012E+3	3.63240988E-9
1.48154212E+3	2.71145511E-9
1.48154412E+3	1.40329200E-9
