1.48700656E+3	6.30873523E-10
1.48700856E+3	2.12643840E-9
1.48701056E+3	-5.63647798E-10
1.48701256E+3	2.78353684E-9
1.48701456E+3	6.00764015E-9
1.48701656E+3	5.04763468E-10
1.48701856E+3	4.87341654E-10
1.48702056E+3	1.94262506E-9
1.48702256E+3	-1.44902877E-9
1.48702456E+3	-1.01951773E-9
1.48702656E+3	1.87735810E-9
1.48702856E+3	2.38551691E-9
1.48703056E+3	-4.85250864E-10
1.48703256E+3	1.80683164E-9
1.48703456E+3	6.27115822E-9
1.48703656E+3	1.20253511E-9
1.48703856E+3	8.58554561E-10
1.48704056E+3	5.06067212E-9
1.48704256E+3	2.87517043E-9
1.48704456E+3	3.09311269E-9
1.48704656E+3	4.99867502E-9
1.48704856E+3	3.00327645E-9
1.48705056E+3	5.07234274E-10
1.48705256E+3	1.91107663E-9
1.48705456E+3	5.10947706E-9
1.48705656E+3	3.85481410E-10
1.48705856E+3	-6.06930108E-10
1.48706056E+3	4.84995532E-9
1.48706257E+3	1.20995379E-9
1.48706457E+3	9.34142924E-10
1.48706657E+3	4.91567361E-9
1.48706857E+3	-1.85721895E-10
1.48707057E+3	-5.09082803E-10
1.48707257E+3	3.77003509E-9
1.48707457E+3	2.41368285E-9
1.48707657E+3	4.02198470E-9
1.48707857E+3	6.23226985E-9
1.48708057E+3	3.10558228E-9
1.48708257E+3	7.18903641E-10
1.48708457E+3	1.35816114E-9
1.48708657E+3	2.41616642E-9
1.48708857E+3	-2.74755844E-10
1.48709057E+3	1.43309441E-9
1.48709257E+3	6.30916149E-9
1.48709457E+3	6.52729609E-10
1.48709657E+3	-7.81332124E-10
1.48709857E+3	3.60621545E-9
1.48710057E+3	-1.54684989E-10
1.48710257E+3	-1.75205529E-9
1.48710457E+3	1.23443829E-9
1.48710657E+3	2.39247328E-9
1.48710857E+3	1.37584339E-9
1.48711057E+3	1.09305121E-9
1.48711257E+3	2.36885662E-9
1.48711457E+3	2.03657097E-10
1.48711657E+3	5.60795385E-10
1.48711857E+3	4.86021528E-9
1.48712057E+3	1.47694958E-9
1.48712257E+3	4.30748348E-10
1.48712457E+3	4.86268234E-9
1.48712657E+3	2.53927673E-9
1.48712857E+3	7.40429036E-10
1.48713057E+3	2.27301115E-9
1.48713257E+3	1.57229282E-9
1.48713457E+3	9.31313939E-11
1.48713657E+3	1.37503814E-9
1.48713857E+3	5.04829803E-9
1.48714057E+3	1.32753872E-9
1.48714257E+3	-1.29126943E-9
1.48714457E+3	4.43394406E-9
1.48714657E+3	2.03883666E-9
1.48714857E+3	2.73501976E-10
1.48715057E+3	5.89358655E-9
1.48715257E+3	4.72226232E-9
1.48715457E+3	1.11402556E-9
1.48715657E+3	8.55576717E-10
1.48715857E+3	2.03712060E-9
1.48716057E+3	1.79872421E-9
1.48716257E+3	8.91465895E-10
1.48716457E+3	1.92987854E-9
1.48716657E+3	2.05318811E-9
1.48716857E+3	2.53696199E-9
1.48717057E+3	4.95019045E-9
1.48717257E+3	2.67856003E-9
1.48717457E+3	1.33748368E-9
1.48717657E+3	4.89559429E-9
1.48717857E+3	1.23281893E-9
1.48718057E+3	-1.70365233E-9
1.48718257E+3	1.94846904E-9
1.48718457E+3	1.88246064E-9
1.48718657E+3	6.61071165E-10
1.48718858E+3	2.17919125E-9
1.48719058E+3	4.88362111E-9
1.48719258E+3	3.30573313E-9
1.48719458E+3	9.64578990E-10
1.48719658E+3	4.53020335E-9
1.48719858E+3	2.42760612E-9
1.48720058E+3	-6.75682218E-11
1.48720258E+3	5.72153305E-9
1.48720458E+3	2.65924633E-9
1.48720658E+3	-1.88500201E-9
1.48720858E+3	1.86641792E-9
1.48721058E+3	2.53329766E-10
1.48721258E+3	-1.72686390E-9
1.48721458E+3	7.41615016E-10
1.48721658E+3	2.64315026E-10
1.48721858E+3	-4.34464676E-10
1.48722058E+3	8.76583952E-10
1.48722258E+3	1.96158987E-9
1.48722458E+3	2.38712177E-9
1.48722658E+3	2.19240021E-9
1.48722858E+3	1.35891157E-9
1.48723058E+3	-3.02290811E-11
1.48723258E+3	-3.13207639E-10
1.48723458E+3	9.26433649E-10
1.48723658E+3	-5.74230878E-10
1.48723858E+3	-1.65302726E-9
1.48724058E+3	5.63789646E-10
1.48724258E+3	1.40334617E-9
1.48724458E+3	3.44812378E-9
1.48724658E+3	6.29788049E-9
1.48724858E+3	3.42132295E-9
1.48725058E+3	3.06482173E-9
1.48725258E+3	4.91564132E-9
1.48725458E+3	-4.11864840E-10
1.48725658E+3	-2.00357065E-10
1.48725858E+3	3.56846798E-9
1.48726058E+3	-5.97255837E-10
1.48726258E+3	-1.27315124E-9
1.48726458E+3	1.03837133E-9
1.48726658E+3	-1.52784535E-10
1.48726858E+3	-2.69754394E-10
1.48727058E+3	1.43753117E-9
1.48727258E+3	2.38529307E-9
1.48727458E+3	3.01223630E-10
1.48727658E+3	1.29403775E-10
1.48727858E+3	2.25041466E-9
1.48728058E+3	-7.26207908E-11
1.48728258E+3	1.28596036E-9
1.48728458E+3	4.91747785E-9
1.48728658E+3	6.11410581E-10
1.48728858E+3	1.41839198E-9
1.48729058E+3	4.81504309E-9
1.48729258E+3	-4.30810674E-10
1.48729458E+3	-1.27851276E-9
1.48729658E+3	9.60734130E-10
1.48729858E+3	-4.42736961E-10
1.48730058E+3	1.30825130E-9
1.48730258E+3	1.50604847E-9
1.48730458E+3	-1.84275647E-9
1.48730658E+3	2.12599957E-9
1.48730858E+3	5.00228975E-9
1.48731058E+3	2.32639238E-9
1.48731259E+3	2.87818000E-9
1.48731459E+3	3.54747256E-9
1.48731659E+3	2.18049560E-9
1.48731859E+3	1.09047689E-9
1.48732059E+3	8.37518250E-10
1.48732259E+3	8.68611456E-10
1.48732459E+3	7.47632889E-10
1.48732659E+3	1.59612078E-9
1.48732859E+3	2.21592968E-9
1.48733059E+3	1.99762188E-9
1.48733259E+3	4.05443312E-9
1.48733459E+3	4.46997293E-9
1.48733659E+3	2.22986723E-9
1.48733859E+3	4.41824616E-9
1.48734059E+3	3.41021853E-9
1.48734259E+3	-4.93599211E-10
1.48734459E+3	4.51992633E-9
1.48734659E+3	4.71962296E-9
1.48734859E+3	-5.57950168E-10
1.48735059E+3	2.01684406E-9
1.48735259E+3	4.41065449E-9
1.48735459E+3	3.37695470E-9
1.48735659E+3	2.32624962E-9
1.48735859E+3	2.42258451E-9
1.48736059E+3	1.88475482E-9
1.48736259E+3	6.45074878E-10
1.48736459E+3	3.60223004E-9
1.48736659E+3	4.19044770E-9
1.48736859E+3	8.55548682E-10
1.48737059E+3	4.97556788E-9
1.48737259E+3	7.67770740E-9
1.48737459E+3	4.97449503E-9
1.48737659E+3	5.50264493E-9
1.48737859E+3	6.61445711E-9
1.48738059E+3	6.23857479E-9
1.48738259E+3	5.99338212E-9
1.48738459E+3	7.21683003E-9
1.48738659E+3	7.36283823E-9
1.48738859E+3	4.97253536E-9
1.48739059E+3	7.04251531E-9
1.48739259E+3	8.71428150E-9
1.48739459E+3	6.19772639E-9
1.48739659E+3	9.94438694E-9
1.48739859E+3	1.32729427E-8
1.48740059E+3	1.16783267E-8
1.48740259E+3	1.40088575E-8
1.48740459E+3	1.61596585E-8
1.48740659E+3	1.70310869E-8
1.48740859E+3	2.14110371E-8
1.48741059E+3	2.14356909E-8
1.48741259E+3	1.99551588E-8
1.48741459E+3	2.53835737E-8
1.48741659E+3	2.49269090E-8
1.48741859E+3	2.27826045E-8
1.48742059E+3	2.82050691E-8
1.48742259E+3	2.83703731E-8
1.48742459E+3	2.65792914E-8
1.48742659E+3	2.89477478E-8
1.48742859E+3	2.82465346E-8
1.48743059E+3	2.56740220E-8
1.48743259E+3	2.50589531E-8
1.48743459E+3	2.66948771E-8
1.48743659E+3	2.48344100E-8
1.48743860E+3	2.11025202E-8
1.48744060E+3	2.27189046E-8
1.48744260E+3	1.93416098E-8
1.48744460E+3	1.43312197E-8
1.48744660E+3	1.79234809E-8
1.48744860E+3	1.54171005E-8
1.48745060E+3	9.83875496E-9
1.48745260E+3	1.04550017E-8
1.48745460E+3	7.72151514E-9
1.48745660E+3	7.13351462E-9
1.48745860E+3	1.25717801E-8
1.48746060E+3	1.13733119E-8
1.48746260E+3	8.33783846E-9
1.48746460E+3	8.90708463E-9
1.48746660E+3	9.26460728E-9
1.48746860E+3	8.48410003E-9
1.48747060E+3	7.62020946E-9
1.48747260E+3	7.76288538E-9
1.48747460E+3	6.92981601E-9
1.48747660E+3	6.37152225E-9
1.48747860E+3	7.77416459E-9
1.48748060E+3	5.59703861E-9
1.48748260E+3	3.73178755E-9
1.48748460E+3	6.19214155E-9
1.48748660E+3	3.96876930E-9
1.48748860E+3	2.73005803E-9
1.48749060E+3	6.16721705E-9
1.48749260E+3	3.74284195E-9
1.48749460E+3	2.95407410E-9
1.48749660E+3	6.25087756E-9
1.48749860E+3	3.56952738E-9
1.48750060E+3	2.74689164E-9
1.48750260E+3	4.93520349E-9
1.48750460E+3	3.34563994E-9
1.48750660E+3	6.29092479E-9
1.48750860E+3	8.58266412E-9
1.48751060E+3	1.90398678E-9
1.48751260E+3	3.55465112E-9
1.48751460E+3	7.61039505E-9
1.48751660E+3	3.08862792E-9
1.48751860E+3	2.19003522E-9
1.48752060E+3	3.92084549E-9
1.48752260E+3	3.66392641E-9
1.48752460E+3	3.32256569E-9
1.48752660E+3	3.99490833E-9
1.48752860E+3	3.67846462E-9
1.48753060E+3	-9.16560981E-11
1.48753260E+3	1.73244943E-9
1.48753460E+3	6.31168119E-9
1.48753660E+3	3.07735336E-9
1.48753860E+3	3.77281504E-9
1.48754060E+3	6.08844092E-9
1.48754260E+3	1.69896798E-9
1.48754460E+3	1.98172723E-9
1.48754660E+3	3.23093099E-9
1.48754860E+3	-2.00565332E-10
1.48755060E+3	1.48397949E-9
1.48755260E+3	3.72229325E-9
1.48755460E+3	2.29912873E-9
1.48755660E+3	3.15295527E-9
1.48755860E+3	3.04817146E-9
1.48756060E+3	9.09160825E-10
1.48756261E+3	1.24851130E-9
1.48756461E+3	3.59211740E-9
1.48756661E+3	4.90221603E-9
1.48756861E+3	3.56358552E-9
1.48757061E+3	5.09480317E-9
1.48757261E+3	5.89259239E-9
1.48757461E+3	1.50097095E-9
1.48757661E+3	2.21965628E-9
1.48757861E+3	3.01137624E-9
1.48758061E+3	-5.15504062E-10
1.48758261E+3	3.69361611E-9
1.48758461E+3	5.49029282E-9
1.48758661E+3	9.34043836E-10
1.48758861E+3	5.15969955E-9
1.48759061E+3	7.16417324E-9
1.48759261E+3	3.58166861E-9
1.48759461E+3	5.42742710E-9
1.48759661E+3	5.63068348E-9
1.48759861E+3	3.53195488E-9
1.48760061E+3	4.68267174E-9
1.48760261E+3	4.08164387E-9
1.48760461E+3	1.95226800E-9
1.48760661E+3	1.90402360E-9
1.48760861E+3	3.44394437E-9
1.48761061E+3	2.99972736E-9
1.48761261E+3	7.89819722E-10
1.48761461E+3	3.75792091E-9
1.48761661E+3	3.79140755E-9
1.48761861E+3	-4.36327975E-10
1.48762061E+3	3.25837864E-9
1.48762261E+3	3.83413569E-9
1.48762461E+3	-4.91178275E-10
1.48762661E+3	1.40556835E-9
1.48762861E+3	1.48199047E-9
1.48763061E+3	-4.61842919E-10
1.48763261E+3	1.62379579E-9
1.48763461E+3	2.04921090E-9
1.48763661E+3	6.94243788E-10
1.48763861E+3	7.30193033E-10
1.48764061E+3	1.50370464E-9
1.48764261E+3	2.59152701E-9
1.48764461E+3	3.52682087E-9
1.48764661E+3	3.22822288E-9
1.48764861E+3	1.29411270E-9
1.48765061E+3	7.36513407E-10
1.48765261E+3	5.36748895E-9
1.48765461E+3	4.30191687E-9
1.48765661E+3	-4.80631420E-10
1.48765861E+3	3.47509205E-9
1.48766061E+3	4.26930698E-9
1.48766261E+3	2.33946327E-9
1.48766461E+3	5.66055034E-9
1.48766661E+3	5.17469523E-9
1.48766861E+3	3.79170419E-9
1.48767061E+3	6.23577351E-9
1.48767261E+3	3.83678262E-9
1.48767461E+3	2.86962649E-9
1.48767661E+3	6.27978473E-9
1.48767861E+3	2.36858351E-9
1.48768061E+3	-7.68384654E-10
1.48768261E+3	2.11835327E-9
1.48768461E+3	3.98287625E-9
1.48768661E+3	2.23813703E-9
1.48768862E+3	9.89476707E-10
1.48769062E+3	4.58342802E-9
1.48769262E+3	2.50807164E-9
1.48769462E+3	-1.57550050E-10
1.48769662E+3	5.45146530E-9
1.48769862E+3	3.84081465E-9
1.48770062E+3	-1.05876040E-9
1.48770262E+3	3.43255565E-10
1.48770462E+3	2.25870823E-9
1.48770662E+3	1.76819725E-9
1.48770862E+3	7.75520433E-10
1.48771062E+3	3.19657825E-9
1.48771262E+3	2.11995549E-9
1.48771462E+3	-1.80041747E-9
1.48771662E+3	9.75554475E-10
1.48771862E+3	1.70940978E-9
1.48772062E+3	-4.93019690E-10
1.48772262E+3	8.47917869E-10
1.48772462E+3	-7.75258839E-10
1.48772662E+3	-1.22556125E-9
1.48772862E+3	4.37326891E-9
1.48773062E+3	2.23657013E-9
1.48773262E+3	9.19689755E-11
1.48773462E+3	4.81288557E-9
1.48773662E+3	7.43204356E-10
1.48773862E+3	-6.36054512E-10
1.48774062E+3	6.01037928E-9
1.48774262E+3	4.06865813E-9
1.48774462E+3	2.59468254E-9
1.48774662E+3	4.93014285E-9
1.48774862E+3	2.12829465E-9
1.48775062E+3	9.23972738E-10
1.48775262E+3	2.26989963E-9
1.48775462E+3	1.27041490E-9
1.48775662E+3	9.25861808E-10
1.48775862E+3	2.72003677E-9
1.48776062E+3	4.11337109E-9
1.48776262E+3	-1.40832050E-10
1.48776462E+3	-6.33828238E-10
1.48776662E+3	5.93389191E-9
1.48776862E+3	2.70317533E-9
1.48777062E+3	-4.31882406E-10
1.48777262E+3	2.22771749E-9
1.48777462E+3	-7.74009396E-10
1.48777662E+3	-4.14737578E-10
1.48777862E+3	3.60249946E-9
1.48778062E+3	7.52257807E-10
1.48778262E+3	-8.10373660E-11
1.48778462E+3	2.43186449E-9
1.48778662E+3	2.45386539E-9
1.48778862E+3	2.06561339E-9
1.48779062E+3	2.31451192E-9
1.48779262E+3	2.39034725E-9
1.48779462E+3	1.28956948E-9
1.48779662E+3	1.14274496E-9
1.48779862E+3	2.26581812E-9
1.48780062E+3	9.18384468E-10
1.48780262E+3	2.14519137E-9
1.48780462E+3	4.97338679E-9
1.48780662E+3	8.18089227E-10
1.48780862E+3	1.04915528E-9
1.48781062E+3	4.92468048E-9
1.48781263E+3	8.19748405E-10
1.48781463E+3	5.44311776E-10
1.48781663E+3	3.73547725E-9
1.48781863E+3	2.44773260E-9
1.48782063E+3	3.41881631E-9
1.48782263E+3	4.90312713E-9
1.48782463E+3	2.76935029E-9
1.48782663E+3	1.00816510E-9
1.48782863E+3	1.11401160E-9
1.48783063E+3	2.14939694E-9
1.48783263E+3	2.35243844E-9
1.48783463E+3	2.16728179E-9
1.48783663E+3	9.51733954E-10
1.48783863E+3	-2.06297520E-9
1.48784063E+3	9.12836831E-10
1.48784263E+3	4.83537441E-9
1.48784463E+3	-7.17661679E-10
1.48784663E+3	7.14308199E-10
1.48784863E+3	4.82493702E-9
1.48785063E+3	1.15042638E-10
1.48785263E+3	2.45049498E-9
1.48785463E+3	6.40338249E-9
1.48785663E+3	2.86708849E-9
1.48785863E+3	1.69350138E-9
1.48786063E+3	2.30003234E-9
1.48786263E+3	2.18467131E-9
1.48786463E+3	3.28426415E-9
1.48786663E+3	3.14254333E-9
1.48786863E+3	8.89382795E-10
1.48787063E+3	-7.13364498E-10
1.48787263E+3	8.42198840E-10
1.48787463E+3	2.11156555E-9
1.48787663E+3	-1.14371990E-9
1.48787863E+3	-8.60187774E-10
1.48788063E+3	8.30158889E-10
1.48788263E+3	-6.79682437E-10
1.48788463E+3	2.61973691E-9
1.48788663E+3	4.52718182E-9
1.48788863E+3	6.83940494E-11
1.48789063E+3	-3.14965748E-10
1.48789263E+3	1.22535127E-9
1.48789463E+3	9.26600466E-10
1.48789663E+3	6.74672256E-10
1.48789863E+3	1.31035166E-9
1.48790063E+3	2.24638058E-9
1.48790263E+3	2.33142123E-9
1.48790463E+3	2.15249270E-9
1.48790663E+3	2.26933303E-9
1.48790863E+3	3.03717903E-9
1.48791063E+3	4.92843929E-9
1.48791263E+3	4.28272508E-9
1.48791463E+3	9.43475165E-12
1.48791663E+3	7.33262394E-10
1.48791863E+3	2.05626468E-9
1.48792063E+3	-2.74897480E-10
1.48792263E+3	1.87451915E-10
1.48792463E+3	7.45904638E-10
1.48792663E+3	-4.33610675E-10
1.48792863E+3	1.08618889E-10
1.48793063E+3	1.65004314E-9
1.48793263E+3	2.21184582E-9
1.48793463E+3	1.08573592E-9
1.48793663E+3	1.40065328E-9
1.48793864E+3	2.19874313E-9
1.48794064E+3	1.05999268E-9
1.48794264E+3	1.43989939E-9
1.48794464E+3	2.23295878E-9
1.48794664E+3	1.98718166E-9
1.48794864E+3	4.25460441E-9
1.48795064E+3	4.11538168E-9
1.48795264E+3	8.94477896E-10
1.48795464E+3	3.84889548E-9
1.48795664E+3	3.47986218E-9
1.48795864E+3	-4.84265734E-10
1.48796064E+3	4.75799419E-9
1.48796264E+3	4.10200144E-9
1.48796464E+3	-1.93519811E-9
1.48796664E+3	1.06443488E-9
1.48796864E+3	1.57183524E-9
1.48797064E+3	-4.59401915E-10
1.48797264E+3	1.75287052E-9
1.48797464E+3	1.83904934E-9
1.48797664E+3	8.86652221E-10
1.48797864E+3	2.03291889E-9
1.48798064E+3	2.42036667E-9
1.48798264E+3	2.18019351E-9
1.48798464E+3	2.22549934E-9
1.48798664E+3	2.26674685E-9
1.48798864E+3	2.18145483E-9
1.48799064E+3	2.23350975E-9
1.48799264E+3	2.51943075E-9
1.48799464E+3	1.34637831E-9
1.48799664E+3	1.06567841E-9
1.48799864E+3	4.37057392E-9
1.48800064E+3	3.83678610E-9
1.48800264E+3	2.40717628E-9
1.48800464E+3	4.87973432E-9
1.48800664E+3	2.32336942E-9
1.48800864E+3	-6.38476097E-10
1.48801064E+3	8.44662184E-10
1.48801264E+3	-8.32915962E-10
1.48801464E+3	-1.26832221E-9
1.48801664E+3	2.04661674E-9
1.48801864E+3	2.84230139E-9
1.48802064E+3	1.50649289E-9
1.48802264E+3	9.02770661E-10
1.48802464E+3	2.28979806E-9
1.48802664E+3	8.03289261E-10
1.48802864E+3	-1.87407724E-10
1.48803064E+3	4.32042990E-9
1.48803264E+3	2.80107668E-9
1.48803464E+3	-5.44495263E-10
1.48803664E+3	1.92381975E-9
1.48803864E+3	8.84016537E-10
1.48804064E+3	-1.81530546E-10
1.48804264E+3	2.14192446E-9
1.48804464E+3	6.39721667E-10
1.48804664E+3	-1.77925932E-10
1.48804864E+3	2.15178621E-9
1.48805064E+3	2.53393701E-9
1.48805264E+3	2.06269803E-9
1.48805464E+3	2.25877378E-9
1.48805664E+3	2.58423260E-9
1.48805864E+3	9.69303708E-10
1.48806064E+3	-4.40772465E-10
1.48806265E+3	8.22688604E-10
1.48806465E+3	-2.48447387E-10
1.48806665E+3	3.38586035E-10
1.48806865E+3	4.76210133E-9
1.48807065E+3	1.84774241E-9
1.48807265E+3	1.45436107E-10
1.48807465E+3	4.69482074E-9
1.48807665E+3	3.24644564E-9
1.48807865E+3	3.20096185E-9
1.48808065E+3	6.28107691E-9
1.48808265E+3	2.68348720E-9
1.48808465E+3	7.33060195E-10
1.48808665E+3	2.27216595E-9
1.48808865E+3	1.28430155E-9
1.48809065E+3	1.05005547E-9
1.48809265E+3	2.50497227E-9
1.48809465E+3	3.58456979E-9
1.48809665E+3	2.89842424E-9
1.48809865E+3	2.25313438E-9
1.48810065E+3	2.44489536E-9
1.48810265E+3	2.63744522E-10
1.48810465E+3	1.92162400E-10
1.48810665E+3	2.31752281E-9
1.48810865E+3	-1.12559124E-9
1.48811065E+3	3.22313660E-10
1.48811265E+3	6.28490296E-9
1.48811465E+3	3.54091290E-9
1.48811665E+3	2.98497516E-9
1.48811865E+3	4.81124610E-9
1.48812065E+3	1.25273027E-9
1.48812265E+3	3.37457867E-9
1.48812465E+3	5.96538696E-9
1.48812665E+3	5.42919732E-10
1.48812865E+3	2.47186835E-11
1.48813065E+3	2.74346720E-9
1.48813265E+3	2.44874122E-9
1.48813465E+3	1.12528940E-9
1.48813665E+3	1.19789355E-9
1.48813865E+3	2.22914354E-9
1.48814065E+3	1.68043110E-9
1.48814265E+3	4.02724481E-9
1.48814465E+3	6.21638419E-9
1.48814665E+3	8.91687105E-10
1.48814865E+3	1.04807614E-9
1.48815065E+3	5.05706418E-9
1.48815265E+3	2.79060690E-9
1.48815465E+3	3.22599517E-9
1.48815665E+3	4.90722476E-9
1.48815865E+3	2.72882853E-9
1.48816065E+3	1.72797914E-9
1.48816265E+3	2.56448763E-9
1.48816465E+3	2.50878151E-9
1.48816665E+3	-4.27398258E-10
1.48816865E+3	1.52959430E-9
1.48817065E+3	6.29348084E-9
1.48817265E+3	1.24644142E-9
1.48817465E+3	1.37051245E-9
1.48817665E+3	6.28755036E-9
1.48817865E+3	1.35936718E-9
1.48818065E+3	-1.89063860E-10
1.48818265E+3	2.36456565E-9
1.48818465E+3	4.66528376E-10
1.48818665E+3	-2.04367246E-9
1.48818866E+3	-1.11428434E-9
1.48819066E+3	2.10237141E-9
1.48819266E+3	3.79356189E-10
1.48819466E+3	5.78583678E-10
1.48819666E+3	4.84411103E-9
1.48819866E+3	1.74898871E-9
1.48820066E+3	-4.67667766E-10
1.48820266E+3	2.20995115E-9
1.48820466E+3	2.55306713E-9
1.48820666E+3	2.09960224E-9
1.48820866E+3	2.24571708E-9
1.48821066E+3	1.69926108E-9
1.48821266E+3	-1.23270301E-9
1.48821466E+3	-1.11103054E-9
1.48821666E+3	4.51983794E-9
1.48821866E+3	1.62644253E-9
1.48822066E+3	-1.52995178E-9
1.48822266E+3	3.14972439E-9
1.48822466E+3	1.79041157E-9
1.48822666E+3	-7.46886742E-10
1.48822866E+3	7.81182650E-10
1.48823066E+3	1.00694737E-9
1.48823266E+3	1.12429935E-9
1.48823466E+3	2.25198567E-9
1.48823666E+3	2.74221310E-9
1.48823866E+3	8.18139739E-10
1.48824066E+3	-3.23670296E-10
1.48824266E+3	2.21250626E-9
1.48824466E+3	-2.01824929E-10
1.48824666E+3	-1.00002394E-9
1.48824866E+3	5.71024753E-9
1.48825066E+3	2.85166265E-9
1.48825266E+3	8.65035220E-11
1.48825466E+3	5.82740993E-9
1.48825666E+3	4.46923722E-9
1.48825866E+3	1.98456490E-9
1.48826066E+3	3.53674650E-9
1.48826266E+3	2.89029067E-9
1.48826466E+3	2.02745460E-9
1.48826666E+3	2.23766032E-9
1.48826866E+3	2.13556110E-9
1.48827066E+3	2.73467968E-9
1.48827266E+3	3.66152353E-9
1.48827466E+3	3.68444207E-9
1.48827666E+3	3.38708416E-9
1.48827866E+3	3.79057284E-9
1.48828066E+3	4.01599869E-9
1.48828266E+3	5.97669187E-10
1.48828466E+3	5.80759754E-10
1.48828666E+3	5.91911473E-9
1.48828866E+3	5.39568490E-9
1.48829066E+3	2.73756317E-9
1.48829266E+3	2.23579863E-9
1.48829466E+3	2.19329679E-9
1.48829666E+3	2.39879535E-9
1.48829866E+3	3.74891163E-9
1.48830066E+3	6.13039358E-9
1.48830266E+3	4.99011523E-9
1.48830466E+3	3.78845997E-9
1.48830666E+3	6.33971602E-9
1.48830866E+3	3.25062462E-9
1.48831066E+3	1.45219609E-9
1.48831267E+3	6.95449712E-9
1.48831467E+3	6.97128308E-9
1.48831667E+3	4.25523340E-9
1.48831867E+3	4.74144024E-9
1.48832067E+3	7.17139894E-9
1.48832267E+3	6.87173861E-9
1.48832467E+3	4.93050113E-9
1.48832667E+3	6.93071905E-9
1.48832867E+3	7.13611182E-9
1.48833067E+3	6.42307747E-9
1.48833267E+3	9.04333801E-9
1.48833467E+3	6.12465382E-9
1.48833667E+3	4.09714333E-9
1.48833867E+3	9.81945084E-9
1.48834067E+3	7.02520609E-9
1.48834267E+3	3.86002671E-9
1.48834467E+3	8.55826013E-9
1.48834667E+3	7.62839022E-9
1.48834867E+3	6.76321603E-9
1.48835067E+3	1.01730285E-8
1.48835267E+3	1.06394577E-8
1.48835467E+3	1.04475950E-8
1.48835667E+3	1.17245145E-8
1.48835867E+3	1.34791564E-8
1.48836067E+3	1.57292679E-8
1.48836267E+3	1.70974542E-8
1.48836467E+3	1.68077313E-8
1.48836667E+3	1.86662363E-8
1.48836867E+3	1.94416791E-8
1.48837067E+3	1.70290362E-8
1.48837267E+3	1.99339735E-8
1.48837467E+3	2.25221012E-8
1.48837667E+3	2.10372109E-8
1.48837867E+3	2.42249207E-8
1.48838067E+3	2.70324423E-8
1.48838267E+3	2.65007405E-8
1.48838467E+3	2.74389769E-8
1.48838667E+3	2.76425234E-8
1.48838867E+3	2.64328419E-8
1.48839067E+3	2.56265116E-8
1.48839267E+3	2.39734527E-8
1.48839467E+3	2.23005348E-8
1.48839667E+3	2.16168419E-8
1.48839867E+3	1.89046757E-8
1.48840067E+3	1.69926874E-8
1.48840267E+3	1.82544302E-8
1.48840467E+3	1.76549393E-8
1.48840667E+3	1.43384037E-8
1.48840867E+3	1.16648858E-8
1.48841067E+3	1.37134109E-8
1.48841267E+3	1.32952679E-8
1.48841467E+3	1.03228567E-8
1.48841667E+3	1.26835075E-8
1.48841867E+3	1.09649069E-8
1.48842067E+3	7.71367548E-9
1.48842267E+3	1.21652993E-8
1.48842467E+3	1.10425784E-8
1.48842667E+3	7.58133676E-9
1.48842867E+3	1.01553541E-8
1.48843067E+3	7.75203273E-9
1.48843267E+3	4.81052486E-9
1.48843467E+3	7.26596805E-9
1.48843667E+3	7.64525759E-9
1.48843868E+3	5.16017184E-9
1.48844068E+3	3.52880657E-9
1.48844268E+3	5.86438565E-9
1.48844468E+3	4.87848518E-9
1.48844668E+3	2.26749729E-9
1.48844868E+3	6.63065893E-9
1.48845068E+3	5.80383765E-9
1.48845268E+3	2.26650897E-9
1.48845468E+3	6.44161582E-9
1.48845668E+3	7.53107301E-9
1.48845868E+3	6.33561014E-9
1.48846068E+3	7.68010772E-9
1.48846268E+3	5.73388697E-9
1.48846468E+3	5.78443817E-9
1.48846668E+3	9.08431038E-9
1.48846868E+3	4.39860333E-9
1.48847068E+3	3.41900464E-9
1.48847268E+3	8.89850073E-9
1.48847468E+3	6.48078964E-9
1.48847668E+3	5.30060226E-9
1.48847868E+3	7.66712237E-9
1.48848068E+3	6.47630220E-9
1.48848268E+3	7.45593193E-9
1.48848468E+3	8.83890909E-9
1.48848668E+3	5.74849294E-9
1.48848868E+3	4.46990007E-9
1.48849068E+3	4.97400425E-9
1.48849268E+3	4.85114444E-9
1.48849468E+3	5.79551263E-9
1.48849668E+3	6.13706460E-9
1.48849868E+3	5.01597725E-9
1.48850068E+3	4.80474358E-9
1.48850268E+3	4.94030337E-9
1.48850468E+3	4.92892473E-9
1.48850668E+3	5.15004968E-9
1.48850868E+3	4.21482877E-9
1.48851068E+3	3.66684192E-9
1.48851268E+3	5.75796854E-9
1.48851468E+3	6.02156944E-9
1.48851668E+3	4.79669468E-9
1.48851868E+3	5.59340836E-9
1.48852068E+3	8.67623282E-9
1.48852268E+3	7.84703049E-9
1.48852468E+3	2.53034884E-9
1.48852668E+3	4.61997059E-9
1.48852868E+3	5.46801361E-9
1.48853068E+3	2.17924973E-9
1.48853268E+3	7.00421658E-9
1.48853468E+3	7.83278447E-9
1.48853668E+3	3.56466580E-9
1.48853868E+3	6.67986210E-9
1.48854068E+3	6.20438257E-9
1.48854268E+3	3.71905548E-9
1.48854468E+3	8.07125346E-9
1.48854668E+3	7.86328708E-9
1.48854868E+3	6.69084785E-9
