1.48033003E+3	-6.59427015E-10
1.48033203E+3	1.16394726E-9
1.48033403E+3	3.16291529E-9
1.48033603E+3	1.72080754E-9
1.48033803E+3	-6.86805211E-10
1.48034003E+3	2.71653407E-9
1.48034203E+3	6.68910877E-9
1.48034403E+3	4.48502354E-9
1.48034603E+3	3.21556422E-10
1.48034803E+3	3.61312181E-10
1.48035003E+3	4.58016139E-9
1.48035203E+3	4.33577896E-9
1.48035403E+3	7.31374333E-10
1.48035603E+3	-6.07817613E-10
1.48035803E+3	4.07570399E-9
1.48036003E+3	6.45034064E-9
1.48036203E+3	3.56758901E-9
1.48036403E+3	1.68709445E-9
1.48036603E+3	4.16463298E-9
1.48036803E+3	6.15714190E-9
1.48037003E+3	1.30598024E-9
1.48037203E+3	-1.11393859E-9
1.48037403E+3	1.36733578E-9
1.48037603E+3	3.70377542E-9
1.48037803E+3	1.56230753E-9
1.48038003E+3	-3.73561416E-10
1.48038203E+3	1.96695397E-9
1.48038403E+3	1.02572557E-9
1.48038603E+3	-4.64227222E-10
1.48038803E+3	1.73032296E-9
1.48039003E+3	3.95464379E-9
1.48039203E+3	2.42772014E-9
1.48039403E+3	-5.00125156E-10
1.48039603E+3	2.93491185E-9
1.48039803E+3	4.80509767E-9
1.48040003E+3	2.27862564E-9
1.48040203E+3	2.82184871E-9
1.48040403E+3	3.83995326E-9
1.48040603E+3	2.09677333E-9
1.48040803E+3	-1.00248623E-9
1.48041003E+3	3.18843211E-9
1.48041203E+3	7.44310926E-9
1.48041403E+3	9.42536692E-10
1.48041603E+3	1.57046392E-9
1.48041803E+3	6.65472748E-9
1.48042003E+3	4.49049249E-9
1.48042203E+3	2.58642449E-9
1.48042403E+3	4.33731790E-9
1.48042603E+3	6.52883293E-9
1.48042803E+3	2.57896796E-9
1.48043003E+3	-7.25023309E-10
1.48043203E+3	1.81864870E-9
1.48043403E+3	3.70692844E-9
1.48043603E+3	3.05481278E-9
1.48043804E+3	2.18076893E-9
1.48044004E+3	4.29348657E-9
1.48044204E+3	4.19824617E-9
1.48044404E+3	8.66913628E-10
1.48044604E+3	-1.69479466E-10
1.48044804E+3	3.35877274E-9
1.48045004E+3	6.22372142E-9
1.48045204E+3	2.30227077E-9
1.48045404E+3	7.28203168E-10
1.48045604E+3	4.27469382E-9
1.48045804E+3	7.74913237E-9
1.48046004E+3	4.65534741E-9
1.48046204E+3	5.25828422E-10
1.48046404E+3	2.63140451E-9
1.48046604E+3	6.11169037E-9
1.48046804E+3	5.34063126E-9
1.48047004E+3	1.15081186E-9
1.48047204E+3	2.44691609E-9
1.48047404E+3	2.94083287E-9
1.48047604E+3	-3.45474147E-10
1.48047804E+3	1.42499362E-9
1.48048004E+3	4.75852661E-9
1.48048204E+3	4.97488733E-9
1.48048404E+3	2.18697176E-9
1.48048604E+3	2.92225525E-10
1.48048804E+3	9.51008410E-10
1.48049004E+3	2.27400649E-9
1.48049204E+3	1.28777293E-9
1.48049404E+3	1.18612542E-9
1.48049604E+3	5.49173654E-9
1.48049804E+3	5.11935663E-9
1.48050004E+3	1.88422821E-9
1.48050204E+3	2.76666267E-9
1.48050404E+3	5.94093093E-9
1.48050604E+3	5.37599558E-9
1.48050804E+3	1.50324272E-10
1.48051004E+3	2.23918640E-10
1.48051204E+3	2.86791486E-9
1.48051404E+3	2.51595594E-9
1.48051604E+3	-1.16413585E-10
1.48051804E+3	6.24674077E-10
1.48052004E+3	3.58969608E-9
1.48052204E+3	5.91542275E-10
1.48052404E+3	7.65205167E-10
1.48052604E+3	4.95358317E-9
1.48052804E+3	3.48130523E-9
1.48053004E+3	1.62093567E-9
1.48053204E+3	2.33767757E-9
1.48053404E+3	3.42476570E-9
1.48053604E+3	3.42595839E-9
1.48053804E+3	3.80163469E-9
1.48054004E+3	5.21888146E-9
1.48054204E+3	2.31893251E-9
1.48054404E+3	-5.96487704E-10
1.48054604E+3	1.61050585E-9
1.48054804E+3	3.12000890E-9
1.48055004E+3	1.36775431E-9
1.48055204E+3	-6.67818566E-10
1.48055404E+3	3.13338825E-9
1.48055604E+3	4.17306364E-9
1.48055804E+3	-2.59829877E-10
1.48056004E+3	1.07985301E-9
1.48056204E+3	5.38713818E-9
1.48056405E+3	6.32116099E-9
1.48056605E+3	2.03861153E-9
1.48056805E+3	1.99695080E-9
1.48057005E+3	6.44832793E-9
1.48057205E+3	6.46453259E-9
1.48057405E+3	1.76078186E-9
1.48057605E+3	-1.35548966E-10
1.48057805E+3	5.40150890E-9
1.48058005E+3	3.99507139E-9
1.48058205E+3	-9.13343294E-10
1.48058405E+3	1.09091469E-9
1.48058605E+3	5.16325165E-9
1.48058805E+3	5.92716410E-9
1.48059005E+3	3.64044170E-9
1.48059205E+3	5.42290673E-9
1.48059405E+3	5.39954044E-9
1.48059605E+3	1.13393617E-9
1.48059805E+3	2.07426007E-9
1.48060005E+3	3.86817883E-9
1.48060205E+3	2.34634358E-9
1.48060405E+3	5.23200534E-10
1.48060605E+3	2.54487298E-9
1.48060805E+3	6.32322545E-9
1.48061005E+3	5.29342768E-9
1.48061205E+3	1.06909305E-9
1.48061405E+3	-2.34361279E-10
1.48061605E+3	4.84612292E-9
1.48061805E+3	6.21517247E-9
1.48062005E+3	3.04859097E-9
1.48062205E+3	1.73463166E-9
1.48062405E+3	4.88752870E-9
1.48062605E+3	5.62256560E-9
1.48062805E+3	2.86817905E-10
1.48063005E+3	1.46215134E-10
1.48063205E+3	2.80303305E-9
1.48063405E+3	2.49311696E-9
1.48063605E+3	6.48104101E-10
1.48063805E+3	2.21254089E-9
1.48064005E+3	6.17065105E-9
1.48064205E+3	4.41273741E-9
1.48064405E+3	8.49505489E-10
1.48064605E+3	8.72743742E-10
1.48064805E+3	5.01374122E-9
1.48065005E+3	5.83864329E-9
1.48065205E+3	1.94212724E-9
1.48065405E+3	-8.46269530E-10
1.48065605E+3	2.17607482E-9
1.48065805E+3	6.56273375E-9
1.48066005E+3	4.97082944E-9
1.48066205E+3	5.39081855E-10
1.48066405E+3	1.93779227E-10
1.48066605E+3	5.49775620E-9
1.48066805E+3	5.29862053E-9
1.48067005E+3	1.17471748E-9
1.48067205E+3	3.68049049E-10
1.48067405E+3	5.03800140E-9
1.48067605E+3	4.75368489E-9
1.48067805E+3	-1.58238045E-9
1.48068005E+3	1.22149757E-9
1.48068205E+3	3.39662641E-9
1.48068405E+3	8.93585309E-10
1.48068605E+3	3.55955485E-9
1.48068806E+3	4.74426197E-9
1.48069006E+3	2.14261285E-9
1.48069206E+3	1.45846310E-9
1.48069406E+3	4.09728048E-9
1.48069606E+3	4.55552381E-9
1.48069806E+3	-1.00630238E-9
1.48070006E+3	5.49158298E-10
1.48070206E+3	5.25324315E-9
1.48070406E+3	3.09536937E-9
1.48070606E+3	1.30432021E-9
1.48070806E+3	2.93132766E-9
1.48071006E+3	5.06524757E-9
1.48071206E+3	2.07366442E-9
1.48071406E+3	-7.97770061E-10
1.48071606E+3	1.65117864E-9
1.48071806E+3	5.89668395E-9
1.48072006E+3	4.71991849E-9
1.48072206E+3	-3.39546806E-10
1.48072406E+3	1.47507291E-9
1.48072606E+3	4.65382798E-9
1.48072806E+3	3.54015138E-9
1.48073006E+3	-2.47639570E-10
1.48073206E+3	1.81199905E-9
1.48073406E+3	6.39454442E-9
1.48073606E+3	4.33122530E-9
1.48073806E+3	4.24737688E-9
1.48074006E+3	6.44337100E-9
1.48074206E+3	5.54791114E-9
1.48074406E+3	3.68208161E-9
1.48074606E+3	3.99412216E-9
1.48074806E+3	6.21437713E-9
1.48075006E+3	4.44872874E-9
1.48075206E+3	1.76315251E-9
1.48075406E+3	2.07291320E-9
1.48075606E+3	2.75822821E-9
1.48075806E+3	1.36421356E-9
1.48076006E+3	-4.96892488E-10
1.48076206E+3	2.00598873E-9
1.48076406E+3	3.88207174E-9
1.48076606E+3	2.26550646E-9
1.48076806E+3	5.79213788E-10
1.48077006E+3	2.42191265E-9
1.48077206E+3	4.93943376E-9
1.48077406E+3	2.89780711E-9
1.48077606E+3	2.78489949E-9
1.48077806E+3	5.18021767E-9
1.48078006E+3	5.47507663E-9
1.48078206E+3	3.17158854E-9
1.48078406E+3	2.57330969E-9
1.48078606E+3	5.80439269E-9
1.48078806E+3	5.50417898E-9
1.48079006E+3	3.06208442E-9
1.48079206E+3	3.18232836E-9
1.48079406E+3	6.00825672E-9
1.48079606E+3	4.96678207E-9
1.48079806E+3	-1.87895450E-10
1.48080006E+3	7.46815209E-10
1.48080206E+3	2.37032720E-9
1.48080406E+3	9.32865945E-10
1.48080606E+3	6.68964064E-10
1.48080806E+3	1.07562027E-9
1.48081006E+3	2.31529827E-9
1.48081206E+3	4.87226916E-9
1.48081407E+3	3.13271231E-9
1.48081607E+3	-6.73616353E-10
1.48081807E+3	4.21094780E-11
1.48082007E+3	2.20692474E-9
1.48082207E+3	1.83764573E-9
1.48082407E+3	-6.30412985E-10
1.48082607E+3	2.73915454E-9
1.48082807E+3	6.59085778E-9
1.48083007E+3	4.27911866E-9
1.48083207E+3	1.91710115E-9
1.48083407E+3	3.06880731E-9
1.48083607E+3	5.09752766E-9
1.48083807E+3	1.23253938E-9
1.48084007E+3	4.25684714E-10
1.48084207E+3	5.98218413E-9
1.48084407E+3	7.72556968E-9
1.48084607E+3	3.92092856E-9
1.48084807E+3	8.98779403E-10
1.48085007E+3	5.28325063E-9
1.48085207E+3	4.25574996E-9
1.48085407E+3	-5.58493392E-10
1.48085607E+3	2.39796233E-9
1.48085807E+3	3.35931700E-9
1.48086007E+3	4.57892008E-10
1.48086207E+3	-7.40932225E-10
1.48086407E+3	1.11153280E-9
1.48086607E+3	2.02412380E-9
1.48086807E+3	-2.18314393E-10
1.48087007E+3	5.42928302E-10
1.48087207E+3	2.68878428E-9
1.48087407E+3	2.48708013E-9
1.48087607E+3	6.62429646E-10
1.48087807E+3	2.21221246E-9
1.48088007E+3	6.18320457E-9
1.48088207E+3	4.09823296E-9
1.48088407E+3	1.75548407E-9
1.48088607E+3	3.54325099E-9
1.48088807E+3	6.21692499E-9
1.48089007E+3	4.83202429E-9
1.48089207E+3	2.23329951E-9
1.48089407E+3	4.98543720E-9
1.48089607E+3	6.88398932E-9
1.48089807E+3	4.35930614E-9
1.48090007E+3	3.20506836E-11
1.48090207E+3	9.70422743E-10
1.48090407E+3	3.83552615E-9
1.48090607E+3	2.71476103E-9
1.48090807E+3	1.48730099E-9
1.48091007E+3	3.02241818E-9
1.48091207E+3	6.05616134E-9
1.48091407E+3	5.26898470E-9
1.48091607E+3	2.89486441E-9
1.48091807E+3	2.21253834E-9
1.48092007E+3	2.59992332E-9
1.48092207E+3	1.31133003E-9
1.48092407E+3	-4.71647785E-10
1.48092607E+3	1.94012797E-9
1.48092807E+3	4.53175818E-9
1.48093007E+3	3.45942464E-9
1.48093207E+3	-2.17069922E-10
1.48093407E+3	1.66628849E-9
1.48093607E+3	4.87020933E-9
1.48093808E+3	7.39058834E-10
1.48094008E+3	-1.27738935E-10
1.48094208E+3	2.61146662E-9
1.48094408E+3	2.69663382E-9
1.48094608E+3	5.43386475E-10
1.48094808E+3	-3.09671238E-10
1.48095008E+3	1.79868910E-9
1.48095208E+3	2.99766006E-9
1.48095408E+3	1.34658638E-9
1.48095608E+3	-5.87012770E-10
1.48095808E+3	2.82797587E-9
1.48096008E+3	5.05396789E-9
1.48096208E+3	2.41260334E-9
1.48096408E+3	3.93534406E-10
1.48096608E+3	2.50843784E-9
1.48096808E+3	4.91453241E-9
1.48097008E+3	1.04570959E-9
1.48097208E+3	-3.08184412E-10
1.48097408E+3	2.44939825E-9
1.48097608E+3	2.97519115E-9
1.48097808E+3	6.91035821E-11
1.48098008E+3	-1.69566710E-9
1.48098208E+3	1.35289093E-9
1.48098408E+3	2.91229844E-9
1.48098608E+3	1.92671970E-9
1.48098808E+3	1.74491910E-9
1.48099008E+3	5.23260734E-9
1.48099208E+3	5.26877630E-9
1.48099408E+3	-6.42699577E-11
1.48099608E+3	1.07812270E-9
1.48099808E+3	4.53337692E-9
1.48100008E+3	3.82466234E-9
1.48100208E+3	1.61007361E-11
1.48100408E+3	1.24031573E-9
1.48100608E+3	6.27090350E-9
1.48100808E+3	5.03081517E-9
1.48101008E+3	2.69289673E-9
1.48101208E+3	3.77663924E-9
1.48101408E+3	6.50113137E-9
1.48101608E+3	3.47631378E-9
1.48101808E+3	-5.54130118E-10
1.48102008E+3	2.50426068E-9
1.48102208E+3	4.20877131E-9
1.48102408E+3	3.46548645E-9
1.48102608E+3	3.52412423E-9
1.48102808E+3	3.63736121E-9
1.48103008E+3	3.54210243E-9
1.48103208E+3	2.62254660E-9
1.48103408E+3	-1.90885356E-10
1.48103608E+3	7.98337582E-10
1.48103808E+3	4.87406745E-9
1.48104008E+3	1.74180807E-9
1.48104208E+3	-5.69583619E-10
1.48104408E+3	2.17267800E-9
1.48104608E+3	3.22253538E-9
1.48104808E+3	1.68937928E-10
1.48105008E+3	-1.69745624E-9
1.48105208E+3	3.52534853E-9
1.48105408E+3	3.93282670E-9
1.48105608E+3	7.98270393E-10
1.48105808E+3	3.53414033E-9
1.48106008E+3	6.79709159E-9
1.48106208E+3	5.51852017E-9
1.48106409E+3	3.94893399E-10
1.48106609E+3	-2.46888342E-10
1.48106809E+3	3.31128532E-9
1.48107009E+3	5.26476244E-9
1.48107209E+3	1.19822350E-9
1.48107409E+3	5.69218280E-10
1.48107609E+3	5.99338736E-9
1.48107809E+3	4.40196107E-9
1.48108009E+3	1.74367437E-9
1.48108209E+3	3.47376576E-9
1.48108409E+3	5.42638141E-9
1.48108609E+3	2.93349727E-9
1.48108809E+3	-1.91646811E-9
1.48109009E+3	-2.05702970E-9
1.48109209E+3	2.70820304E-9
1.48109409E+3	6.31379808E-9
1.48109609E+3	3.42653001E-9
1.48109809E+3	1.48133458E-9
1.48110009E+3	2.48659838E-9
1.48110209E+3	2.83469641E-9
1.48110409E+3	-6.55914359E-10
1.48110609E+3	-9.06949614E-10
1.48110809E+3	4.59193211E-9
1.48111009E+3	1.69508171E-9
1.48111209E+3	-2.13456634E-9
1.48111409E+3	5.31622634E-10
1.48111609E+3	1.50808941E-9
1.48111809E+3	3.68384561E-10
1.48112009E+3	7.25988214E-10
1.48112209E+3	4.55139579E-9
1.48112409E+3	2.80887395E-9
1.48112609E+3	-1.81098664E-9
1.48112809E+3	2.80245405E-9
1.48113009E+3	5.03073178E-9
1.48113209E+3	1.99779450E-9
1.48113409E+3	1.45599769E-9
1.48113609E+3	4.42532138E-9
1.48113809E+3	6.15342526E-9
1.48114009E+3	3.08156017E-9
1.48114209E+3	1.68659175E-9
1.48114409E+3	2.37691785E-9
1.48114609E+3	2.36287021E-9
1.48114809E+3	1.73986264E-9
1.48115009E+3	3.01954935E-9
1.48115209E+3	5.07742321E-9
1.48115409E+3	1.51790794E-9
1.48115609E+3	-1.28965826E-10
1.48115809E+3	3.38435308E-9
1.48116009E+3	3.66213735E-9
1.48116209E+3	6.29881560E-10
1.48116409E+3	-4.63015130E-10
1.48116609E+3	4.59299568E-9
1.48116809E+3	5.78134372E-9
1.48117009E+3	2.00842964E-9
1.48117209E+3	1.35486095E-9
1.48117409E+3	4.48028461E-9
1.48117609E+3	6.09737607E-9
1.48117809E+3	2.79991787E-9
1.48118009E+3	3.42932175E-9
1.48118209E+3	6.86077999E-9
1.48118409E+3	6.92757154E-9
1.48118609E+3	3.03571170E-9
1.48118810E+3	9.05251169E-10
1.48119010E+3	3.24721261E-9
1.48119210E+3	3.66786735E-9
1.48119410E+3	9.81225357E-10
1.48119610E+3	-6.44135131E-10
1.48119810E+3	4.09358907E-9
1.48120010E+3	6.03295909E-9
1.48120210E+3	2.28725982E-9
1.48120410E+3	1.17027096E-9
1.48120610E+3	4.31871775E-9
1.48120810E+3	6.16349189E-9
1.48121010E+3	1.15227433E-9
1.48121210E+3	-3.33400293E-10
1.48121410E+3	2.54182588E-9
1.48121610E+3	2.85216894E-9
1.48121810E+3	3.43467892E-10
1.48122010E+3	2.36839597E-12
1.48122210E+3	4.18239244E-9
1.48122410E+3	4.91750359E-9
1.48122610E+3	3.21441974E-9
1.48122810E+3	3.33061450E-9
1.48123010E+3	5.03028264E-9
1.48123210E+3	3.84687489E-9
1.48123410E+3	-2.18319089E-10
1.48123610E+3	1.52563520E-10
1.48123810E+3	4.13299795E-9
1.48124010E+3	6.31685605E-9
1.48124210E+3	2.46902287E-9
1.48124410E+3	1.13267964E-9
1.48124610E+3	3.65000245E-9
1.48124810E+3	3.14553652E-9
1.48125010E+3	9.49832679E-10
1.48125210E+3	1.20149352E-9
1.48125410E+3	5.34864819E-9
1.48125610E+3	5.94554902E-9
1.48125810E+3	3.02152368E-9
1.48126010E+3	1.81711337E-9
1.48126210E+3	4.80234957E-9
1.48126410E+3	5.77427587E-9
1.48126610E+3	1.47732142E-9
1.48126810E+3	8.98735001E-10
1.48127010E+3	2.76620370E-9
1.48127210E+3	2.49617476E-9
1.48127410E+3	-3.54956906E-10
1.48127610E+3	1.25666557E-9
1.48127810E+3	6.20549669E-9
1.48128010E+3	4.02715435E-9
1.48128210E+3	1.79357228E-9
1.48128410E+3	3.66121039E-9
1.48128610E+3	5.38636406E-9
1.48128810E+3	2.80355034E-9
1.48129010E+3	-5.64039522E-10
1.48129210E+3	1.25822368E-9
1.48129410E+3	3.11370526E-9
1.48129610E+3	1.72402747E-9
1.48129810E+3	-7.28224765E-10
1.48130010E+3	2.92333667E-9
1.48130210E+3	6.39699068E-9
1.48130410E+3	3.07539984E-9
1.48130610E+3	3.90633234E-10
1.48130810E+3	1.86741701E-9
1.48131010E+3	4.85606975E-9
1.48131210E+3	3.17189926E-9
1.48131411E+3	2.86098847E-9
1.48131611E+3	4.96686764E-9
1.48131811E+3	1.43649058E-9
1.48132011E+3	-6.25967454E-10
1.48132211E+3	2.30176805E-9
1.48132411E+3	5.06007568E-9
1.48132611E+3	3.11253422E-9
1.48132811E+3	-6.46878250E-10
1.48133011E+3	-1.74214339E-11
1.48133211E+3	2.32834608E-9
1.48133411E+3	1.72997879E-9
1.48133611E+3	-1.83465311E-9
1.48133811E+3	1.56077416E-9
1.48134011E+3	4.77333752E-9
1.48134211E+3	3.05406776E-10
1.48134411E+3	-2.11474874E-10
1.48134611E+3	3.49409275E-9
1.48134811E+3	5.20987048E-9
1.48135011E+3	1.02677820E-9
1.48135211E+3	6.62728136E-10
1.48135411E+3	4.91093148E-9
1.48135611E+3	7.49956204E-10
1.48135811E+3	-1.92372306E-9
1.48136011E+3	2.26766898E-9
1.48136211E+3	6.15935896E-9
1.48136411E+3	4.56384624E-9
1.48136611E+3	7.31229710E-10
1.48136811E+3	1.45770190E-9
1.48137011E+3	3.00362860E-9
1.48137211E+3	1.78855717E-9
1.48137411E+3	-8.13670096E-10
1.48137611E+3	3.21706361E-9
1.48137811E+3	5.85170772E-9
1.48138011E+3	3.03532443E-10
1.48138211E+3	8.85854453E-10
1.48138411E+3	4.06279243E-9
1.48138611E+3	2.65727303E-9
1.48138811E+3	1.10702549E-10
1.48139011E+3	-9.79780867E-11
1.48139211E+3	2.07764935E-9
1.48139411E+3	2.95360635E-9
1.48139611E+3	9.70622542E-10
1.48139811E+3	-4.68423430E-10
1.48140011E+3	3.44172383E-9
1.48140211E+3	4.76426687E-9
1.48140411E+3	2.06822025E-9
1.48140611E+3	1.49270964E-9
1.48140811E+3	4.17620902E-9
1.48141011E+3	4.44290628E-9
1.48141211E+3	-1.02219985E-9
1.48141411E+3	1.24733482E-10
1.48141611E+3	3.85642579E-9
1.48141811E+3	1.63716050E-9
1.48142011E+3	-5.07220870E-10
1.48142211E+3	-8.92237077E-11
1.48142411E+3	1.90615230E-9
1.48142611E+3	3.40068927E-9
1.48142811E+3	3.38665462E-9
1.48143011E+3	3.42622950E-9
1.48143211E+3	6.10278181E-9
1.48143411E+3	4.53690056E-9
1.48143611E+3	-4.30348812E-10
1.48143812E+3	8.22621541E-10
1.48144012E+3	2.96116192E-9
1.48144212E+3	2.12133454E-9
1.48144412E+3	4.84289641E-11
1.48144612E+3	-4.10698222E-10
1.48144812E+3	1.16201103E-9
1.48145012E+3	2.50406609E-9
1.48145212E+3	3.91002271E-10
1.48145412E+3	1.64264741E-10
1.48145612E+3	5.43928768E-9
1.48145812E+3	5.76036288E-9
1.48146012E+3	2.98462548E-9
1.48146212E+3	3.18658666E-9
1.48146412E+3	6.03731100E-9
1.48146612E+3	4.93145052E-9
1.48146812E+3	-2.04913948E-10
1.48147012E+3	5.54644488E-10
1.48147212E+3	2.92934147E-9
1.48147412E+3	2.27846229E-9
1.48147612E+3	5.85387313E-11
1.48147812E+3	-3.56112329E-11
1.48148012E+3	2.36973596E-9
1.48148212E+3	3.94999284E-9
1.48148412E+3	1.87351145E-9
1.48148612E+3	1.27938789E-9
1.48148812E+3	6.73190105E-9
1.48149012E+3	5.83151877E-9
1.48149212E+3	1.91875167E-9
1.48149412E+3	3.24717347E-9
1.48149612E+3	3.13629934E-9
1.48149812E+3	2.18098974E-9
1.48150012E+3	2.39205110E-9
1.48150212E+3	4.77933689E-10
1.48150412E+3	-1.91695789E-10
1.48150612E+3	2.04092762E-9
1.48150812E+3	2.65913491E-9
1.48151012E+3	1.83682784E-9
1.48151212E+3	2.16918821E-9
1.48151412E+3	5.31252374E-9
1.48151612E+3	5.87785069E-9
1.48151812E+3	3.50256827E-9
1.48152012E+3	3.15018715E-9
1.48152212E+3	4.39627571E-9
1.48152412E+3	4.84439733E-9
1.48152612E+3	2.97556940E-9
1.48152812E+3	1.35588468E-9
1.48153012E+3	2.90289394E-9
1.48153212E+3	6.31545609E-9
1.48153412E+3	3.04051767E-9
1.48153612E+3	-7.51261378E-10
1.48153812E+3	1.67550006E-9
1.48154012E+3	3.44659789E-9
1.48154212E+3	3.55679531E-9
