1.48052804E+3	-1.22334879E-9
1.48053004E+3	1.77720243E-9
1.48053204E+3	2.41166310E-9
1.48053404E+3	6.53899662E-11
1.48053604E+3	4.76683813E-10
1.48053804E+3	4.73700243E-9
1.48054004E+3	6.20590155E-9
1.48054204E+3	2.50816916E-9
1.48054404E+3	-1.83561871E-9
1.48054604E+3	2.85922671E-10
1.48054804E+3	4.24136687E-9
1.48055004E+3	4.74516574E-9
1.48055204E+3	8.60474682E-10
1.48055404E+3	-1.19913006E-9
1.48055604E+3	1.68376991E-9
1.48055804E+3	6.22133328E-9
1.48056004E+3	2.81821662E-9
1.48056204E+3	-2.36711204E-9
1.48056405E+3	-1.86292408E-10
1.48056605E+3	4.28145563E-9
1.48056805E+3	3.91759773E-9
1.48057005E+3	-1.30840575E-9
1.48057205E+3	-1.31471065E-9
1.48057405E+3	2.22681236E-9
1.48057605E+3	3.68503556E-9
1.48057805E+3	4.23753281E-10
1.48058005E+3	-2.90685975E-9
1.48058205E+3	-1.85787040E-9
1.48058405E+3	3.28467269E-9
1.48058605E+3	4.80822428E-9
1.48058805E+3	2.09365400E-9
1.48059005E+3	9.83940978E-10
1.48059205E+3	7.67670780E-10
1.48059405E+3	9.63172369E-10
1.48059605E+3	1.28813465E-9
1.48059805E+3	-8.94965351E-10
1.48060005E+3	-1.34585309E-9
1.48060205E+3	2.90372519E-9
1.48060405E+3	2.94531941E-9
1.48060605E+3	3.50313009E-10
1.48060805E+3	4.93334791E-10
1.48061005E+3	3.18527266E-9
1.48061205E+3	2.53456068E-9
1.48061405E+3	-1.62157228E-9
1.48061605E+3	-2.45661029E-11
1.48061805E+3	3.32717942E-9
1.48062005E+3	3.63318035E-9
1.48062205E+3	1.73550744E-9
1.48062405E+3	6.09949845E-10
1.48062605E+3	8.93658187E-10
1.48062805E+3	8.96315890E-10
1.48063005E+3	9.71254943E-10
1.48063205E+3	8.25840976E-10
1.48063405E+3	4.28561296E-10
1.48063605E+3	2.73407392E-9
1.48063805E+3	3.05572929E-9
1.48064005E+3	-2.26035694E-9
1.48064205E+3	-2.12404703E-9
1.48064405E+3	1.56755084E-9
1.48064605E+3	2.32138141E-9
1.48064805E+3	1.67018219E-9
1.48065005E+3	4.53026514E-10
1.48065205E+3	5.01467809E-10
1.48065405E+3	4.73809081E-9
1.48065605E+3	5.51936260E-9
1.48065805E+3	1.10397581E-9
1.48066005E+3	8.75814011E-10
1.48066205E+3	3.50532661E-9
1.48066405E+3	4.93022969E-9
1.48066605E+3	2.84695405E-9
1.48066805E+3	-1.67619946E-9
1.48067005E+3	-2.94453052E-9
1.48067205E+3	3.08893309E-9
1.48067405E+3	4.98279041E-9
1.48067605E+3	1.81474452E-9
1.48067805E+3	6.39646282E-10
1.48068005E+3	2.18089757E-9
1.48068205E+3	3.70511172E-9
1.48068405E+3	2.73150942E-9
1.48068605E+3	7.51310261E-10
1.48068806E+3	1.73260596E-9
1.48069006E+3	4.92053312E-9
1.48069206E+3	1.92303999E-9
1.48069406E+3	-5.14055024E-10
1.48069606E+3	2.02155705E-9
1.48069806E+3	2.25659692E-9
1.48070006E+3	-5.83874067E-10
1.48070206E+3	-1.87412850E-9
1.48070406E+3	3.03533482E-9
1.48070606E+3	4.65859656E-9
1.48070806E+3	7.09441305E-10
1.48071006E+3	-1.73557330E-9
1.48071206E+3	-1.01564099E-9
1.48071406E+3	1.09081000E-9
1.48071606E+3	1.49346310E-9
1.48071806E+3	-1.23366559E-9
1.48072006E+3	-3.11744764E-9
1.48072206E+3	-2.38574597E-10
1.48072406E+3	3.33944482E-9
1.48072606E+3	2.81728909E-9
1.48072806E+3	-1.36943906E-9
1.48073006E+3	-9.42035907E-10
1.48073206E+3	1.42568911E-9
1.48073406E+3	1.09841624E-9
1.48073606E+3	-9.71841374E-10
1.48073806E+3	-1.76618075E-9
1.48074006E+3	6.59383961E-10
1.48074206E+3	4.74280147E-9
1.48074406E+3	2.81962000E-9
1.48074606E+3	-1.82066715E-9
1.48074806E+3	1.78796541E-9
1.48075006E+3	3.69109593E-9
1.48075206E+3	5.78789555E-10
1.48075406E+3	-1.70780435E-9
1.48075606E+3	-9.36539768E-10
1.48075806E+3	1.14718605E-9
1.48076006E+3	1.35503094E-9
1.48076206E+3	-8.84064764E-10
1.48076406E+3	-1.46497582E-9
1.48076606E+3	1.69606829E-9
1.48076806E+3	2.30331888E-9
1.48077006E+3	9.62850264E-11
1.48077206E+3	-1.75606574E-9
1.48077406E+3	-7.21619782E-10
1.48077606E+3	1.87036807E-9
1.48077806E+3	2.42123572E-9
1.48078006E+3	-1.30059387E-9
1.48078206E+3	2.02842534E-10
1.48078406E+3	6.25204311E-9
1.48078606E+3	4.61345150E-9
1.48078806E+3	-1.46823429E-10
1.48079006E+3	-1.74713456E-9
1.48079206E+3	1.14835552E-9
1.48079406E+3	2.57492531E-9
1.48079606E+3	4.65827857E-10
1.48079806E+3	-1.96616463E-9
1.48080006E+3	5.94053022E-10
1.48080206E+3	3.79276324E-9
1.48080406E+3	1.73987755E-9
1.48080606E+3	-1.17019731E-9
1.48080806E+3	-1.54863163E-9
1.48081006E+3	5.43328016E-10
1.48081206E+3	1.50544560E-9
1.48081407E+3	1.57411044E-10
1.48081607E+3	-1.74846953E-9
1.48081807E+3	-7.38073753E-10
1.48082007E+3	2.21701030E-9
1.48082207E+3	3.61723527E-9
1.48082407E+3	8.00284138E-10
1.48082607E+3	-5.30013396E-10
1.48082807E+3	9.29806056E-10
1.48083007E+3	1.10640519E-9
1.48083207E+3	5.48540011E-10
1.48083407E+3	-6.66758349E-10
1.48083607E+3	-2.13357719E-9
1.48083807E+3	5.10819773E-10
1.48084007E+3	3.84137660E-9
1.48084207E+3	2.76462666E-9
1.48084407E+3	1.52127614E-9
1.48084607E+3	2.88930277E-9
1.48084807E+3	5.05474095E-9
1.48085007E+3	1.83542630E-9
1.48085207E+3	-3.16815247E-9
1.48085407E+3	-3.61626373E-9
1.48085607E+3	2.03168493E-9
1.48085807E+3	5.25075971E-9
1.48086007E+3	2.43547984E-9
1.48086207E+3	3.15812007E-10
1.48086407E+3	2.61091698E-9
1.48086607E+3	4.90812740E-9
1.48086807E+3	6.52340410E-11
1.48087007E+3	-1.76061389E-9
1.48087207E+3	1.08315513E-9
1.48087407E+3	1.44432242E-9
1.48087607E+3	-4.64910751E-10
1.48087807E+3	-1.85164668E-9
1.48088007E+3	-2.03234864E-10
1.48088207E+3	3.83340725E-9
1.48088407E+3	4.26826185E-9
1.48088607E+3	-9.80654161E-10
1.48088807E+3	-1.61761519E-9
1.48089007E+3	2.15514820E-9
1.48089207E+3	4.88460151E-9
1.48089407E+3	3.14462628E-9
1.48089607E+3	-3.05894621E-10
1.48089807E+3	-6.97299215E-10
1.48090007E+3	4.16525004E-9
1.48090207E+3	6.26421532E-9
1.48090407E+3	2.28030116E-9
1.48090607E+3	-1.85763063E-9
1.48090807E+3	5.13524593E-10
1.48091007E+3	4.99935049E-9
1.48091207E+3	2.27778359E-9
1.48091407E+3	2.77390754E-10
1.48091607E+3	9.37861448E-10
1.48091807E+3	8.13079700E-10
1.48092007E+3	1.42010084E-9
1.48092207E+3	2.18333429E-10
1.48092407E+3	-3.19353314E-9
1.48092607E+3	3.92147901E-10
1.48092807E+3	6.00980003E-9
1.48093007E+3	5.60235939E-9
1.48093207E+3	6.31746415E-10
1.48093407E+3	-1.96291258E-9
1.48093607E+3	5.64255856E-10
1.48093808E+3	2.59077412E-9
1.48094008E+3	1.05716673E-9
1.48094208E+3	-1.77880377E-9
1.48094408E+3	-5.23537687E-10
1.48094608E+3	2.05506211E-9
1.48094808E+3	2.15457341E-9
1.48095008E+3	-9.05647544E-10
1.48095208E+3	-1.62399309E-9
1.48095408E+3	1.31123252E-9
1.48095608E+3	4.49206934E-9
1.48095808E+3	4.32046131E-9
1.48096008E+3	1.74716574E-9
1.48096208E+3	5.47853401E-10
1.48096408E+3	3.16454270E-9
1.48096608E+3	4.80533006E-9
1.48096808E+3	1.65223085E-9
1.48097008E+3	-1.35452521E-9
1.48097208E+3	-1.45047465E-9
1.48097408E+3	6.53891472E-10
1.48097608E+3	1.50804432E-9
1.48097808E+3	-1.36826174E-11
1.48098008E+3	-1.80224098E-9
1.48098208E+3	-2.89065385E-10
1.48098408E+3	1.49892143E-9
1.48098608E+3	8.44794322E-10
1.48098808E+3	-1.47471710E-9
1.48099008E+3	-8.58453265E-10
1.48099208E+3	2.54082464E-9
1.48099408E+3	4.13259358E-9
1.48099608E+3	1.10577102E-9
1.48099808E+3	-1.91673173E-9
1.48100008E+3	1.34343122E-10
1.48100208E+3	1.62504747E-9
1.48100408E+3	3.81600880E-10
1.48100608E+3	-1.66046487E-9
1.48100808E+3	-9.10202811E-10
1.48101008E+3	1.74342711E-9
1.48101208E+3	3.52671210E-9
1.48101408E+3	2.88117861E-9
1.48101608E+3	2.18570724E-9
1.48101808E+3	3.42809482E-9
1.48102008E+3	5.33133737E-9
1.48102208E+3	3.09484229E-9
1.48102408E+3	-1.81216339E-9
1.48102608E+3	-1.94418772E-9
1.48102808E+3	1.88649021E-9
1.48103008E+3	5.00091265E-9
1.48103208E+3	3.45331365E-9
1.48103408E+3	5.09138262E-10
1.48103608E+3	-3.64647946E-10
1.48103808E+3	1.59960011E-9
1.48104008E+3	2.85831936E-9
1.48104208E+3	1.80540579E-9
1.48104408E+3	-2.52625788E-10
1.48104608E+3	5.68738437E-11
1.48104808E+3	9.73241137E-10
1.48105008E+3	8.09936348E-10
1.48105208E+3	1.90857660E-9
1.48105408E+3	1.81226442E-9
1.48105608E+3	7.83661140E-10
1.48105808E+3	3.72638247E-9
1.48106008E+3	4.39798756E-9
1.48106208E+3	9.41980602E-10
1.48106409E+3	-5.13804660E-10
1.48106609E+3	-1.69510018E-10
1.48106809E+3	9.68890575E-10
1.48107009E+3	2.25774778E-9
1.48107209E+3	1.28890276E-9
1.48107409E+3	-5.98558295E-10
1.48107609E+3	3.62644961E-11
1.48107809E+3	3.18575291E-9
1.48108009E+3	4.86170403E-9
1.48108209E+3	1.96279703E-9
1.48108409E+3	-1.69944402E-9
1.48108609E+3	-8.22928531E-10
1.48108809E+3	4.33867376E-9
1.48109009E+3	4.54467696E-9
1.48109209E+3	8.59670835E-10
1.48109409E+3	-1.74202767E-9
1.48109609E+3	-6.27629516E-10
1.48109809E+3	1.86303771E-9
1.48110009E+3	2.29363976E-9
1.48110209E+3	-6.13102880E-10
1.48110409E+3	-1.85929423E-9
1.48110609E+3	1.04770890E-9
1.48110809E+3	4.93652088E-9
1.48111009E+3	2.36531452E-9
1.48111209E+3	-1.88724580E-9
1.48111409E+3	1.15283760E-9
1.48111609E+3	2.25530462E-9
1.48111809E+3	7.34114508E-10
1.48112009E+3	8.91827479E-10
1.48112209E+3	4.18448712E-10
1.48112409E+3	1.64683952E-9
1.48112609E+3	4.85949258E-9
1.48112809E+3	2.32682942E-9
1.48113009E+3	-1.03127067E-9
1.48113209E+3	4.68081531E-10
1.48113409E+3	3.87227333E-9
1.48113609E+3	4.68764220E-9
1.48113809E+3	2.35897046E-9
1.48114009E+3	1.32727189E-9
1.48114209E+3	4.05594439E-9
1.48114409E+3	6.24909684E-9
1.48114609E+3	1.53128788E-9
1.48114809E+3	-9.54001332E-10
1.48115009E+3	1.08830543E-9
1.48115209E+3	2.26437662E-9
1.48115409E+3	1.68976003E-9
1.48115609E+3	8.25209513E-10
1.48115809E+3	1.60083875E-9
1.48116009E+3	4.18085084E-9
1.48116209E+3	4.45894619E-9
1.48116409E+3	3.86898193E-10
1.48116609E+3	-1.81953071E-9
1.48116809E+3	1.04112416E-9
1.48117009E+3	5.96901939E-9
1.48117209E+3	4.86215614E-9
1.48117409E+3	7.06500252E-10
1.48117609E+3	-5.81846891E-10
1.48117809E+3	3.07885852E-9
1.48118009E+3	5.28498796E-9
1.48118209E+3	3.57546242E-9
1.48118409E+3	2.13523808E-9
1.48118609E+3	3.11849569E-9
1.48118810E+3	5.01249051E-9
1.48119010E+3	4.50351032E-9
1.48119210E+3	1.65119543E-9
1.48119410E+3	1.29796120E-9
1.48119610E+3	6.37739241E-9
1.48119810E+3	8.07759771E-9
1.48120010E+3	5.63576746E-9
1.48120210E+3	4.43154830E-9
1.48120410E+3	8.50143348E-9
1.48120610E+3	9.52348134E-9
1.48120810E+3	4.08085482E-9
1.48121010E+3	4.83308556E-9
1.48121210E+3	9.02071773E-9
1.48121410E+3	1.03901381E-8
1.48121610E+3	8.11156066E-9
1.48121810E+3	5.05540635E-9
1.48122010E+3	4.89982358E-9
1.48122210E+3	8.51434156E-9
1.48122410E+3	7.05021740E-9
1.48122610E+3	2.07774290E-9
1.48122810E+3	3.31890602E-9
1.48123010E+3	7.24100690E-9
1.48123210E+3	7.12263227E-9
1.48123410E+3	1.63966637E-9
1.48123610E+3	2.90950297E-9
1.48123810E+3	6.41168879E-9
1.48124010E+3	3.25438863E-9
1.48124210E+3	4.70931512E-10
1.48124410E+3	1.65435305E-9
1.48124610E+3	4.71195348E-9
1.48124810E+3	3.88231748E-9
1.48125010E+3	1.61751681E-9
1.48125210E+3	1.99819977E-9
1.48125410E+3	4.87163573E-9
1.48125610E+3	3.11878928E-9
1.48125810E+3	-1.76719004E-9
1.48126010E+3	4.75595122E-10
1.48126210E+3	2.82339348E-9
1.48126410E+3	2.21905320E-9
1.48126610E+3	2.42231215E-9
1.48126810E+3	1.29877945E-9
1.48127010E+3	1.14841479E-9
1.48127210E+3	4.55618017E-9
1.48127410E+3	3.04399439E-9
1.48127610E+3	-9.32704296E-10
1.48127810E+3	-7.64795577E-11
1.48128010E+3	4.09042233E-9
1.48128210E+3	3.91804528E-9
1.48128410E+3	-1.48848993E-9
1.48128610E+3	1.24984050E-9
1.48128810E+3	5.79481226E-9
1.48129010E+3	4.05238570E-9
1.48129210E+3	-3.45273823E-10
1.48129410E+3	-1.64507474E-9
1.48129610E+3	7.94283990E-10
1.48129810E+3	1.65749517E-9
1.48130010E+3	-5.67835146E-10
1.48130210E+3	-1.73975086E-9
1.48130410E+3	3.03124442E-9
1.48130610E+3	5.59629354E-9
1.48130810E+3	3.20884922E-9
1.48131010E+3	6.23127411E-11
1.48131210E+3	-1.70418277E-10
1.48131411E+3	9.81425937E-10
1.48131611E+3	8.27552605E-10
1.48131811E+3	1.63380753E-9
1.48132011E+3	2.15010790E-9
1.48132211E+3	1.04952221E-9
1.48132411E+3	8.56800914E-10
1.48132611E+3	6.93927896E-10
1.48132811E+3	6.63480875E-10
1.48133011E+3	3.67753597E-9
1.48133211E+3	4.57724318E-9
1.48133411E+3	1.09605927E-9
1.48133611E+3	-1.77935761E-9
1.48133811E+3	-6.51107497E-10
1.48134011E+3	2.26474117E-9
1.48134211E+3	1.67453048E-9
1.48134411E+3	1.37059294E-10
1.48134611E+3	-4.92869691E-10
1.48134811E+3	2.06975486E-11
1.48135011E+3	3.26424946E-9
1.48135211E+3	4.65400514E-9
1.48135411E+3	5.06217127E-10
1.48135611E+3	-6.76440772E-10
1.48135811E+3	1.41329170E-9
1.48136011E+3	2.38982497E-9
1.48136211E+3	6.70269460E-10
1.48136411E+3	-4.40133792E-10
1.48136611E+3	1.75300979E-9
1.48136811E+3	4.95112077E-9
1.48137011E+3	3.36848641E-9
1.48137211E+3	-1.64958368E-9
1.48137411E+3	-7.60693654E-10
1.48137611E+3	1.84853265E-9
1.48137811E+3	2.22995104E-9
1.48138011E+3	1.37668710E-9
1.48138211E+3	4.32605102E-10
1.48138411E+3	1.05161990E-9
1.48138611E+3	3.40072124E-9
1.48138811E+3	2.17706797E-9
1.48139011E+3	-7.17599675E-10
1.48139211E+3	5.56482389E-11
1.48139411E+3	3.07307930E-9
1.48139611E+3	2.89919893E-9
1.48139811E+3	-1.41380007E-9
1.48140011E+3	-8.24942451E-11
1.48140211E+3	2.49609150E-9
1.48140411E+3	1.09900887E-9
1.48140611E+3	6.64879674E-10
1.48140811E+3	8.97706196E-10
1.48141011E+3	8.59279328E-10
1.48141211E+3	1.66611758E-9
1.48141411E+3	2.58449963E-9
1.48141611E+3	2.23542189E-9
1.48141811E+3	6.12112774E-10
1.48142011E+3	2.73243319E-9
1.48142211E+3	4.79908054E-9
1.48142411E+3	-2.55178685E-10
1.48142611E+3	-1.60493004E-9
1.48142811E+3	1.17767421E-9
1.48143011E+3	1.24660282E-9
1.48143211E+3	1.79262968E-10
1.48143411E+3	1.62218247E-9
1.48143611E+3	4.95593785E-9
1.48143812E+3	1.66017067E-9
1.48144012E+3	-2.29483678E-9
1.48144212E+3	1.52626118E-10
1.48144412E+3	4.45139354E-9
1.48144612E+3	3.61196639E-9
1.48144812E+3	-1.55503183E-9
1.48145012E+3	-1.13501598E-9
1.48145212E+3	2.53313883E-9
1.48145412E+3	3.60310573E-9
1.48145612E+3	-3.67811632E-10
1.48145812E+3	-1.62015732E-9
1.48146012E+3	1.03383203E-9
1.48146212E+3	1.60248664E-9
1.48146412E+3	-9.43535501E-10
1.48146612E+3	-1.41953088E-9
1.48146812E+3	3.76300918E-9
1.48147012E+3	4.68060146E-9
1.48147212E+3	1.64718868E-9
1.48147412E+3	6.47156525E-10
1.48147612E+3	2.50816370E-9
1.48147812E+3	3.43758634E-9
1.48148012E+3	1.27572613E-9
1.48148212E+3	-2.03125307E-11
1.48148412E+3	2.16278935E-9
1.48148612E+3	4.96892917E-9
1.48148812E+3	1.63782573E-9
1.48149012E+3	-7.00624391E-10
1.48149212E+3	2.15690794E-9
1.48149412E+3	5.20758147E-9
1.48149612E+3	2.70675135E-9
1.48149812E+3	-1.91729762E-9
1.48150012E+3	-4.21997707E-10
1.48150212E+3	2.16799836E-9
1.48150412E+3	2.04200570E-9
1.48150612E+3	-5.49226742E-11
1.48150812E+3	-1.84071780E-10
1.48151012E+3	1.07920186E-9
1.48151212E+3	1.09825340E-9
1.48151412E+3	1.77996774E-10
1.48151612E+3	1.90047204E-9
1.48151812E+3	5.11052189E-9
1.48152012E+3	5.87167610E-10
1.48152212E+3	-8.85366231E-10
1.48152412E+3	4.68118919E-9
1.48152612E+3	2.76880371E-9
1.48152812E+3	1.03643466E-9
1.48153012E+3	3.54504756E-9
1.48153212E+3	2.50853133E-9
1.48153412E+3	-8.89614089E-10
