1.48047604E+3	9.09771501E-5
1.48047804E+3	9.01834717E-5
1.48048004E+3	8.93487933E-5
1.48048204E+3	8.87475160E-5
1.48048404E+3	8.82041281E-5
1.48048604E+3	8.73350980E-5
1.48048804E+3	8.64047270E-5
1.48049004E+3	8.53582385E-5
1.48049204E+3	8.38539738E-5
1.48049404E+3	8.34411157E-5
1.48049604E+3	8.40795208E-5
1.48049804E+3	8.41499501E-5
1.48050004E+3	8.45297794E-5
1.48050204E+3	8.56790931E-5
1.48050404E+3	8.71611426E-5
1.48050604E+3	8.85641448E-5
1.48050804E+3	8.97903021E-5
1.48051004E+3	9.06396169E-5
1.48051204E+3	9.02783434E-5
1.48051404E+3	8.94524696E-5
1.48051604E+3	8.92044669E-5
1.48051804E+3	8.91047658E-5
1.48052004E+3	8.82629478E-5
1.48052204E+3	8.66033637E-5
1.48052404E+3	8.54072026E-5
1.48052604E+3	8.45587475E-5
1.48052804E+3	8.38419518E-5
1.48053004E+3	8.36637025E-5
1.48053204E+3	8.40048416E-5
1.48053404E+3	8.43409938E-5
1.48053604E+3	8.41993154E-5
1.48053804E+3	8.48774512E-5
1.48054004E+3	8.59939684E-5
1.48054204E+3	8.59505359E-5
1.48054404E+3	8.57877458E-5
1.48054604E+3	8.59928960E-5
1.48054804E+3	8.61427956E-5
1.48055004E+3	8.58298502E-5
1.48055204E+3	8.57607160E-5
1.48055404E+3	8.63313367E-5
1.48055604E+3	8.59275597E-5
1.48055804E+3	8.51327685E-5
1.48056004E+3	8.51781056E-5
1.48056204E+3	8.59944970E-5
1.48056405E+3	8.69140641E-5
1.48056605E+3	8.76202509E-5
1.48056805E+3	8.84257640E-5
1.48057005E+3	8.85756714E-5
1.48057205E+3	8.80034808E-5
1.48057405E+3	8.77754410E-5
1.48057605E+3	8.79898643E-5
1.48057805E+3	8.81101730E-5
1.48058005E+3	8.77261685E-5
1.48058205E+3	8.80458956E-5
1.48058405E+3	8.88408973E-5
1.48058605E+3	8.89488779E-5
1.48058805E+3	8.89656449E-5
1.48059005E+3	8.92644961E-5
1.48059205E+3	8.96023284E-5
1.48059405E+3	8.93595762E-5
1.48059605E+3	8.94935196E-5
1.48059805E+3	9.06161381E-5
1.48060005E+3	9.10837326E-5
1.48060205E+3	9.13868485E-5
1.48060405E+3	9.21876716E-5
1.48060605E+3	9.27246708E-5
1.48060805E+3	9.31585082E-5
1.48061005E+3	9.37338775E-5
1.48061205E+3	9.42246053E-5
1.48061405E+3	9.42506842E-5
1.48061605E+3	9.39131631E-5
1.48061805E+3	9.36770944E-5
1.48062005E+3	9.31934734E-5
1.48062205E+3	9.25248168E-5
1.48062405E+3	9.21801654E-5
1.48062605E+3	9.22223460E-5
1.48062805E+3	9.20968861E-5
1.48063005E+3	9.14648535E-5
1.48063205E+3	9.14667516E-5
1.48063405E+3	9.19989807E-5
1.48063605E+3	9.25169916E-5
1.48063805E+3	9.33835144E-5
1.48064005E+3	9.37452901E-5
1.48064205E+3	9.30035724E-5
1.48064405E+3	9.21122952E-5
1.48064605E+3	9.13580865E-5
1.48064805E+3	9.03039536E-5
1.48065005E+3	8.83414324E-5
1.48065205E+3	8.68023106E-5
1.48065405E+3	8.58658527E-5
1.48065605E+3	8.41576084E-5
1.48065805E+3	8.29548876E-5
1.48066005E+3	8.22769120E-5
1.48066205E+3	8.09506373E-5
1.48066405E+3	8.05287343E-5
1.48066605E+3	8.10172453E-5
1.48066805E+3	8.13750163E-5
1.48067005E+3	8.25062323E-5
1.48067205E+3	8.38546016E-5
1.48067405E+3	8.43862583E-5
1.48067605E+3	8.47644836E-5
1.48067805E+3	8.53038368E-5
1.48068005E+3	8.59556349E-5
1.48068205E+3	8.66400165E-5
1.48068405E+3	8.74758522E-5
1.48068605E+3	8.83119382E-5
1.48068806E+3	8.86535959E-5
1.48069006E+3	8.92780376E-5
1.48069206E+3	9.01186621E-5
1.48069406E+3	8.98762020E-5
1.48069606E+3	8.94856757E-5
1.48069806E+3	8.96017202E-5
1.48070006E+3	8.98330593E-5
1.48070206E+3	8.98197493E-5
1.48070406E+3	8.99021053E-5
1.48070606E+3	9.05189108E-5
1.48070806E+3	9.06746889E-5
1.48071006E+3	9.07455128E-5
1.48071206E+3	9.14682852E-5
1.48071406E+3	9.16090855E-5
1.48071606E+3	9.12961674E-5
1.48071806E+3	9.12201548E-5
1.48072006E+3	9.10972947E-5
1.48072206E+3	9.00840387E-5
1.48072406E+3	8.81368304E-5
1.48072606E+3	8.66143389E-5
1.48072806E+3	8.49943347E-5
1.48073006E+3	8.31211436E-5
1.48073206E+3	8.20661933E-5
1.48073406E+3	8.08552023E-5
1.48073606E+3	7.91078868E-5
1.48073806E+3	7.77146537E-5
1.48074006E+3	7.67060651E-5
1.48074206E+3	7.59446387E-5
1.48074406E+3	7.53173284E-5
1.48074606E+3	7.45758918E-5
1.48074806E+3	7.38936827E-5
1.48075006E+3	7.36618739E-5
1.48075206E+3	7.38743776E-5
1.48075406E+3	7.41198779E-5
1.48075606E+3	7.42465573E-5
1.48075806E+3	7.49886026E-5
1.48076006E+3	7.56954607E-5
1.48076206E+3	7.62549616E-5
1.48076406E+3	7.84979958E-5
1.48076606E+3	8.10760366E-5
1.48076806E+3	8.30087746E-5
1.48077006E+3	8.56382764E-5
1.48077206E+3	8.80777702E-5
1.48077406E+3	8.94300861E-5
1.48077606E+3	8.99880596E-5
1.48077806E+3	9.06882775E-5
1.48078006E+3	9.12127246E-5
1.48078206E+3	9.04998578E-5
1.48078406E+3	8.98981721E-5
1.48078606E+3	8.97005373E-5
1.48078806E+3	8.90513922E-5
1.48079006E+3	8.77789365E-5
1.48079206E+3	8.68259664E-5
1.48079406E+3	8.68921250E-5
1.48079606E+3	8.66965383E-5
1.48079806E+3	8.67638959E-5
1.48080006E+3	8.77686763E-5
1.48080206E+3	8.85188562E-5
1.48080406E+3	8.89055915E-5
1.48080606E+3	8.93724487E-5
1.48080806E+3	9.00627240E-5
1.48081006E+3	8.98727517E-5
1.48081206E+3	8.88372842E-5
1.48081407E+3	8.86125153E-5
1.48081607E+3	8.85930511E-5
1.48081807E+3	8.79738751E-5
1.48082007E+3	8.67096949E-5
1.48082207E+3	8.54700217E-5
1.48082407E+3	8.48649494E-5
1.48082607E+3	8.51364411E-5
1.48082807E+3	8.60045982E-5
1.48083007E+3	8.70598774E-5
1.48083207E+3	8.81223257E-5
1.48083407E+3	8.95500788E-5
1.48083607E+3	9.07231684E-5
1.48083807E+3	9.11261397E-5
1.48084007E+3	9.16545139E-5
1.48084207E+3	9.21056750E-5
1.48084407E+3	9.21543399E-5
1.48084607E+3	9.22032367E-5
1.48084807E+3	9.17480615E-5
1.48085007E+3	9.08643874E-5
1.48085207E+3	9.06659310E-5
1.48085407E+3	9.05930853E-5
1.48085607E+3	9.00174968E-5
1.48085807E+3	8.91721444E-5
1.48086007E+3	8.93430566E-5
1.48086207E+3	9.00114916E-5
1.48086407E+3	8.94599431E-5
1.48086607E+3	8.85445388E-5
1.48086807E+3	8.80971563E-5
1.48087007E+3	8.82664428E-5
1.48087207E+3	8.86362113E-5
1.48087407E+3	8.92058972E-5
1.48087607E+3	8.99098046E-5
1.48087807E+3	8.99991071E-5
1.48088007E+3	9.03609650E-5
1.48088207E+3	9.13885425E-5
1.48088407E+3	9.13222616E-5
1.48088607E+3	9.11311340E-5
1.48088807E+3	9.17986622E-5
1.48089007E+3	9.24875243E-5
1.48089207E+3	9.27331226E-5
1.48089407E+3	9.24499146E-5
1.48089607E+3	9.17861772E-5
1.48089807E+3	9.08764756E-5
1.48090007E+3	8.98324935E-5
1.48090207E+3	8.87341411E-5
1.48090407E+3	8.76127887E-5
1.48090607E+3	8.66902794E-5
1.48090807E+3	8.59680565E-5
1.48091007E+3	8.44789080E-5
1.48091207E+3	8.31318284E-5
1.48091407E+3	8.30978771E-5
1.48091607E+3	8.29535635E-5
1.48091807E+3	8.22331999E-5
1.48092007E+3	8.12892120E-5
1.48092207E+3	8.04926463E-5
1.48092407E+3	7.95194948E-5
1.48092607E+3	7.82855083E-5
1.48092807E+3	7.74170647E-5
1.48093007E+3	7.65170031E-5
1.48093207E+3	7.53761614E-5
1.48093407E+3	7.44659701E-5
1.48093607E+3	7.38065751E-5
1.48093808E+3	7.32819319E-5
1.48094008E+3	7.29448442E-5
1.48094208E+3	7.33890217E-5
1.48094408E+3	7.44574228E-5
1.48094608E+3	7.54127397E-5
1.48094808E+3	7.61747861E-5
1.48095008E+3	7.73011689E-5
1.48095208E+3	7.91767861E-5
1.48095408E+3	8.09441792E-5
1.48095608E+3	8.28057517E-5
1.48095808E+3	8.48337975E-5
1.48096008E+3	8.56030574E-5
1.48096208E+3	8.60467350E-5
1.48096408E+3	8.69505431E-5
1.48096608E+3	8.71304548E-5
1.48096808E+3	8.76650153E-5
1.48097008E+3	8.87472934E-5
1.48097208E+3	8.86014296E-5
1.48097408E+3	8.84135355E-5
1.48097608E+3	8.85235296E-5
1.48097808E+3	8.77279855E-5
1.48098008E+3	8.70491498E-5
1.48098208E+3	8.70495157E-5
1.48098408E+3	8.72741343E-5
1.48098608E+3	8.72179132E-5
1.48098808E+3	8.68444194E-5
1.48099008E+3	8.64546332E-5
1.48099208E+3	8.62589254E-5
1.48099408E+3	8.62274349E-5
1.48099608E+3	8.63046091E-5
1.48099808E+3	8.66201179E-5
1.48100008E+3	8.67443378E-5
1.48100208E+3	8.65142950E-5
1.48100408E+3	8.65531194E-5
1.48100608E+3	8.60232852E-5
1.48100808E+3	8.45107847E-5
1.48101008E+3	8.30564214E-5
1.48101208E+3	8.21220285E-5
1.48101408E+3	8.14038979E-5
1.48101608E+3	8.03144599E-5
1.48101808E+3	7.96918118E-5
1.48102008E+3	7.91723726E-5
1.48102208E+3	7.75828048E-5
1.48102408E+3	7.63306103E-5
1.48102608E+3	7.56183894E-5
1.48102808E+3	7.46647623E-5
1.48103008E+3	7.39526157E-5
1.48103208E+3	7.34546406E-5
1.48103408E+3	7.28847958E-5
1.48103608E+3	7.24783298E-5
1.48103808E+3	7.23253763E-5
1.48104008E+3	7.22516565E-5
1.48104208E+3	7.19530859E-5
1.48104408E+3	7.21006100E-5
1.48104608E+3	7.28202422E-5
1.48104808E+3	7.29777344E-5
1.48105008E+3	7.28284868E-5
1.48105208E+3	7.25109060E-5
1.48105408E+3	7.15223971E-5
1.48105608E+3	7.02178269E-5
1.48105808E+3	6.86594533E-5
1.48106008E+3	6.65155847E-5
1.48106208E+3	6.41252969E-5
1.48106409E+3	6.18957299E-5
1.48106609E+3	5.97416767E-5
1.48106809E+3	5.64974169E-5
1.48107009E+3	5.27326019E-5
1.48107209E+3	4.95505945E-5
1.48107409E+3	4.61313152E-5
1.48107609E+3	4.22371857E-5
1.48107809E+3	3.81655264E-5
1.48108009E+3	3.41874426E-5
1.48108209E+3	2.99339809E-5
1.48108409E+3	2.53756723E-5
1.48108609E+3	2.13666762E-5
1.48108809E+3	1.79144819E-5
1.48109009E+3	1.48423465E-5
1.48109209E+3	1.23097296E-5
1.48109409E+3	1.09771818E-5
1.48109609E+3	1.07378287E-5
1.48109809E+3	1.08822530E-5
1.48110009E+3	1.21795842E-5
1.48110209E+3	1.47460616E-5
1.48110409E+3	1.79136499E-5
1.48110609E+3	2.14770576E-5
1.48110809E+3	2.57596657E-5
1.48111009E+3	3.08756147E-5
1.48111209E+3	3.57424948E-5
1.48111409E+3	4.06291286E-5
1.48111609E+3	4.59497508E-5
1.48111809E+3	5.06320248E-5
1.48112009E+3	5.46522892E-5
1.48112209E+3	5.84134641E-5
1.48112409E+3	6.19137092E-5
1.48112609E+3	6.45883979E-5
1.48112809E+3	6.67352395E-5
1.48113009E+3	6.96322312E-5
1.48113209E+3	7.20470724E-5
1.48113409E+3	7.35396681E-5
1.48113609E+3	7.51549413E-5
1.48113809E+3	7.64508407E-5
1.48114009E+3	7.75488049E-5
1.48114209E+3	7.91130098E-5
1.48114409E+3	8.05974115E-5
1.48114609E+3	8.14400546E-5
1.48114809E+3	8.17918802E-5
1.48115009E+3	8.29953510E-5
1.48115209E+3	8.42209553E-5
1.48115409E+3	8.43303706E-5
1.48115609E+3	8.45915602E-5
1.48115809E+3	8.49351492E-5
1.48116009E+3	8.48094254E-5
1.48116209E+3	8.44087422E-5
1.48116409E+3	8.44680930E-5
1.48116609E+3	8.52028826E-5
1.48116809E+3	8.58444582E-5
1.48117009E+3	8.58876916E-5
1.48117209E+3	8.56866155E-5
1.48117409E+3	8.61116029E-5
1.48117609E+3	8.65123545E-5
1.48117809E+3	8.69394253E-5
1.48118009E+3	8.80144027E-5
1.48118209E+3	8.85969358E-5
1.48118409E+3	8.85024387E-5
1.48118609E+3	8.84666855E-5
1.48118810E+3	8.86817276E-5
1.48119010E+3	8.83494152E-5
1.48119210E+3	8.70574533E-5
1.48119410E+3	8.63488783E-5
1.48119610E+3	8.56870678E-5
1.48119810E+3	8.42328219E-5
1.48120010E+3	8.28333942E-5
1.48120210E+3	8.16579952E-5
1.48120410E+3	8.06628671E-5
1.48120610E+3	8.00410037E-5
1.48120810E+3	7.98814146E-5
1.48121010E+3	7.98985843E-5
1.48121210E+3	7.96499995E-5
1.48121410E+3	7.97777017E-5
1.48121610E+3	8.00222651E-5
1.48121810E+3	7.93140571E-5
1.48122010E+3	7.81278171E-5
1.48122210E+3	7.71117677E-5
1.48122410E+3	7.66004627E-5
1.48122610E+3	7.64671018E-5
1.48122810E+3	7.63465338E-5
1.48123010E+3	7.60430879E-5
1.48123210E+3	7.60338012E-5
1.48123410E+3	7.70591563E-5
1.48123610E+3	7.90903739E-5
1.48123810E+3	8.07164782E-5
1.48124010E+3	8.24426568E-5
1.48124210E+3	8.47271704E-5
1.48124410E+3	8.65737540E-5
1.48124610E+3	8.76536707E-5
1.48124810E+3	8.83391603E-5
1.48125010E+3	8.92441729E-5
1.48125210E+3	8.97159288E-5
1.48125410E+3	8.95959211E-5
1.48125610E+3	8.94490369E-5
1.48125810E+3	8.90771782E-5
1.48126010E+3	8.84619270E-5
1.48126210E+3	8.80477652E-5
1.48126410E+3	8.86012165E-5
1.48126610E+3	8.95982310E-5
1.48126810E+3	8.99973763E-5
1.48127010E+3	8.99005941E-5
1.48127210E+3	8.99276915E-5
1.48127410E+3	9.03432795E-5
1.48127610E+3	9.04153046E-5
1.48127810E+3	9.02030339E-5
1.48128010E+3	8.99270526E-5
1.48128210E+3	8.93107548E-5
1.48128410E+3	8.77833908E-5
1.48128610E+3	8.57986013E-5
1.48128810E+3	8.47585900E-5
1.48129010E+3	8.34634658E-5
1.48129210E+3	8.16404326E-5
1.48129410E+3	8.04392783E-5
1.48129610E+3	7.90656118E-5
1.48129810E+3	7.73375024E-5
1.48130010E+3	7.59531435E-5
1.48130210E+3	7.51614475E-5
1.48130410E+3	7.45097592E-5
1.48130610E+3	7.36130573E-5
1.48130810E+3	7.32856760E-5
1.48131010E+3	7.32530940E-5
1.48131210E+3	7.29496477E-5
1.48131411E+3	7.28052328E-5
1.48131611E+3	7.32179329E-5
1.48131811E+3	7.40978143E-5
1.48132011E+3	7.48444285E-5
1.48132211E+3	7.59667369E-5
1.48132411E+3	7.76050675E-5
1.48132611E+3	7.90180531E-5
1.48132811E+3	8.08134560E-5
1.48133011E+3	8.33708116E-5
1.48133211E+3	8.61333647E-5
1.48133411E+3	8.79630114E-5
1.48133611E+3	8.89962434E-5
1.48133811E+3	9.01758396E-5
1.48134011E+3	9.08562479E-5
1.48134211E+3	9.13120536E-5
1.48134411E+3	9.21290030E-5
1.48134611E+3	9.22828296E-5
1.48134811E+3	9.17586631E-5
1.48135011E+3	9.11144820E-5
1.48135211E+3	9.04292067E-5
1.48135411E+3	8.98662165E-5
1.48135611E+3	8.96985266E-5
1.48135811E+3	9.00996576E-5
1.48136011E+3	9.02101569E-5
1.48136211E+3	9.00903020E-5
1.48136411E+3	9.12169187E-5
1.48136611E+3	9.24823915E-5
1.48136811E+3	9.28359212E-5
1.48137011E+3	9.25684456E-5
1.48137211E+3	9.28247605E-5
1.48137411E+3	9.33825592E-5
1.48137611E+3	9.31180767E-5
1.48137811E+3	9.28878430E-5
1.48138011E+3	9.24453098E-5
1.48138211E+3	9.12234303E-5
1.48138411E+3	9.08491647E-5
1.48138611E+3	9.04747075E-5
1.48138811E+3	8.90390125E-5
1.48139011E+3	8.87118587E-5
1.48139211E+3	8.86570058E-5
1.48139411E+3	8.77254650E-5
1.48139611E+3	8.72738407E-5
1.48139811E+3	8.73624280E-5
1.48140011E+3	8.74505953E-5
1.48140211E+3	8.72768043E-5
1.48140411E+3	8.75073442E-5
1.48140611E+3	8.81044796E-5
1.48140811E+3	8.82662927E-5
1.48141011E+3	8.91141086E-5
1.48141211E+3	9.04479599E-5
1.48141411E+3	9.08668537E-5
1.48141611E+3	9.11515959E-5
1.48141811E+3	9.13367063E-5
1.48142011E+3	9.10567936E-5
1.48142211E+3	9.14911446E-5
1.48142411E+3	9.20567997E-5
1.48142611E+3	9.18056697E-5
1.48142811E+3	9.19040697E-5
1.48143011E+3	9.24497696E-5
1.48143211E+3	9.29148548E-5
1.48143411E+3	9.30836304E-5
1.48143611E+3	9.34087332E-5
1.48143812E+3	9.39981011E-5
1.48144012E+3	9.40952471E-5
1.48144212E+3	9.33698907E-5
1.48144412E+3	9.23262028E-5
1.48144612E+3	9.19127810E-5
1.48144812E+3	9.14849574E-5
1.48145012E+3	9.09358311E-5
1.48145212E+3	9.07973552E-5
1.48145412E+3	9.03175345E-5
1.48145612E+3	8.96963053E-5
1.48145812E+3	8.96933745E-5
1.48146012E+3	8.97316542E-5
1.48146212E+3	8.97590787E-5
1.48146412E+3	9.01840976E-5
1.48146612E+3	9.11555030E-5
1.48146812E+3	9.18304632E-5
1.48147012E+3	9.17533469E-5
1.48147212E+3	9.19693785E-5
1.48147412E+3	9.18833051E-5
1.48147612E+3	9.11549168E-5
1.48147812E+3	9.08338856E-5
1.48148012E+3	9.04566232E-5
1.48148212E+3	8.98842316E-5
1.48148412E+3	8.98512040E-5
1.48148612E+3	8.97660158E-5
1.48148812E+3	8.93166787E-5
1.48149012E+3	8.89797565E-5
1.48149212E+3	8.94455121E-5
1.48149412E+3	9.01778244E-5
1.48149612E+3	9.02337178E-5
1.48149812E+3	9.05778461E-5
1.48150012E+3	9.13546983E-5
1.48150212E+3	9.19515889E-5
1.48150412E+3	9.20117734E-5
1.48150612E+3	9.21085595E-5
1.48150812E+3	9.25402129E-5
1.48151012E+3	9.22666088E-5
1.48151212E+3	9.15050179E-5
1.48151412E+3	9.09744801E-5
1.48151612E+3	9.09472187E-5
1.48151812E+3	9.05184953E-5
1.48152012E+3	8.96319210E-5
1.48152212E+3	8.94331488E-5
1.48152412E+3	8.90405805E-5
1.48152612E+3	8.85197899E-5
1.48152812E+3	8.90691642E-5
1.48153012E+3	8.98856276E-5
1.48153212E+3	9.06189943E-5
1.48153412E+3	9.15505027E-5
1.48153612E+3	9.23884418E-5
1.48153812E+3	9.28895246E-5
1.48154012E+3	9.30651017E-5
1.48154212E+3	9.32012034E-5
1.48154412E+3	9.29828935E-5
1.48154612E+3	9.22835026E-5
1.48154812E+3	9.19298347E-5
1.48155012E+3	9.15978721E-5
1.48155212E+3	9.07140379E-5
