1.48015201E+3	-5.17789980E-10
1.48015401E+3	3.45824055E-9
1.48015601E+3	4.95161571E-9
1.48015801E+3	2.06193222E-9
1.48016001E+3	-6.34841012E-10
1.48016201E+3	1.56568285E-9
1.48016401E+3	5.08164990E-9
1.48016601E+3	3.39178389E-9
1.48016801E+3	3.93870255E-10
1.48017001E+3	-3.32451689E-10
1.48017201E+3	1.64566147E-9
1.48017401E+3	3.02941266E-9
1.48017601E+3	1.50134302E-9
1.48017801E+3	-7.37451461E-10
1.48018001E+3	3.45131370E-9
1.48018201E+3	6.13744001E-9
1.48018401E+3	2.58378958E-9
1.48018601E+3	2.51002019E-9
1.48018802E+3	3.89896795E-9
1.48019002E+3	3.61708320E-9
1.48019202E+3	3.03897826E-9
1.48019402E+3	1.05845761E-9
1.48019602E+3	-4.61536848E-10
1.48019802E+3	2.24596435E-9
1.48020002E+3	4.10611113E-9
1.48020202E+3	3.53904392E-9
1.48020402E+3	3.41725063E-9
1.48020602E+3	4.01409395E-9
1.48020802E+3	5.10514580E-9
1.48021002E+3	5.53686118E-9
1.48021202E+3	2.37431116E-9
1.48021402E+3	1.41014076E-9
1.48021602E+3	6.67703231E-9
1.48021802E+3	7.40363869E-9
1.48022002E+3	3.95446437E-9
1.48022202E+3	2.13175519E-9
1.48022402E+3	4.29465170E-9
1.48022602E+3	6.87682550E-9
1.48022802E+3	6.49549116E-9
1.48023002E+3	4.18241540E-9
1.48023202E+3	4.11674996E-9
1.48023402E+3	7.45439956E-9
1.48023602E+3	1.03490146E-8
1.48023802E+3	8.95185665E-9
1.48024002E+3	6.27514853E-9
1.48024202E+3	8.88478347E-9
1.48024402E+3	1.10571496E-8
1.48024602E+3	1.01770155E-8
1.48024802E+3	8.92532627E-9
1.48025002E+3	1.01186080E-8
1.48025202E+3	1.36753972E-8
1.48025402E+3	1.68274606E-8
1.48025602E+3	1.59635596E-8
1.48025802E+3	1.42668075E-8
1.48026002E+3	1.62092928E-8
1.48026202E+3	2.03081643E-8
1.48026402E+3	2.27789734E-8
1.48026602E+3	2.15261747E-8
1.48026802E+3	1.88683317E-8
1.48027002E+3	1.90841240E-8
1.48027202E+3	2.11416073E-8
1.48027402E+3	1.80770724E-8
1.48027602E+3	1.46409911E-8
1.48027802E+3	1.43568699E-8
1.48028002E+3	1.47076207E-8
1.48028202E+3	1.33356570E-8
1.48028402E+3	1.01496306E-8
1.48028602E+3	7.08153550E-9
1.48028802E+3	5.85223072E-9
1.48029002E+3	6.38729262E-9
1.48029202E+3	6.75979955E-9
1.48029402E+3	4.26475353E-9
1.48029602E+3	2.21089264E-9
1.48029802E+3	4.25919897E-9
1.48030002E+3	5.77614712E-9
1.48030202E+3	4.18396262E-9
1.48030402E+3	1.13659765E-9
1.48030602E+3	2.07447093E-9
1.48030802E+3	6.61343112E-9
1.48031002E+3	9.24842987E-9
1.48031202E+3	3.83426547E-9
1.48031403E+3	1.02907033E-9
1.48031603E+3	4.76533445E-9
1.48031803E+3	4.69213653E-9
1.48032003E+3	2.83409086E-9
1.48032203E+3	2.23386065E-9
1.48032403E+3	2.79679591E-9
1.48032603E+3	4.91835457E-9
1.48032803E+3	6.23932396E-9
1.48033003E+3	3.68954577E-9
1.48033203E+3	2.48128486E-10
1.48033403E+3	-2.02927767E-10
1.48033603E+3	3.59059684E-9
1.48033803E+3	6.83039636E-9
1.48034003E+3	5.44445638E-9
1.48034203E+3	3.42128536E-10
1.48034403E+3	-4.63971966E-10
1.48034603E+3	1.21206521E-9
1.48034803E+3	1.04595573E-9
1.48035003E+3	2.45055820E-11
1.48035203E+3	-5.28462422E-10
1.48035403E+3	6.14438162E-10
1.48035603E+3	3.79867088E-9
1.48035803E+3	4.72909970E-9
1.48036003E+3	2.32468287E-9
1.48036203E+3	7.47853761E-10
1.48036403E+3	1.70821709E-9
1.48036603E+3	3.61946183E-9
1.48036803E+3	3.21691090E-9
1.48037003E+3	4.11362558E-10
1.48037203E+3	-1.88632286E-9
1.48037403E+3	-3.95141142E-10
1.48037603E+3	3.48729631E-9
1.48037803E+3	4.62993423E-9
1.48038003E+3	5.41193602E-10
1.48038203E+3	-9.43042595E-10
1.48038403E+3	1.79031222E-9
1.48038603E+3	4.81537107E-9
1.48038803E+3	3.19223075E-9
1.48039003E+3	2.24404774E-10
1.48039203E+3	5.35457222E-10
1.48039403E+3	3.69778426E-9
1.48039603E+3	4.65858191E-9
1.48039803E+3	1.22817711E-9
1.48040003E+3	-2.27039821E-9
1.48040203E+3	6.33707469E-10
1.48040403E+3	6.26571684E-9
1.48040603E+3	3.45949340E-9
1.48040803E+3	-1.16569225E-9
1.48041003E+3	-1.70513616E-9
1.48041203E+3	1.24314084E-9
1.48041403E+3	2.52693485E-9
1.48041603E+3	4.81128166E-10
1.48041803E+3	-1.95208470E-9
1.48042003E+3	5.47140876E-10
1.48042203E+3	3.81875947E-9
1.48042403E+3	1.83589382E-9
1.48042603E+3	-1.51490576E-9
1.48042803E+3	-1.02171648E-9
1.48043003E+3	3.15967411E-9
1.48043203E+3	2.75989243E-9
1.48043403E+3	2.04699403E-10
1.48043603E+3	5.76435416E-10
1.48043804E+3	4.08405148E-9
1.48044004E+3	3.92089777E-9
1.48044204E+3	-3.32558059E-10
1.48044404E+3	-3.88624190E-10
1.48044604E+3	2.20098498E-9
1.48044804E+3	3.57706918E-9
1.48045004E+3	1.90347273E-9
1.48045204E+3	5.52399688E-11
1.48045404E+3	1.18471052E-9
1.48045604E+3	4.78167230E-9
1.48045804E+3	2.41451122E-9
1.48046004E+3	-2.15772310E-9
1.48046204E+3	-3.92996528E-10
1.48046404E+3	3.85107551E-9
1.48046604E+3	4.41538149E-9
1.48046804E+3	2.08783608E-10
1.48047004E+3	-4.40707360E-10
1.48047204E+3	1.31148450E-9
1.48047404E+3	1.15172587E-9
1.48047604E+3	-1.13473949E-9
1.48047804E+3	-1.30592646E-9
1.48048004E+3	8.35603545E-10
1.48048204E+3	-5.43910477E-10
1.48048404E+3	-2.23052831E-9
1.48048604E+3	-5.20613847E-10
1.48048804E+3	3.83081502E-9
1.48049004E+3	4.30525476E-9
1.48049204E+3	7.01709513E-10
1.48049404E+3	-9.22125221E-10
1.48049604E+3	1.30197280E-9
1.48049804E+3	3.62965509E-9
1.48050004E+3	1.76747901E-9
1.48050204E+3	-8.94390440E-11
1.48050404E+3	1.58516512E-9
1.48050604E+3	5.01755002E-9
1.48050804E+3	1.50479981E-9
1.48051004E+3	-1.80942151E-9
1.48051204E+3	1.67309233E-9
1.48051404E+3	2.20602037E-9
1.48051604E+3	3.29094330E-10
1.48051804E+3	-4.38892194E-10
1.48052004E+3	-1.23924852E-10
1.48052204E+3	2.02758367E-9
1.48052404E+3	3.64197693E-9
1.48052604E+3	1.71831303E-10
1.48052804E+3	-2.46987817E-9
1.48053004E+3	-3.95903179E-10
1.48053204E+3	3.88164690E-9
1.48053404E+3	4.51165072E-9
1.48053604E+3	4.34024179E-10
1.48053804E+3	-3.44367857E-9
1.48054004E+3	2.44348220E-10
1.48054204E+3	5.11539456E-9
1.48054404E+3	2.03729421E-9
1.48054604E+3	-3.59458428E-11
1.48054804E+3	1.34227400E-9
1.48055004E+3	2.49674313E-9
1.48055204E+3	-1.83312939E-10
1.48055404E+3	-1.56647294E-9
1.48055604E+3	1.71179542E-9
1.48055804E+3	3.34400640E-9
1.48056004E+3	8.03805560E-10
1.48056204E+3	-1.91035386E-9
1.48056405E+3	2.46289352E-9
1.48056605E+3	5.09010197E-9
1.48056805E+3	2.28887200E-9
1.48057005E+3	1.34584822E-9
1.48057205E+3	4.00590882E-9
1.48057405E+3	6.25931644E-9
1.48057605E+3	2.95195099E-9
1.48057805E+3	-1.51399914E-9
1.48058005E+3	-1.37637484E-9
1.48058205E+3	3.97134827E-9
1.48058405E+3	3.70661716E-9
1.48058605E+3	6.91595708E-10
1.48058805E+3	1.98393471E-9
1.48059005E+3	1.54692811E-9
1.48059205E+3	1.15692805E-9
1.48059405E+3	2.47593195E-9
1.48059605E+3	-8.23303474E-10
1.48059805E+3	-4.10805653E-10
1.48060005E+3	5.93150800E-9
1.48060205E+3	3.89329505E-9
1.48060405E+3	-1.54371865E-10
1.48060605E+3	7.39622584E-10
1.48060805E+3	3.37554551E-9
1.48061005E+3	2.32827389E-9
1.48061205E+3	-1.86027757E-9
1.48061405E+3	-2.94703548E-9
1.48061605E+3	8.58086417E-10
1.48061805E+3	5.08935964E-9
1.48062005E+3	3.70363583E-9
1.48062205E+3	-2.95425827E-10
1.48062405E+3	-1.61620368E-9
1.48062605E+3	1.53195672E-9
1.48062805E+3	2.06411621E-9
1.48063005E+3	7.33444055E-10
1.48063205E+3	9.00202360E-10
1.48063405E+3	4.41211047E-10
1.48063605E+3	1.71190957E-9
1.48063805E+3	4.79375190E-9
1.48064005E+3	3.13424417E-9
1.48064205E+3	-1.56176839E-11
1.48064405E+3	-5.29058806E-10
1.48064605E+3	9.33460716E-10
1.48064805E+3	3.31370776E-9
1.48065005E+3	3.63267572E-9
1.48065205E+3	-5.99084315E-10
1.48065405E+3	-9.76142286E-10
1.48065605E+3	2.31702679E-9
1.48065805E+3	1.54003871E-9
1.48066005E+3	6.42344151E-10
1.48066205E+3	8.78239983E-10
1.48066405E+3	6.74703588E-10
1.48066605E+3	1.91497116E-9
1.48066805E+3	1.83257336E-9
1.48067005E+3	-1.40406812E-9
1.48067205E+3	-6.08160270E-10
1.48067405E+3	3.19986665E-9
1.48067605E+3	5.04071955E-9
1.48067805E+3	2.92719910E-9
1.48068005E+3	2.54710277E-10
1.48068205E+3	6.04148664E-10
1.48068405E+3	3.64638007E-9
1.48068605E+3	4.88056641E-9
1.48068806E+3	2.41338604E-9
1.48069006E+3	-3.57613781E-10
1.48069206E+3	7.42550942E-10
1.48069406E+3	3.59742150E-9
1.48069606E+3	2.05914834E-9
1.48069806E+3	1.11123729E-12
1.48070006E+3	-4.80884773E-10
1.48070206E+3	5.33965472E-13
1.48070406E+3	3.30442153E-9
1.48070606E+3	4.59953717E-9
1.48070806E+3	-4.37715128E-10
1.48071006E+3	-2.68531844E-9
1.48071206E+3	7.09079122E-10
1.48071406E+3	4.91150934E-9
1.48071606E+3	1.58833906E-9
1.48071806E+3	-2.15944609E-9
1.48072006E+3	3.52955432E-10
1.48072206E+3	2.59465754E-9
1.48072406E+3	1.23663486E-9
1.48072606E+3	-1.70261065E-9
1.48072806E+3	-7.57505453E-10
1.48073006E+3	2.17785886E-9
1.48073206E+3	3.58578496E-9
1.48073406E+3	1.97609353E-9
1.48073606E+3	1.09697496E-10
1.48073806E+3	1.05387323E-9
1.48074006E+3	4.61829801E-9
1.48074206E+3	2.89147222E-9
1.48074406E+3	-2.29849389E-9
1.48074606E+3	-2.85392373E-9
1.48074806E+3	1.54857681E-9
1.48075006E+3	5.18921131E-9
1.48075206E+3	3.23125598E-9
1.48075406E+3	-4.44675010E-10
1.48075606E+3	-1.73431546E-9
1.48075806E+3	3.83483048E-10
1.48076006E+3	2.38391242E-9
1.48076206E+3	1.47993496E-9
1.48076406E+3	-1.55123677E-9
1.48076606E+3	-2.00204417E-9
1.48076806E+3	1.34777550E-9
1.48077006E+3	4.88996858E-9
1.48077206E+3	2.88622267E-9
1.48077406E+3	-6.11851714E-10
1.48077606E+3	-1.80711523E-9
1.48077806E+3	-4.01841239E-10
1.48078006E+3	2.85316259E-9
1.48078206E+3	4.95248820E-9
1.48078406E+3	3.20636603E-9
1.48078606E+3	9.99179498E-10
1.48078806E+3	1.13816980E-9
1.48079006E+3	3.27711017E-9
1.48079206E+3	2.89264218E-9
1.48079406E+3	2.08190960E-10
1.48079606E+3	-1.72614578E-9
1.48079806E+3	-8.80030782E-10
1.48080006E+3	1.75963327E-9
1.48080206E+3	3.56849496E-9
1.48080406E+3	2.27784970E-9
1.48080606E+3	3.04687024E-10
1.48080806E+3	7.09801550E-10
1.48081006E+3	3.84287955E-9
1.48081206E+3	4.65391503E-9
1.48081407E+3	2.24805152E-9
1.48081607E+3	1.05271421E-9
1.48081807E+3	7.64034141E-10
1.48082007E+3	9.21638190E-10
1.48082207E+3	1.29680191E-9
1.48082407E+3	-6.17772284E-10
1.48082607E+3	-1.60175728E-9
1.48082807E+3	2.30333313E-9
1.48083007E+3	4.76846696E-9
1.48083207E+3	2.82691776E-9
1.48083407E+3	-1.22574274E-9
1.48083607E+3	-1.43736780E-9
1.48083807E+3	2.02261325E-9
1.48084007E+3	4.89034596E-9
1.48084207E+3	2.97574860E-9
1.48084407E+3	2.80558398E-10
1.48084607E+3	7.05324258E-10
1.48084807E+3	2.70365639E-9
1.48085007E+3	3.75503758E-9
1.48085207E+3	2.33394359E-9
1.48085407E+3	-4.63615830E-10
1.48085607E+3	1.34181377E-9
1.48085807E+3	4.94581083E-9
1.48086007E+3	2.12944477E-9
1.48086207E+3	9.29654556E-10
1.48086407E+3	2.25728846E-9
1.48086607E+3	1.15455205E-9
1.48086807E+3	1.23948529E-9
1.48087007E+3	3.39052271E-10
1.48087207E+3	-3.19614586E-9
1.48087407E+3	4.27414344E-10
1.48087607E+3	5.56724526E-9
1.48087807E+3	4.18432691E-9
1.48088007E+3	1.77147705E-9
1.48088207E+3	6.87214821E-10
1.48088407E+3	8.07460206E-10
1.48088607E+3	1.30831293E-9
1.48088807E+3	3.79734467E-11
1.48089007E+3	-1.81420029E-9
1.48089207E+3	3.45034624E-10
1.48089407E+3	3.54188344E-9
1.48089607E+3	3.56395692E-9
1.48089807E+3	-4.71666105E-10
1.48090007E+3	-1.71840219E-9
1.48090207E+3	1.14207475E-9
1.48090407E+3	3.43893760E-9
1.48090607E+3	2.74897695E-9
1.48090807E+3	6.35468152E-10
1.48091007E+3	3.92471331E-10
1.48091207E+3	2.67627656E-9
1.48091407E+3	3.20417815E-9
1.48091607E+3	-2.73610242E-11
1.48091807E+3	3.19417917E-10
1.48092007E+3	2.85554626E-9
1.48092207E+3	3.62284872E-9
1.48092407E+3	2.90610733E-9
1.48092607E+3	1.93749939E-9
1.48092807E+3	2.11244457E-9
1.48093007E+3	4.07373598E-9
1.48093207E+3	4.93798542E-9
1.48093407E+3	2.32817431E-9
1.48093607E+3	-2.48047034E-9
1.48093808E+3	-1.43297798E-9
1.48094008E+3	3.75096596E-9
1.48094208E+3	3.57439293E-9
1.48094408E+3	-4.46677964E-11
1.48094608E+3	-1.70355085E-9
1.48094808E+3	1.29536976E-9
1.48095008E+3	2.58658139E-9
1.48095208E+3	2.31479564E-10
1.48095408E+3	-2.10920673E-9
1.48095608E+3	1.57730231E-9
1.48095808E+3	5.22161602E-9
1.48096008E+3	2.86205412E-9
1.48096208E+3	6.01339704E-10
1.48096408E+3	1.71341571E-9
1.48096608E+3	4.71619331E-9
1.48096808E+3	4.45091478E-9
1.48097008E+3	-6.89547277E-11
1.48097208E+3	-3.23943572E-9
1.48097408E+3	2.37227207E-9
1.48097608E+3	4.77448125E-9
1.48097808E+3	8.01429650E-10
1.48098008E+3	-6.72039363E-11
1.48098208E+3	2.87234307E-9
1.48098408E+3	4.87744511E-9
1.48098608E+3	1.97419306E-9
1.48098808E+3	2.64028318E-10
1.48099008E+3	1.05419757E-9
1.48099208E+3	1.95368288E-9
1.48099408E+3	2.82245984E-9
1.48099608E+3	1.56067286E-9
1.48099808E+3	-1.58625366E-9
1.48100008E+3	-2.71095093E-10
1.48100208E+3	3.13900289E-9
1.48100408E+3	3.81082982E-9
1.48100608E+3	1.05394856E-9
1.48100808E+3	-6.22728855E-10
1.48101008E+3	7.65639641E-10
1.48101208E+3	1.92549992E-9
1.48101408E+3	2.39423291E-9
1.48101608E+3	2.23452389E-9
1.48101808E+3	1.72363674E-9
1.48102008E+3	3.76183264E-9
1.48102208E+3	4.75051762E-9
1.48102408E+3	-3.84696945E-10
1.48102608E+3	-1.31215675E-9
1.48102808E+3	2.82166052E-9
1.48103008E+3	5.05539362E-9
1.48103208E+3	3.29651809E-9
1.48103408E+3	4.40513560E-10
1.48103608E+3	3.93107124E-10
1.48103808E+3	3.06254667E-9
1.48104008E+3	2.73219777E-9
1.48104208E+3	-1.52290739E-9
1.48104408E+3	-1.05310503E-11
1.48104608E+3	2.73855255E-9
1.48104808E+3	1.19534219E-9
1.48105008E+3	-1.82528567E-9
1.48105208E+3	-1.24250092E-10
1.48105408E+3	4.86053315E-9
1.48105608E+3	4.18975449E-9
1.48105808E+3	-3.04950054E-11
1.48106008E+3	-1.73281841E-9
1.48106208E+3	2.29929779E-9
1.48106409E+3	3.30226527E-9
1.48106609E+3	6.29221189E-10
1.48106809E+3	3.06664291E-10
1.48107009E+3	2.59923440E-9
1.48107209E+3	3.30100465E-9
1.48107409E+3	1.50111687E-10
1.48107609E+3	-3.88079045E-10
1.48107809E+3	1.28107093E-9
1.48108009E+3	1.27250176E-9
1.48108209E+3	-1.49913589E-9
1.48108409E+3	-5.26340896E-10
1.48108609E+3	4.65355144E-9
1.48108809E+3	3.19129783E-9
1.48109009E+3	9.66913174E-12
1.48109209E+3	7.63448020E-10
1.48109409E+3	3.46125589E-9
1.48109609E+3	2.03453240E-9
1.48109809E+3	-1.84986167E-9
1.48110009E+3	-5.25633645E-10
1.48110209E+3	2.37358641E-9
1.48110409E+3	3.61409750E-9
1.48110609E+3	2.89777394E-9
1.48110809E+3	9.22529982E-10
1.48111009E+3	1.36654645E-9
1.48111209E+3	4.89418875E-9
1.48111409E+3	1.77445083E-9
1.48111609E+3	-1.93807579E-9
1.48111809E+3	1.40374276E-9
1.48112009E+3	3.65802893E-9
1.48112209E+3	3.36889505E-9
1.48112409E+3	2.39492035E-9
1.48112609E+3	1.60862009E-9
1.48112809E+3	3.34954851E-9
1.48113009E+3	5.06690467E-9
1.48113209E+3	2.67092820E-10
1.48113409E+3	-1.41257369E-9
1.48113609E+3	2.23709841E-9
1.48113809E+3	2.55986295E-9
1.48114009E+3	2.30416820E-9
1.48114209E+3	2.13887107E-9
1.48114409E+3	5.77767832E-10
1.48114609E+3	3.16629960E-9
1.48114809E+3	4.48916665E-9
1.48115009E+3	-1.19187353E-9
1.48115209E+3	1.37868877E-9
1.48115409E+3	6.67888002E-9
1.48115609E+3	3.46171505E-9
1.48115809E+3	-5.49246713E-10
1.48116009E+3	6.04773228E-10
1.48116209E+3	4.78598456E-9
1.48116409E+3	2.16098693E-9
1.48116609E+3	-8.11919192E-10
1.48116809E+3	1.85066538E-9
1.48117009E+3	5.53517671E-9
1.48117209E+3	5.68352162E-9
1.48117409E+3	2.30644843E-9
1.48117609E+3	2.09810825E-10
1.48117809E+3	3.09787080E-9
1.48118009E+3	6.25121138E-9
1.48118209E+3	2.35912411E-9
1.48118409E+3	9.30141261E-10
1.48118609E+3	3.98397116E-9
1.48118810E+3	5.47873565E-9
1.48119010E+3	2.34680118E-9
1.48119210E+3	1.49976675E-9
1.48119410E+3	7.01888761E-9
1.48119610E+3	5.29400572E-9
1.48119810E+3	2.20874501E-9
1.48120010E+3	5.65527080E-9
1.48120210E+3	7.02418406E-9
1.48120410E+3	5.77854147E-9
1.48120610E+3	4.92012431E-9
1.48120810E+3	6.02250803E-9
1.48121010E+3	9.09284599E-9
1.48121210E+3	1.04169503E-8
1.48121410E+3	5.52862084E-9
1.48121610E+3	3.85340025E-9
1.48121810E+3	7.74931810E-9
1.48122010E+3	9.62063558E-9
1.48122210E+3	6.84467743E-9
1.48122410E+3	5.14454445E-9
1.48122610E+3	1.02487029E-8
1.48122810E+3	1.15598489E-8
1.48123010E+3	8.45831836E-9
1.48123210E+3	7.32367836E-9
1.48123410E+3	9.34223567E-9
1.48123610E+3	9.96092470E-9
1.48123810E+3	5.94418322E-9
1.48124010E+3	2.03884632E-9
1.48124210E+3	3.62678886E-9
1.48124410E+3	8.72744889E-9
1.48124610E+3	6.63880925E-9
1.48124810E+3	2.12129163E-9
1.48125010E+3	8.75751889E-10
1.48125210E+3	2.05595535E-9
1.48125410E+3	5.36279974E-9
1.48125610E+3	6.23654550E-9
1.48125810E+3	-1.31410086E-11
1.48126010E+3	-7.81156135E-10
1.48126210E+3	3.81727580E-9
1.48126410E+3	3.24271541E-9
1.48126610E+3	7.02649259E-10
1.48126810E+3	-5.12495419E-10
1.48127010E+3	3.33723143E-10
1.48127210E+3	2.22265245E-9
1.48127410E+3	1.63918536E-9
1.48127610E+3	-1.61680214E-9
1.48127810E+3	9.88195777E-11
1.48128010E+3	2.39596495E-9
1.48128210E+3	7.09871301E-11
1.48128410E+3	-2.62908114E-9
1.48128610E+3	2.81862465E-10
1.48128810E+3	6.12263207E-9
1.48129010E+3	3.61738667E-9
1.48129210E+3	-4.04202117E-10
1.48129410E+3	-4.68644097E-10
1.48129610E+3	6.73361602E-10
1.48129810E+3	5.77628372E-10
1.48130010E+3	-5.16164406E-10
1.48130210E+3	-6.71452775E-10
1.48130410E+3	4.91271007E-11
1.48130610E+3	1.00778732E-9
1.48130810E+3	1.22665978E-9
1.48131010E+3	-3.93490495E-10
1.48131210E+3	1.99927550E-10
1.48131411E+3	4.49989036E-9
1.48131611E+3	3.27899044E-9
1.48131811E+3	6.05730642E-10
1.48132011E+3	1.95479403E-9
1.48132211E+3	2.68134970E-9
1.48132411E+3	1.78787253E-9
1.48132611E+3	8.81443286E-10
1.48132811E+3	1.73471885E-9
1.48133011E+3	2.17857620E-9
1.48133211E+3	9.27211604E-10
1.48133411E+3	-7.06950613E-11
1.48133611E+3	3.36474825E-9
1.48133811E+3	6.18280538E-9
1.48134011E+3	2.32906083E-10
1.48134211E+3	-1.62660766E-9
1.48134411E+3	2.78539306E-9
1.48134611E+3	5.20079827E-9
1.48134811E+3	2.74954511E-9
1.48135011E+3	-9.60069996E-10
1.48135211E+3	-1.03460968E-9
1.48135411E+3	1.86779344E-9
1.48135611E+3	3.66084955E-9
1.48135811E+3	1.55801069E-9
1.48136011E+3	-1.78766440E-9
1.48136211E+3	-4.25157824E-10
1.48136411E+3	4.67950035E-9
1.48136611E+3	3.19172378E-9
1.48136811E+3	-9.56365426E-11
1.48137011E+3	7.54407553E-10
1.48137211E+3	4.51198140E-9
1.48137411E+3	3.13073564E-9
1.48137611E+3	-1.89932671E-9
1.48137811E+3	-9.30507843E-10
1.48138011E+3	3.50356010E-9
1.48138211E+3	4.66483863E-9
1.48138411E+3	-4.48560637E-10
1.48138611E+3	-1.69801035E-9
1.48138811E+3	1.43866685E-9
1.48139011E+3	2.65803063E-9
1.48139211E+3	-1.97622496E-10
1.48139411E+3	-1.48032772E-9
1.48139611E+3	2.67737193E-9
1.48139811E+3	5.53824239E-9
1.48140011E+3	3.80426382E-9
1.48140211E+3	-1.75630021E-10
1.48140411E+3	-1.34012948E-10
1.48140611E+3	1.24187112E-9
1.48140811E+3	9.35401786E-10
1.48141011E+3	3.19936421E-10
1.48141211E+3	2.25769561E-9
1.48141411E+3	3.54419220E-9
1.48141611E+3	-1.47847631E-9
1.48141811E+3	-2.73731952E-9
1.48142011E+3	1.22052469E-9
1.48142211E+3	2.78035209E-9
1.48142411E+3	1.10442196E-10
1.48142611E+3	-1.65818965E-9
1.48142811E+3	2.21841972E-9
1.48143011E+3	5.61211158E-9
1.48143211E+3	3.93853970E-9
1.48143411E+3	-1.19358317E-9
1.48143611E+3	-1.11660020E-9
1.48143812E+3	1.48120907E-9
1.48144012E+3	1.19684468E-9
1.48144212E+3	-1.42717329E-9
1.48144412E+3	-7.52221967E-10
1.48144612E+3	3.39513645E-9
1.48144812E+3	3.45222980E-9
1.48145012E+3	1.21136844E-9
1.48145212E+3	8.89547766E-10
1.48145412E+3	3.54926819E-9
1.48145612E+3	1.43653493E-9
1.48145812E+3	-1.73019885E-9
1.48146012E+3	3.26083849E-9
1.48146212E+3	4.75191286E-9
1.48146412E+3	6.06611262E-11
1.48146612E+3	-3.49460742E-9
1.48146812E+3	5.50596729E-10
1.48147012E+3	5.33303940E-9
1.48147212E+3	3.08463860E-9
1.48147412E+3	4.59696204E-10
1.48147612E+3	1.82365700E-9
1.48147812E+3	4.92430579E-9
1.48148012E+3	2.00236005E-9
1.48148212E+3	-8.22201318E-10
1.48148412E+3	7.43742008E-10
1.48148612E+3	1.31321834E-9
1.48148812E+3	3.49202337E-10
1.48149012E+3	-4.61790294E-10
1.48149212E+3	3.23305732E-10
1.48149412E+3	1.29286538E-9
1.48149612E+3	7.88781622E-10
1.48149812E+3	-1.28696053E-9
1.48150012E+3	-1.57981392E-9
1.48150212E+3	1.49447652E-9
1.48150412E+3	5.76940301E-9
1.48150612E+3	5.02847699E-9
1.48150812E+3	1.72647461E-9
1.48151012E+3	1.67860494E-9
1.48151212E+3	4.52712695E-9
1.48151412E+3	3.92274362E-9
1.48151612E+3	-1.32052219E-9
1.48151812E+3	-8.61627337E-10
1.48152012E+3	1.18524542E-9
1.48152212E+3	-2.38702563E-10
1.48152412E+3	-2.01426920E-9
1.48152612E+3	-6.54850970E-10
1.48152812E+3	3.48270245E-9
1.48153012E+3	5.75320437E-9
1.48153212E+3	2.41412440E-9
1.48153412E+3	-1.85308310E-9
