1.48520242E+3	2.06937168E-8
1.48520442E+3	1.91298553E-8
1.48520642E+3	1.97179566E-8
1.48520842E+3	1.85582871E-8
1.48521042E+3	1.81209812E-8
1.48521242E+3	1.87211242E-8
1.48521442E+3	1.85025542E-8
1.48521642E+3	1.59342830E-8
1.48521842E+3	1.72725249E-8
1.48522042E+3	2.11646828E-8
1.48522242E+3	2.06615153E-8
1.48522442E+3	2.39982812E-8
1.48522642E+3	2.96022774E-8
1.48522842E+3	3.02874410E-8
1.48523042E+3	3.25281052E-8
1.48523242E+3	3.67519937E-8
1.48523442E+3	3.95312771E-8
1.48523642E+3	4.12963051E-8
1.48523842E+3	4.60485508E-8
1.48524042E+3	5.29316813E-8
1.48524242E+3	5.28448603E-8
1.48524442E+3	5.29994479E-8
1.48524642E+3	5.72954109E-8
1.48524842E+3	5.83683041E-8
1.48525042E+3	6.02828382E-8
1.48525242E+3	6.43024446E-8
1.48525442E+3	6.62764611E-8
1.48525642E+3	6.81736366E-8
1.48525842E+3	7.13708410E-8
1.48526042E+3	7.45800774E-8
1.48526242E+3	7.45262910E-8
1.48526442E+3	7.37926432E-8
1.48526642E+3	7.51097698E-8
1.48526842E+3	7.32044404E-8
1.48527042E+3	7.30649105E-8
1.48527242E+3	7.73898845E-8
1.48527442E+3	7.60530979E-8
1.48527642E+3	7.29367918E-8
1.48527842E+3	7.34994113E-8
1.48528042E+3	7.55069697E-8
1.48528242E+3	7.30132294E-8
1.48528442E+3	6.96362065E-8
1.48528642E+3	7.52474571E-8
1.48528842E+3	7.81128429E-8
1.48529042E+3	7.63323804E-8
1.48529242E+3	7.80690877E-8
1.48529442E+3	8.03878042E-8
1.48529642E+3	8.20919798E-8
1.48529842E+3	8.40173318E-8
1.48530042E+3	8.52492005E-8
1.48530242E+3	8.60312936E-8
1.48530442E+3	8.69749750E-8
1.48530642E+3	8.76777052E-8
1.48530842E+3	8.63473594E-8
1.48531042E+3	8.44200638E-8
1.48531242E+3	8.69722079E-8
1.48531443E+3	8.86064469E-8
1.48531643E+3	8.71779724E-8
1.48531843E+3	8.71671915E-8
1.48532043E+3	8.67130500E-8
1.48532243E+3	8.73763738E-8
1.48532443E+3	9.17857954E-8
1.48532643E+3	9.11844230E-8
1.48532843E+3	8.84730479E-8
1.48533043E+3	9.14153946E-8
1.48533243E+3	9.41600421E-8
1.48533443E+3	9.33541482E-8
1.48533643E+3	9.11533231E-8
1.48533843E+3	9.35510053E-8
1.48534043E+3	9.50072294E-8
1.48534243E+3	9.26407861E-8
1.48534443E+3	9.41448401E-8
1.48534643E+3	9.50145163E-8
1.48534843E+3	9.26290708E-8
1.48535043E+3	9.18166981E-8
1.48535243E+3	9.40048798E-8
1.48535443E+3	9.51495271E-8
1.48535643E+3	9.10003397E-8
1.48535843E+3	9.04187079E-8
1.48536043E+3	9.26542457E-8
1.48536243E+3	9.15261469E-8
1.48536443E+3	9.15699595E-8
1.48536643E+3	9.27002146E-8
1.48536843E+3	9.18138434E-8
1.48537043E+3	8.84428882E-8
1.48537243E+3	8.75506205E-8
1.48537443E+3	8.98456380E-8
1.48537643E+3	8.77057702E-8
1.48537843E+3	8.86654328E-8
1.48538043E+3	9.37961109E-8
1.48538243E+3	9.22327129E-8
1.48538443E+3	9.19386372E-8
1.48538643E+3	9.53330784E-8
1.48538843E+3	9.56709150E-8
1.48539043E+3	9.48170127E-8
1.48539243E+3	9.54672683E-8
1.48539443E+3	9.70248431E-8
1.48539643E+3	9.36528776E-8
1.48539843E+3	9.15615620E-8
1.48540043E+3	9.60698998E-8
1.48540243E+3	9.47810484E-8
1.48540443E+3	9.26601100E-8
1.48540643E+3	9.51242040E-8
1.48540843E+3	9.33155172E-8
1.48541043E+3	9.05115945E-8
1.48541243E+3	9.10772202E-8
1.48541443E+3	9.28958401E-8
1.48541643E+3	9.08256862E-8
1.48541843E+3	8.85505855E-8
1.48542043E+3	9.39509445E-8
1.48542243E+3	9.34261105E-8
1.48542443E+3	8.99858589E-8
1.48542643E+3	9.48046239E-8
1.48542843E+3	9.14915728E-8
1.48543043E+3	8.75829055E-8
1.48543243E+3	9.44740555E-8
1.48543443E+3	9.16876307E-8
1.48543643E+3	8.70226775E-8
1.48543844E+3	9.08118597E-8
1.48544044E+3	8.98733833E-8
1.48544244E+3	8.88960221E-8
1.48544444E+3	9.23061756E-8
1.48544644E+3	9.37578497E-8
1.48544844E+3	9.42012780E-8
1.48545044E+3	9.66155363E-8
1.48545244E+3	1.00777195E-7
1.48545444E+3	9.74327973E-8
1.48545644E+3	9.26096071E-8
1.48545844E+3	9.80106124E-8
1.48546044E+3	9.75243244E-8
1.48546244E+3	9.38595913E-8
1.48546444E+3	9.65354135E-8
1.48546644E+3	9.32850222E-8
1.48546844E+3	8.98458048E-8
1.48547044E+3	9.24956497E-8
1.48547244E+3	8.95258844E-8
1.48547444E+3	8.73310202E-8
1.48547644E+3	9.08985901E-8
1.48547844E+3	9.19721252E-8
1.48548044E+3	9.03004026E-8
1.48548244E+3	8.85197387E-8
1.48548444E+3	8.83394269E-8
1.48548644E+3	8.86729959E-8
1.48548844E+3	9.00631754E-8
1.48549044E+3	9.27204468E-8
1.48549244E+3	8.98629041E-8
1.48549444E+3	8.55252913E-8
1.48549644E+3	8.67463915E-8
1.48549844E+3	8.68491773E-8
1.48550044E+3	8.56290392E-8
1.48550244E+3	8.57400063E-8
1.48550444E+3	8.57059069E-8
1.48550644E+3	8.32226853E-8
1.48550844E+3	8.03756842E-8
1.48551044E+3	8.36551211E-8
1.48551244E+3	8.60621577E-8
1.48551444E+3	8.32171067E-8
1.48551644E+3	8.01063958E-8
1.48551844E+3	8.27054374E-8
1.48552044E+3	8.57092305E-8
1.48552244E+3	8.03368282E-8
1.48552444E+3	8.07716572E-8
1.48552644E+3	8.45175143E-8
1.48552844E+3	8.12349400E-8
1.48553044E+3	8.10126615E-8
1.48553244E+3	8.35256411E-8
1.48553444E+3	8.34095855E-8
1.48553644E+3	8.19104895E-8
1.48553844E+3	8.23212693E-8
1.48554044E+3	8.44100223E-8
1.48554244E+3	8.32951384E-8
1.48554444E+3	8.42942034E-8
1.48554644E+3	8.84092761E-8
1.48554844E+3	8.83886599E-8
1.48555044E+3	8.57743992E-8
1.48555244E+3	8.44878634E-8
1.48555444E+3	8.58856121E-8
1.48555644E+3	8.40800676E-8
1.48555844E+3	8.18172292E-8
1.48556044E+3	8.42153526E-8
1.48556244E+3	8.26533067E-8
1.48556445E+3	8.04811762E-8
1.48556645E+3	8.28665471E-8
1.48556845E+3	8.20138628E-8
1.48557045E+3	8.28955935E-8
1.48557245E+3	8.81278572E-8
1.48557445E+3	8.77537481E-8
1.48557645E+3	8.81485881E-8
1.48557845E+3	9.24028102E-8
1.48558045E+3	9.29716780E-8
1.48558245E+3	9.25144895E-8
1.48558445E+3	9.25284237E-8
1.48558645E+3	9.13550456E-8
1.48558845E+3	9.19104264E-8
1.48559045E+3	9.41619941E-8
1.48559245E+3	9.53346736E-8
1.48559445E+3	9.44257935E-8
1.48559645E+3	9.41128838E-8
1.48559845E+3	9.54449113E-8
1.48560045E+3	9.29309968E-8
1.48560245E+3	9.40553818E-8
1.48560445E+3	1.00436908E-7
1.48560645E+3	9.65263776E-8
1.48560845E+3	9.49186285E-8
1.48561045E+3	1.00518658E-7
1.48561245E+3	9.74934065E-8
1.48561445E+3	9.51740985E-8
1.48561645E+3	9.79991394E-8
1.48561845E+3	9.85385991E-8
1.48562045E+3	9.67924220E-8
1.48562245E+3	9.51591765E-8
1.48562445E+3	9.45964913E-8
1.48562645E+3	9.14501122E-8
1.48562845E+3	9.02607448E-8
1.48563045E+3	9.46151936E-8
1.48563245E+3	9.40740712E-8
1.48563445E+3	9.02932959E-8
1.48563645E+3	8.95664447E-8
1.48563845E+3	9.22413241E-8
1.48564045E+3	9.11807380E-8
1.48564245E+3	8.71551967E-8
1.48564445E+3	9.10600116E-8
1.48564645E+3	9.10898588E-8
1.48564845E+3	8.71702450E-8
1.48565045E+3	9.24968254E-8
1.48565245E+3	9.17310777E-8
1.48565445E+3	8.72109657E-8
1.48565645E+3	9.25569380E-8
1.48565845E+3	9.25504394E-8
1.48566045E+3	9.00481890E-8
1.48566245E+3	9.44486687E-8
1.48566445E+3	9.44627545E-8
1.48566645E+3	9.23854160E-8
1.48566845E+3	9.36788562E-8
1.48567045E+3	9.40340933E-8
1.48567245E+3	9.40507511E-8
1.48567445E+3	9.51335307E-8
1.48567645E+3	9.62634992E-8
1.48567845E+3	9.66503161E-8
1.48568045E+3	9.65968947E-8
1.48568245E+3	9.68430446E-8
1.48568445E+3	9.57860068E-8
1.48568645E+3	9.53819427E-8
1.48568846E+3	9.78654240E-8
1.48569046E+3	9.57922462E-8
1.48569246E+3	9.23723889E-8
1.48569446E+3	9.37135116E-8
1.48569646E+3	9.26714281E-8
1.48569846E+3	9.12202608E-8
1.48570046E+3	9.33746042E-8
1.48570246E+3	9.54637367E-8
1.48570446E+3	9.43971299E-8
1.48570646E+3	9.24462910E-8
1.48570846E+3	9.61106843E-8
1.48571046E+3	9.77114539E-8
1.48571246E+3	9.52623990E-8
1.48571446E+3	9.61833381E-8
1.48571646E+3	9.58819039E-8
1.48571846E+3	9.22282615E-8
1.48572046E+3	8.87843276E-8
1.48572246E+3	8.97043647E-8
1.48572446E+3	9.10511988E-8
1.48572646E+3	8.86093886E-8
1.48572846E+3	9.08455949E-8
1.48573046E+3	9.42784035E-8
1.48573246E+3	9.29871819E-8
1.48573446E+3	9.16190850E-8
1.48573646E+3	9.38557689E-8
1.48573846E+3	9.77807467E-8
1.48574046E+3	9.69246823E-8
1.48574246E+3	9.77645808E-8
1.48574446E+3	1.00649478E-7
1.48574646E+3	9.70280249E-8
1.48574846E+3	9.51033477E-8
1.48575046E+3	9.66314003E-8
1.48575246E+3	9.56622639E-8
1.48575446E+3	9.52946265E-8
1.48575646E+3	9.50325223E-8
1.48575846E+3	9.22186778E-8
1.48576046E+3	8.94086555E-8
1.48576246E+3	9.08130467E-8
1.48576446E+3	9.51524952E-8
1.48576646E+3	9.20243957E-8
1.48576846E+3	9.06594713E-8
1.48577046E+3	9.62046986E-8
1.48577246E+3	9.56005397E-8
1.48577446E+3	9.35331222E-8
1.48577646E+3	9.51615681E-8
1.48577846E+3	9.71253291E-8
1.48578046E+3	9.44442201E-8
1.48578246E+3	9.12361732E-8
1.48578446E+3	9.47209662E-8
1.48578646E+3	9.28442516E-8
1.48578846E+3	8.83491156E-8
1.48579046E+3	9.07021814E-8
1.48579246E+3	8.98674451E-8
1.48579446E+3	8.66943825E-8
1.48579646E+3	8.68540349E-8
1.48579846E+3	8.82499004E-8
1.48580046E+3	8.82072678E-8
1.48580246E+3	8.71225928E-8
1.48580446E+3	8.84913343E-8
1.48580646E+3	8.72051312E-8
1.48580846E+3	8.31948236E-8
1.48581046E+3	8.43259569E-8
1.48581246E+3	8.68335737E-8
1.48581447E+3	8.71270713E-8
1.48581647E+3	8.59843580E-8
1.48581847E+3	8.63121630E-8
1.48582047E+3	8.71488278E-8
1.48582247E+3	8.67420692E-8
1.48582447E+3	8.94849859E-8
1.48582647E+3	9.08745403E-8
1.48582847E+3	8.74534432E-8
1.48583047E+3	8.92671210E-8
1.48583247E+3	9.36156345E-8
1.48583447E+3	9.41725305E-8
1.48583647E+3	9.14642905E-8
1.48583847E+3	9.26445008E-8
1.48584047E+3	9.65884009E-8
1.48584247E+3	9.33478498E-8
1.48584447E+3	9.47399077E-8
1.48584647E+3	1.00723484E-7
1.48584847E+3	9.83286157E-8
1.48585047E+3	9.55870427E-8
1.48585247E+3	9.68971437E-8
1.48585447E+3	9.91394096E-8
1.48585647E+3	9.83292882E-8
1.48585847E+3	9.85064776E-8
1.48586047E+3	1.01993101E-7
1.48586247E+3	9.84752498E-8
1.48586447E+3	9.52477704E-8
1.48586647E+3	9.88235577E-8
1.48586847E+3	9.98094293E-8
1.48587047E+3	9.91872852E-8
1.48587247E+3	9.93063064E-8
1.48587447E+3	9.85529685E-8
1.48587647E+3	9.74234276E-8
1.48587847E+3	9.65786470E-8
1.48588047E+3	9.58238545E-8
1.48588247E+3	9.41144795E-8
1.48588447E+3	9.24527382E-8
1.48588647E+3	9.24669065E-8
1.48588847E+3	9.24962398E-8
1.48589047E+3	9.26818055E-8
1.48589247E+3	9.29339485E-8
1.48589447E+3	9.03122664E-8
1.48589647E+3	9.09976250E-8
1.48589847E+3	9.63150561E-8
1.48590047E+3	9.41868634E-8
1.48590247E+3	9.34173159E-8
1.48590447E+3	9.78217772E-8
1.48590647E+3	9.58812150E-8
1.48590847E+3	9.31076828E-8
1.48591047E+3	9.39336229E-8
1.48591247E+3	9.49125135E-8
1.48591447E+3	9.07556276E-8
1.48591647E+3	8.72829013E-8
1.48591847E+3	9.18594296E-8
1.48592047E+3	8.99734655E-8
1.48592247E+3	8.56481041E-8
1.48592447E+3	8.89423265E-8
1.48592647E+3	9.05874757E-8
1.48592847E+3	8.95599152E-8
1.48593047E+3	8.96030104E-8
1.48593247E+3	9.18461468E-8
1.48593447E+3	9.20589370E-8
1.48593647E+3	9.10330111E-8
1.48593848E+3	9.59651724E-8
1.48594048E+3	9.73808977E-8
1.48594248E+3	9.38832096E-8
1.48594448E+3	9.52733458E-8
1.48594648E+3	9.76830820E-8
1.48594848E+3	9.78730695E-8
1.48595048E+3	9.73675410E-8
1.48595248E+3	1.00412323E-7
1.48595448E+3	1.01482416E-7
1.48595648E+3	9.68215855E-8
1.48595848E+3	1.00156419E-7
1.48596048E+3	1.02824534E-7
1.48596248E+3	9.71555962E-8
1.48596448E+3	9.81831586E-8
1.48596648E+3	1.01123518E-7
1.48596848E+3	9.95098074E-8
1.48597048E+3	9.76280006E-8
1.48597248E+3	9.92581187E-8
1.48597448E+3	1.00631147E-7
1.48597648E+3	9.52042683E-8
1.48597848E+3	9.56221474E-8
1.48598048E+3	9.92226972E-8
1.48598248E+3	9.41039145E-8
1.48598448E+3	9.28716130E-8
1.48598648E+3	9.54734323E-8
1.48598848E+3	9.44167664E-8
1.48599048E+3	9.29450648E-8
1.48599248E+3	9.25074233E-8
1.48599448E+3	9.16599252E-8
1.48599648E+3	8.82326254E-8
1.48599848E+3	8.78888589E-8
1.48600048E+3	9.11291911E-8
1.48600248E+3	8.89696885E-8
1.48600448E+3	8.66770738E-8
1.48600648E+3	8.71605753E-8
1.48600848E+3	8.63457882E-8
1.48601048E+3	8.54847906E-8
1.48601248E+3	8.59018052E-8
1.48601448E+3	8.70411039E-8
1.48601648E+3	8.67675421E-8
1.48601848E+3	8.76643916E-8
1.48602048E+3	9.10919620E-8
1.48602248E+3	8.87729494E-8
1.48602448E+3	8.79923873E-8
1.48602648E+3	9.44062157E-8
1.48602848E+3	9.53296865E-8
1.48603048E+3	9.36030021E-8
1.48603248E+3	9.49836229E-8
1.48603448E+3	9.76797567E-8
1.48603648E+3	9.68716540E-8
1.48603848E+3	9.39094026E-8
1.48604048E+3	9.50227852E-8
1.48604248E+3	9.39734056E-8
1.48604448E+3	9.11291689E-8
1.48604648E+3	9.22136930E-8
1.48604848E+3	9.18494313E-8
1.48605048E+3	8.95141033E-8
1.48605248E+3	8.85117114E-8
1.48605448E+3	8.87871409E-8
1.48605648E+3	8.80608735E-8
1.48605848E+3	8.68338892E-8
1.48606048E+3	9.09583140E-8
1.48606248E+3	9.43238893E-8
1.48606449E+3	9.27354963E-8
1.48606649E+3	9.24276390E-8
1.48606849E+3	9.58611372E-8
1.48607049E+3	9.79835727E-8
1.48607249E+3	9.18820326E-8
1.48607449E+3	9.08050898E-8
1.48607649E+3	9.54467401E-8
1.48607849E+3	9.47767191E-8
1.48608049E+3	9.29868976E-8
1.48608249E+3	9.25194271E-8
1.48608449E+3	9.25016020E-8
1.48608649E+3	9.27082628E-8
1.48608849E+3	9.23396392E-8
1.48609049E+3	9.04564485E-8
1.48609249E+3	8.73312665E-8
1.48609449E+3	8.84229417E-8
1.48609649E+3	9.25307928E-8
1.48609849E+3	8.86517543E-8
1.48610049E+3	8.52995879E-8
1.48610249E+3	8.71273612E-8
1.48610449E+3	8.74773119E-8
1.48610649E+3	8.68840734E-8
1.48610849E+3	8.72413797E-8
1.48611049E+3	8.85401043E-8
1.48611249E+3	8.74443138E-8
1.48611449E+3	8.76586496E-8
1.48611649E+3	9.21920109E-8
1.48611849E+3	8.99443882E-8
1.48612049E+3	8.74578947E-8
1.48612249E+3	9.19677314E-8
1.48612449E+3	9.16526664E-8
1.48612649E+3	8.95775953E-8
1.48612849E+3	8.99244310E-8
1.48613049E+3	8.77815206E-8
1.48613249E+3	8.44656571E-8
1.48613449E+3	8.18295877E-8
1.48613649E+3	7.92606177E-8
1.48613849E+3	7.57834236E-8
1.48614049E+3	7.36921774E-8
1.48614249E+3	7.46594327E-8
1.48614449E+3	6.91251691E-8
1.48614649E+3	6.25266830E-8
1.48614849E+3	6.34458508E-8
1.48615049E+3	5.77182409E-8
1.48615249E+3	5.16406253E-8
1.48615449E+3	5.26395291E-8
1.48615649E+3	4.54050477E-8
1.48615849E+3	3.64742315E-8
1.48616049E+3	3.35487403E-8
1.48616249E+3	2.96818647E-8
1.48616449E+3	2.39384701E-8
1.48616649E+3	1.85343964E-8
1.48616849E+3	1.50663804E-8
1.48617049E+3	1.00136026E-8
1.48617249E+3	6.27887971E-9
1.48617449E+3	9.38922365E-9
1.48617649E+3	9.72758128E-9
1.48617849E+3	1.12788799E-8
1.48618049E+3	2.07413874E-8
1.48618249E+3	2.17114646E-8
1.48618449E+3	2.26258540E-8
1.48618649E+3	3.39401448E-8
1.48618850E+3	3.91948662E-8
1.48619050E+3	4.36958440E-8
1.48619250E+3	5.26667812E-8
1.48619450E+3	5.56550863E-8
1.48619650E+3	5.73202335E-8
1.48619850E+3	6.26773447E-8
1.48620050E+3	6.91199278E-8
1.48620250E+3	7.13035436E-8
1.48620450E+3	7.10684488E-8
1.48620650E+3	7.41759579E-8
1.48620850E+3	7.48007548E-8
1.48621050E+3	7.55684977E-8
1.48621250E+3	8.16351227E-8
1.48621450E+3	8.40017883E-8
1.48621650E+3	8.29207092E-8
1.48621850E+3	8.29972321E-8
1.48622050E+3	8.34521972E-8
1.48622250E+3	8.26094656E-8
1.48622450E+3	8.16194075E-8
1.48622650E+3	8.45038576E-8
1.48622850E+3	8.54824421E-8
1.48623050E+3	8.44002566E-8
1.48623250E+3	8.86416794E-8
1.48623450E+3	8.86282772E-8
1.48623650E+3	8.58752927E-8
1.48623850E+3	9.08641003E-8
1.48624050E+3	9.24290936E-8
1.48624250E+3	9.14150669E-8
1.48624450E+3	9.54915935E-8
1.48624650E+3	9.70462115E-8
1.48624850E+3	9.44641262E-8
1.48625050E+3	9.23211095E-8
1.48625250E+3	9.56605810E-8
1.48625450E+3	9.78437140E-8
1.48625650E+3	9.53866970E-8
1.48625850E+3	9.63213026E-8
1.48626050E+3	9.54548847E-8
1.48626250E+3	9.25392344E-8
1.48626450E+3	9.61587267E-8
1.48626650E+3	9.78941116E-8
1.48626850E+3	9.51216465E-8
1.48627050E+3	9.44509454E-8
1.48627250E+3	9.73596320E-8
1.48627450E+3	9.91693899E-8
1.48627650E+3	9.66622199E-8
1.48627850E+3	9.90067735E-8
1.48628050E+3	9.98555749E-8
1.48628250E+3	9.41701758E-8
1.48628450E+3	9.78611708E-8
1.48628650E+3	9.95236025E-8
1.48628850E+3	9.28033287E-8
1.48629050E+3	9.66946056E-8
1.48629250E+3	9.81556328E-8
1.48629450E+3	9.13854482E-8
1.48629650E+3	9.12895255E-8
1.48629850E+3	9.31439330E-8
1.48630050E+3	9.24877284E-8
1.48630250E+3	9.12671476E-8
1.48630450E+3	9.19222872E-8
1.48630650E+3	9.42396380E-8
1.48630850E+3	9.68704942E-8
1.48631050E+3	1.00610387E-7
1.48631251E+3	1.01652260E-7
1.48631451E+3	9.83800254E-8
1.48631651E+3	9.87047212E-8
1.48631851E+3	1.01397467E-7
1.48632051E+3	1.02117836E-7
1.48632251E+3	1.00244067E-7
1.48632451E+3	9.92615278E-8
1.48632651E+3	9.93519616E-8
1.48632851E+3	9.69428454E-8
1.48633051E+3	9.79162188E-8
1.48633251E+3	1.00636908E-7
1.48633451E+3	9.77108025E-8
1.48633651E+3	9.66838405E-8
1.48633851E+3	9.79799443E-8
1.48634051E+3	9.69099191E-8
1.48634251E+3	9.67638735E-8
1.48634451E+3	9.83988059E-8
1.48634651E+3	1.00320729E-7
1.48634851E+3	1.01326103E-7
1.48635051E+3	1.02493317E-7
1.48635251E+3	1.03458515E-7
1.48635451E+3	1.01268829E-7
1.48635651E+3	1.01494390E-7
1.48635851E+3	1.03412823E-7
1.48636051E+3	9.84990543E-8
1.48636251E+3	9.71740687E-8
1.48636451E+3	9.92299197E-8
1.48636651E+3	9.48208236E-8
1.48636851E+3	9.57949295E-8
1.48637051E+3	9.92524922E-8
1.48637251E+3	9.50660309E-8
1.48637451E+3	9.38980264E-8
1.48637651E+3	9.53272607E-8
1.48637851E+3	9.41704865E-8
1.48638051E+3	9.36950451E-8
1.48638251E+3	9.39255904E-8
1.48638451E+3	9.28911184E-8
1.48638651E+3	8.96953646E-8
1.48638851E+3	8.87143755E-8
1.48639051E+3	8.98827151E-8
1.48639251E+3	8.80678891E-8
1.48639451E+3	9.13269540E-8
1.48639651E+3	9.66302599E-8
1.48639851E+3	9.27796894E-8
1.48640051E+3	9.15712042E-8
1.48640251E+3	9.58570220E-8
1.48640451E+3	9.89608258E-8
1.48640651E+3	9.90406199E-8
1.48640851E+3	9.98812528E-8
1.48641051E+3	1.03140063E-7
1.48641251E+3	1.01659975E-7
1.48641451E+3	1.01412494E-7
1.48641651E+3	1.05735250E-7
1.48641851E+3	1.04895515E-7
1.48642051E+3	1.02989897E-7
1.48642251E+3	1.03344215E-7
1.48642451E+3	1.01994211E-7
1.48642651E+3	9.91558570E-8
1.48642851E+3	9.79953979E-8
1.48643051E+3	1.00398773E-7
1.48643251E+3	9.89914501E-8
1.48643451E+3	9.66823039E-8
1.48643651E+3	9.99443032E-8
1.48643852E+3	9.99750709E-8
1.48644052E+3	9.98462267E-8
1.48644252E+3	1.04155347E-7
1.48644452E+3	1.03907032E-7
1.48644652E+3	1.04186891E-7
1.48644852E+3	1.07461937E-7
1.48645052E+3	1.03100506E-7
1.48645252E+3	1.01152835E-7
1.48645452E+3	1.04656013E-7
1.48645652E+3	1.01492160E-7
1.48645852E+3	9.84247614E-8
1.48646052E+3	9.78673024E-8
1.48646252E+3	9.48677246E-8
1.48646452E+3	9.36829511E-8
1.48646652E+3	9.37736777E-8
1.48646852E+3	9.17562065E-8
1.48647052E+3	9.10166477E-8
1.48647252E+3	9.33480361E-8
1.48647452E+3	9.64878271E-8
1.48647652E+3	9.48562980E-8
1.48647852E+3	9.46613978E-8
1.48648052E+3	9.79783181E-8
1.48648252E+3	9.42460431E-8
1.48648452E+3	9.37621104E-8
1.48648652E+3	9.79653215E-8
1.48648852E+3	9.29470197E-8
1.48649052E+3	9.29724643E-8
1.48649252E+3	9.79609393E-8
1.48649452E+3	9.36819964E-8
1.48649652E+3	9.44894175E-8
1.48649852E+3	9.77890830E-8
1.48650052E+3	9.30790446E-8
1.48650252E+3	9.56842108E-8
1.48650452E+3	9.89615306E-8
1.48650652E+3	9.41203917E-8
1.48650852E+3	9.81434435E-8
1.48651052E+3	1.01804977E-7
1.48651252E+3	9.80113486E-8
1.48651452E+3	1.01923171E-7
1.48651652E+3	1.04531621E-7
1.48651852E+3	1.00764712E-7
1.48652052E+3	1.00268627E-7
1.48652252E+3	1.00516079E-7
1.48652452E+3	9.92225082E-8
1.48652652E+3	9.85570722E-8
1.48652852E+3	1.01615376E-7
1.48653052E+3	1.02985761E-7
1.48653252E+3	9.82451254E-8
1.48653452E+3	1.01410904E-7
1.48653652E+3	1.04037379E-7
1.48653852E+3	9.72292592E-8
1.48654052E+3	9.98841828E-8
1.48654252E+3	1.03053809E-7
1.48654452E+3	9.83130951E-8
1.48654652E+3	9.91496416E-8
1.48654852E+3	1.00599461E-7
1.48655052E+3	9.92882767E-8
1.48655252E+3	1.01143826E-7
1.48655452E+3	1.01719509E-7
1.48655652E+3	9.91521318E-8
1.48655852E+3	9.74083775E-8
1.48656052E+3	1.00263004E-7
1.48656253E+3	1.01577515E-7
1.48656453E+3	9.59373986E-8
1.48656653E+3	9.78846364E-8
1.48656853E+3	1.00003093E-7
1.48657053E+3	9.41560504E-8
1.48657253E+3	9.87008748E-8
1.48657453E+3	1.03444591E-7
1.48657653E+3	9.85414461E-8
1.48657853E+3	9.66359378E-8
1.48658053E+3	9.60923987E-8
1.48658253E+3	9.39773157E-8
1.48658453E+3	9.31677542E-8
1.48658653E+3	9.54522838E-8
1.48658853E+3	9.64619081E-8
1.48659053E+3	9.16988205E-8
1.48659253E+3	9.42433604E-8
1.48659453E+3	9.93874581E-8
1.48659653E+3	9.58481291E-8
1.48659853E+3	9.75585853E-8
1.48660053E+3	1.02838587E-7
1.48660253E+3	1.03518383E-7
1.48660453E+3	1.02831545E-7
1.48660653E+3	1.04098765E-7
1.48660853E+3	1.06097087E-7
1.48661053E+3	1.03439834E-7
1.48661253E+3	1.02237286E-7
1.48661453E+3	1.03392142E-7
1.48661653E+3	9.98373282E-8
1.48661853E+3	1.01411441E-7
1.48662053E+3	1.04542359E-7
1.48662253E+3	9.70954593E-8
1.48662453E+3	9.73294798E-8
1.48662653E+3	1.03856451E-7
1.48662853E+3	1.02880592E-7
1.48663053E+3	1.00780457E-7
1.48663253E+3	1.00798102E-7
1.48663453E+3	1.01820229E-7
1.48663653E+3	1.02151638E-7
1.48663853E+3	1.01905586E-7
1.48664053E+3	1.01934776E-7
1.48664253E+3	1.02701544E-7
1.48664453E+3	1.03753630E-7
1.48664653E+3	1.03408887E-7
1.48664853E+3	1.00336626E-7
1.48665053E+3	9.93558403E-8
1.48665253E+3	9.91494065E-8
1.48665453E+3	9.53936955E-8
1.48665653E+3	9.81624770E-8
1.48665853E+3	1.01825319E-7
1.48666053E+3	9.64170320E-8
1.48666253E+3	9.61235213E-8
1.48666453E+3	9.76538304E-8
1.48666653E+3	9.42026340E-8
1.48666853E+3	9.57560883E-8
1.48667053E+3	9.81534027E-8
1.48667253E+3	9.57096206E-8
1.48667453E+3	9.25021653E-8
1.48667653E+3	9.40895737E-8
1.48667853E+3	9.79259521E-8
1.48668053E+3	9.56567673E-8
1.48668253E+3	9.72779186E-8
1.48668453E+3	1.00539723E-7
1.48668653E+3	9.49224243E-8
1.48668854E+3	9.67397797E-8
1.48669054E+3	1.02122125E-7
1.48669254E+3	9.85703607E-8
1.48669454E+3	1.00022705E-7
1.48669654E+3	1.03612414E-7
1.48669854E+3	1.02140367E-7
1.48670054E+3	1.03079659E-7
1.48670254E+3	1.02325567E-7
1.48670454E+3	9.81455526E-8
1.48670654E+3	9.94064033E-8
1.48670854E+3	1.00394423E-7
1.48671054E+3	9.79959134E-8
1.48671254E+3	9.75717049E-8
1.48671454E+3	9.83192181E-8
1.48671654E+3	9.78354849E-8
1.48671854E+3	9.55955515E-8
1.48672054E+3	9.59660655E-8
1.48672254E+3	9.63082275E-8
1.48672454E+3	9.29877281E-8
1.48672654E+3	9.38118740E-8
1.48672854E+3	9.49474552E-8
1.48673054E+3	9.08090795E-8
1.48673254E+3	8.74262783E-8
1.48673454E+3	8.76522509E-8
1.48673654E+3	8.76556251E-8
1.48673854E+3	8.03457058E-8
1.48674054E+3	7.89472233E-8
1.48674254E+3	8.44325294E-8
1.48674454E+3	8.04913553E-8
1.48674654E+3	7.65109939E-8
1.48674854E+3	7.78844135E-8
1.48675054E+3	7.99944335E-8
1.48675254E+3	8.05479984E-8
1.48675454E+3	8.24025429E-8
