1.48649852E+3	1.43234516E-8
1.48650052E+3	1.29275924E-8
1.48650252E+3	1.13231002E-8
1.48650452E+3	1.16569824E-8
1.48650652E+3	1.17116945E-8
1.48650852E+3	1.17117611E-8
1.48651052E+3	1.16484899E-8
1.48651252E+3	1.08220514E-8
1.48651452E+3	9.61769886E-9
1.48651652E+3	1.08170501E-8
1.48651852E+3	1.44424935E-8
1.48652052E+3	1.08992830E-8
1.48652252E+3	7.94176041E-9
1.48652452E+3	1.25994295E-8
1.48652652E+3	1.07036213E-8
1.48652852E+3	9.88588449E-9
1.48653052E+3	1.43535924E-8
1.48653252E+3	9.86837362E-9
1.48653452E+3	8.88361286E-9
1.48653652E+3	1.43210309E-8
1.48653852E+3	1.08944548E-8
1.48654052E+3	9.30277587E-9
1.48654252E+3	1.16836526E-8
1.48654452E+3	9.52262765E-9
1.48654652E+3	9.97127308E-9
1.48654852E+3	1.15793029E-8
1.48655052E+3	9.21728845E-9
1.48655252E+3	1.04981369E-8
1.48655452E+3	1.11147522E-8
1.48655652E+3	6.74179286E-9
1.48655852E+3	7.74220694E-9
1.48656052E+3	1.11242594E-8
1.48656253E+3	1.06593399E-8
1.48656453E+3	7.11633793E-9
1.48656653E+3	7.22349691E-9
1.48656853E+3	1.03078488E-8
1.48657053E+3	8.21994896E-9
1.48657253E+3	8.95928065E-9
1.48657453E+3	1.16369186E-8
1.48657653E+3	8.30283107E-9
1.48657853E+3	9.34225172E-9
1.48658053E+3	1.32918278E-8
1.48658253E+3	1.22004677E-8
1.48658453E+3	1.13391324E-8
1.48658653E+3	1.17437609E-8
1.48658853E+3	1.17088871E-8
1.48659053E+3	1.15723760E-8
1.48659253E+3	1.18108008E-8
1.48659453E+3	1.17917373E-8
1.48659653E+3	1.02722229E-8
1.48659853E+3	1.15090825E-8
1.48660053E+3	1.43600281E-8
1.48660253E+3	1.22542053E-8
1.48660453E+3	1.28563729E-8
1.48660653E+3	1.41837780E-8
1.48660853E+3	8.53521627E-9
1.48661053E+3	1.02278254E-8
1.48661253E+3	1.42409592E-8
1.48661453E+3	8.81771840E-9
1.48661653E+3	8.36112702E-9
1.48661853E+3	1.02176885E-8
1.48662053E+3	7.79664912E-9
1.48662253E+3	9.44036762E-9
1.48662453E+3	1.22403288E-8
1.48662653E+3	1.18198738E-8
1.48662853E+3	1.05605214E-8
1.48663053E+3	1.05844132E-8
1.48663253E+3	1.16556137E-8
1.48663453E+3	1.17591559E-8
1.48663653E+3	1.16933013E-8
1.48663853E+3	1.16443325E-8
1.48664053E+3	1.13467092E-8
1.48664253E+3	1.28798876E-8
1.48664453E+3	1.24838128E-8
1.48664653E+3	7.24746647E-9
1.48664853E+3	6.73838170E-9
1.48665053E+3	9.51372805E-9
1.48665253E+3	1.02770474E-8
1.48665453E+3	1.05063551E-8
1.48665653E+3	9.98988049E-9
1.48665853E+3	8.99971721E-9
1.48666053E+3	9.61985314E-9
1.48666253E+3	1.07166308E-8
1.48666453E+3	1.03499047E-8
1.48666653E+3	8.55698921E-9
1.48666853E+3	1.12675040E-8
1.48667053E+3	1.42713983E-8
1.48667253E+3	9.74216297E-9
1.48667453E+3	1.12965234E-8
1.48667653E+3	1.40055626E-8
1.48667853E+3	8.23077718E-9
1.48668053E+3	1.09496562E-8
1.48668253E+3	1.37915600E-8
1.48668453E+3	7.95508192E-9
1.48668653E+3	1.15383936E-8
1.48668854E+3	1.33761048E-8
1.48669054E+3	7.72103701E-9
1.48669254E+3	1.21839280E-8
1.48669454E+3	1.27654076E-8
1.48669654E+3	6.30672207E-9
1.48669854E+3	9.31700566E-9
1.48670054E+3	1.27565425E-8
1.48670254E+3	1.31185978E-8
1.48670454E+3	1.53014319E-8
1.48670654E+3	1.49989140E-8
1.48670854E+3	1.27096461E-8
1.48671054E+3	1.18209249E-8
1.48671254E+3	1.11267279E-8
1.48671454E+3	9.99220093E-9
1.48671654E+3	9.89412939E-9
1.48671854E+3	1.34478525E-8
1.48672054E+3	1.31869361E-8
1.48672254E+3	8.97191120E-9
1.48672454E+3	1.33352355E-8
1.48672654E+3	1.51349179E-8
1.48672854E+3	1.03449422E-8
1.48673054E+3	9.60346636E-9
1.48673254E+3	1.11608140E-8
1.48673454E+3	1.16224479E-8
1.48673654E+3	1.10452114E-8
1.48673854E+3	1.43112158E-8
1.48674054E+3	1.50055724E-8
1.48674254E+3	8.30212798E-9
1.48674454E+3	1.08342013E-8
1.48674654E+3	1.39597474E-8
1.48674854E+3	8.25828815E-9
1.48675054E+3	9.05603589E-9
1.48675254E+3	1.23698171E-8
1.48675454E+3	1.17937526E-8
1.48675654E+3	1.10131563E-8
1.48675854E+3	1.30094052E-8
1.48676054E+3	1.43671253E-8
1.48676254E+3	9.28475586E-9
1.48676454E+3	8.24980558E-9
1.48676654E+3	1.18902809E-8
1.48676854E+3	1.20251296E-8
1.48677054E+3	1.13842671E-8
1.48677254E+3	1.18156911E-8
1.48677454E+3	1.20733492E-8
1.48677654E+3	9.56598580E-9
1.48677854E+3	9.87289636E-9
1.48678054E+3	1.42503050E-8
1.48678254E+3	1.10816605E-8
1.48678454E+3	9.79173047E-9
1.48678654E+3	1.53775553E-8
1.48678854E+3	1.58644138E-8
1.48679054E+3	1.30926951E-8
1.48679254E+3	1.16703667E-8
1.48679454E+3	1.26485734E-8
1.48679654E+3	1.28671531E-8
1.48679854E+3	1.32022535E-8
1.48680054E+3	1.56792621E-8
1.48680254E+3	1.36602315E-8
1.48680454E+3	1.20027754E-8
1.48680654E+3	1.56861730E-8
1.48680854E+3	1.17434249E-8
1.48681054E+3	7.43791859E-9
1.48681255E+3	1.10567124E-8
1.48681455E+3	1.24884536E-8
1.48681655E+3	1.10440919E-8
1.48681855E+3	1.02704655E-8
1.48682055E+3	1.16877091E-8
1.48682255E+3	1.04231882E-8
1.48682455E+3	9.00953885E-9
1.48682655E+3	1.45458107E-8
1.48682855E+3	1.35678877E-8
1.48683055E+3	8.93483073E-9
1.48683255E+3	1.30701747E-8
1.48683455E+3	1.39970828E-8
1.48683655E+3	1.13523999E-8
1.48683855E+3	1.15022239E-8
1.48684055E+3	1.15884032E-8
1.48684255E+3	9.41092681E-9
1.48684455E+3	7.36930749E-9
1.48684655E+3	1.17684880E-8
1.48684855E+3	1.43022532E-8
1.48685055E+3	1.17395441E-8
1.48685255E+3	1.32467017E-8
1.48685455E+3	1.43127030E-8
1.48685655E+3	1.15934395E-8
1.48685855E+3	8.67479647E-9
1.48686055E+3	1.14476905E-8
1.48686255E+3	1.41812870E-8
1.48686455E+3	9.47515308E-9
1.48686655E+3	1.21087419E-8
1.48686855E+3	1.53068386E-8
1.48687055E+3	8.71713010E-9
1.48687255E+3	8.71002104E-9
1.48687455E+3	1.22656537E-8
1.48687655E+3	1.18085057E-8
1.48687855E+3	1.15481155E-8
1.48688055E+3	1.16126108E-8
1.48688255E+3	1.04596607E-8
1.48688455E+3	8.03121932E-9
1.48688655E+3	8.41772222E-9
1.48688855E+3	1.03238324E-8
1.48689055E+3	8.90469187E-9
1.48689255E+3	1.09969041E-8
1.48689455E+3	1.44763817E-8
1.48689655E+3	1.24797530E-8
1.48689855E+3	1.12388108E-8
1.48690055E+3	1.17312295E-8
1.48690255E+3	1.16555949E-8
1.48690455E+3	1.21029713E-8
1.48690655E+3	1.35580804E-8
1.48690855E+3	1.45052538E-8
1.48691055E+3	1.23282646E-8
1.48691255E+3	1.24591499E-8
1.48691455E+3	1.44432626E-8
1.48691655E+3	9.82712757E-9
1.48691855E+3	7.55711664E-9
1.48692055E+3	1.04170927E-8
1.48692255E+3	1.10827226E-8
1.48692455E+3	8.55716829E-9
1.48692655E+3	7.96094730E-9
1.48692855E+3	1.24209334E-8
1.48693055E+3	1.11887311E-8
1.48693255E+3	9.30585959E-9
1.48693455E+3	1.29467764E-8
1.48693655E+3	9.35918094E-9
1.48693856E+3	6.57890378E-9
1.48694056E+3	1.12159904E-8
1.48694256E+3	1.14600870E-8
1.48694456E+3	1.00803773E-8
1.48694656E+3	1.03353076E-8
1.48694856E+3	9.33645252E-9
1.48695056E+3	9.20693399E-9
1.48695256E+3	1.03637682E-8
1.48695456E+3	1.05628581E-8
1.48695656E+3	9.84768803E-9
1.48695856E+3	1.06700626E-8
1.48696056E+3	1.39235373E-8
1.48696256E+3	1.33629981E-8
1.48696456E+3	1.15911501E-8
1.48696656E+3	1.20072480E-8
1.48696856E+3	8.72810249E-9
1.48697056E+3	8.74788876E-9
1.48697256E+3	1.41124807E-8
1.48697456E+3	1.20373876E-8
1.48697656E+3	1.08887812E-8
1.48697856E+3	1.43124918E-8
1.48698056E+3	1.29243339E-8
1.48698256E+3	1.12753394E-8
1.48698456E+3	1.32051096E-8
1.48698656E+3	1.60907914E-8
1.48698856E+3	1.25932703E-8
1.48699056E+3	9.13835078E-9
1.48699256E+3	1.37674618E-8
1.48699456E+3	1.18030577E-8
1.48699656E+3	9.43332640E-9
1.48699856E+3	1.50104336E-8
1.48700056E+3	1.43435620E-8
1.48700256E+3	1.10348864E-8
1.48700456E+3	1.15328969E-8
1.48700656E+3	1.21466804E-8
1.48700856E+3	1.08587675E-8
1.48701056E+3	1.02634153E-8
1.48701256E+3	1.40183798E-8
1.48701456E+3	1.19167525E-8
1.48701656E+3	7.68623856E-9
1.48701856E+3	1.30818987E-8
1.48702056E+3	1.24352417E-8
1.48702256E+3	9.15680874E-9
1.48702456E+3	1.45573827E-8
1.48702656E+3	1.48647444E-8
1.48702856E+3	1.08867479E-8
1.48703056E+3	1.01166502E-8
1.48703256E+3	1.15617995E-8
1.48703456E+3	1.09401334E-8
1.48703656E+3	8.88568648E-9
1.48703856E+3	1.23847342E-8
1.48704056E+3	1.43685238E-8
1.48704256E+3	1.17120880E-8
1.48704456E+3	1.08509902E-8
1.48704656E+3	1.33498133E-8
1.48704856E+3	1.41476457E-8
1.48705056E+3	8.79464820E-9
1.48705256E+3	8.81935157E-9
1.48705456E+3	1.17406672E-8
1.48705656E+3	9.45776979E-9
1.48705856E+3	9.71512678E-9
1.48706056E+3	1.21879345E-8
1.48706257E+3	1.21302991E-8
1.48706457E+3	8.72671139E-9
1.48706657E+3	8.35307804E-9
1.48706857E+3	1.16049237E-8
1.48707057E+3	9.58079233E-9
1.48707257E+3	1.04953760E-8
1.48707457E+3	1.43668493E-8
1.48707657E+3	1.04570223E-8
1.48707857E+3	9.85375403E-9
1.48708057E+3	1.31007047E-8
1.48708257E+3	1.11578121E-8
1.48708457E+3	1.02383323E-8
1.48708657E+3	1.20285399E-8
1.48708857E+3	1.24517143E-8
1.48709057E+3	7.86294116E-9
1.48709257E+3	7.41961291E-9
1.48709457E+3	1.40171092E-8
1.48709657E+3	1.06022521E-8
1.48709857E+3	8.24299886E-9
1.48710057E+3	1.29089554E-8
1.48710257E+3	9.72520312E-9
1.48710457E+3	7.96081803E-9
1.48710657E+3	1.16859783E-8
1.48710857E+3	1.22712917E-8
1.48711057E+3	1.08497082E-8
1.48711257E+3	1.03823169E-8
1.48711457E+3	1.15687772E-8
1.48711657E+3	1.08969559E-8
1.48711857E+3	1.05921758E-8
1.48712057E+3	1.29100061E-8
1.48712257E+3	1.13499610E-8
1.48712457E+3	1.09738484E-8
1.48712657E+3	1.43739677E-8
1.48712857E+3	1.08570946E-8
1.48713057E+3	1.00078391E-8
1.48713257E+3	1.55018850E-8
1.48713457E+3	1.44350235E-8
1.48713657E+3	1.29583237E-8
1.48713857E+3	1.43787367E-8
1.48714057E+3	1.36952880E-8
1.48714257E+3	1.23799231E-8
1.48714457E+3	1.33123086E-8
1.48714657E+3	1.66158660E-8
1.48714857E+3	1.59649226E-8
1.48715057E+3	1.44641756E-8
1.48715257E+3	1.59761067E-8
1.48715457E+3	1.22144829E-8
1.48715657E+3	8.71833074E-9
1.48715857E+3	1.12118908E-8
1.48716057E+3	1.26970197E-8
1.48716257E+3	1.02347374E-8
1.48716457E+3	7.57639251E-9
1.48716657E+3	1.09281121E-8
1.48716857E+3	9.80323342E-9
1.48717057E+3	6.33505688E-9
1.48717257E+3	1.27847439E-8
1.48717457E+3	1.21059876E-8
1.48717657E+3	7.75182247E-9
1.48717857E+3	1.34577850E-8
1.48718057E+3	1.14451214E-8
1.48718257E+3	7.97413086E-9
1.48718457E+3	1.37504141E-8
1.48718657E+3	1.16212422E-8
1.48718858E+3	9.60652128E-9
1.48719058E+3	1.42647710E-8
1.48719258E+3	1.02651810E-8
1.48719458E+3	8.27145635E-9
1.48719658E+3	1.29112145E-8
1.48719858E+3	1.14145851E-8
1.48720058E+3	1.08318778E-8
1.48720258E+3	1.30434065E-8
1.48720458E+3	1.13875351E-8
1.48720658E+3	9.36569099E-9
1.48720858E+3	8.97990896E-9
1.48721058E+3	9.07230012E-9
1.48721258E+3	8.53348875E-9
1.48721458E+3	9.54399903E-9
1.48721658E+3	1.18815851E-8
1.48721858E+3	8.26365492E-9
1.48722058E+3	7.05518816E-9
1.48722258E+3	1.15529181E-8
1.48722458E+3	8.29163010E-9
1.48722658E+3	7.08571595E-9
1.48722858E+3	1.15906222E-8
1.48723058E+3	1.02431832E-8
1.48723258E+3	8.81653644E-9
1.48723458E+3	1.04137580E-8
1.48723658E+3	1.09525280E-8
1.48723858E+3	8.50456496E-9
1.48724058E+3	8.06452934E-9
1.48724258E+3	1.33635195E-8
1.48724458E+3	1.36717325E-8
1.48724658E+3	1.15465565E-8
1.48724858E+3	1.28492617E-8
1.48725058E+3	1.23774421E-8
1.48725258E+3	1.17510731E-8
1.48725458E+3	1.29155997E-8
1.48725658E+3	1.28121562E-8
1.48725858E+3	1.03519955E-8
1.48726058E+3	8.93151234E-9
1.48726258E+3	1.30252160E-8
1.48726458E+3	1.36297529E-8
1.48726658E+3	1.01752464E-8
1.48726858E+3	1.06438712E-8
1.48727058E+3	1.35059605E-8
1.48727258E+3	1.40827198E-8
1.48727458E+3	1.08458959E-8
1.48727658E+3	1.09727308E-8
1.48727858E+3	1.12217568E-8
1.48728058E+3	7.96977011E-9
1.48728258E+3	8.51423005E-9
1.48728458E+3	1.10379343E-8
1.48728658E+3	1.06368842E-8
1.48728858E+3	6.33140879E-9
1.48729058E+3	5.54518659E-9
1.48729258E+3	7.63519557E-9
1.48729458E+3	4.19538604E-9
1.48729658E+3	5.73055414E-9
1.48729858E+3	1.04069901E-8
1.48730058E+3	7.42158417E-9
1.48730258E+3	6.39361701E-9
1.48730458E+3	7.60161951E-9
1.48730658E+3	5.59896870E-9
1.48730858E+3	3.83086771E-9
1.48731058E+3	3.65771889E-9
1.48731259E+3	3.75046482E-9
1.48731459E+3	2.23647204E-9
1.48731659E+3	3.26521499E-9
1.48731859E+3	6.27793173E-9
1.48732059E+3	3.45978215E-9
1.48732259E+3	3.10953817E-9
1.48732459E+3	6.28101376E-9
1.48732659E+3	4.20226466E-9
1.48732859E+3	4.72115245E-9
1.48733059E+3	6.06139176E-9
1.48733259E+3	1.41819677E-9
1.48733459E+3	3.67459163E-9
1.48733659E+3	7.59272285E-9
1.48733859E+3	3.93460418E-9
1.48734059E+3	6.23359854E-9
1.48734259E+3	8.74513238E-9
1.48734459E+3	5.17810888E-9
1.48734659E+3	6.93163784E-9
1.48734859E+3	9.17651370E-9
1.48735059E+3	7.70073833E-9
1.48735259E+3	8.10372873E-9
1.48735459E+3	9.70611021E-9
1.48735659E+3	1.03157219E-8
1.48735859E+3	9.31817868E-9
1.48736059E+3	9.00892957E-9
1.48736259E+3	8.85780846E-9
1.48736459E+3	7.53655591E-9
1.48736659E+3	9.14305894E-9
1.48736859E+3	9.99576424E-9
1.48737059E+3	7.43929051E-9
1.48737259E+3	1.14516059E-8
1.48737459E+3	1.39608038E-8
1.48737659E+3	9.35197269E-9
1.48737859E+3	1.03050168E-8
1.48738059E+3	1.13202340E-8
1.48738259E+3	9.00944640E-9
1.48738459E+3	1.06349502E-8
1.48738659E+3	1.16441998E-8
1.48738859E+3	1.02903286E-8
1.48739059E+3	1.07166160E-8
1.48739259E+3	1.34926958E-8
1.48739459E+3	1.40370216E-8
1.48739659E+3	9.62241285E-9
1.48739859E+3	1.05860529E-8
1.48740059E+3	1.29604912E-8
1.48740259E+3	1.04942226E-8
1.48740459E+3	1.23220425E-8
1.48740659E+3	1.44027249E-8
1.48740859E+3	1.20143855E-8
1.48741059E+3	1.05248110E-8
1.48741259E+3	1.02023751E-8
1.48741459E+3	9.07060011E-9
1.48741659E+3	6.52027421E-9
1.48741859E+3	7.53830693E-9
1.48742059E+3	1.03533674E-8
1.48742259E+3	9.02093369E-9
1.48742459E+3	1.07867604E-8
1.48742659E+3	1.28577786E-8
1.48742859E+3	9.37534606E-9
1.48743059E+3	1.11519688E-8
1.48743259E+3	1.46466797E-8
1.48743459E+3	1.32396676E-8
1.48743659E+3	1.36887730E-8
1.48743860E+3	1.41326559E-8
1.48744060E+3	1.19443874E-8
1.48744260E+3	1.07021838E-8
1.48744460E+3	1.33831614E-8
1.48744660E+3	1.57687181E-8
1.48744860E+3	1.04466594E-8
1.48745060E+3	1.06644139E-8
1.48745260E+3	1.42729051E-8
1.48745460E+3	8.11165232E-9
1.48745660E+3	7.08010922E-9
1.48745860E+3	1.05020372E-8
1.48746060E+3	9.09953321E-9
1.48746260E+3	1.07512466E-8
1.48746460E+3	1.32146854E-8
1.48746660E+3	1.19374851E-8
1.48746860E+3	1.14711608E-8
1.48747060E+3	1.16305191E-8
1.48747260E+3	1.05317207E-8
1.48747460E+3	8.55402969E-9
1.48747660E+3	1.08194599E-8
1.48747860E+3	1.43717235E-8
1.48748060E+3	1.02962477E-8
1.48748260E+3	1.02743201E-8
1.48748460E+3	1.45201176E-8
1.48748660E+3	1.28598970E-8
1.48748860E+3	1.04727196E-8
1.48749060E+3	1.24611255E-8
1.48749260E+3	1.70098512E-8
1.48749460E+3	1.34698758E-8
1.48749660E+3	1.07574624E-8
1.48749860E+3	1.54652083E-8
1.48750060E+3	1.22919924E-8
1.48750260E+3	8.61386204E-9
1.48750460E+3	1.14024402E-8
1.48750660E+3	1.27686244E-8
1.48750860E+3	9.74821547E-9
1.48751060E+3	7.64379933E-9
1.48751260E+3	1.31306905E-8
1.48751460E+3	1.22742633E-8
1.48751660E+3	7.57803724E-9
1.48751860E+3	1.16615503E-8
1.48752060E+3	1.29301545E-8
1.48752260E+3	1.17931888E-8
1.48752460E+3	1.40694599E-8
1.48752660E+3	1.33575173E-8
1.48752860E+3	1.13286376E-8
1.48753060E+3	1.15546358E-8
1.48753260E+3	1.19969576E-8
1.48753460E+3	1.11452960E-8
1.48753660E+3	1.02723912E-8
1.48753860E+3	1.22603304E-8
1.48754060E+3	1.26869204E-8
1.48754260E+3	1.16868034E-8
1.48754460E+3	1.38232279E-8
1.48754660E+3	1.36305548E-8
1.48754860E+3	1.15634440E-8
1.48755060E+3	1.18140306E-8
1.48755260E+3	1.03003206E-8
1.48755460E+3	9.07107878E-9
1.48755660E+3	1.12101547E-8
1.48755860E+3	1.20460415E-8
1.48756060E+3	1.15294014E-8
1.48756261E+3	1.15844266E-8
1.48756461E+3	1.22066064E-8
1.48756661E+3	1.05386818E-8
1.48756861E+3	8.87388254E-9
1.48757061E+3	1.34074211E-8
1.48757261E+3	1.22453676E-8
1.48757461E+3	7.65036506E-9
1.48757661E+3	1.29494295E-8
1.48757861E+3	1.24239774E-8
1.48758061E+3	7.38735950E-9
1.48758261E+3	9.59472664E-9
1.48758461E+3	9.98410739E-9
1.48758661E+3	9.08647887E-9
1.48758861E+3	1.12126841E-8
1.48759061E+3	1.22752967E-8
1.48759261E+3	1.10974507E-8
1.48759461E+3	1.01615279E-8
1.48759661E+3	1.30683525E-8
1.48759861E+3	1.40161763E-8
1.48760061E+3	1.17049778E-8
1.48760261E+3	1.24345663E-8
1.48760461E+3	1.29233764E-8
1.48760661E+3	1.15851732E-8
1.48760861E+3	1.10971618E-8
1.48761061E+3	1.34418962E-8
1.48761261E+3	1.39501536E-8
1.48761461E+3	9.46331765E-9
1.48761661E+3	1.10441969E-8
1.48761861E+3	1.24336807E-8
1.48762061E+3	7.81586925E-9
1.48762261E+3	1.12551861E-8
1.48762461E+3	1.41990478E-8
1.48762661E+3	1.05242698E-8
1.48762861E+3	1.17119417E-8
1.48763061E+3	1.29745613E-8
1.48763261E+3	1.16735704E-8
1.48763461E+3	1.27316633E-8
1.48763661E+3	1.23132946E-8
1.48763861E+3	1.02153539E-8
1.48764061E+3	1.01135043E-8
1.48764261E+3	1.05219006E-8
1.48764461E+3	1.02025797E-8
1.48764661E+3	9.94275334E-9
1.48764861E+3	1.23051977E-8
1.48765061E+3	1.22872703E-8
1.48765261E+3	7.98283377E-9
1.48765461E+3	8.96296375E-9
1.48765661E+3	1.00380008E-8
1.48765861E+3	7.71136313E-9
1.48766061E+3	8.89516989E-9
1.48766261E+3	1.11250277E-8
1.48766461E+3	1.03034450E-8
1.48766661E+3	6.57341850E-9
1.48766861E+3	8.38649499E-9
1.48767061E+3	1.15770118E-8
1.48767261E+3	7.15722771E-9
1.48767461E+3	8.08654812E-9
1.48767661E+3	1.19295578E-8
1.48767861E+3	1.05244607E-8
1.48768061E+3	1.15759070E-8
1.48768261E+3	1.30029550E-8
1.48768461E+3	1.07908877E-8
1.48768661E+3	8.61625958E-9
1.48768862E+3	1.01744355E-8
1.48769062E+3	1.30310160E-8
1.48769262E+3	1.01400837E-8
1.48769462E+3	9.83268602E-9
1.48769662E+3	1.30480832E-8
1.48769862E+3	1.18914739E-8
1.48770062E+3	1.29895122E-8
1.48770262E+3	1.40938738E-8
1.48770462E+3	9.56226445E-9
1.48770662E+3	1.12176987E-8
1.48770862E+3	1.43122244E-8
1.48771062E+3	1.08522711E-8
1.48771262E+3	1.13077538E-8
1.48771462E+3	1.31682206E-8
1.48771662E+3	1.18552461E-8
1.48771862E+3	1.14101700E-8
1.48772062E+3	1.18277854E-8
1.48772262E+3	1.17039157E-8
1.48772462E+3	1.06831130E-8
1.48772662E+3	1.03284416E-8
1.48772862E+3	1.02872892E-8
1.48773062E+3	9.09889958E-9
1.48773262E+3	9.64493487E-9
1.48773462E+3	1.01710425E-8
1.48773662E+3	8.60354377E-9
1.48773862E+3	1.21463047E-8
1.48774062E+3	1.37228837E-8
1.48774262E+3	8.11299788E-9
1.48774462E+3	1.02748384E-8
1.48774662E+3	1.28206699E-8
1.48774862E+3	9.22180218E-9
1.48775062E+3	1.01089846E-8
1.48775262E+3	1.21820411E-8
1.48775462E+3	1.16966368E-8
1.48775662E+3	1.11781203E-8
1.48775862E+3	1.29374149E-8
1.48776062E+3	1.43008927E-8
1.48776262E+3	1.18451606E-8
1.48776462E+3	1.36224427E-8
1.48776662E+3	1.53868770E-8
1.48776862E+3	1.00912846E-8
1.48777062E+3	9.17399044E-9
1.48777262E+3	1.00927000E-8
1.48777462E+3	8.62847309E-9
1.48777662E+3	1.33364605E-8
1.48777862E+3	1.48976929E-8
1.48778062E+3	9.30948969E-9
1.48778262E+3	9.85110090E-9
1.48778462E+3	1.25079655E-8
1.48778662E+3	1.16864179E-8
1.48778862E+3	8.87558054E-9
1.48779062E+3	1.12155522E-8
1.48779262E+3	1.42562451E-8
1.48779462E+3	9.69972220E-9
1.48779662E+3	1.13777093E-8
1.48779862E+3	1.39485742E-8
1.48780062E+3	8.16219870E-9
1.48780262E+3	1.12402701E-8
1.48780462E+3	1.59594824E-8
1.48780662E+3	1.22830152E-8
1.48780862E+3	1.10593666E-8
1.48781062E+3	1.18321583E-8
1.48781263E+3	1.16785049E-8
1.48781463E+3	1.21083384E-8
1.48781663E+3	1.42080396E-8
1.48781863E+3	1.43096274E-8
1.48782063E+3	8.58306808E-9
1.48782263E+3	1.00246586E-8
1.48782463E+3	1.42909711E-8
1.48782663E+3	8.93769133E-9
1.48782863E+3	8.81515864E-9
1.48783063E+3	1.17222427E-8
1.48783263E+3	9.29637631E-9
1.48783463E+3	1.02422961E-8
1.48783663E+3	1.15184153E-8
1.48783863E+3	9.22280050E-9
1.48784063E+3	9.20737798E-9
1.48784263E+3	1.10851291E-8
1.48784463E+3	1.17323744E-8
1.48784663E+3	9.96278177E-9
1.48784863E+3	1.25329743E-8
1.48785063E+3	1.56414704E-8
1.48785263E+3	9.96245540E-9
1.48785463E+3	1.19903555E-8
1.48785663E+3	1.69595679E-8
1.48785863E+3	1.05827648E-8
1.48786063E+3	9.58155991E-9
1.48786263E+3	1.14674263E-8
1.48786463E+3	8.02265127E-9
1.48786663E+3	8.94293368E-9
1.48786863E+3	1.00086656E-8
1.48787063E+3	7.67582124E-9
1.48787263E+3	9.81352501E-9
1.48787463E+3	1.21150140E-8
1.48787663E+3	1.04281552E-8
1.48787863E+3	7.60791262E-9
1.48788063E+3	9.33762745E-9
1.48788263E+3	1.15627917E-8
1.48788463E+3	6.92048897E-9
1.48788663E+3	9.13367588E-9
1.48788863E+3	1.46522793E-8
1.48789063E+3	1.23408480E-8
1.48789263E+3	1.21620819E-8
1.48789463E+3	1.26988593E-8
1.48789663E+3	1.03715269E-8
1.48789863E+3	1.25042621E-8
1.48790063E+3	1.43572538E-8
1.48790263E+3	1.19344332E-8
1.48790463E+3	1.04946236E-8
1.48790663E+3	1.02663835E-8
1.48790863E+3	1.03198932E-8
1.48791063E+3	1.09200751E-8
1.48791263E+3	1.29006711E-8
1.48791463E+3	1.27403423E-8
1.48791663E+3	7.98543588E-9
1.48791863E+3	1.06466951E-8
1.48792063E+3	1.40944030E-8
1.48792263E+3	8.44811205E-9
1.48792463E+3	9.81921734E-9
1.48792663E+3	1.30714216E-8
1.48792863E+3	1.04732905E-8
1.48793063E+3	1.24730067E-8
1.48793263E+3	1.43586801E-8
1.48793463E+3	1.18736601E-8
1.48793663E+3	1.08707379E-8
1.48793864E+3	1.30065724E-8
1.48794064E+3	1.43461503E-8
1.48794264E+3	1.02528708E-8
1.48794464E+3	9.51645177E-9
1.48794664E+3	1.17153235E-8
1.48794864E+3	1.03990835E-8
1.48795064E+3	1.19649656E-8
1.48795264E+3	1.45471381E-8
1.48795464E+3	1.26296977E-8
1.48795664E+3	8.70176244E-9
1.48795864E+3	8.15352788E-9
1.48796064E+3	1.14209345E-8
1.48796264E+3	1.08764128E-8
1.48796464E+3	1.09615448E-8
1.48796664E+3	1.30340123E-8
1.48796864E+3	1.03566069E-8
1.48797064E+3	9.01098094E-9
1.48797264E+3	1.03291834E-8
1.48797464E+3	9.21829860E-9
1.48797664E+3	9.75591328E-9
1.48797864E+3	1.18524510E-8
1.48798064E+3	1.19515064E-8
1.48798264E+3	1.09392927E-8
1.48798464E+3	1.02637164E-8
1.48798664E+3	1.03416892E-8
1.48798864E+3	1.00638809E-8
1.48799064E+3	1.08147839E-8
1.48799264E+3	1.18378988E-8
1.48799464E+3	8.79545616E-9
1.48799664E+3	8.35036815E-9
1.48799864E+3	1.16206400E-8
1.48800064E+3	1.07274648E-8
1.48800264E+3	1.11886664E-8
1.48800464E+3	1.30003315E-8
1.48800664E+3	1.08087462E-8
1.48800864E+3	1.11969929E-8
1.48801064E+3	1.11601264E-8
1.48801264E+3	6.40554013E-9
1.48801464E+3	1.02944075E-8
1.48801664E+3	1.40984556E-8
1.48801864E+3	8.42494596E-9
1.48802064E+3	8.33050249E-9
1.48802264E+3	1.06645819E-8
1.48802464E+3	9.21452780E-9
1.48802664E+3	7.46477225E-9
1.48802864E+3	8.61064103E-9
1.48803064E+3	1.03308371E-8
1.48803264E+3	7.80700494E-9
1.48803464E+3	9.84128437E-9
1.48803664E+3	1.44963434E-8
1.48803864E+3	1.25310734E-8
1.48804064E+3	1.17898795E-8
1.48804264E+3	1.31269580E-8
1.48804464E+3	1.22190106E-8
1.48804664E+3	1.02126303E-8
1.48804864E+3	1.11304274E-8
1.48805064E+3	1.43627180E-8
