1.48020402E+3	9.09840916E-10
1.48020602E+3	-2.11002225E-9
1.48020802E+3	7.89530659E-10
1.48021002E+3	2.62425813E-9
1.48021202E+3	9.54145824E-10
1.48021402E+3	-4.04186445E-10
1.48021602E+3	2.99667319E-9
1.48021802E+3	1.85130416E-9
1.48022002E+3	-1.93844475E-9
1.48022202E+3	5.56464202E-12
1.48022402E+3	1.25942181E-9
1.48022602E+3	9.14161901E-10
1.48022802E+3	1.89050903E-9
1.48023002E+3	2.74098990E-9
1.48023202E+3	1.74209803E-9
1.48023402E+3	-3.51993304E-10
1.48023602E+3	5.21152119E-10
1.48023802E+3	2.15951712E-10
1.48024002E+3	-1.99249147E-9
1.48024202E+3	2.40515280E-9
1.48024402E+3	4.65531884E-9
1.48024602E+3	1.05615532E-9
1.48024802E+3	1.43096073E-9
1.48025002E+3	2.15093109E-9
1.48025202E+3	8.93087794E-10
1.48025402E+3	1.24396130E-9
1.48025602E+3	3.77560113E-9
1.48025802E+3	4.82659675E-9
1.48026002E+3	1.43259617E-9
1.48026202E+3	2.46858149E-9
1.48026402E+3	4.80991111E-9
1.48026602E+3	7.00007331E-10
1.48026802E+3	-5.36907366E-10
1.48027002E+3	1.05907600E-9
1.48027202E+3	8.84298481E-10
1.48027402E+3	1.52961493E-9
1.48027602E+3	2.28250043E-9
1.48027802E+3	1.27174258E-9
1.48028002E+3	-7.31301432E-10
1.48028202E+3	7.49859484E-10
1.48028402E+3	4.79949716E-9
1.48028602E+3	2.68500066E-9
1.48028802E+3	8.91418659E-10
1.48029002E+3	3.44002969E-9
1.48029202E+3	4.55047398E-9
1.48029402E+3	1.67946847E-9
1.48029602E+3	-1.82638769E-9
1.48029802E+3	-3.27484687E-10
1.48030002E+3	1.68845268E-9
1.48030202E+3	6.69385293E-10
1.48030402E+3	-1.93441161E-9
1.48030602E+3	6.13171248E-10
1.48030802E+3	3.49993012E-9
1.48031002E+3	-5.59256286E-10
1.48031202E+3	-2.50145519E-9
1.48031403E+3	5.06874990E-10
1.48031603E+3	4.54516237E-9
1.48031803E+3	3.95044269E-9
1.48032003E+3	1.92357769E-9
1.48032203E+3	2.18443515E-9
1.48032403E+3	1.81653847E-9
1.48032603E+3	2.10766296E-10
1.48032803E+3	-5.83541839E-10
1.48033003E+3	2.12699504E-9
1.48033203E+3	3.76263905E-9
1.48033403E+3	2.28789196E-9
1.48033603E+3	1.07691928E-9
1.48033803E+3	9.35878758E-10
1.48034003E+3	8.60083506E-10
1.48034203E+3	2.65221418E-10
1.48034403E+3	3.04574158E-9
1.48034603E+3	4.68335350E-9
1.48034803E+3	-5.86825879E-10
1.48035003E+3	-8.87896329E-10
1.48035203E+3	2.59469728E-9
1.48035403E+3	1.72225655E-9
1.48035603E+3	-1.32688661E-9
1.48035803E+3	-1.13723975E-9
1.48036003E+3	3.08421983E-9
1.48036203E+3	2.75918361E-9
1.48036403E+3	3.79550535E-10
1.48036603E+3	6.68345182E-10
1.48036803E+3	2.27821888E-9
1.48037003E+3	1.32057591E-9
1.48037203E+3	-5.60504993E-10
1.48037403E+3	3.40596272E-9
1.48037603E+3	4.08838993E-9
1.48037803E+3	8.87855782E-10
1.48038003E+3	3.74958827E-9
1.48038203E+3	4.24053469E-9
1.48038403E+3	7.13029147E-10
1.48038603E+3	1.84483724E-10
1.48038803E+3	2.44067261E-9
1.48039003E+3	3.43860664E-9
1.48039203E+3	1.11187605E-9
1.48039403E+3	2.31881074E-9
1.48039603E+3	3.18182184E-9
1.48039803E+3	-1.08467299E-9
1.48040003E+3	-1.26533514E-9
1.48040203E+3	1.53108970E-9
1.48040403E+3	2.33310896E-9
1.48040603E+3	1.30218131E-9
1.48040803E+3	1.10900076E-9
1.48041003E+3	2.20769974E-9
1.48041203E+3	1.42054179E-9
1.48041403E+3	9.68814015E-10
1.48041603E+3	9.62585692E-10
1.48041803E+3	-1.56137408E-9
1.48042003E+3	-2.47864810E-10
1.48042203E+3	3.60840493E-9
1.48042403E+3	1.87697215E-9
1.48042603E+3	9.19358579E-10
1.48042803E+3	2.31363665E-9
1.48043003E+3	1.73567099E-9
1.48043203E+3	-9.65833191E-10
1.48043403E+3	-1.46011791E-9
1.48043603E+3	2.67788054E-9
1.48043804E+3	3.57983518E-9
1.48044004E+3	1.99101172E-9
1.48044204E+3	2.08607121E-9
1.48044404E+3	2.57988100E-9
1.48044604E+3	1.77930426E-9
1.48044804E+3	7.23260285E-10
1.48045004E+3	3.14531914E-9
1.48045204E+3	2.26146882E-9
1.48045404E+3	-1.81631199E-9
1.48045604E+3	2.44325416E-9
1.48045804E+3	4.69655947E-9
1.48046004E+3	9.43942027E-10
1.48046204E+3	4.78940760E-10
1.48046404E+3	9.48306597E-10
1.48046604E+3	9.12464669E-10
1.48046804E+3	1.95131202E-9
1.48047004E+3	2.04600507E-9
1.48047204E+3	6.92289126E-10
1.48047404E+3	-4.99088478E-10
1.48047604E+3	3.77160011E-10
1.48047804E+3	6.26950278E-10
1.48048004E+3	-1.63746120E-9
1.48048204E+3	-4.51929268E-10
1.48048404E+3	6.87154418E-10
1.48048604E+3	-1.59932497E-9
1.48048804E+3	-7.00626035E-10
1.48049004E+3	1.28313824E-9
1.48049204E+3	1.00804722E-9
1.48049404E+3	3.28002399E-10
1.48049604E+3	1.94182896E-9
1.48049804E+3	3.66569390E-9
1.48050004E+3	-1.84608258E-10
1.48050204E+3	-1.37002135E-9
1.48050404E+3	2.25980784E-9
1.48050604E+3	3.21179071E-9
1.48050804E+3	1.75300596E-10
1.48051004E+3	-1.69768764E-9
1.48051204E+3	2.38047802E-9
1.48051404E+3	3.25341130E-9
1.48051604E+3	5.80346285E-10
1.48051804E+3	3.74084700E-10
1.48052004E+3	2.52696518E-9
1.48052204E+3	3.42482177E-9
1.48052404E+3	2.06531296E-9
1.48052604E+3	4.71427025E-9
1.48052804E+3	5.75129327E-9
1.48053004E+3	1.41801666E-9
1.48053204E+3	8.96063137E-10
1.48053404E+3	2.83539857E-9
1.48053604E+3	2.49729227E-9
1.48053804E+3	-1.04219683E-9
1.48054004E+3	-6.27573330E-10
1.48054204E+3	3.52210162E-9
1.48054404E+3	2.32334225E-9
1.48054604E+3	9.10810689E-11
1.48054804E+3	9.81650734E-10
1.48055004E+3	3.58914108E-9
1.48055204E+3	1.59372227E-9
1.48055404E+3	-1.91322141E-9
1.48055604E+3	3.66714646E-11
1.48055804E+3	1.26133812E-9
1.48056004E+3	8.97302616E-10
1.48056204E+3	1.82482270E-9
1.48056405E+3	3.04884205E-9
1.48056605E+3	1.31496323E-9
1.48056805E+3	-2.01479257E-9
1.48057005E+3	2.44934172E-9
1.48057205E+3	3.95332413E-9
1.48057405E+3	-1.67079727E-9
1.48057605E+3	2.81702325E-9
1.48057805E+3	6.15684322E-9
1.48058005E+3	2.35633895E-9
1.48058205E+3	3.87931183E-9
1.48058405E+3	4.29701369E-9
1.48058605E+3	8.86163564E-10
1.48058805E+3	2.12204211E-10
1.48059005E+3	1.97606523E-9
1.48059205E+3	2.06090499E-9
1.48059405E+3	-1.54866854E-9
1.48059605E+3	6.54681788E-10
1.48059805E+3	5.14403482E-9
1.48060005E+3	2.46073500E-9
1.48060205E+3	-1.81180067E-9
1.48060405E+3	-9.10093699E-10
1.48060605E+3	4.52779738E-9
1.48060805E+3	2.02244298E-9
1.48061005E+3	-2.30850110E-9
1.48061205E+3	1.26337060E-10
1.48061405E+3	3.70542032E-9
1.48061605E+3	2.13578669E-9
1.48061805E+3	-1.86695122E-9
1.48062005E+3	2.74737572E-9
1.48062205E+3	3.84618324E-9
1.48062405E+3	-1.70275211E-9
1.48062605E+3	-1.43604311E-10
1.48062805E+3	4.13199507E-9
1.48063005E+3	4.86973130E-9
1.48063205E+3	1.66134903E-9
1.48063405E+3	1.63464314E-9
1.48063605E+3	3.60321434E-9
1.48063805E+3	1.68763594E-9
1.48064005E+3	3.87719134E-10
1.48064205E+3	1.04686011E-9
1.48064405E+3	1.28750441E-9
1.48064605E+3	-9.94915199E-10
1.48064805E+3	-1.26389522E-9
1.48065005E+3	2.92860561E-9
1.48065205E+3	3.68384599E-9
1.48065405E+3	1.54536837E-9
1.48065605E+3	7.28580207E-10
1.48065805E+3	2.87517523E-9
1.48066005E+3	2.96511044E-9
1.48066205E+3	8.66142966E-10
1.48066405E+3	3.21401302E-9
1.48066605E+3	1.77507972E-9
1.48066805E+3	-3.15190465E-9
1.48067005E+3	-8.84227060E-10
1.48067205E+3	1.71150524E-9
1.48067405E+3	7.74347228E-10
1.48067605E+3	-5.34059656E-10
1.48067805E+3	5.01019872E-10
1.48068005E+3	5.50689667E-10
1.48068205E+3	-3.00067991E-9
1.48068405E+3	-3.51143180E-10
1.48068605E+3	3.88678634E-9
1.48068806E+3	2.43629405E-9
1.48069006E+3	3.53632422E-9
1.48069206E+3	4.82019717E-9
1.48069406E+3	2.59099979E-9
1.48069606E+3	1.82121483E-9
1.48069806E+3	2.46266325E-9
1.48070006E+3	2.35762238E-9
1.48070206E+3	8.61847370E-10
1.48070406E+3	1.92097150E-9
1.48070606E+3	3.64988169E-9
1.48070806E+3	-7.03614461E-10
1.48071006E+3	-7.47114890E-11
1.48071206E+3	4.98521863E-9
1.48071406E+3	2.51567396E-9
1.48071606E+3	1.30896678E-10
1.48071806E+3	9.98681121E-10
1.48072006E+3	1.30741973E-9
1.48072206E+3	-4.52024522E-10
1.48072406E+3	1.65540518E-10
1.48072606E+3	4.78399101E-9
1.48072806E+3	1.39909320E-9
1.48073006E+3	-1.29139290E-9
1.48073206E+3	4.42543976E-9
1.48073406E+3	2.10583260E-9
1.48073606E+3	1.58367687E-10
1.48073806E+3	4.77809763E-9
1.48074006E+3	1.26305670E-9
1.48074206E+3	-2.03969857E-9
1.48074406E+3	7.18018839E-10
1.48074606E+3	1.18406370E-9
1.48074806E+3	1.02517421E-9
1.48075006E+3	2.23050318E-9
1.48075206E+3	2.95477018E-9
1.48075406E+3	3.17538258E-10
1.48075606E+3	-1.71739506E-9
1.48075806E+3	2.38552519E-9
1.48076006E+3	3.07962808E-9
1.48076206E+3	7.56889846E-10
1.48076406E+3	1.78775820E-9
1.48076606E+3	2.32159159E-9
1.48076806E+3	2.32972555E-10
1.48077006E+3	-2.06360593E-9
1.48077206E+3	1.35729665E-9
1.48077406E+3	3.13505665E-9
1.48077606E+3	-1.31042881E-9
1.48077806E+3	-1.03672691E-9
1.48078006E+3	1.54803126E-9
1.48078206E+3	1.12618130E-9
1.48078406E+3	-1.55450576E-9
1.48078606E+3	-5.09139139E-10
1.48078806E+3	3.51662626E-9
1.48079006E+3	2.76557617E-9
1.48079206E+3	2.89889029E-9
1.48079406E+3	4.95308912E-9
1.48079606E+3	3.50942432E-9
1.48079806E+3	6.24568881E-10
1.48080006E+3	-3.96990569E-10
1.48080206E+3	9.64046162E-10
1.48080406E+3	-7.60314308E-10
1.48080606E+3	-1.32059444E-9
1.48080806E+3	3.94056808E-9
1.48081006E+3	4.45595623E-9
1.48081206E+3	1.77519134E-9
1.48081407E+3	1.92347897E-9
1.48081607E+3	3.51114577E-9
1.48081807E+3	2.93823261E-9
1.48082007E+3	8.36885094E-10
1.48082207E+3	3.45903927E-9
1.48082407E+3	4.55760930E-9
1.48082607E+3	2.25889966E-9
1.48082807E+3	4.13213175E-9
1.48083007E+3	4.15636353E-9
1.48083207E+3	8.79461937E-10
1.48083407E+3	9.62051508E-10
1.48083607E+3	4.18512772E-9
1.48083807E+3	4.66518832E-9
1.48084007E+3	-1.03919666E-9
1.48084207E+3	9.06507109E-10
1.48084407E+3	4.74004937E-9
1.48084607E+3	-8.94503775E-10
1.48084807E+3	7.27652837E-10
1.48085007E+3	5.13151534E-9
1.48085207E+3	1.78136497E-9
1.48085407E+3	4.83234240E-11
1.48085607E+3	1.34785158E-9
1.48085807E+3	2.28571598E-9
1.48086007E+3	1.21238007E-9
1.48086207E+3	1.36034240E-9
1.48086407E+3	2.39420710E-9
1.48086607E+3	-1.12414972E-9
1.48086807E+3	-6.70855814E-12
1.48087007E+3	4.91704263E-9
1.48087207E+3	5.96560876E-10
1.48087407E+3	-1.96920870E-9
1.48087607E+3	9.97065861E-10
1.48087807E+3	1.58396294E-9
1.48088007E+3	-6.08090489E-10
1.48088207E+3	-1.69145968E-9
1.48088407E+3	6.43736728E-10
1.48088607E+3	-5.49701742E-10
1.48088807E+3	-1.39792576E-9
1.48089007E+3	2.98430189E-9
1.48089207E+3	2.24332951E-9
1.48089407E+3	1.45060210E-9
1.48089607E+3	4.99943470E-9
1.48089807E+3	7.42490695E-10
1.48090007E+3	-8.31675486E-10
1.48090207E+3	4.78940306E-9
1.48090407E+3	6.54291596E-10
1.48090607E+3	-6.49593069E-10
1.48090807E+3	4.85542848E-9
1.48091007E+3	8.85451826E-10
1.48091207E+3	-2.05984140E-9
1.48091407E+3	9.21794573E-10
1.48091607E+3	1.65801742E-9
1.48091807E+3	-6.37062766E-10
1.48092007E+3	-1.67614490E-9
1.48092207E+3	1.62341690E-9
1.48092407E+3	1.07781788E-9
1.48092607E+3	-1.96194278E-10
1.48092807E+3	4.04843034E-9
1.48093007E+3	4.37263806E-9
1.48093207E+3	1.85227079E-9
1.48093407E+3	1.96654900E-9
1.48093607E+3	2.97971779E-9
1.48093808E+3	1.17469216E-9
1.48094008E+3	-1.92629929E-9
1.48094208E+3	2.18021851E-9
1.48094408E+3	4.88965999E-9
1.48094608E+3	2.30626116E-9
1.48094808E+3	4.00992471E-9
1.48095008E+3	4.24920299E-9
1.48095208E+3	9.24296243E-10
1.48095408E+3	4.14875638E-10
1.48095608E+3	1.32614570E-9
1.48095808E+3	7.78473081E-10
1.48096008E+3	-1.59447319E-9
1.48096208E+3	-4.72455677E-10
1.48096408E+3	2.42541289E-9
1.48096608E+3	2.27494974E-9
1.48096808E+3	2.94657199E-9
1.48097008E+3	3.42164362E-9
1.48097208E+3	1.37209666E-9
1.48097408E+3	4.17061585E-10
1.48097608E+3	1.18790555E-9
1.48097808E+3	2.16594245E-9
1.48098008E+3	2.07503063E-9
1.48098208E+3	2.69532278E-9
1.48098408E+3	3.68916518E-9
1.48098608E+3	1.38410619E-9
1.48098808E+3	2.04760807E-9
1.48099008E+3	4.96381224E-9
1.48099208E+3	9.01239396E-10
1.48099408E+3	8.95480664E-10
1.48099608E+3	4.94496145E-9
1.48099808E+3	1.37319763E-9
1.48100008E+3	-9.80138401E-10
1.48100208E+3	1.14436657E-9
1.48100408E+3	2.60752586E-9
1.48100608E+3	2.37947945E-10
1.48100808E+3	-1.73928585E-9
1.48101008E+3	5.72992537E-10
1.48101208E+3	-1.61061821E-10
1.48101408E+3	4.11668512E-10
1.48101608E+3	4.92140080E-9
1.48101808E+3	7.40549737E-10
1.48102008E+3	-6.25664180E-10
1.48102208E+3	6.05737073E-9
1.48102408E+3	1.54735324E-9
1.48102608E+3	-1.17343493E-9
1.48102808E+3	4.67564755E-9
1.48103008E+3	4.01294147E-9
1.48103208E+3	1.45524972E-9
1.48103408E+3	2.23593454E-9
1.48103608E+3	4.03276084E-9
1.48103808E+3	1.34558495E-9
1.48104008E+3	-1.76340635E-9
1.48104208E+3	2.27090167E-9
1.48104408E+3	3.23706230E-9
1.48104608E+3	6.47407062E-10
1.48104808E+3	1.32828048E-9
1.48105008E+3	4.56978804E-9
1.48105208E+3	4.07251030E-9
1.48105408E+3	-1.38230621E-9
1.48105608E+3	8.67495718E-10
1.48105808E+3	3.27686890E-9
1.48106008E+3	-3.28240571E-10
1.48106208E+3	2.56805713E-9
1.48106409E+3	4.68183874E-9
1.48106609E+3	1.12509339E-9
1.48106809E+3	1.14783317E-9
1.48107009E+3	2.78211039E-9
1.48107209E+3	2.28318181E-9
1.48107409E+3	-1.12235831E-10
1.48107609E+3	5.57063481E-10
1.48107809E+3	3.68108267E-9
1.48108009E+3	3.50466899E-9
1.48108209E+3	-2.99813456E-10
1.48108409E+3	-1.46679095E-9
1.48108609E+3	3.98399954E-9
1.48108809E+3	3.15172203E-9
1.48109009E+3	-7.23657433E-10
1.48109209E+3	6.79518721E-10
1.48109409E+3	-3.88307530E-10
1.48109609E+3	-1.71240994E-9
1.48109809E+3	4.99452962E-10
1.48110009E+3	1.29354514E-9
1.48110209E+3	6.82088052E-10
1.48110409E+3	7.65895192E-10
1.48110609E+3	2.10757865E-9
1.48110809E+3	1.52528779E-9
1.48111009E+3	-4.47525026E-10
1.48111209E+3	7.65686325E-10
1.48111409E+3	-3.57131358E-10
1.48111609E+3	-1.75054443E-9
1.48111809E+3	3.79753178E-9
1.48112009E+3	2.71310674E-9
1.48112209E+3	-1.79699039E-9
1.48112409E+3	3.21085458E-9
1.48112609E+3	4.92208727E-9
1.48112809E+3	1.78205338E-9
1.48113009E+3	7.72410220E-10
1.48113209E+3	1.54784029E-9
1.48113409E+3	2.31959255E-9
1.48113609E+3	2.23792934E-9
1.48113809E+3	2.40060578E-9
1.48114009E+3	1.89975131E-9
1.48114209E+3	8.71198503E-10
1.48114409E+3	1.90923423E-9
1.48114609E+3	1.70180390E-9
1.48114809E+3	7.46878411E-10
1.48115009E+3	4.85398801E-9
1.48115209E+3	5.39415944E-9
1.48115409E+3	2.23462068E-9
1.48115609E+3	4.69299193E-9
1.48115809E+3	2.46712705E-9
1.48116009E+3	-1.77564590E-9
1.48116209E+3	3.25249931E-9
1.48116409E+3	4.41660450E-9
1.48116609E+3	4.20470944E-10
1.48116809E+3	-1.92824294E-11
1.48117009E+3	4.01699000E-9
1.48117209E+3	6.05896604E-9
1.48117409E+3	2.68505153E-9
1.48117609E+3	3.16746372E-9
1.48117809E+3	2.61474065E-9
1.48118009E+3	-1.73247171E-9
1.48118209E+3	1.91528828E-9
1.48118409E+3	4.96907342E-9
1.48118609E+3	2.32984565E-9
1.48118810E+3	3.92432359E-9
1.48119010E+3	4.38301037E-9
1.48119210E+3	9.62927895E-10
1.48119410E+3	-2.32623479E-10
1.48119610E+3	3.24631385E-9
1.48119810E+3	6.24220713E-9
1.48120010E+3	2.27269858E-9
1.48120210E+3	1.10835432E-9
1.48120410E+3	2.07426404E-9
1.48120610E+3	-1.20827157E-9
1.48120810E+3	-6.25852130E-10
1.48121010E+3	2.67979324E-9
1.48121210E+3	2.71736914E-9
1.48121410E+3	4.76524116E-10
1.48121610E+3	-2.68199049E-10
1.48121810E+3	1.00238020E-9
1.48122010E+3	-1.25820787E-9
1.48122210E+3	-5.76908949E-10
1.48122410E+3	4.65470644E-9
1.48122610E+3	3.13705607E-9
1.48122810E+3	1.35000267E-10
1.48123010E+3	8.10180015E-10
1.48123210E+3	2.22749459E-9
1.48123410E+3	1.50761090E-9
1.48123610E+3	9.35075739E-10
1.48123810E+3	4.36642486E-9
1.48124010E+3	3.26039449E-9
1.48124210E+3	-6.07463983E-10
1.48124410E+3	5.65352636E-10
1.48124610E+3	-1.26131207E-10
1.48124810E+3	-1.82623272E-9
1.48125010E+3	1.40586406E-10
1.48125210E+3	2.09749957E-9
1.48125410E+3	2.00802620E-9
1.48125610E+3	9.03125229E-10
1.48125810E+3	1.77048476E-9
1.48126010E+3	1.89144710E-9
1.48126210E+3	7.34499921E-10
1.48126410E+3	3.71422094E-9
1.48126610E+3	4.18342948E-9
1.48126810E+3	9.39490712E-10
1.48127010E+3	3.20580931E-9
1.48127210E+3	5.31090372E-9
1.48127410E+3	3.56923193E-9
1.48127610E+3	1.39993016E-9
1.48127810E+3	8.47021006E-10
1.48128010E+3	8.22903209E-10
1.48128210E+3	1.25201095E-10
1.48128410E+3	3.92218056E-9
1.48128610E+3	5.83268191E-9
1.48128810E+3	-6.49561543E-10
1.48129010E+3	-1.59142131E-10
1.48129210E+3	4.01067485E-9
1.48129410E+3	2.68909497E-9
1.48129610E+3	1.79995064E-9
1.48129810E+3	2.46411669E-9
1.48130010E+3	2.45132342E-9
1.48130210E+3	5.98241254E-10
1.48130410E+3	2.43676200E-9
1.48130610E+3	6.33720379E-9
1.48130810E+3	1.59865998E-9
1.48131010E+3	6.73165759E-10
1.48131210E+3	4.92911682E-9
1.48131411E+3	3.61608785E-10
1.48131611E+3	-1.54074564E-9
1.48131811E+3	2.43378328E-9
1.48132011E+3	3.26718275E-9
1.48132211E+3	-3.09043756E-10
1.48132411E+3	-1.39319306E-9
1.48132611E+3	4.24545117E-9
1.48132811E+3	2.13449428E-9
1.48133011E+3	-1.76555773E-9
1.48133211E+3	2.67513989E-9
1.48133411E+3	3.18953107E-9
1.48133611E+3	1.69874443E-10
1.48133811E+3	2.79123423E-10
1.48134011E+3	5.02074107E-9
1.48134211E+3	4.91812080E-9
1.48134411E+3	-1.44242840E-9
1.48134611E+3	-7.35457768E-10
1.48134811E+3	1.02275151E-9
1.48135011E+3	-4.30900809E-10
1.48135211E+3	3.62372583E-11
1.48135411E+3	1.74959040E-9
1.48135611E+3	2.19553986E-9
1.48135811E+3	7.07700038E-10
1.48136011E+3	2.72666919E-9
1.48136211E+3	4.80006443E-9
1.48136411E+3	1.31915854E-9
1.48136611E+3	2.94601889E-9
1.48136811E+3	4.38534990E-9
1.48137011E+3	-1.32320032E-9
1.48137211E+3	1.57253964E-9
1.48137411E+3	4.40074643E-9
1.48137611E+3	-1.35435132E-9
1.48137811E+3	1.13167227E-9
1.48138011E+3	2.83641448E-9
1.48138211E+3	-1.75079386E-9
1.48138411E+3	2.47327568E-9
1.48138611E+3	4.01750843E-9
1.48138811E+3	-1.63724747E-9
1.48139011E+3	-9.17184949E-10
1.48139211E+3	2.05438458E-9
1.48139411E+3	2.20495427E-9
1.48139611E+3	6.22909587E-10
1.48139811E+3	2.81013003E-9
1.48140011E+3	4.75235600E-9
1.48140211E+3	-3.47655210E-10
1.48140411E+3	-1.62044515E-9
1.48140611E+3	1.27146495E-9
1.48140811E+3	1.45499710E-9
1.48141011E+3	-1.10757037E-9
1.48141211E+3	-1.23413972E-9
1.48141411E+3	2.14575005E-9
1.48141611E+3	-3.93629160E-10
1.48141811E+3	-7.45317094E-10
1.48142011E+3	4.69520860E-9
1.48142211E+3	1.85986221E-9
1.48142411E+3	-3.21065089E-11
1.48142611E+3	3.49747205E-9
1.48142811E+3	1.73226180E-9
1.48143011E+3	1.87908863E-9
1.48143211E+3	4.93284148E-9
1.48143411E+3	2.42742668E-9
1.48143611E+3	2.50191233E-10
1.48143812E+3	2.56561379E-9
1.48144012E+3	6.42719374E-9
1.48144212E+3	3.05580382E-9
1.48144412E+3	-1.60408634E-10
1.48144612E+3	5.60242703E-9
1.48144812E+3	2.88431339E-9
1.48145012E+3	-1.92538420E-9
1.48145212E+3	1.75495016E-9
1.48145412E+3	3.96796740E-10
1.48145612E+3	-1.71683742E-9
1.48145812E+3	7.33923678E-10
1.48146012E+3	-6.01237177E-10
1.48146212E+3	-1.58466971E-9
1.48146412E+3	7.34294659E-10
1.48146612E+3	1.18837841E-9
1.48146812E+3	7.76914553E-10
1.48147012E+3	8.84476086E-10
1.48147212E+3	9.32635567E-10
1.48147412E+3	8.02591437E-10
1.48147612E+3	9.15323709E-10
1.48147812E+3	1.25463172E-9
1.48148012E+3	-4.88838967E-10
1.48148212E+3	-1.70152020E-9
1.48148412E+3	5.49084135E-10
1.48148612E+3	-3.18076964E-11
1.48148812E+3	1.57451184E-10
1.48149012E+3	4.56374496E-9
1.48149212E+3	2.79444215E-9
1.48149412E+3	1.41883777E-9
1.48149612E+3	5.87362224E-9
1.48149812E+3	4.76678933E-9
1.48150012E+3	1.30618660E-9
1.48150212E+3	8.23170118E-10
1.48150412E+3	1.44777294E-9
1.48150612E+3	-4.03946862E-10
1.48150812E+3	-1.87496504E-9
1.48151012E+3	3.45222417E-9
1.48151212E+3	3.36164320E-9
1.48151412E+3	-1.92902633E-9
1.48151612E+3	-4.29459849E-10
1.48151812E+3	1.75304870E-9
1.48152012E+3	5.94182965E-10
1.48152212E+3	-1.73315440E-9
1.48152412E+3	-3.56200157E-10
1.48152612E+3	5.55173141E-10
1.48152812E+3	-2.10712905E-9
1.48153012E+3	2.62614953E-9
1.48153212E+3	5.94040688E-9
1.48153412E+3	3.30045403E-10
