1.48011601E+3	1.69749418E-8
1.48011801E+3	1.30106076E-8
1.48012001E+3	1.69227605E-8
1.48012201E+3	1.69419120E-8
1.48012401E+3	1.16640668E-8
1.48012601E+3	1.38387217E-8
1.48012801E+3	1.67754130E-8
1.48013001E+3	1.54952072E-8
1.48013201E+3	1.27855634E-8
1.48013401E+3	1.56962227E-8
1.48013601E+3	1.81065587E-8
1.48013801E+3	1.26072627E-8
1.48014001E+3	1.35536867E-8
1.48014201E+3	1.72958306E-8
1.48014401E+3	1.49844217E-8
1.48014601E+3	1.38936592E-8
1.48014801E+3	1.44870124E-8
1.48015001E+3	1.44103233E-8
1.48015201E+3	1.42385521E-8
1.48015401E+3	1.45581586E-8
1.48015601E+3	1.44953127E-8
1.48015801E+3	1.23619645E-8
1.48016001E+3	1.20688840E-8
1.48016201E+3	1.30461893E-8
1.48016401E+3	1.04401600E-8
1.48016601E+3	1.25321377E-8
1.48016801E+3	1.71042758E-8
1.48017001E+3	1.41731513E-8
1.48017201E+3	1.35645230E-8
1.48017401E+3	1.57895183E-8
1.48017601E+3	1.40107635E-8
1.48017801E+3	1.16060793E-8
1.48018001E+3	1.20938084E-8
1.48018201E+3	1.44817305E-8
1.48018401E+3	1.15673380E-8
1.48018601E+3	9.04737950E-9
1.48018802E+3	1.23966907E-8
1.48019002E+3	1.37681162E-8
1.48019202E+3	1.24817079E-8
1.48019402E+3	1.16078877E-8
1.48019602E+3	1.29246590E-8
1.48019802E+3	1.20564183E-8
1.48020002E+3	1.02397947E-8
1.48020202E+3	1.49063689E-8
1.48020402E+3	1.70551999E-8
1.48020602E+3	1.43233025E-8
1.48020802E+3	1.40259703E-8
1.48021002E+3	1.45954312E-8
1.48021202E+3	1.43035422E-8
1.48021402E+3	1.39372445E-8
1.48021602E+3	1.60182049E-8
1.48021802E+3	1.67371959E-8
1.48022002E+3	1.32820338E-8
1.48022202E+3	1.51928835E-8
1.48022402E+3	1.65055769E-8
1.48022602E+3	1.19173852E-8
1.48022802E+3	1.50175471E-8
1.48023002E+3	1.85160496E-8
1.48023202E+3	1.58726267E-8
1.48023402E+3	1.74148657E-8
1.48023602E+3	1.76434133E-8
1.48023802E+3	1.32944416E-8
1.48024002E+3	1.19869677E-8
1.48024202E+3	1.44985252E-8
1.48024402E+3	1.57255896E-8
1.48024602E+3	1.10866874E-8
1.48024802E+3	1.26584745E-8
1.48025002E+3	1.70102291E-8
1.48025202E+3	1.16444265E-8
1.48025402E+3	1.23148556E-8
1.48025602E+3	1.73122720E-8
1.48025802E+3	1.45132732E-8
1.48026002E+3	1.09541618E-8
1.48026202E+3	1.26115871E-8
1.48026402E+3	1.71258290E-8
1.48026602E+3	1.26910566E-8
1.48026802E+3	9.29292884E-9
1.48027002E+3	1.40397777E-8
1.48027202E+3	1.16097203E-8
1.48027402E+3	9.00689086E-9
1.48027602E+3	1.15759036E-8
1.48027802E+3	1.00184740E-8
1.48028002E+3	9.38169816E-9
1.48028202E+3	1.16402863E-8
1.48028402E+3	1.09201885E-8
1.48028602E+3	1.03728186E-8
1.48028802E+3	1.17403792E-8
1.48029002E+3	1.29462538E-8
1.48029202E+3	1.25637475E-8
1.48029402E+3	1.16237685E-8
1.48029602E+3	1.17282939E-8
1.48029802E+3	1.12114505E-8
1.48030002E+3	1.21959513E-8
1.48030202E+3	1.55164534E-8
1.48030402E+3	1.37396069E-8
1.48030602E+3	1.17996975E-8
1.48030802E+3	1.42195253E-8
1.48031002E+3	1.26896548E-8
1.48031202E+3	1.23323658E-8
1.48031403E+3	1.46049959E-8
1.48031603E+3	8.95211902E-9
1.48031803E+3	7.08956549E-9
1.48032003E+3	1.16214693E-8
1.48032203E+3	8.15889273E-9
1.48032403E+3	6.84213852E-9
1.48032603E+3	1.03559986E-8
1.48032803E+3	9.06378879E-9
1.48033003E+3	6.12209995E-9
1.48033203E+3	4.91270574E-9
1.48033403E+3	5.15784564E-9
1.48033603E+3	3.78935425E-9
1.48033803E+3	4.07689259E-9
1.48034003E+3	7.80407677E-9
1.48034203E+3	3.33498418E-9
1.48034403E+3	-3.86746244E-13
1.48034603E+3	5.81683553E-9
1.48034803E+3	2.78669523E-9
1.48035003E+3	2.99062446E-11
1.48035203E+3	5.72009006E-9
1.48035403E+3	5.80941330E-9
1.48035603E+3	5.58504485E-9
1.48035803E+3	8.84528075E-9
1.48036003E+3	8.31700543E-9
1.48036203E+3	7.80669743E-9
1.48036403E+3	8.97301299E-9
1.48036603E+3	8.22328536E-9
1.48036803E+3	7.31308639E-9
1.48037003E+3	9.26282017E-9
1.48037203E+3	1.38946953E-8
1.48037403E+3	1.22423811E-8
1.48037603E+3	9.03069469E-9
1.48037803E+3	1.31475391E-8
1.48038003E+3	1.46614368E-8
1.48038203E+3	1.25872375E-8
1.48038403E+3	1.16301807E-8
1.48038603E+3	1.23358145E-8
1.48038803E+3	1.31245626E-8
1.48039003E+3	1.30225991E-8
1.48039203E+3	1.31823175E-8
1.48039403E+3	1.26336670E-8
1.48039603E+3	1.16604007E-8
1.48039803E+3	1.26729256E-8
1.48040003E+3	1.25803834E-8
1.48040203E+3	1.16485826E-8
1.48040403E+3	1.39026216E-8
1.48040603E+3	1.32848254E-8
1.48040803E+3	1.17600230E-8
1.48041003E+3	1.62053046E-8
1.48041203E+3	1.51652376E-8
1.48041403E+3	1.17129947E-8
1.48041603E+3	1.52831833E-8
1.48041803E+3	1.31530211E-8
1.48042003E+3	1.07408203E-8
1.48042203E+3	1.63801144E-8
1.48042403E+3	1.45806101E-8
1.48042603E+3	1.19935513E-8
1.48042803E+3	1.65722517E-8
1.48043003E+3	1.55080354E-8
1.48043203E+3	1.24311902E-8
1.48043403E+3	1.29065039E-8
1.48043603E+3	1.33047958E-8
1.48043804E+3	1.26581453E-8
1.48044004E+3	1.29166026E-8
1.48044204E+3	1.62036973E-8
1.48044404E+3	1.62269792E-8
1.48044604E+3	1.29645857E-8
1.48044804E+3	1.27889945E-8
1.48045004E+3	1.28665224E-8
1.48045204E+3	1.31797864E-8
1.48045404E+3	1.54575214E-8
1.48045604E+3	1.45954321E-8
1.48045804E+3	1.30747603E-8
1.48046004E+3	1.45305187E-8
1.48046204E+3	1.18799340E-8
1.48046404E+3	1.10005529E-8
1.48046604E+3	1.64134585E-8
1.48046804E+3	1.59698734E-8
1.48047004E+3	1.46120254E-8
1.48047204E+3	1.69891929E-8
1.48047404E+3	1.49744179E-8
1.48047604E+3	1.25119551E-8
1.48047804E+3	1.29782539E-8
1.48048004E+3	1.30821415E-8
1.48048204E+3	1.31289247E-8
1.48048404E+3	1.43798016E-8
1.48048604E+3	1.67218179E-8
1.48048804E+3	1.63235594E-8
1.48049004E+3	1.58973066E-8
1.48049204E+3	1.96243414E-8
1.48049404E+3	1.66211078E-8
1.48049604E+3	1.14438825E-8
1.48049804E+3	1.38060066E-8
1.48050004E+3	1.32820621E-8
1.48050204E+3	1.18221991E-8
1.48050404E+3	1.41804181E-8
1.48050604E+3	1.28665011E-8
1.48050804E+3	1.20880632E-8
1.48051004E+3	1.53711261E-8
1.48051204E+3	1.54285223E-8
1.48051404E+3	1.40033491E-8
1.48051604E+3	1.42760483E-8
1.48051804E+3	1.54679898E-8
1.48052004E+3	1.53968415E-8
1.48052204E+3	1.43707737E-8
1.48052404E+3	1.46345544E-8
1.48052604E+3	1.32449523E-8
1.48052804E+3	1.16995374E-8
1.48053004E+3	1.38429579E-8
1.48053204E+3	1.36934140E-8
1.48053404E+3	1.33022656E-8
1.48053604E+3	1.68367414E-8
1.48053804E+3	1.45328563E-8
1.48054004E+3	1.18792659E-8
1.48054204E+3	1.55234170E-8
1.48054404E+3	1.24807112E-8
1.48054604E+3	8.83194668E-9
1.48054804E+3	1.14233212E-8
1.48055004E+3	1.03278281E-8
1.48055204E+3	9.09856557E-9
1.48055404E+3	1.14343049E-8
1.48055604E+3	1.27126608E-8
1.48055804E+3	1.33560273E-8
1.48056004E+3	1.43374447E-8
1.48056204E+3	1.47854228E-8
1.48056405E+3	1.34227652E-8
1.48056605E+3	1.31188627E-8
1.48056805E+3	1.73356961E-8
1.48057005E+3	1.76823950E-8
1.48057205E+3	1.57494153E-8
1.48057405E+3	1.80657665E-8
1.48057605E+3	1.69333755E-8
1.48057805E+3	1.41567398E-8
1.48058005E+3	1.45496661E-8
1.48058205E+3	1.22942140E-8
1.48058405E+3	1.02597844E-8
1.48058605E+3	1.24430475E-8
1.48058805E+3	1.46239747E-8
1.48059005E+3	1.35024016E-8
1.48059205E+3	1.15009510E-8
1.48059405E+3	1.55435284E-8
1.48059605E+3	1.58984311E-8
1.48059805E+3	1.16838907E-8
1.48060005E+3	1.55143587E-8
1.48060205E+3	1.57828671E-8
1.48060405E+3	1.16562239E-8
1.48060605E+3	1.52251804E-8
1.48060805E+3	1.75161483E-8
1.48061005E+3	1.55020895E-8
1.48061205E+3	1.43052209E-8
1.48061405E+3	1.50382657E-8
1.48061605E+3	1.56571745E-8
1.48061805E+3	1.45515319E-8
1.48062005E+3	1.45995293E-8
1.48062205E+3	1.38482029E-8
1.48062405E+3	1.16055019E-8
1.48062605E+3	1.41501618E-8
1.48062805E+3	1.51826723E-8
1.48063005E+3	1.18008409E-8
1.48063205E+3	1.39354495E-8
1.48063405E+3	1.56371798E-8
1.48063605E+3	1.43138511E-8
1.48063805E+3	1.73061668E-8
1.48064005E+3	1.76124760E-8
1.48064205E+3	1.43550198E-8
1.48064405E+3	1.51262439E-8
1.48064605E+3	1.55854560E-8
1.48064805E+3	1.58981145E-8
1.48065005E+3	1.92816317E-8
1.48065205E+3	1.82813680E-8
1.48065405E+3	1.56670618E-8
1.48065605E+3	1.71688895E-8
1.48065805E+3	1.45858462E-8
1.48066005E+3	1.37564011E-8
1.48066205E+3	1.93489937E-8
1.48066405E+3	1.65292753E-8
1.48066605E+3	1.29683531E-8
1.48066805E+3	1.65979118E-8
1.48067005E+3	1.70483014E-8
1.48067205E+3	1.49880307E-8
1.48067405E+3	1.43179804E-8
1.48067605E+3	1.55153196E-8
1.48067805E+3	1.50935372E-8
1.48068005E+3	1.43515301E-8
1.48068205E+3	1.78448870E-8
1.48068405E+3	1.65964525E-8
1.48068605E+3	1.30322921E-8
1.48068806E+3	1.70116910E-8
1.48069006E+3	1.81095087E-8
1.48069206E+3	1.54773080E-8
1.48069406E+3	1.54945848E-8
1.48069606E+3	1.58607893E-8
1.48069806E+3	1.56708078E-8
1.48070006E+3	1.56500843E-8
1.48070206E+3	1.59817009E-8
1.48070406E+3	1.53091111E-8
1.48070606E+3	1.42196337E-8
1.48070806E+3	1.64816136E-8
1.48071006E+3	1.59972669E-8
1.48071206E+3	1.18202704E-8
1.48071406E+3	1.33230755E-8
1.48071606E+3	1.37420512E-8
1.48071806E+3	1.16573513E-8
1.48072006E+3	1.47428049E-8
1.48072206E+3	1.46470817E-8
1.48072406E+3	1.16482861E-8
1.48072606E+3	1.38073213E-8
1.48072806E+3	1.32518248E-8
1.48073006E+3	1.18709143E-8
1.48073206E+3	1.60658776E-8
1.48073406E+3	1.65692893E-8
1.48073606E+3	1.40324604E-8
1.48073806E+3	1.40958433E-8
1.48074006E+3	1.51528430E-8
1.48074206E+3	1.58197331E-8
1.48074406E+3	1.57720866E-8
1.48074606E+3	1.52669073E-8
1.48074806E+3	1.35930752E-8
1.48075006E+3	1.17163755E-8
1.48075206E+3	1.25653408E-8
1.48075406E+3	1.26455640E-8
1.48075606E+3	1.16457862E-8
1.48075806E+3	1.37464536E-8
1.48076006E+3	1.36446045E-8
1.48076206E+3	1.16643149E-8
1.48076406E+3	1.35184189E-8
1.48076606E+3	1.44498793E-8
1.48076806E+3	1.27944065E-8
1.48077006E+3	1.14837379E-8
1.48077206E+3	1.30798272E-8
1.48077406E+3	1.42239716E-8
1.48077606E+3	1.26955673E-8
1.48077806E+3	1.63295146E-8
1.48078006E+3	1.76604128E-8
1.48078206E+3	1.20764443E-8
1.48078406E+3	1.45073001E-8
1.48078606E+3	1.66076101E-8
1.48078806E+3	1.20225460E-8
1.48079006E+3	1.25554042E-8
1.48079206E+3	1.51266754E-8
1.48079406E+3	1.44934470E-8
1.48079606E+3	1.16684271E-8
1.48079806E+3	1.35861897E-8
1.48080006E+3	1.70463477E-8
1.48080206E+3	1.23336250E-8
1.48080406E+3	1.01510598E-8
1.48080606E+3	1.33503206E-8
1.48080806E+3	1.55272084E-8
1.48081006E+3	1.54116049E-8
1.48081206E+3	1.61283566E-8
1.48081407E+3	1.86688532E-8
1.48081607E+3	1.48694139E-8
1.48081807E+3	1.18609031E-8
1.48082007E+3	1.63149863E-8
1.48082207E+3	1.70709055E-8
1.48082407E+3	1.53511733E-8
1.48082607E+3	1.55901799E-8
1.48082807E+3	1.62915284E-8
1.48083007E+3	1.45886170E-8
1.48083207E+3	1.17306840E-8
1.48083407E+3	1.26242301E-8
1.48083607E+3	1.23335117E-8
1.48083807E+3	1.16990242E-8
1.48084007E+3	1.63411394E-8
1.48084207E+3	1.47173425E-8
1.48084407E+3	1.03470795E-8
1.48084607E+3	1.53512171E-8
1.48084807E+3	1.69444664E-8
1.48085007E+3	1.40389869E-8
1.48085207E+3	1.40004162E-8
1.48085407E+3	1.52546393E-8
1.48085607E+3	1.56511863E-8
1.48085807E+3	1.54408228E-8
1.48086007E+3	1.76923916E-8
1.48086207E+3	1.77070452E-8
1.48086407E+3	1.44510795E-8
1.48086607E+3	1.65282958E-8
1.48086807E+3	1.53833808E-8
1.48087007E+3	1.03281508E-8
1.48087207E+3	1.50643472E-8
1.48087407E+3	1.55341160E-8
1.48087607E+3	1.03226538E-8
1.48087807E+3	1.48722252E-8
1.48088007E+3	1.68798715E-8
1.48088207E+3	1.43214864E-8
1.48088407E+3	1.62793251E-8
1.48088607E+3	1.69513820E-8
1.48088807E+3	1.55849086E-8
1.48089007E+3	1.56137829E-8
1.48089207E+3	1.56042094E-8
1.48089407E+3	1.37002985E-8
1.48089607E+3	1.14159855E-8
1.48089807E+3	1.49944254E-8
1.48090007E+3	1.64228132E-8
1.48090207E+3	1.19164432E-8
1.48090407E+3	1.40927126E-8
1.48090607E+3	1.48883219E-8
1.48090807E+3	1.04839781E-8
1.48091007E+3	1.22405661E-8
1.48091207E+3	1.52911183E-8
1.48091407E+3	1.43960289E-8
1.48091607E+3	1.16150329E-8
1.48091807E+3	1.37686932E-8
1.48092007E+3	1.85712642E-8
1.48092207E+3	1.79615661E-8
1.48092407E+3	1.61418449E-8
1.48092607E+3	1.57158528E-8
1.48092807E+3	1.58148772E-8
1.48093007E+3	1.52517102E-8
1.48093207E+3	1.62748211E-8
1.48093407E+3	1.87082156E-8
1.48093607E+3	1.45225105E-8
1.48093808E+3	1.20866693E-8
1.48094008E+3	1.66687621E-8
1.48094208E+3	1.53048196E-8
1.48094408E+3	1.26300893E-8
1.48094608E+3	1.41643328E-8
1.48094808E+3	1.56334440E-8
1.48095008E+3	1.53653697E-8
1.48095208E+3	1.43749023E-8
1.48095408E+3	1.45108233E-8
1.48095608E+3	1.36772749E-8
1.48095808E+3	1.30813532E-8
1.48096008E+3	1.53766940E-8
1.48096208E+3	1.45547110E-8
1.48096408E+3	1.31814120E-8
1.48096608E+3	1.65013030E-8
1.48096808E+3	1.58569890E-8
1.48097008E+3	1.46802996E-8
1.48097208E+3	1.81182497E-8
1.48097408E+3	1.63762022E-8
1.48097608E+3	1.46514224E-8
1.48097808E+3	1.80636352E-8
1.48098008E+3	1.73891422E-8
1.48098208E+3	1.52946359E-8
1.48098408E+3	1.56425842E-8
1.48098608E+3	1.56505801E-8
1.48098808E+3	1.25562569E-8
1.48099008E+3	1.02587119E-8
1.48099208E+3	1.55827195E-8
1.48099408E+3	1.53746984E-8
1.48099608E+3	1.17465501E-8
1.48099808E+3	1.81251352E-8
1.48100008E+3	1.76241745E-8
1.48100208E+3	1.12786343E-8
1.48100408E+3	1.29129577E-8
1.48100608E+3	1.66245382E-8
1.48100808E+3	1.66166370E-8
1.48101008E+3	1.33331601E-8
1.48101208E+3	1.44173806E-8
1.48101408E+3	1.53175758E-8
1.48101608E+3	1.19965854E-8
1.48101808E+3	1.27217532E-8
1.48102008E+3	1.47452491E-8
1.48102208E+3	1.44211030E-8
1.48102408E+3	1.43270329E-8
1.48102608E+3	1.42506739E-8
1.48102808E+3	1.30944616E-8
1.48103008E+3	1.12409822E-8
1.48103208E+3	1.37162530E-8
1.48103408E+3	1.70477853E-8
1.48103608E+3	1.31664548E-8
1.48103808E+3	1.18678692E-8
1.48104008E+3	1.46059286E-8
1.48104208E+3	1.48907088E-8
1.48104408E+3	1.30516558E-8
1.48104608E+3	1.35833394E-8
1.48104808E+3	1.71529532E-8
1.48105008E+3	1.33217435E-8
1.48105208E+3	1.08816670E-8
1.48105408E+3	1.65316703E-8
1.48105608E+3	1.47495168E-8
1.48105808E+3	1.11987630E-8
1.48106008E+3	1.28062154E-8
1.48106208E+3	1.33834061E-8
1.48106409E+3	1.27691489E-8
1.48106609E+3	1.29659925E-8
1.48106809E+3	1.44225602E-8
1.48107009E+3	1.32045734E-8
1.48107209E+3	1.17182121E-8
1.48107409E+3	1.58164484E-8
1.48107609E+3	1.63751003E-8
1.48107809E+3	1.27036359E-8
1.48108009E+3	1.15496370E-8
1.48108209E+3	1.21817593E-8
1.48108409E+3	1.31901982E-8
1.48108609E+3	1.40806227E-8
1.48108809E+3	1.50265329E-8
1.48109009E+3	1.35572029E-8
1.48109209E+3	1.03517455E-8
1.48109409E+3	1.28849349E-8
1.48109609E+3	1.35586350E-8
1.48109809E+3	9.16776944E-9
1.48110009E+3	1.12397353E-8
1.48110209E+3	1.28139421E-8
1.48110409E+3	1.15767509E-8
1.48110609E+3	1.63681829E-8
1.48110809E+3	1.81548215E-8
1.48111009E+3	1.57019055E-8
1.48111209E+3	1.75973446E-8
1.48111409E+3	1.80408160E-8
1.48111609E+3	1.54627622E-8
1.48111809E+3	1.41295489E-8
1.48112009E+3	1.57029436E-8
1.48112209E+3	1.70095003E-8
1.48112409E+3	1.56832269E-8
1.48112609E+3	1.73821210E-8
1.48112809E+3	1.78752848E-8
1.48113009E+3	1.36205717E-8
1.48113209E+3	1.31637467E-8
1.48113409E+3	1.46398592E-8
1.48113609E+3	1.44141770E-8
1.48113809E+3	1.43444600E-8
1.48114009E+3	1.42886283E-8
1.48114209E+3	1.43288449E-8
1.48114409E+3	1.53948051E-8
1.48114609E+3	1.54872687E-8
1.48114809E+3	1.43495870E-8
1.48115009E+3	1.40723197E-8
1.48115209E+3	1.49472108E-8
1.48115409E+3	1.40682885E-8
1.48115609E+3	1.03003536E-8
1.48115809E+3	1.35584182E-8
1.48116009E+3	1.67344949E-8
1.48116209E+3	1.09931014E-8
1.48116409E+3	1.34388837E-8
1.48116609E+3	1.67243481E-8
1.48116809E+3	1.10827968E-8
1.48117009E+3	1.16348990E-8
1.48117209E+3	1.49731085E-8
1.48117409E+3	1.44990941E-8
1.48117609E+3	1.41139750E-8
1.48117809E+3	1.46191487E-8
1.48118009E+3	1.44584130E-8
1.48118209E+3	1.22445637E-8
1.48118409E+3	1.22620776E-8
1.48118609E+3	1.43799562E-8
1.48118810E+3	1.41883402E-8
1.48119010E+3	1.55835306E-8
1.48119210E+3	1.69774611E-8
1.48119410E+3	1.39476022E-8
1.48119610E+3	1.29293413E-8
1.48119810E+3	1.26971331E-8
1.48120010E+3	1.01754136E-8
1.48120210E+3	1.33589082E-8
1.48120410E+3	1.51709707E-8
1.48120610E+3	1.04905267E-8
1.48120810E+3	1.41994637E-8
1.48121010E+3	1.62587798E-8
1.48121210E+3	1.05710949E-8
1.48121410E+3	1.39663241E-8
1.48121610E+3	1.71476864E-8
1.48121810E+3	1.44375514E-8
1.48122010E+3	1.60123176E-8
1.48122210E+3	1.67659839E-8
1.48122410E+3	1.43472452E-8
1.48122610E+3	1.33063388E-8
1.48122810E+3	1.24393497E-8
1.48123010E+3	1.16624392E-8
1.48123210E+3	1.24594955E-8
1.48123410E+3	1.39478526E-8
1.48123610E+3	1.42425738E-8
1.48123810E+3	1.30299733E-8
1.48124010E+3	1.40690767E-8
1.48124210E+3	1.37511829E-8
1.48124410E+3	1.03707576E-8
1.48124610E+3	1.31036743E-8
1.48124810E+3	1.30445183E-8
1.48125010E+3	6.58687947E-9
1.48125210E+3	9.46660123E-9
1.48125410E+3	1.07568115E-8
1.48125610E+3	6.31118806E-9
1.48125810E+3	1.01531903E-8
1.48126010E+3	1.00450399E-8
1.48126210E+3	4.92403812E-9
1.48126410E+3	8.16040019E-9
1.48126610E+3	6.70793022E-9
1.48126810E+3	2.24893519E-9
1.48127010E+3	7.21238552E-9
1.48127210E+3	8.95734619E-9
1.48127410E+3	5.86953856E-9
1.48127610E+3	4.89972381E-9
1.48127810E+3	5.09370665E-9
1.48128010E+3	4.71979262E-9
1.48128210E+3	3.66240468E-9
1.48128410E+3	4.09058350E-9
1.48128610E+3	5.23222508E-9
1.48128810E+3	6.10094595E-9
1.48129010E+3	7.43973962E-9
1.48129210E+3	7.12999080E-9
1.48129410E+3	5.04256053E-9
1.48129610E+3	4.54865108E-9
1.48129810E+3	5.40761404E-9
1.48130010E+3	6.28028820E-9
1.48130210E+3	6.34418258E-9
1.48130410E+3	6.27649473E-9
1.48130610E+3	6.26635379E-9
1.48130810E+3	6.68505914E-9
1.48131010E+3	1.03403045E-8
1.48131210E+3	1.29788563E-8
1.48131411E+3	1.05641093E-8
1.48131611E+3	1.21724008E-8
1.48131811E+3	1.42896875E-8
1.48132011E+3	1.18914703E-8
1.48132211E+3	1.30991178E-8
1.48132411E+3	1.40572354E-8
1.48132611E+3	1.17471524E-8
1.48132811E+3	1.33815824E-8
1.48133011E+3	1.38179654E-8
1.48133211E+3	1.16489047E-8
1.48133411E+3	1.44590841E-8
1.48133611E+3	1.51011984E-8
1.48133811E+3	1.16636557E-8
1.48134011E+3	1.11680476E-8
1.48134211E+3	1.22788210E-8
1.48134411E+3	1.30563956E-8
1.48134611E+3	1.31493476E-8
1.48134811E+3	1.26304149E-8
1.48135011E+3	1.14303928E-8
1.48135211E+3	1.02395496E-8
1.48135411E+3	1.14306891E-8
1.48135611E+3	1.10521207E-8
1.48135811E+3	7.65557503E-9
1.48136011E+3	1.06977011E-8
1.48136211E+3	1.25478850E-8
1.48136411E+3	8.99894037E-9
1.48136611E+3	1.25878931E-8
1.48136811E+3	1.31004315E-8
1.48137011E+3	7.72118547E-9
1.48137211E+3	1.11335334E-8
1.48137411E+3	1.21507048E-8
1.48137611E+3	8.97569070E-9
1.48137811E+3	1.32315597E-8
1.48138011E+3	1.25423859E-8
1.48138211E+3	9.07934304E-9
1.48138411E+3	1.45585195E-8
1.48138611E+3	1.35771576E-8
1.48138811E+3	1.06542421E-8
1.48139011E+3	1.65164726E-8
1.48139211E+3	1.31488087E-8
1.48139411E+3	9.49505866E-9
1.48139611E+3	1.63796753E-8
1.48139811E+3	1.37518717E-8
1.48140011E+3	1.07630521E-8
1.48140211E+3	1.55318878E-8
1.48140411E+3	1.22384725E-8
1.48140611E+3	1.16406767E-8
1.48140811E+3	1.70194517E-8
1.48141011E+3	1.24510442E-8
1.48141211E+3	1.16827853E-8
1.48141411E+3	1.70664362E-8
1.48141611E+3	1.42432244E-8
1.48141811E+3	1.40804036E-8
1.48142011E+3	1.70760011E-8
1.48142211E+3	1.41097659E-8
1.48142411E+3	1.30447923E-8
1.48142611E+3	1.44603098E-8
1.48142811E+3	1.35551997E-8
1.48143011E+3	1.19288871E-8
1.48143211E+3	1.19201779E-8
1.48143411E+3	1.39379714E-8
1.48143611E+3	1.52255542E-8
1.48143812E+3	1.59952972E-8
1.48144012E+3	1.60033079E-8
1.48144212E+3	1.28669138E-8
1.48144412E+3	1.21706271E-8
1.48144612E+3	1.43761901E-8
1.48144812E+3	1.20505337E-8
1.48145012E+3	1.35084836E-8
1.48145212E+3	1.84160664E-8
1.48145412E+3	1.60328558E-8
1.48145612E+3	1.37270505E-8
1.48145812E+3	1.44091707E-8
1.48146012E+3	1.43678234E-8
1.48146212E+3	1.47281595E-8
1.48146412E+3	1.59244360E-8
1.48146612E+3	1.63111292E-8
1.48146812E+3	1.30468252E-8
1.48147012E+3	1.23014329E-8
1.48147212E+3	1.68206438E-8
1.48147412E+3	1.40524879E-8
1.48147612E+3	1.23064594E-8
1.48147812E+3	1.68875898E-8
1.48148012E+3	1.38713157E-8
1.48148212E+3	1.22525922E-8
1.48148412E+3	1.56974171E-8
1.48148612E+3	1.21969623E-8
1.48148812E+3	1.07752674E-8
1.48149012E+3	1.43795023E-8
1.48149212E+3	1.46694592E-8
1.48149412E+3	1.45414213E-8
1.48149612E+3	1.58336821E-8
1.48149812E+3	1.63947831E-8
1.48150012E+3	1.33792216E-8
1.48150212E+3	1.20090587E-8
1.48150412E+3	1.64675772E-8
1.48150612E+3	1.52229138E-8
1.48150812E+3	1.33425324E-8
1.48151012E+3	1.69250090E-8
1.48151212E+3	1.39892446E-8
1.48151412E+3	1.22831520E-8
1.48151612E+3	1.68356180E-8
1.48151812E+3	1.43165594E-8
1.48152012E+3	1.12766439E-8
1.48152212E+3	1.29219133E-8
1.48152412E+3	1.31200201E-8
1.48152612E+3	1.33496249E-8
1.48152812E+3	1.43704656E-8
1.48153012E+3	1.43013596E-8
1.48153212E+3	1.48828778E-8
1.48153412E+3	1.57194428E-8
1.48153612E+3	1.48465826E-8
1.48153812E+3	1.38451611E-8
1.48154012E+3	1.47025312E-8
1.48154212E+3	1.69648664E-8
1.48154412E+3	1.56174881E-8
1.48154612E+3	1.46658281E-8
1.48154812E+3	1.70803499E-8
1.48155012E+3	1.44323559E-8
1.48155212E+3	1.39384827E-8
