1.48025202E+3	-8.94170246E-10
1.48025402E+3	4.96723241E-10
1.48025602E+3	1.15521349E-9
1.48025802E+3	9.24202180E-10
1.48026002E+3	1.97261239E-9
1.48026202E+3	3.69648649E-9
1.48026402E+3	2.57395442E-9
1.48026602E+3	-3.95143137E-10
1.48026802E+3	1.06212661E-9
1.48027002E+3	2.33988398E-9
1.48027202E+3	8.97804618E-10
1.48027402E+3	2.36259850E-10
1.48027602E+3	2.40764850E-9
1.48027802E+3	3.44041707E-9
1.48028002E+3	-9.68353108E-10
1.48028202E+3	-1.38823485E-10
1.48028402E+3	3.76975281E-9
1.48028602E+3	1.85165935E-9
1.48028802E+3	-3.38396508E-11
1.48029002E+3	1.46816507E-9
1.48029202E+3	3.82911789E-9
1.48029402E+3	3.69549004E-10
1.48029602E+3	-1.23595366E-9
1.48029802E+3	3.30607407E-9
1.48030002E+3	8.16452142E-10
1.48030202E+3	-1.76785820E-9
1.48030402E+3	1.81425585E-9
1.48030602E+3	3.42722804E-9
1.48030802E+3	5.14200435E-10
1.48031002E+3	-1.89822705E-9
1.48031202E+3	3.23165351E-9
1.48031403E+3	3.59582000E-9
1.48031603E+3	-1.88595956E-9
1.48031803E+3	-9.81357391E-10
1.48032003E+3	3.32349274E-9
1.48032203E+3	4.79034749E-9
1.48032403E+3	1.47869142E-9
1.48032603E+3	2.10278625E-9
1.48032803E+3	3.25708190E-9
1.48033003E+3	-1.11893047E-9
1.48033203E+3	-5.55354166E-10
1.48033403E+3	3.97638458E-10
1.48033603E+3	-3.20010677E-9
1.48033803E+3	1.06392950E-9
1.48034003E+3	5.06188977E-9
1.48034203E+3	1.39857427E-9
1.48034403E+3	6.02927079E-10
1.48034603E+3	3.53795697E-9
1.48034803E+3	5.08795421E-9
1.48035003E+3	6.18205947E-10
1.48035203E+3	-2.24007360E-9
1.48035403E+3	8.19095951E-10
1.48035603E+3	4.95215594E-9
1.48035803E+3	2.48741794E-9
1.48036003E+3	-1.80909152E-9
1.48036203E+3	2.26466434E-9
1.48036403E+3	2.75007372E-9
1.48036603E+3	1.09163354E-9
1.48036803E+3	5.47423854E-9
1.48037003E+3	4.68641154E-9
1.48037203E+3	2.87147641E-10
1.48037403E+3	2.65900592E-10
1.48037603E+3	3.03334874E-9
1.48037803E+3	2.87146583E-9
1.48038003E+3	-1.34532107E-9
1.48038203E+3	-1.07966399E-9
1.48038403E+3	1.69303442E-9
1.48038603E+3	2.34588613E-9
1.48038803E+3	8.69124471E-10
1.48039003E+3	1.99747604E-9
1.48039203E+3	4.91001708E-9
1.48039403E+3	2.55923230E-9
1.48039603E+3	2.99790263E-10
1.48039803E+3	9.01577677E-10
1.48040003E+3	1.14303355E-9
1.48040203E+3	2.91420501E-10
1.48040403E+3	-4.67932206E-10
1.48040603E+3	3.45870751E-10
1.48040803E+3	1.77042232E-9
1.48041003E+3	2.15257306E-9
1.48041203E+3	1.06889570E-9
1.48041403E+3	1.08098725E-9
1.48041603E+3	4.58470573E-10
1.48041803E+3	-1.73279618E-9
1.48042003E+3	-9.23913253E-11
1.48042203E+3	2.90249025E-9
1.48042403E+3	2.64928456E-9
1.48042603E+3	-8.48968900E-10
1.48042803E+3	-9.38418077E-10
1.48043003E+3	3.33531983E-9
1.48043203E+3	3.54091261E-9
1.48043403E+3	1.16574443E-9
1.48043603E+3	8.50321713E-10
1.48043804E+3	4.33272196E-9
1.48044004E+3	3.37613477E-9
1.48044204E+3	-5.33525911E-10
1.48044404E+3	1.25579839E-9
1.48044604E+3	2.36930270E-9
1.48044804E+3	6.37743834E-10
1.48045004E+3	-5.77442757E-10
1.48045204E+3	5.48554133E-10
1.48045404E+3	4.60653449E-10
1.48045604E+3	-2.09792690E-9
1.48045804E+3	2.13670157E-9
1.48046004E+3	4.26157154E-9
1.48046204E+3	-1.41233565E-9
1.48046404E+3	1.41789319E-9
1.48046604E+3	5.25368442E-9
1.48046804E+3	2.54695188E-9
1.48047004E+3	1.76961863E-9
1.48047204E+3	2.42827790E-9
1.48047404E+3	2.26153880E-9
1.48047604E+3	1.85009685E-9
1.48047804E+3	3.22798788E-9
1.48048004E+3	4.93230591E-9
1.48048204E+3	3.29335846E-9
1.48048404E+3	1.36084413E-9
1.48048604E+3	8.82384848E-10
1.48048804E+3	9.60183058E-10
1.48049004E+3	5.61872800E-10
1.48049204E+3	1.19349131E-9
1.48049404E+3	3.46031307E-9
1.48049604E+3	2.16335460E-9
1.48049804E+3	1.16886380E-9
1.48050004E+3	3.58660143E-9
1.48050204E+3	1.02160010E-9
1.48050404E+3	3.61772045E-10
1.48050604E+3	4.81148100E-9
1.48050804E+3	1.27712120E-9
1.48051004E+3	-2.04606381E-9
1.48051204E+3	6.83369112E-10
1.48051404E+3	1.28582134E-9
1.48051604E+3	7.91978344E-10
1.48051804E+3	2.19388466E-9
1.48052004E+3	5.13164497E-9
1.48052204E+3	2.46886748E-9
1.48052404E+3	-1.82077704E-9
1.48052604E+3	2.05753832E-9
1.48052804E+3	3.44305016E-9
1.48053004E+3	5.76431767E-10
1.48053204E+3	1.84255870E-10
1.48053404E+3	3.19351752E-9
1.48053604E+3	4.76669558E-9
1.48053804E+3	2.38695228E-9
1.48054004E+3	3.95626435E-9
1.48054204E+3	4.13871030E-9
1.48054404E+3	-1.16682122E-9
1.48054604E+3	-1.31594143E-9
1.48054804E+3	1.88828050E-9
1.48055004E+3	2.47867649E-9
1.48055204E+3	-8.87346460E-10
1.48055404E+3	-7.73860400E-10
1.48055604E+3	3.47042597E-9
1.48055804E+3	3.11775659E-9
1.48056004E+3	2.01208224E-9
1.48056204E+3	2.22655019E-9
1.48056405E+3	1.25382870E-9
1.48056605E+3	9.37553268E-10
1.48056805E+3	2.45121880E-9
1.48057005E+3	4.64807694E-9
1.48057205E+3	4.22770297E-9
1.48057405E+3	1.85722413E-9
1.48057605E+3	7.19070998E-10
1.48057805E+3	2.04914613E-9
1.48058005E+3	1.60103277E-9
1.48058205E+3	-1.74982812E-9
1.48058405E+3	1.06167255E-9
1.48058605E+3	3.46623832E-9
1.48058805E+3	-2.68134209E-12
1.48059005E+3	-8.37529968E-10
1.48059205E+3	2.54799254E-9
1.48059405E+3	5.05523308E-9
1.48059605E+3	3.28226071E-10
1.48059805E+3	-1.37295097E-9
1.48060005E+3	2.21891901E-9
1.48060205E+3	1.68327482E-9
1.48060405E+3	6.91530024E-10
1.48060605E+3	2.41682367E-9
1.48060805E+3	4.98595950E-9
1.48061005E+3	2.92362027E-9
1.48061205E+3	-6.75976525E-10
1.48061405E+3	3.09052980E-10
1.48061605E+3	1.34872423E-9
1.48061805E+3	6.55913257E-10
1.48062005E+3	3.74323535E-10
1.48062205E+3	3.74031176E-9
1.48062405E+3	4.09358615E-9
1.48062605E+3	-3.63678478E-10
1.48062805E+3	3.32824610E-9
1.48063005E+3	6.00248537E-9
1.48063205E+3	1.32151733E-9
1.48063405E+3	1.93711636E-11
1.48063605E+3	1.61695636E-9
1.48063805E+3	2.26348528E-9
1.48064005E+3	8.27662042E-10
1.48064205E+3	2.27650825E-9
1.48064405E+3	4.93319144E-9
1.48064605E+3	2.27514953E-9
1.48064805E+3	1.89913643E-10
1.48065005E+3	1.02318033E-9
1.48065205E+3	1.52589794E-9
1.48065405E+3	-1.51621522E-9
1.48065605E+3	-2.76709786E-9
1.48065805E+3	2.38903377E-9
1.48066005E+3	4.01567170E-9
1.48066205E+3	1.56455013E-9
1.48066405E+3	5.09566289E-10
1.48066605E+3	3.83356120E-9
1.48066805E+3	3.93314958E-9
1.48067005E+3	-4.17443996E-10
1.48067205E+3	3.55848890E-9
1.48067405E+3	5.94596117E-9
1.48067605E+3	1.17592331E-9
1.48067805E+3	-3.62912799E-10
1.48068005E+3	2.78855603E-9
1.48068205E+3	4.92393820E-9
1.48068405E+3	9.86896811E-11
1.48068605E+3	-1.79699711E-9
1.48068806E+3	1.07131521E-9
1.48069006E+3	1.59753551E-9
1.48069206E+3	-9.10676789E-10
1.48069406E+3	-1.45363264E-9
1.48069606E+3	2.86212978E-9
1.48069806E+3	2.36390727E-9
1.48070006E+3	-8.95537386E-10
1.48070206E+3	5.36276062E-11
1.48070406E+3	4.01398747E-9
1.48070606E+3	4.02107672E-9
1.48070806E+3	-1.25665318E-9
1.48071006E+3	-1.26869228E-9
1.48071206E+3	1.97961953E-9
1.48071406E+3	2.47058491E-9
1.48071606E+3	-1.59442324E-9
1.48071806E+3	-2.70715683E-9
1.48072006E+3	8.11946324E-10
1.48072206E+3	1.73585254E-9
1.48072406E+3	-5.81591170E-10
1.48072606E+3	-1.72963916E-9
1.48072806E+3	2.23018721E-9
1.48073006E+3	3.58986581E-9
1.48073206E+3	4.26242088E-10
1.48073406E+3	-2.14185425E-9
1.48073606E+3	9.35987440E-10
1.48073806E+3	3.37921498E-9
1.48074006E+3	-8.99598567E-10
1.48074206E+3	-1.60727268E-9
1.48074406E+3	1.88835395E-9
1.48074606E+3	3.84496506E-9
1.48074806E+3	3.79612331E-10
1.48075006E+3	-1.71883191E-9
1.48075206E+3	7.22254522E-10
1.48075406E+3	-1.78661940E-10
1.48075606E+3	-2.67517633E-9
1.48075806E+3	-2.00568982E-9
1.48076006E+3	3.24099868E-9
1.48076206E+3	4.35999168E-9
1.48076406E+3	8.43164689E-10
1.48076606E+3	1.14991637E-9
1.48076806E+3	3.60146693E-9
1.48077006E+3	3.29460747E-9
1.48077206E+3	-1.18411847E-9
1.48077406E+3	6.44979443E-11
1.48077606E+3	3.77780554E-9
1.48077806E+3	1.72870428E-9
1.48078006E+3	4.07491404E-11
1.48078206E+3	1.47162473E-9
1.48078406E+3	3.61571811E-9
1.48078606E+3	1.51789906E-9
1.48078806E+3	-6.50417570E-10
1.48079006E+3	6.75547170E-10
1.48079206E+3	1.19048366E-9
1.48079406E+3	6.74688047E-10
1.48079606E+3	7.98964046E-10
1.48079806E+3	2.25282232E-9
1.48080006E+3	1.17900297E-9
1.48080206E+3	-4.72882272E-10
1.48080406E+3	3.53261926E-9
1.48080606E+3	4.31499877E-9
1.48080806E+3	7.05187272E-10
1.48081006E+3	1.51961358E-10
1.48081206E+3	2.53056934E-9
1.48081407E+3	3.37062528E-9
1.48081607E+3	1.61519118E-10
1.48081807E+3	2.54143557E-10
1.48082007E+3	2.53003131E-9
1.48082207E+3	1.67672628E-9
1.48082407E+3	-2.11254649E-9
1.48082607E+3	-2.37331984E-9
1.48082807E+3	2.87617140E-9
1.48083007E+3	4.02222609E-9
1.48083207E+3	9.39524765E-10
1.48083407E+3	-6.83698741E-10
1.48083607E+3	3.73287194E-9
1.48083807E+3	3.27856196E-9
1.48084007E+3	-1.79195078E-9
1.48084207E+3	2.59505883E-9
1.48084407E+3	4.71775731E-9
1.48084607E+3	7.54824041E-10
1.48084807E+3	-9.89707954E-11
1.48085007E+3	3.09229144E-9
1.48085207E+3	4.75387899E-9
1.48085407E+3	6.13008524E-10
1.48085607E+3	-1.15050714E-10
1.48085807E+3	2.66590432E-9
1.48086007E+3	2.91427437E-9
1.48086207E+3	-6.07503240E-10
1.48086407E+3	-1.06784434E-9
1.48086607E+3	4.25040832E-9
1.48086807E+3	4.33975942E-9
1.48087007E+3	1.49915276E-9
1.48087207E+3	8.56216347E-10
1.48087407E+3	1.17242897E-9
1.48087607E+3	2.53844604E-10
1.48087807E+3	-5.46894811E-10
1.48088007E+3	2.56570836E-9
1.48088207E+3	2.84457966E-9
1.48088407E+3	-4.93748051E-10
1.48088607E+3	-3.70726125E-10
1.48088807E+3	2.94654599E-9
1.48089007E+3	4.87411091E-9
1.48089207E+3	1.96662486E-9
1.48089407E+3	3.73318088E-10
1.48089607E+3	9.49687247E-10
1.48089807E+3	8.95939815E-10
1.48090007E+3	1.19267264E-9
1.48090207E+3	2.71590173E-9
1.48090407E+3	3.92184759E-9
1.48090607E+3	5.00532978E-10
1.48090807E+3	-1.79080020E-9
1.48091007E+3	6.18080694E-10
1.48091207E+3	5.45022811E-10
1.48091407E+3	-8.58445753E-10
1.48091607E+3	-5.76490919E-10
1.48091807E+3	1.01771236E-9
1.48092007E+3	-3.54964003E-10
1.48092207E+3	-1.83507526E-9
1.48092407E+3	3.65030186E-9
1.48092607E+3	2.91158192E-9
1.48092807E+3	-1.81925351E-9
1.48093007E+3	2.98625125E-9
1.48093207E+3	5.10078900E-9
1.48093407E+3	1.77639229E-9
1.48093607E+3	3.42896524E-10
1.48093808E+3	3.42347910E-9
1.48094008E+3	4.39136284E-9
1.48094208E+3	-9.17461478E-10
1.48094408E+3	-1.33200696E-9
1.48094608E+3	1.48289943E-9
1.48094808E+3	1.29339956E-9
1.48095008E+3	-1.55227419E-9
1.48095208E+3	-5.04289017E-10
1.48095408E+3	4.64352365E-9
1.48095608E+3	4.00365909E-9
1.48095808E+3	1.36993475E-9
1.48096008E+3	8.81651018E-10
1.48096208E+3	1.05127883E-9
1.48096408E+3	4.41003173E-10
1.48096608E+3	9.96730234E-10
1.48096808E+3	4.64636733E-9
1.48097008E+3	2.63438096E-9
1.48097208E+3	-2.01590643E-9
1.48097408E+3	-1.91422867E-10
1.48097608E+3	1.86234038E-9
1.48097808E+3	3.14037227E-10
1.48098008E+3	-2.18381125E-9
1.48098208E+3	2.05865005E-9
1.48098408E+3	4.41357833E-9
1.48098608E+3	-1.14640089E-9
1.48098808E+3	-4.75262135E-10
1.48099008E+3	2.96755755E-9
1.48099208E+3	2.47813061E-9
1.48099408E+3	6.53107605E-10
1.48099608E+3	2.15524355E-9
1.48099808E+3	4.95617692E-9
1.48100008E+3	1.75206874E-9
1.48100208E+3	2.49551233E-9
1.48100408E+3	6.27002196E-9
1.48100608E+3	1.53171169E-9
1.48100808E+3	-3.73966719E-10
1.48101008E+3	2.38866996E-9
1.48101208E+3	1.75155867E-9
1.48101408E+3	-5.37681438E-10
1.48101608E+3	3.94791388E-11
1.48101808E+3	4.31143679E-9
1.48102008E+3	3.88685093E-9
1.48102208E+3	2.34771980E-9
1.48102408E+3	4.65583289E-9
1.48102608E+3	3.94378153E-9
1.48102808E+3	1.75223976E-9
1.48103008E+3	1.98416840E-9
1.48103208E+3	3.88679805E-9
1.48103408E+3	2.07812869E-9
1.48103608E+3	-1.79997716E-9
1.48103808E+3	1.68636268E-9
1.48104008E+3	3.22895358E-9
1.48104208E+3	8.86142493E-10
1.48104408E+3	3.65069981E-9
1.48104608E+3	4.79751791E-9
1.48104808E+3	2.02313516E-9
1.48105008E+3	4.08335414E-10
1.48105208E+3	2.98279251E-9
1.48105408E+3	4.73019255E-9
1.48105608E+3	6.03192816E-10
1.48105808E+3	-5.78692268E-10
1.48106008E+3	1.18103407E-9
1.48106208E+3	1.17829566E-9
1.48106409E+3	-2.98398886E-10
1.48106609E+3	7.97460674E-11
1.48106809E+3	2.24831668E-9
1.48107009E+3	-6.66188004E-11
1.48107209E+3	-1.80150444E-9
1.48107409E+3	6.29628977E-10
1.48107609E+3	2.30529117E-9
1.48107809E+3	1.70416543E-9
1.48108009E+3	8.71952168E-10
1.48108209E+3	2.37120430E-9
1.48108409E+3	5.13849178E-10
1.48108609E+3	-1.72297691E-9
1.48108809E+3	3.34157914E-9
1.48109009E+3	4.37800236E-9
1.48109209E+3	4.92481767E-10
1.48109409E+3	-2.55095767E-11
1.48109609E+3	3.71734678E-9
1.48109809E+3	4.21850988E-9
1.48110009E+3	-1.42590129E-9
1.48110209E+3	1.67056931E-9
1.48110409E+3	4.38350227E-9
1.48110609E+3	-1.33670838E-9
1.48110809E+3	8.34188006E-10
1.48111009E+3	3.47544514E-9
1.48111209E+3	8.96420456E-10
1.48111409E+3	3.77870896E-9
1.48111609E+3	3.63437711E-9
1.48111809E+3	-1.68705404E-9
1.48112009E+3	-9.11396773E-10
1.48112209E+3	2.29459875E-9
1.48112409E+3	2.14249318E-9
1.48112609E+3	-1.63972502E-9
1.48112809E+3	8.48113761E-10
1.48113009E+3	4.87447878E-9
1.48113209E+3	4.15184068E-10
1.48113409E+3	1.56494451E-9
1.48113609E+3	4.87932728E-9
1.48113809E+3	1.36140825E-9
1.48114009E+3	2.77659069E-9
1.48114209E+3	4.64667319E-9
1.48114409E+3	1.17126974E-9
1.48114609E+3	2.82525073E-9
1.48114809E+3	4.98522604E-9
1.48115009E+3	2.56969880E-9
1.48115209E+3	1.40671450E-9
1.48115409E+3	3.36268056E-9
1.48115609E+3	5.01101197E-9
1.48115809E+3	1.24237363E-9
1.48116009E+3	-3.24430137E-10
1.48116209E+3	2.26233239E-9
1.48116409E+3	2.66513215E-9
1.48116609E+3	1.61982141E-9
1.48116809E+3	8.55831974E-10
1.48117009E+3	8.76125384E-10
1.48117209E+3	7.54305792E-10
1.48117409E+3	1.02990214E-9
1.48117609E+3	2.14709533E-9
1.48117809E+3	1.77085700E-9
1.48118009E+3	2.98973268E-9
1.48118209E+3	6.36011242E-9
1.48118409E+3	2.60654469E-9
1.48118609E+3	-3.62863537E-10
1.48118810E+3	3.21557835E-9
1.48119010E+3	3.11087476E-9
1.48119210E+3	2.39058085E-9
1.48119410E+3	3.58137020E-9
1.48119610E+3	2.05560541E-9
1.48119810E+3	3.93997766E-10
1.48120010E+3	8.81993220E-10
1.48120210E+3	2.22940809E-9
1.48120410E+3	1.38363295E-9
1.48120610E+3	1.05535040E-9
1.48120810E+3	4.79341020E-9
1.48121010E+3	1.94316844E-9
1.48121210E+3	-1.59461662E-9
1.48121410E+3	3.99558462E-9
1.48121610E+3	2.57172407E-9
1.48121810E+3	-2.25089807E-9
1.48122010E+3	-3.60622385E-11
1.48122210E+3	2.83940409E-9
1.48122410E+3	1.03699472E-9
1.48122610E+3	-3.11030698E-9
1.48122810E+3	1.47818173E-10
1.48123010E+3	1.57809160E-9
1.48123210E+3	-1.84163804E-9
1.48123410E+3	2.59105502E-9
1.48123610E+3	4.39723039E-9
1.48123810E+3	9.02893781E-10
1.48124010E+3	3.45184821E-9
1.48124210E+3	4.91395452E-9
1.48124410E+3	2.05416069E-9
1.48124610E+3	-3.07137583E-10
1.48124810E+3	2.66511196E-10
1.48125010E+3	6.93677059E-10
1.48125210E+3	-1.77032193E-9
1.48125410E+3	5.18300274E-10
1.48125610E+3	3.72910160E-9
1.48125810E+3	1.53037086E-9
1.48126010E+3	3.01616725E-10
1.48126210E+3	1.20362339E-9
1.48126410E+3	1.26341662E-9
1.48126610E+3	-1.78056717E-9
1.48126810E+3	6.93662126E-11
1.48127010E+3	6.17643179E-9
1.48127210E+3	1.64051297E-9
1.48127410E+3	-2.17328088E-9
1.48127610E+3	8.02178177E-10
1.48127810E+3	1.23075068E-9
1.48128010E+3	8.82835651E-10
1.48128210E+3	8.55054091E-10
1.48128410E+3	-8.54167766E-10
1.48128610E+3	-2.83911425E-9
1.48128810E+3	-1.29521708E-9
1.48129010E+3	4.26655852E-9
1.48129210E+3	2.69963167E-9
1.48129410E+3	-3.19744077E-10
1.48129610E+3	4.06008292E-9
1.48129810E+3	4.30963267E-9
1.48130010E+3	1.88315519E-9
1.48130210E+3	2.15637488E-9
1.48130410E+3	1.84047757E-9
1.48130610E+3	3.09177416E-10
1.48130810E+3	4.66847738E-10
1.48131010E+3	5.49513404E-9
1.48131210E+3	3.96190099E-9
1.48131411E+3	-3.07520165E-9
1.48131611E+3	1.09372155E-9
1.48131811E+3	3.14882169E-9
1.48132011E+3	-4.98326386E-10
1.48132211E+3	1.22240198E-9
1.48132411E+3	2.22657479E-9
1.48132611E+3	7.87213051E-10
1.48132811E+3	1.31510519E-9
1.48133011E+3	4.42735758E-9
1.48133211E+3	4.24247670E-9
1.48133411E+3	-1.38795165E-9
1.48133611E+3	1.47539415E-9
1.48133811E+3	4.56462403E-9
1.48134011E+3	-1.04516218E-9
1.48134211E+3	-6.41506780E-10
1.48134411E+3	3.11753826E-9
1.48134611E+3	2.66065963E-9
1.48134811E+3	-1.20288351E-9
1.48135011E+3	-3.17021815E-10
1.48135211E+3	4.80552614E-9
1.48135411E+3	2.87611441E-9
1.48135611E+3	1.48267006E-10
1.48135811E+3	9.01604864E-10
1.48136011E+3	1.49948471E-9
1.48136211E+3	-7.56879420E-10
1.48136411E+3	-1.56881380E-9
1.48136611E+3	3.72071012E-9
1.48136811E+3	3.92435832E-9
1.48137011E+3	6.53298257E-10
1.48137211E+3	1.75209531E-9
1.48137411E+3	2.35594882E-9
1.48137611E+3	1.31852397E-10
1.48137811E+3	-2.09056399E-9
1.48138011E+3	1.83111295E-9
1.48138211E+3	5.17030836E-9
1.48138411E+3	2.66259137E-9
1.48138611E+3	9.89243946E-10
1.48138811E+3	9.34659135E-10
1.48139011E+3	9.15798118E-10
1.48139211E+3	4.75055793E-10
1.48139411E+3	1.95010802E-9
1.48139611E+3	3.58237206E-9
1.48139811E+3	8.02341889E-10
1.48140011E+3	-6.77473120E-10
1.48140211E+3	1.03815916E-9
1.48140411E+3	2.35488759E-9
1.48140611E+3	1.26329599E-9
1.48140811E+3	1.22534799E-9
1.48141011E+3	4.65560876E-9
1.48141211E+3	2.76026848E-9
1.48141411E+3	-7.87220035E-10
1.48141611E+3	4.78873027E-10
1.48141811E+3	1.26275851E-9
1.48142011E+3	6.99382132E-10
1.48142211E+3	7.17329197E-10
1.48142411E+3	2.20321468E-9
1.48142611E+3	1.31355817E-9
1.48142811E+3	-1.71818941E-9
1.48143011E+3	-4.40276015E-10
1.48143211E+3	1.33012455E-9
1.48143411E+3	8.94415219E-10
1.48143611E+3	5.83912718E-10
1.48143812E+3	1.60537811E-9
1.48144012E+3	2.17661636E-9
1.48144212E+3	1.26511483E-10
1.48144412E+3	-2.63734269E-10
1.48144612E+3	1.00366005E-9
1.48144812E+3	1.65845756E-9
1.48145012E+3	4.24213401E-9
1.48145212E+3	4.27427767E-9
1.48145412E+3	-9.75576771E-10
1.48145612E+3	-1.35820883E-9
1.48145812E+3	1.61703078E-9
1.48146012E+3	2.38209427E-9
1.48146212E+3	9.59847605E-10
1.48146412E+3	1.74249837E-9
1.48146612E+3	3.72657864E-9
1.48146812E+3	-5.18729625E-10
1.48147012E+3	-2.07116524E-10
1.48147212E+3	4.90864409E-9
1.48147412E+3	1.31242839E-9
1.48147612E+3	1.44672303E-10
1.48147812E+3	3.68078577E-9
1.48148012E+3	2.43583900E-9
1.48148212E+3	-1.38268605E-9
1.48148412E+3	-1.32230092E-9
1.48148612E+3	4.27972972E-9
1.48148812E+3	2.28460797E-9
1.48149012E+3	-1.96874458E-9
1.48149212E+3	1.33187219E-9
1.48149412E+3	2.73612324E-9
1.48149612E+3	-2.03891279E-10
1.48149812E+3	-2.28069314E-9
1.48150012E+3	3.50324489E-9
1.48150212E+3	5.39039961E-9
1.48150412E+3	-2.33737046E-10
1.48150612E+3	2.40778170E-9
1.48150812E+3	5.16295520E-9
1.48151012E+3	2.33158226E-9
1.48151212E+3	6.52038245E-10
1.48151412E+3	1.72863738E-9
1.48151612E+3	2.14811699E-9
1.48151812E+3	-1.28668293E-9
1.48152012E+3	-1.20493659E-10
1.48152212E+3	3.79386105E-9
1.48152412E+3	2.81799985E-9
1.48152612E+3	1.96206566E-9
1.48152812E+3	2.22712399E-9
1.48153012E+3	1.35009032E-9
1.48153212E+3	-5.02148833E-10
1.48153412E+3	2.88524026E-10
