1.48073006E+3	8.31759496E-10
1.48073206E+3	1.73679537E-9
1.48073406E+3	3.30919172E-9
1.48073606E+3	4.93123842E-9
1.48073806E+3	3.23358379E-9
1.48074006E+3	1.32081378E-9
1.48074206E+3	8.92397628E-10
1.48074406E+3	1.02318338E-9
1.48074606E+3	3.14575030E-10
1.48074806E+3	1.49837051E-9
1.48075006E+3	5.00413964E-9
1.48075206E+3	1.41748406E-9
1.48075406E+3	-1.59996255E-9
1.48075606E+3	2.90958527E-9
1.48075806E+3	3.39015767E-9
1.48076006E+3	2.20246260E-9
1.48076206E+3	3.45856950E-9
1.48076406E+3	3.33054992E-9
1.48076606E+3	1.21482329E-9
1.48076806E+3	7.22610935E-10
1.48077006E+3	5.53926340E-9
1.48077206E+3	3.85532405E-9
1.48077406E+3	-1.81695939E-9
1.48077606E+3	3.04294346E-9
1.48077806E+3	3.90184075E-9
1.48078006E+3	-6.80394903E-10
1.48078206E+3	1.43443065E-10
1.48078406E+3	1.29514817E-9
1.48078606E+3	7.96485791E-10
1.48078806E+3	6.99998927E-10
1.48079006E+3	1.66353198E-9
1.48079206E+3	2.18785615E-9
1.48079406E+3	1.95493716E-9
1.48079606E+3	4.26790565E-9
1.48079806E+3	4.11328721E-9
1.48080006E+3	-1.28161145E-10
1.48080206E+3	5.73759266E-10
1.48080406E+3	2.68261317E-9
1.48080606E+3	2.29025024E-9
1.48080806E+3	2.00252759E-9
1.48081006E+3	2.58897941E-9
1.48081206E+3	2.25312012E-9
1.48081407E+3	-5.01496088E-10
1.48081607E+3	1.83446884E-9
1.48081807E+3	6.34950334E-9
1.48082007E+3	3.64687323E-9
1.48082207E+3	1.57562757E-9
1.48082407E+3	2.32311998E-9
1.48082607E+3	2.35068341E-9
1.48082807E+3	2.03498379E-9
1.48083007E+3	2.41754392E-9
1.48083207E+3	2.71620212E-9
1.48083407E+3	-5.92256682E-10
1.48083607E+3	-9.93554153E-10
1.48083807E+3	3.44806507E-9
1.48084007E+3	2.59364064E-10
1.48084207E+3	-8.53112750E-10
1.48084407E+3	4.66307655E-9
1.48084607E+3	2.93442258E-9
1.48084807E+3	6.43743618E-10
1.48085007E+3	2.20096490E-9
1.48085207E+3	1.68800011E-9
1.48085407E+3	2.53421278E-10
1.48085607E+3	9.91123048E-10
1.48085807E+3	4.44263887E-9
1.48086007E+3	3.51374755E-9
1.48086207E+3	8.78312068E-10
1.48086407E+3	3.16153172E-9
1.48086607E+3	2.34778325E-9
1.48086807E+3	1.15834784E-9
1.48087007E+3	4.56066313E-9
1.48087207E+3	3.15132682E-9
1.48087407E+3	8.71880207E-10
1.48087607E+3	2.36077040E-9
1.48087807E+3	-5.76177135E-10
1.48088007E+3	-7.22322638E-10
1.48088207E+3	4.64776663E-9
1.48088407E+3	2.78909632E-9
1.48088607E+3	1.08004410E-9
1.48088807E+3	3.52909919E-9
1.48089007E+3	2.10805406E-9
1.48089207E+3	5.44831207E-10
1.48089407E+3	2.28120329E-9
1.48089607E+3	5.13572205E-9
1.48089807E+3	2.49924986E-9
1.48090007E+3	-1.92908900E-9
1.48090207E+3	4.43922993E-11
1.48090407E+3	7.34467016E-10
1.48090607E+3	-5.28486346E-10
1.48090807E+3	4.25064152E-10
1.48091007E+3	1.58536701E-9
1.48091207E+3	2.17233106E-10
1.48091407E+3	-2.13401038E-9
1.48091607E+3	2.25984322E-9
1.48091807E+3	4.37120554E-9
1.48092007E+3	-2.25455192E-10
1.48092207E+3	2.11114247E-9
1.48092407E+3	2.43559230E-9
1.48092607E+3	-1.83421034E-9
1.48092807E+3	2.99789473E-9
1.48093007E+3	3.32297533E-9
1.48093207E+3	-1.80956552E-9
1.48093407E+3	3.25319099E-9
1.48093607E+3	3.03630489E-9
1.48093808E+3	-1.81555076E-9
1.48094008E+3	3.15027929E-9
1.48094208E+3	4.44344784E-9
1.48094408E+3	4.55492784E-10
1.48094608E+3	8.17728900E-11
1.48094808E+3	3.40562046E-9
1.48095008E+3	4.59643537E-9
1.48095208E+3	1.22495316E-9
1.48095408E+3	2.40544117E-9
1.48095608E+3	2.94338839E-9
1.48095808E+3	-1.39676006E-9
1.48096008E+3	-7.83934377E-10
1.48096208E+3	1.17705584E-9
1.48096408E+3	8.42996024E-10
1.48096608E+3	2.13791607E-9
1.48096808E+3	1.19722647E-9
1.48097008E+3	-1.77662341E-9
1.48097208E+3	-4.96744213E-10
1.48097408E+3	1.93317487E-9
1.48097608E+3	2.18738062E-9
1.48097808E+3	7.60094363E-10
1.48098008E+3	2.40777209E-9
1.48098208E+3	3.27446073E-9
1.48098408E+3	-1.39183418E-9
1.48098608E+3	1.16791034E-9
1.48098808E+3	4.74632420E-9
1.48099008E+3	-6.48620821E-10
1.48099208E+3	-1.55569618E-9
1.48099408E+3	1.56173436E-9
1.48099608E+3	2.34364871E-9
1.48099808E+3	1.36167933E-9
1.48100008E+3	9.71244964E-10
1.48100208E+3	1.06248782E-9
1.48100408E+3	-1.37735167E-9
1.48100608E+3	-6.33988930E-10
1.48100808E+3	3.47812781E-9
1.48101008E+3	2.91749304E-9
1.48101208E+3	2.52196794E-9
1.48101408E+3	3.57531097E-9
1.48101608E+3	1.74558706E-9
1.48101808E+3	6.36432116E-10
1.48102008E+3	2.53409128E-9
1.48102208E+3	5.19157377E-9
1.48102408E+3	2.07342809E-9
1.48102608E+3	-2.01165625E-9
1.48102808E+3	1.26577297E-10
1.48103008E+3	1.39466227E-9
1.48103208E+3	7.47218275E-10
1.48103408E+3	7.59471393E-10
1.48103608E+3	1.39710519E-9
1.48103808E+3	5.83940760E-11
1.48104008E+3	-1.98968957E-9
1.48104208E+3	1.88259466E-9
1.48104408E+3	2.68972530E-9
1.48104608E+3	-1.69260914E-9
1.48104808E+3	3.33299283E-10
1.48105008E+3	2.72928717E-9
1.48105208E+3	8.78326084E-10
1.48105408E+3	-1.66277567E-9
1.48105608E+3	-6.91301476E-10
1.48105808E+3	8.06085164E-10
1.48106008E+3	-1.82877373E-9
1.48106208E+3	1.04884680E-9
1.48106409E+3	4.91046685E-9
1.48106609E+3	7.31491542E-10
1.48106809E+3	-6.28544469E-10
1.48107009E+3	1.15559086E-9
1.48107209E+3	1.05880632E-9
1.48107409E+3	4.93464845E-10
1.48107609E+3	1.39467229E-9
1.48107809E+3	2.47734497E-9
1.48108009E+3	-8.08175992E-10
1.48108209E+3	-6.23668715E-10
1.48108409E+3	3.57268749E-9
1.48108609E+3	-3.21001544E-10
1.48108809E+3	-1.42940147E-10
1.48109009E+3	4.92664498E-9
1.48109209E+3	1.35580496E-10
1.48109409E+3	-6.77876879E-10
1.48109609E+3	3.65436719E-9
1.48109809E+3	1.46946247E-9
1.48110009E+3	2.37461165E-9
1.48110209E+3	4.86688596E-9
1.48110409E+3	1.61088260E-9
1.48110609E+3	1.73853963E-9
1.48110809E+3	3.62534795E-9
1.48111009E+3	2.30547797E-9
1.48111209E+3	3.62248190E-9
1.48111409E+3	4.80084487E-9
1.48111609E+3	1.70063891E-9
1.48111809E+3	-2.44429071E-9
1.48112009E+3	-2.31560968E-9
1.48112209E+3	8.44222979E-10
1.48112409E+3	-1.37482209E-9
1.48112609E+3	6.79566959E-11
1.48112809E+3	4.92817438E-9
1.48113009E+3	2.49903063E-10
1.48113209E+3	-9.03534904E-10
1.48113409E+3	3.67541097E-9
1.48113609E+3	2.86593511E-9
1.48113809E+3	2.56261616E-9
1.48114009E+3	3.55370207E-9
1.48114209E+3	2.29797887E-9
1.48114409E+3	3.45698009E-9
1.48114609E+3	4.86687901E-9
1.48114809E+3	2.75317347E-9
1.48115009E+3	1.96398366E-9
1.48115209E+3	2.17973636E-9
1.48115409E+3	1.16985319E-9
1.48115609E+3	6.81516213E-11
1.48115809E+3	2.13733769E-9
1.48116009E+3	5.08853587E-9
1.48116209E+3	3.73085322E-10
1.48116409E+3	-8.97948249E-10
1.48116609E+3	3.53103978E-9
1.48116809E+3	2.71633780E-10
1.48117009E+3	-1.87160837E-9
1.48117209E+3	9.43431508E-10
1.48117409E+3	1.70561556E-9
1.48117609E+3	-9.15267455E-10
1.48117809E+3	-1.50741605E-9
1.48118009E+3	3.95211890E-9
1.48118209E+3	3.16095689E-9
1.48118409E+3	-6.32358829E-10
1.48118609E+3	1.60733507E-9
1.48118810E+3	2.02771169E-9
1.48119010E+3	7.36420145E-10
1.48119210E+3	1.73435981E-9
1.48119410E+3	4.28281222E-9
1.48119610E+3	4.44437874E-9
1.48119810E+3	2.25958361E-9
1.48120010E+3	4.09829430E-9
1.48120210E+3	4.13612662E-9
1.48120410E+3	9.53793990E-10
1.48120610E+3	2.54706004E-9
1.48120810E+3	3.26378496E-9
1.48121010E+3	8.74585369E-10
1.48121210E+3	3.93110470E-10
1.48121410E+3	1.73935369E-9
1.48121610E+3	2.13829566E-9
1.48121810E+3	4.89493782E-10
1.48122010E+3	3.68947331E-9
1.48122210E+3	5.91871493E-9
1.48122410E+3	-3.32881265E-10
1.48122610E+3	-1.71552041E-9
1.48122810E+3	1.49607871E-9
1.48123010E+3	2.35543416E-9
1.48123210E+3	1.42552962E-9
1.48123410E+3	9.10224411E-10
1.48123610E+3	1.04007510E-9
1.48123810E+3	-6.26212907E-10
1.48124010E+3	9.50356577E-10
1.48124210E+3	4.90103449E-9
1.48124410E+3	1.60872536E-9
1.48124610E+3	-4.71468752E-10
1.48124810E+3	8.93212135E-10
1.48125010E+3	-2.14895469E-9
1.48125210E+3	-2.38345760E-9
1.48125410E+3	1.05113989E-9
1.48125610E+3	1.50361590E-9
1.48125810E+3	-3.49462414E-10
1.48126010E+3	-7.31939486E-11
1.48126210E+3	4.17929787E-9
1.48126410E+3	4.10359699E-9
1.48126610E+3	2.15486019E-9
1.48126810E+3	3.42235352E-9
1.48127010E+3	2.63205824E-9
1.48127210E+3	2.95014858E-10
1.48127410E+3	3.68067517E-10
1.48127610E+3	4.82363618E-9
1.48127810E+3	5.29960376E-9
1.48128010E+3	9.79567198E-10
1.48128210E+3	3.69263990E-9
1.48128410E+3	3.58267505E-9
1.48128610E+3	-1.74401339E-9
1.48128810E+3	-7.45785175E-10
1.48129010E+3	2.03435110E-9
1.48129210E+3	2.17914700E-9
1.48129410E+3	8.34912778E-10
1.48129610E+3	2.13790525E-9
1.48129810E+3	3.46550557E-9
1.48130010E+3	1.04284651E-9
1.48130210E+3	2.85102556E-9
1.48130410E+3	4.66852679E-9
1.48130610E+3	4.20970960E-10
1.48130810E+3	-5.81678762E-10
1.48131010E+3	1.33709329E-9
1.48131210E+3	1.27199121E-9
1.48131411E+3	-1.53456325E-9
1.48131611E+3	-4.75252202E-10
1.48131811E+3	4.68175857E-9
1.48132011E+3	3.46725389E-9
1.48132211E+3	2.68494553E-9
1.48132411E+3	4.92107443E-9
1.48132611E+3	2.58724253E-9
1.48132811E+3	-3.05709900E-12
1.48133011E+3	9.86904706E-10
1.48133211E+3	4.19961096E-9
1.48133411E+3	4.46020292E-9
1.48133611E+3	1.98341848E-9
1.48133811E+3	8.44237761E-10
1.48134011E+3	1.31900351E-9
1.48134211E+3	4.00935200E-10
1.48134411E+3	-2.13298639E-9
1.48134611E+3	2.04426271E-9
1.48134811E+3	4.39426996E-9
1.48135011E+3	-1.19142936E-9
1.48135211E+3	-2.44898736E-10
1.48135411E+3	2.56862370E-9
1.48135611E+3	1.07464204E-9
1.48135811E+3	6.15399206E-10
1.48136011E+3	9.88335128E-10
1.48136211E+3	8.97355595E-10
1.48136411E+3	7.46761201E-10
1.48136611E+3	1.20057196E-9
1.48136811E+3	8.37705571E-10
1.48137011E+3	-1.69793143E-9
1.48137211E+3	-6.08643244E-11
1.48137411E+3	2.08753308E-9
1.48137611E+3	-1.70041610E-9
1.48137811E+3	1.84934987E-9
1.48138011E+3	6.07973689E-9
1.48138211E+3	-2.82400176E-10
1.48138411E+3	-1.85996697E-9
1.48138611E+3	1.69690981E-9
1.48138811E+3	2.61987987E-9
1.48139011E+3	-4.91342592E-10
1.48139211E+3	-1.28070990E-9
1.48139411E+3	2.03239808E-9
1.48139611E+3	9.52070677E-10
1.48139811E+3	-6.53605845E-10
1.48140011E+3	7.72029937E-10
1.48140211E+3	2.15567890E-9
1.48140411E+3	1.81158835E-9
1.48140611E+3	8.85302531E-10
1.48140811E+3	1.31071840E-9
1.48141011E+3	-7.36383612E-10
1.48141211E+3	-1.53658611E-9
1.48141411E+3	4.01344505E-9
1.48141611E+3	2.69359679E-9
1.48141811E+3	-2.10027715E-9
1.48142011E+3	1.87447250E-11
1.48142211E+3	1.55850828E-9
1.48142411E+3	5.84042343E-10
1.48142611E+3	4.14523799E-10
1.48142811E+3	3.81396575E-9
1.48143011E+3	4.05098660E-9
1.48143211E+3	-2.92249597E-10
1.48143411E+3	2.08792124E-9
1.48143611E+3	2.64921234E-9
1.48143812E+3	-1.70006204E-9
1.48144012E+3	4.29515614E-10
1.48144212E+3	2.50856660E-9
1.48144412E+3	8.81340715E-10
1.48144612E+3	4.49366649E-10
1.48144812E+3	1.70990735E-9
1.48145012E+3	2.14341374E-9
1.48145212E+3	-4.10739329E-11
1.48145412E+3	1.91164539E-10
1.48145612E+3	6.35190113E-10
1.48145812E+3	-1.92988418E-9
1.48146012E+3	1.36422867E-9
1.48146212E+3	5.04363890E-9
1.48146412E+3	2.54513228E-9
1.48146612E+3	3.58405137E-9
1.48146812E+3	4.63204758E-9
1.48147012E+3	1.35875192E-9
1.48147212E+3	-3.03734483E-11
1.48147412E+3	1.96603100E-9
1.48147612E+3	3.68450446E-9
1.48147812E+3	2.47268639E-11
1.48148012E+3	-1.79616434E-9
1.48148212E+3	8.68845062E-10
1.48148412E+3	2.28038684E-9
1.48148612E+3	1.80109161E-9
1.48148812E+3	8.45800902E-10
1.48149012E+3	7.83440940E-10
1.48149212E+3	1.09329476E-9
1.48149412E+3	2.60501540E-9
1.48149612E+3	5.01486306E-9
1.48149812E+3	2.71395776E-9
1.48150012E+3	1.27544438E-9
1.48150212E+3	4.86699710E-9
1.48150412E+3	1.38689497E-9
1.48150612E+3	-1.63804056E-9
1.48150812E+3	1.99145207E-9
1.48151012E+3	1.10551781E-10
1.48151212E+3	-1.68979675E-9
1.48151412E+3	7.58400143E-10
1.48151612E+3	2.67514381E-10
1.48151812E+3	-4.63021477E-10
1.48152012E+3	8.61154744E-10
1.48152212E+3	1.70623578E-9
1.48152412E+3	-1.19395621E-9
1.48152612E+3	-3.00860359E-9
1.48152812E+3	2.47595448E-9
1.48153012E+3	1.61713142E-9
1.48153212E+3	-1.65117597E-9
