1.48017601E+3	6.27879676E-10
1.48017801E+3	-1.22159352E-10
1.48018001E+3	4.04656021E-9
1.48018201E+3	5.84794164E-9
1.48018401E+3	-4.11619864E-10
1.48018601E+3	-1.62291749E-9
1.48018802E+3	1.41075541E-9
1.48019002E+3	1.37180546E-9
1.48019202E+3	-1.24132975E-9
1.48019402E+3	-1.07351959E-9
1.48019602E+3	3.10951076E-9
1.48019802E+3	3.64811286E-9
1.48020002E+3	1.34422259E-9
1.48020202E+3	7.01539052E-10
1.48020402E+3	4.07967438E-9
1.48020602E+3	3.73564884E-9
1.48020802E+3	-4.15452767E-10
1.48021002E+3	9.76039120E-10
1.48021202E+3	2.52553949E-9
1.48021402E+3	7.78571738E-10
1.48021602E+3	-1.02748844E-9
1.48021802E+3	2.09984368E-9
1.48022002E+3	4.77077565E-9
1.48022202E+3	-3.15338868E-10
1.48022402E+3	-1.77358767E-9
1.48022602E+3	1.44412456E-9
1.48022802E+3	2.65808640E-9
1.48023002E+3	-1.38528151E-10
1.48023202E+3	-1.56899301E-9
1.48023402E+3	8.41512146E-10
1.48023602E+3	-1.48193549E-9
1.48023802E+3	-2.66788857E-9
1.48024002E+3	1.69931792E-9
1.48024202E+3	3.13476178E-9
1.48024402E+3	1.42462951E-9
1.48024602E+3	7.48533625E-10
1.48024802E+3	4.06634854E-9
1.48025002E+3	3.78169933E-9
1.48025202E+3	-4.43454769E-10
1.48025402E+3	-7.52183119E-11
1.48025602E+3	1.51343689E-9
1.48025802E+3	7.57582835E-10
1.48026002E+3	-1.10450262E-9
1.48026202E+3	2.81518675E-9
1.48026402E+3	6.04504743E-9
1.48026602E+3	4.50382680E-10
1.48026802E+3	2.03511048E-9
1.48027002E+3	6.44626349E-9
1.48027202E+3	3.11963563E-9
1.48027402E+3	1.96801154E-9
1.48027602E+3	4.26245423E-9
1.48027802E+3	5.26290566E-9
1.48028002E+3	1.78461535E-9
1.48028202E+3	-6.37058991E-10
1.48028402E+3	7.84972150E-10
1.48028602E+3	2.07866694E-10
1.48028802E+3	-4.19292770E-10
1.48029002E+3	1.99404687E-9
1.48029202E+3	6.28124966E-9
1.48029402E+3	3.64756093E-9
1.48029602E+3	-1.81463954E-9
1.48029802E+3	2.88407387E-9
1.48030002E+3	4.47017247E-9
1.48030202E+3	6.87029934E-10
1.48030402E+3	1.16026203E-9
1.48030602E+3	4.11701185E-9
1.48030802E+3	4.64116481E-9
1.48031002E+3	1.33541766E-9
1.48031202E+3	2.12444431E-9
1.48031403E+3	3.30151252E-9
1.48031603E+3	-5.31616916E-12
1.48031803E+3	4.61146115E-10
1.48032003E+3	2.53545723E-9
1.48032203E+3	1.35188158E-9
1.48032403E+3	-1.44810015E-9
1.48032603E+3	-9.07339744E-10
1.48032803E+3	2.18623031E-9
1.48033003E+3	-1.65593894E-10
1.48033203E+3	-1.77562821E-9
1.48033403E+3	7.92337106E-10
1.48033603E+3	2.38201734E-9
1.48033803E+3	1.51303015E-9
1.48034003E+3	9.34209526E-10
1.48034203E+3	3.43155984E-9
1.48034403E+3	1.65080762E-9
1.48034603E+3	-1.89273799E-9
1.48034803E+3	7.65161052E-10
1.48035003E+3	3.96313504E-9
1.48035203E+3	3.03346279E-9
1.48035403E+3	-1.13430638E-9
1.48035603E+3	-1.20586523E-9
1.48035803E+3	1.39546045E-9
1.48036003E+3	1.41430097E-9
1.48036203E+3	-1.77464167E-9
1.48036403E+3	-1.44501682E-10
1.48036603E+3	6.13211178E-9
1.48036803E+3	1.65929737E-9
1.48037003E+3	-1.57292948E-9
1.48037203E+3	3.28956727E-9
1.48037403E+3	3.62137552E-9
1.48037603E+3	1.22794018E-9
1.48037803E+3	8.68848480E-10
1.48038003E+3	3.21075083E-9
1.48038203E+3	2.45584268E-9
1.48038403E+3	-5.46216061E-10
1.48038603E+3	1.54477119E-10
1.48038803E+3	1.53021773E-9
1.48039003E+3	5.88686333E-10
1.48039203E+3	-1.83909202E-9
1.48039403E+3	3.83847973E-10
1.48039603E+3	3.91497113E-9
1.48039803E+3	2.86858804E-9
1.48040003E+3	8.27111396E-10
1.48040203E+3	1.47060053E-9
1.48040403E+3	3.69152166E-9
1.48040603E+3	5.87945524E-10
1.48040803E+3	-1.89838687E-9
1.48041003E+3	5.75291022E-10
1.48041203E+3	1.58979558E-9
1.48041403E+3	5.18406584E-11
1.48041603E+3	-5.82850589E-10
1.48041803E+3	3.46655626E-9
1.48042003E+3	4.39035522E-9
1.48042203E+3	8.50868612E-10
1.48042403E+3	1.58070296E-10
1.48042603E+3	2.20836198E-9
1.48042803E+3	3.55335709E-9
1.48043003E+3	1.65007307E-9
1.48043203E+3	4.55973382E-10
1.48043403E+3	9.99749752E-10
1.48043603E+3	1.21241794E-9
1.48043804E+3	-4.28306817E-10
1.48044004E+3	2.60071904E-10
1.48044204E+3	4.60414620E-9
1.48044404E+3	2.62886990E-9
1.48044604E+3	-9.61382980E-10
1.48044804E+3	4.32091065E-10
1.48045004E+3	2.57041224E-9
1.48045204E+3	1.07429777E-9
1.48045404E+3	-1.85685984E-9
1.48045604E+3	1.69146734E-9
1.48045804E+3	3.22168424E-9
1.48046004E+3	8.83065871E-10
1.48046204E+3	3.72673248E-9
1.48046404E+3	4.32418793E-9
1.48046604E+3	7.71394784E-10
1.48046804E+3	-7.33016090E-11
1.48047004E+3	3.15929747E-9
1.48047204E+3	4.69718003E-9
1.48047404E+3	-4.02733138E-10
1.48047604E+3	-1.72431349E-9
1.48047804E+3	1.43217080E-9
1.48048004E+3	2.65676145E-9
1.48048204E+3	-1.46437542E-10
1.48048404E+3	-1.54454464E-9
1.48048604E+3	1.71644127E-9
1.48048804E+3	2.14819558E-9
1.48049004E+3	3.85867063E-10
1.48049204E+3	5.46377566E-10
1.48049404E+3	3.93904908E-9
1.48049604E+3	4.07649278E-9
1.48049804E+3	-2.26795545E-10
1.48050004E+3	-7.53761175E-10
1.48050204E+3	2.89827471E-9
1.48050404E+3	4.93951203E-9
1.48050604E+3	-7.66448578E-11
1.48050804E+3	-1.17474119E-9
1.48051004E+3	2.36145420E-9
1.48051204E+3	1.67309523E-9
1.48051404E+3	2.20452376E-10
1.48051604E+3	1.19412696E-9
1.48051804E+3	3.54867924E-9
1.48052004E+3	1.63633598E-9
1.48052204E+3	-2.47906137E-9
1.48052404E+3	-2.74018012E-9
1.48052604E+3	2.56628967E-9
1.48052804E+3	4.25720532E-9
1.48053004E+3	-1.25224855E-9
1.48053204E+3	-2.91540651E-10
1.48053404E+3	2.77719933E-9
1.48053604E+3	1.24926130E-9
1.48053804E+3	-1.69384130E-9
1.48054004E+3	-4.90104948E-10
1.48054204E+3	3.50185333E-9
1.48054404E+3	2.33230963E-9
1.48054604E+3	1.10821455E-10
1.48054804E+3	9.44335608E-10
1.48055004E+3	3.60176707E-9
1.48055204E+3	1.55948532E-9
1.48055404E+3	-1.84594203E-9
1.48055604E+3	1.02899423E-9
1.48055804E+3	2.70628721E-9
1.48056004E+3	3.20891986E-10
1.48056204E+3	-2.15572982E-9
1.48056405E+3	1.55170462E-9
1.48056605E+3	5.00124136E-9
1.48056805E+3	1.70244375E-9
1.48057005E+3	-1.38996826E-10
1.48057205E+3	1.75988914E-9
1.48057405E+3	3.73495841E-9
1.48057605E+3	3.90252014E-10
1.48057805E+3	-1.91692145E-9
1.48058005E+3	6.32573277E-10
1.48058205E+3	2.42701549E-9
1.48058405E+3	1.43570113E-9
1.48058605E+3	-4.49450426E-10
1.48058805E+3	2.09979230E-10
1.48059005E+3	1.30876582E-9
1.48059205E+3	8.10170376E-10
1.48059405E+3	-6.37350370E-10
1.48059605E+3	1.16970710E-9
1.48059805E+3	3.63737931E-9
1.48060005E+3	1.74340479E-9
1.48060205E+3	7.52489779E-11
1.48060405E+3	1.39072954E-9
1.48060605E+3	3.71555978E-9
1.48060805E+3	9.01683342E-10
1.48061005E+3	-1.95490616E-9
1.48061205E+3	3.54775215E-10
1.48061405E+3	1.78615611E-9
1.48061605E+3	-1.12964165E-10
1.48061805E+3	-2.01300233E-9
1.48062005E+3	2.12417558E-9
1.48062205E+3	2.30015316E-9
1.48062405E+3	-3.02932604E-9
1.48062605E+3	-1.12610517E-9
1.48062805E+3	1.61728902E-9
1.48063005E+3	8.70923976E-10
1.48063205E+3	4.16921212E-10
1.48063405E+3	2.10264867E-9
1.48063605E+3	3.56022638E-9
1.48063805E+3	1.64825328E-9
1.48064005E+3	4.90723463E-10
1.48064205E+3	9.65709102E-10
1.48064405E+3	1.05231923E-9
1.48064605E+3	3.51712177E-10
1.48064805E+3	1.52500065E-9
1.48065005E+3	4.75474750E-9
1.48065205E+3	3.02259344E-9
1.48065405E+3	7.35382828E-10
1.48065605E+3	2.10009431E-9
1.48065805E+3	1.57886309E-9
1.48066005E+3	9.09320880E-10
1.48066205E+3	1.01544258E-9
1.48066405E+3	-1.38326200E-9
1.48066605E+3	-6.19510846E-10
1.48066805E+3	3.51862467E-9
1.48067005E+3	3.41812479E-9
1.48067205E+3	9.43979981E-10
1.48067405E+3	-4.70436599E-10
1.48067605E+3	4.06029216E-10
1.48067805E+3	1.15052091E-9
1.48068005E+3	8.21091805E-10
1.48068205E+3	5.91013945E-10
1.48068405E+3	2.12692629E-9
1.48068605E+3	3.69652548E-9
1.48068806E+3	2.79220971E-9
1.48069006E+3	7.70149966E-10
1.48069206E+3	1.65562201E-9
1.48069406E+3	4.95008522E-9
1.48069606E+3	1.51758344E-9
1.48069806E+3	-2.32472455E-9
1.48070006E+3	2.59021474E-10
1.48070206E+3	4.64318731E-9
1.48070406E+3	3.25518472E-9
1.48070606E+3	-1.73123144E-9
1.48070806E+3	1.24593282E-9
1.48071006E+3	4.17502090E-9
1.48071206E+3	2.21206162E-9
1.48071406E+3	4.09882574E-10
1.48071606E+3	2.83829234E-9
1.48071806E+3	4.78433070E-9
1.48072006E+3	-2.61506796E-10
1.48072206E+3	-1.67246494E-9
1.48072406E+3	1.24354844E-9
1.48072606E+3	1.54205408E-9
1.48072806E+3	-1.27756937E-9
1.48073006E+3	-1.02238297E-9
1.48073206E+3	4.35548081E-9
1.48073406E+3	3.14194900E-9
1.48073606E+3	1.02373232E-9
1.48073806E+3	4.42323959E-9
1.48074006E+3	5.28113236E-9
1.48074206E+3	2.07124836E-9
1.48074406E+3	-1.64218965E-9
1.48074606E+3	-9.87282111E-10
1.48074806E+3	2.49340240E-9
1.48075006E+3	3.65039689E-9
1.48075206E+3	-8.44457732E-10
1.48075406E+3	5.00712737E-12
1.48075606E+3	5.00444286E-9
1.48075806E+3	2.56886090E-9
1.48076006E+3	-1.91256431E-10
1.48076206E+3	1.22318670E-9
1.48076406E+3	3.85183755E-9
1.48076606E+3	6.74276207E-10
1.48076806E+3	-1.35637717E-9
1.48077006E+3	4.25755185E-9
1.48077206E+3	2.26012878E-9
1.48077406E+3	-2.23470774E-9
1.48077606E+3	1.67601352E-10
1.48077806E+3	2.52401137E-9
1.48078006E+3	1.49883170E-9
1.48078206E+3	-5.12718833E-10
1.48078406E+3	2.01154885E-9
1.48078606E+3	3.48263969E-9
1.48078806E+3	1.03442222E-9
1.48079006E+3	1.11841745E-10
1.48079206E+3	2.21364338E-9
1.48079406E+3	3.57039064E-9
1.48079606E+3	-3.90049189E-10
1.48079806E+3	-1.56769989E-9
1.48080006E+3	1.04210284E-9
1.48080206E+3	1.35133077E-9
1.48080406E+3	-7.50792022E-11
1.48080606E+3	-2.68469289E-10
1.48080806E+3	2.55280754E-9
1.48081006E+3	5.20169245E-9
1.48081206E+3	4.27101121E-9
1.48081407E+3	1.73789577E-10
1.48081607E+3	-4.11424221E-10
1.48081807E+3	1.30838980E-9
1.48082007E+3	1.20399757E-9
1.48082207E+3	-1.35549605E-9
1.48082407E+3	-8.15981285E-10
1.48082607E+3	3.34780692E-9
1.48082807E+3	2.88242883E-9
1.48083007E+3	-7.82104299E-10
1.48083207E+3	-1.87933577E-9
1.48083407E+3	3.12940069E-9
1.48083607E+3	4.49762332E-9
1.48083807E+3	7.49399731E-10
1.48084007E+3	-9.07038011E-12
1.48084207E+3	2.93264852E-9
1.48084407E+3	4.85633917E-9
1.48084607E+3	1.87925400E-9
1.48084807E+3	5.15052436E-10
1.48085007E+3	2.85487811E-9
1.48085207E+3	5.21993592E-9
1.48085407E+3	1.65097556E-9
1.48085607E+3	-2.16884952E-9
1.48085807E+3	9.49336919E-11
1.48086007E+3	3.44790705E-9
1.48086207E+3	2.56328485E-9
1.48086407E+3	-1.55250458E-9
1.48086607E+3	-7.39020434E-10
1.48086807E+3	1.45832119E-9
1.48087007E+3	9.76987829E-10
1.48087207E+3	-5.25813623E-10
1.48087407E+3	6.07162018E-10
1.48087607E+3	3.60411956E-9
1.48087807E+3	3.53435103E-9
1.48088007E+3	-6.07350408E-11
1.48088207E+3	-1.62534970E-9
1.48088407E+3	3.48838027E-9
1.48088607E+3	4.51887942E-9
1.48088807E+3	1.77081053E-10
1.48089007E+3	-2.29789781E-9
1.48089207E+3	1.58553674E-9
1.48089407E+3	4.99414059E-9
1.48089607E+3	1.73439173E-9
1.48089807E+3	-1.75003243E-10
1.48090007E+3	1.81075818E-9
1.48090207E+3	4.76275997E-9
1.48090407E+3	3.81052826E-9
1.48090607E+3	1.63997930E-9
1.48090807E+3	2.03395836E-9
1.48091007E+3	4.70338491E-9
1.48091207E+3	3.53114589E-9
1.48091407E+3	-4.30466235E-10
1.48091607E+3	1.04003299E-9
1.48091807E+3	2.48095672E-9
1.48092007E+3	7.65543995E-10
1.48092207E+3	-1.38636278E-9
1.48092407E+3	-1.54854442E-9
1.48092607E+3	1.42526239E-9
1.48092807E+3	5.14665259E-9
1.48093007E+3	1.33830277E-9
1.48093207E+3	-3.35664556E-9
1.48093407E+3	-1.24617579E-10
1.48093607E+3	1.83359659E-9
1.48093808E+3	3.05229171E-10
1.48094008E+3	-1.65025817E-9
1.48094208E+3	-1.14840956E-9
1.48094408E+3	2.35198307E-9
1.48094608E+3	5.07449756E-9
1.48094808E+3	8.21405281E-10
1.48095008E+3	-2.02952812E-9
1.48095208E+3	7.30373245E-10
1.48095408E+3	2.39026853E-9
1.48095608E+3	1.60214588E-9
1.48095808E+3	9.02982708E-10
1.48096008E+3	2.97225707E-9
1.48096208E+3	3.13373431E-9
1.48096408E+3	6.59746386E-10
1.48096608E+3	-7.10379674E-10
1.48096808E+3	1.03182011E-9
1.48097008E+3	3.95584463E-9
1.48097208E+3	4.29110058E-9
1.48097408E+3	6.76007666E-10
1.48097608E+3	-1.88784021E-9
1.48097808E+3	3.11695641E-10
1.48098008E+3	1.71213446E-9
1.48098208E+3	6.90172425E-11
1.48098408E+3	-1.92756146E-9
1.48098608E+3	1.22029655E-9
1.48098808E+3	4.03857237E-9
1.48099008E+3	2.44653283E-9
1.48099208E+3	4.76565439E-10
1.48099408E+3	2.44649731E-9
1.48099608E+3	4.94378328E-9
1.48099808E+3	2.71349636E-10
1.48100008E+3	-1.96467219E-9
1.48100208E+3	1.08382632E-9
1.48100408E+3	2.72035165E-9
1.48100608E+3	3.62397812E-10
1.48100808E+3	3.30862662E-11
1.48101008E+3	5.80149791E-9
1.48101208E+3	2.69902967E-9
1.48101408E+3	-1.68026800E-9
1.48101608E+3	3.85791963E-9
1.48101808E+3	4.34594155E-9
1.48102008E+3	2.02874280E-9
1.48102208E+3	3.36005921E-9
1.48102408E+3	3.36076511E-9
1.48102608E+3	1.49429422E-9
1.48102808E+3	7.11116576E-10
1.48103008E+3	3.49211415E-9
1.48103208E+3	1.57609455E-9
1.48103408E+3	-3.17125599E-9
1.48103608E+3	2.18309246E-9
1.48103808E+3	4.86254145E-9
1.48104008E+3	7.70930957E-10
1.48104208E+3	-1.63094838E-10
1.48104408E+3	3.17946904E-9
1.48104608E+3	4.70271659E-9
1.48104808E+3	-3.95053928E-10
1.48105008E+3	-1.72060151E-9
1.48105208E+3	1.42318971E-9
1.48105408E+3	2.63822653E-9
1.48105608E+3	-6.75206557E-11
1.48105808E+3	-1.65585540E-9
1.48106008E+3	6.68743563E-10
1.48106208E+3	-1.13340357E-10
1.48106409E+3	4.32117892E-10
1.48106609E+3	4.62655636E-9
1.48106809E+3	3.97184398E-9
1.48107009E+3	1.52273321E-9
1.48107209E+3	2.06715675E-9
1.48107409E+3	4.94622381E-9
1.48107609E+3	2.93839842E-9
1.48107809E+3	-1.81628826E-9
1.48108009E+3	5.90869044E-10
1.48108209E+3	2.79271887E-9
1.48108409E+3	6.23440368E-10
1.48108609E+3	-2.11917835E-9
1.48108809E+3	1.02280172E-9
1.48109009E+3	5.05779868E-9
1.48109209E+3	2.13174453E-9
1.48109409E+3	-6.42643289E-10
1.48109609E+3	-9.36534485E-11
1.48109809E+3	1.95950113E-9
1.48110009E+3	1.95719761E-9
1.48110209E+3	4.46805466E-10
1.48110409E+3	4.76738094E-10
1.48110609E+3	4.11669765E-9
1.48110809E+3	3.64749486E-9
1.48111009E+3	-5.01908286E-10
1.48111209E+3	4.25946712E-9
1.48111409E+3	4.84034350E-9
1.48111609E+3	-4.43600233E-10
1.48111809E+3	3.90878856E-9
1.48112009E+3	6.19889788E-9
1.48112209E+3	2.02304817E-9
1.48112409E+3	-4.50028870E-10
1.48112609E+3	4.42405368E-10
1.48112809E+3	2.38808362E-9
1.48113009E+3	2.48946834E-9
1.48113209E+3	1.74500589E-9
1.48113409E+3	2.68913051E-9
1.48113609E+3	5.03820288E-9
1.48113809E+3	2.23624107E-9
1.48114009E+3	-5.77420191E-10
1.48114209E+3	1.76975418E-9
1.48114409E+3	2.79692825E-9
1.48114609E+3	1.84765333E-9
1.48114809E+3	1.96287199E-9
1.48115009E+3	5.37089004E-9
1.48115209E+3	5.26012712E-9
1.48115409E+3	1.00803872E-9
1.48115609E+3	1.21254149E-9
1.48115809E+3	2.80145701E-9
1.48116009E+3	2.18995118E-9
1.48116209E+3	4.30210340E-10
1.48116409E+3	3.40307639E-9
1.48116609E+3	7.78023319E-9
1.48116809E+3	6.01931703E-9
1.48117009E+3	3.99239559E-9
1.48117209E+3	5.43282617E-9
1.48117409E+3	7.96155060E-9
1.48117609E+3	4.02132795E-9
1.48117809E+3	1.13805316E-9
1.48118009E+3	5.64337575E-9
1.48118209E+3	5.36592224E-9
1.48118409E+3	3.46471814E-9
1.48118609E+3	5.77491743E-9
1.48118810E+3	8.75912491E-9
1.48119010E+3	8.04655571E-9
1.48119210E+3	6.15013055E-9
1.48119410E+3	1.09915348E-8
1.48119610E+3	1.23999873E-8
1.48119810E+3	8.97519982E-9
1.48120010E+3	1.13176215E-8
1.48120210E+3	1.40248292E-8
1.48120410E+3	1.43906958E-8
1.48120610E+3	1.52056421E-8
1.48120810E+3	1.65669792E-8
1.48121010E+3	1.69784669E-8
1.48121210E+3	1.51919216E-8
1.48121410E+3	1.26394389E-8
1.48121610E+3	1.17505208E-8
1.48121810E+3	1.29239873E-8
1.48122010E+3	1.22738244E-8
1.48122210E+3	1.18809803E-8
1.48122410E+3	1.39816054E-8
1.48122610E+3	1.53490406E-8
1.48122810E+3	1.29000674E-8
1.48123010E+3	9.06124198E-9
1.48123210E+3	1.11717896E-8
1.48123410E+3	1.34010555E-8
1.48123610E+3	1.04560019E-8
1.48123810E+3	4.69420925E-9
1.48124010E+3	4.88393293E-9
1.48124210E+3	7.56256112E-9
1.48124410E+3	2.50211928E-9
1.48124610E+3	1.56287202E-9
1.48124810E+3	5.20214956E-9
1.48125010E+3	4.56762427E-9
1.48125210E+3	1.50524237E-9
1.48125410E+3	1.38235417E-9
1.48125610E+3	5.61715699E-9
1.48125810E+3	5.56667675E-9
1.48126010E+3	3.16760847E-9
1.48126210E+3	3.35916911E-9
1.48126410E+3	4.33654544E-9
1.48126610E+3	2.35818023E-9
1.48126810E+3	-5.80827471E-10
1.48127010E+3	3.81241563E-9
1.48127210E+3	6.03439304E-9
1.48127410E+3	2.36127606E-9
1.48127610E+3	2.28956444E-9
1.48127810E+3	4.98893947E-9
1.48128010E+3	6.25759644E-9
1.48128210E+3	3.61423214E-9
1.48128410E+3	1.23271534E-9
1.48128610E+3	2.57568251E-9
1.48128810E+3	6.25526565E-9
1.48129010E+3	3.38025634E-9
1.48129210E+3	-4.95509017E-10
1.48129410E+3	3.55413878E-9
1.48129610E+3	6.42483520E-9
1.48129810E+3	3.78830316E-9
1.48130010E+3	-4.38541814E-10
1.48130210E+3	3.04595088E-9
1.48130410E+3	6.42803400E-9
1.48130610E+3	2.85853863E-9
1.48130810E+3	-2.30521641E-10
1.48131010E+3	9.29232129E-11
1.48131210E+3	2.14815658E-9
1.48131411E+3	1.95773701E-9
1.48131611E+3	-2.88916642E-10
1.48131811E+3	-4.50400360E-10
1.48132011E+3	4.82790796E-9
1.48132211E+3	5.28389805E-9
1.48132411E+3	6.06339900E-10
1.48132611E+3	-1.25222972E-10
1.48132811E+3	3.39374813E-9
1.48133011E+3	4.55498218E-9
1.48133211E+3	-6.82737781E-10
1.48133411E+3	-1.39051613E-9
1.48133611E+3	1.27877715E-9
1.48133811E+3	1.15477349E-9
1.48134011E+3	2.14717497E-11
1.48134211E+3	-4.86674339E-10
1.48134411E+3	5.27911343E-10
1.48134611E+3	3.05275963E-9
1.48134811E+3	2.88181366E-9
1.48135011E+3	-2.79844553E-10
1.48135211E+3	-2.85449470E-10
1.48135411E+3	1.90446155E-9
1.48135611E+3	2.27133167E-9
1.48135811E+3	-1.21527347E-9
1.48136011E+3	-2.23735856E-10
1.48136211E+3	3.64436084E-9
1.48136411E+3	1.69633313E-9
1.48136611E+3	1.35904861E-9
1.48136811E+3	3.84155484E-9
1.48137011E+3	4.16361815E-9
1.48137211E+3	1.59393254E-9
1.48137411E+3	-6.40680018E-10
1.48137611E+3	3.64843811E-10
1.48137811E+3	2.19296195E-9
1.48138011E+3	1.70857160E-9
1.48138211E+3	-4.52778975E-10
1.48138411E+3	1.63606504E-9
1.48138611E+3	3.89327372E-9
1.48138811E+3	2.48208685E-9
1.48139011E+3	7.03345714E-10
1.48139211E+3	1.90013310E-9
1.48139411E+3	3.62741479E-9
1.48139611E+3	-1.56769489E-10
1.48139811E+3	-1.68433565E-9
1.48140011E+3	9.66867074E-10
1.48140211E+3	1.50370282E-9
1.48140411E+3	-4.46043411E-10
1.48140611E+3	-1.78079203E-9
1.48140811E+3	9.85264509E-11
1.48141011E+3	1.63231326E-9
1.48141211E+3	4.24624184E-10
1.48141411E+3	-1.91453835E-9
1.48141611E+3	7.46913422E-10
1.48141811E+3	3.85067981E-9
1.48142011E+3	2.50279400E-9
1.48142211E+3	2.44283485E-9
1.48142411E+3	4.23469114E-9
1.48142611E+3	5.07312811E-9
1.48142811E+3	2.53635386E-9
1.48143011E+3	4.33517363E-10
1.48143211E+3	8.48275569E-10
1.48143411E+3	1.11889458E-9
1.48143611E+3	4.94317402E-10
1.48143812E+3	9.26336308E-10
1.48144012E+3	4.22049466E-9
1.48144212E+3	3.99860642E-9
1.48144412E+3	6.58783847E-10
1.48144612E+3	2.30512949E-10
1.48144812E+3	2.54863324E-9
1.48145012E+3	3.35143436E-9
1.48145212E+3	2.25546268E-10
1.48145412E+3	-4.10786274E-10
1.48145612E+3	1.23018205E-9
1.48145812E+3	1.27969093E-9
1.48146012E+3	-1.25002786E-9
1.48146212E+3	-9.65942071E-10
1.48146412E+3	3.24795689E-9
1.48146612E+3	2.69439001E-9
1.48146812E+3	8.95676314E-11
1.48147012E+3	6.56958030E-10
1.48147212E+3	4.57678169E-9
1.48147412E+3	2.85870777E-9
1.48147612E+3	-1.80995590E-9
1.48147812E+3	2.41993157E-9
1.48148012E+3	1.48205457E-9
1.48148212E+3	-3.15779256E-9
1.48148412E+3	1.75215269E-9
1.48148612E+3	3.57541253E-9
1.48148812E+3	5.21825437E-10
1.48149012E+3	2.42135346E-10
1.48149212E+3	3.08378905E-9
1.48149412E+3	4.96791452E-9
1.48149612E+3	2.93758661E-9
1.48149812E+3	5.46669835E-10
1.48150012E+3	1.85449375E-9
1.48150212E+3	5.01816847E-9
1.48150412E+3	1.06699168E-9
1.48150612E+3	-1.94153543E-9
1.48150812E+3	7.04826920E-10
1.48151012E+3	6.32252646E-10
1.48151212E+3	-1.27906272E-9
1.48151412E+3	-1.82413833E-9
1.48151612E+3	-1.36826922E-12
1.48151812E+3	1.28077352E-9
1.48152012E+3	8.38602754E-10
1.48152212E+3	4.14383838E-10
1.48152412E+3	2.53677335E-9
1.48152612E+3	5.08293663E-9
1.48152812E+3	3.66638795E-9
1.48153012E+3	-1.44340433E-9
1.48153212E+3	-2.47349555E-9
