1.48015001E+3	2.91232634E-8
1.48015201E+3	2.96822979E-8
1.48015401E+3	3.21680852E-8
1.48015601E+3	3.30905832E-8
1.48015801E+3	3.08187482E-8
1.48016001E+3	3.17290857E-8
1.48016201E+3	3.31404139E-8
1.48016401E+3	3.09204589E-8
1.48016601E+3	3.09311727E-8
1.48016801E+3	3.19949186E-8
1.48017001E+3	3.09064783E-8
1.48017201E+3	2.89532591E-8
1.48017401E+3	3.03483682E-8
1.48017601E+3	3.33162091E-8
1.48017801E+3	2.91091308E-8
1.48018001E+3	2.62504090E-8
1.48018201E+3	2.78411060E-8
1.48018401E+3	2.59976096E-8
1.48018601E+3	2.55313179E-8
1.48018802E+3	2.79240221E-8
1.48019002E+3	2.85236982E-8
1.48019202E+3	2.62238039E-8
1.48019402E+3	2.53753816E-8
1.48019602E+3	2.95527996E-8
1.48019802E+3	3.00387333E-8
1.48020002E+3	2.75621149E-8
1.48020202E+3	2.83245968E-8
1.48020402E+3	3.20436318E-8
1.48020602E+3	3.26448808E-8
1.48020802E+3	2.83293547E-8
1.48021002E+3	2.88785776E-8
1.48021202E+3	3.06653875E-8
1.48021402E+3	2.93384406E-8
1.48021602E+3	2.94821609E-8
1.48021802E+3	3.14016394E-8
1.48022002E+3	3.20155190E-8
1.48022202E+3	2.82723631E-8
1.48022402E+3	2.62258191E-8
1.48022602E+3	2.78580399E-8
1.48022802E+3	2.89000444E-8
1.48023002E+3	2.96281081E-8
1.48023202E+3	3.06262810E-8
1.48023402E+3	3.10738661E-8
1.48023602E+3	2.87607770E-8
1.48023802E+3	2.82646550E-8
1.48024002E+3	3.28191455E-8
1.48024202E+3	3.06634173E-8
1.48024402E+3	2.82086496E-8
1.48024602E+3	3.36335758E-8
1.48024802E+3	3.42352789E-8
1.48025002E+3	3.11207333E-8
1.48025202E+3	3.03926247E-8
1.48025402E+3	3.18175618E-8
1.48025602E+3	3.10266898E-8
1.48025802E+3	2.79688690E-8
1.48026002E+3	2.86868214E-8
1.48026202E+3	2.86155002E-8
1.48026402E+3	2.65170130E-8
1.48026602E+3	2.73560740E-8
1.48026802E+3	2.75364809E-8
1.48027002E+3	2.49902698E-8
1.48027202E+3	2.23239431E-8
1.48027402E+3	2.44942083E-8
1.48027602E+3	2.79901272E-8
1.48027802E+3	2.68105357E-8
1.48028002E+3	2.73647847E-8
1.48028202E+3	2.94326228E-8
1.48028402E+3	2.86372025E-8
1.48028602E+3	2.50595929E-8
1.48028802E+3	2.43103987E-8
1.48029002E+3	2.76759419E-8
1.48029202E+3	2.58560797E-8
1.48029402E+3	2.65478150E-8
1.48029602E+3	3.28493609E-8
1.48029802E+3	3.16282205E-8
1.48030002E+3	2.83506186E-8
1.48030202E+3	2.90869780E-8
1.48030402E+3	3.09070943E-8
1.48030602E+3	2.88179717E-8
1.48030802E+3	2.65351707E-8
1.48031002E+3	3.17380766E-8
1.48031202E+3	3.19800897E-8
1.48031403E+3	2.76746316E-8
1.48031603E+3	2.93404266E-8
1.48031803E+3	3.18406368E-8
1.48032003E+3	3.16797387E-8
1.48032203E+3	3.03656417E-8
1.48032403E+3	3.24020358E-8
1.48032603E+3	3.25301489E-8
1.48032803E+3	2.72471818E-8
1.48033003E+3	2.68599755E-8
1.48033203E+3	2.75187641E-8
1.48033403E+3	2.52402207E-8
1.48033603E+3	2.69908449E-8
1.48033803E+3	3.01678742E-8
1.48034003E+3	3.06404184E-8
1.48034203E+3	2.86509176E-8
1.48034403E+3	2.79361360E-8
1.48034603E+3	2.91863537E-8
1.48034803E+3	2.97963510E-8
1.48035003E+3	3.21077397E-8
1.48035203E+3	3.30852028E-8
1.48035403E+3	2.80317539E-8
1.48035603E+3	2.66457451E-8
1.48035803E+3	2.95218853E-8
1.48036003E+3	3.05219595E-8
1.48036203E+3	3.05117608E-8
1.48036403E+3	3.05878983E-8
1.48036603E+3	3.06704691E-8
1.48036803E+3	2.99326951E-8
1.48037003E+3	3.14760595E-8
1.48037203E+3	3.46679654E-8
1.48037403E+3	3.08728353E-8
1.48037603E+3	2.75930750E-8
1.48037803E+3	3.02373993E-8
1.48038003E+3	3.14438869E-8
1.48038203E+3	2.92528087E-8
1.48038403E+3	2.77759424E-8
1.48038603E+3	3.20988010E-8
1.48038803E+3	3.17719537E-8
1.48039003E+3	2.78327347E-8
1.48039203E+3	3.14578116E-8
1.48039403E+3	3.37404938E-8
1.48039603E+3	3.16165364E-8
1.48039803E+3	3.01954355E-8
1.48040003E+3	3.23683892E-8
1.48040203E+3	3.26884338E-8
1.48040403E+3	2.73587704E-8
1.48040603E+3	2.76000394E-8
1.48040803E+3	3.11799409E-8
1.48041003E+3	3.10188073E-8
1.48041203E+3	2.82758973E-8
1.48041403E+3	2.87787541E-8
1.48041603E+3	3.29615666E-8
1.48041803E+3	3.21687579E-8
1.48042003E+3	3.00242093E-8
1.48042203E+3	3.04724910E-8
1.48042403E+3	3.12134563E-8
1.48042603E+3	2.90088175E-8
1.48042803E+3	2.78786934E-8
1.48043003E+3	3.42750469E-8
1.48043203E+3	3.42948672E-8
1.48043403E+3	2.90077129E-8
1.48043603E+3	3.07844116E-8
1.48043804E+3	3.22929661E-8
1.48044004E+3	3.00365667E-8
1.48044204E+3	2.75873587E-8
1.48044404E+3	3.06967837E-8
1.48044604E+3	3.30054757E-8
1.48044804E+3	2.87070608E-8
1.48045004E+3	2.74621032E-8
1.48045204E+3	3.01414443E-8
1.48045404E+3	3.10737852E-8
1.48045604E+3	2.51016061E-8
1.48045804E+3	2.31800061E-8
1.48046004E+3	2.77360977E-8
1.48046204E+3	2.47075746E-8
1.48046404E+3	2.24097652E-8
1.48046604E+3	2.51165274E-8
1.48046804E+3	2.55565594E-8
1.48047004E+3	2.48180842E-8
1.48047204E+3	2.52264901E-8
1.48047404E+3	2.66537971E-8
1.48047604E+3	2.49751641E-8
1.48047804E+3	2.41132129E-8
1.48048004E+3	2.92111015E-8
1.48048204E+3	3.07743125E-8
1.48048404E+3	2.89179305E-8
1.48048604E+3	2.89341101E-8
1.48048804E+3	3.00982865E-8
1.48049004E+3	3.04459807E-8
1.48049204E+3	3.02633128E-8
1.48049404E+3	3.28724255E-8
1.48049604E+3	3.19288990E-8
1.48049804E+3	2.77896567E-8
1.48050004E+3	3.25581483E-8
1.48050204E+3	3.30403075E-8
1.48050404E+3	2.66014600E-8
1.48050604E+3	2.89717017E-8
1.48050804E+3	2.98680090E-8
1.48051004E+3	2.64473063E-8
1.48051204E+3	2.78048741E-8
1.48051404E+3	3.06565449E-8
1.48051604E+3	3.02423657E-8
1.48051804E+3	2.66405328E-8
1.48052004E+3	2.90844858E-8
1.48052204E+3	3.15803135E-8
1.48052404E+3	2.68745332E-8
1.48052604E+3	2.98122057E-8
1.48052804E+3	3.28735522E-8
1.48053004E+3	2.72755875E-8
1.48053204E+3	2.73504596E-8
1.48053404E+3	2.92253376E-8
1.48053604E+3	2.68473400E-8
1.48053804E+3	2.55934258E-8
1.48054004E+3	2.78150206E-8
1.48054204E+3	3.05351011E-8
1.48054404E+3	2.85042734E-8
1.48054604E+3	2.88633797E-8
1.48054804E+3	3.05232374E-8
1.48055004E+3	2.51368093E-8
1.48055204E+3	2.55533169E-8
1.48055404E+3	2.91002814E-8
1.48055604E+3	2.37069748E-8
1.48055804E+3	2.42711550E-8
1.48056004E+3	2.77968066E-8
1.48056204E+3	2.35106783E-8
1.48056405E+3	2.29135877E-8
1.48056605E+3	2.55381243E-8
1.48056805E+3	2.53979733E-8
1.48057005E+3	2.45548305E-8
1.48057205E+3	2.59516348E-8
1.48057405E+3	2.80380018E-8
1.48057605E+3	2.42412579E-8
1.48057805E+3	2.32559595E-8
1.48058005E+3	2.76768980E-8
1.48058205E+3	2.59883140E-8
1.48058405E+3	2.27284912E-8
1.48058605E+3	2.24459477E-8
1.48058805E+3	2.29570939E-8
1.48059005E+3	2.09477267E-8
1.48059205E+3	1.83687198E-8
1.48059405E+3	1.94307305E-8
1.48059605E+3	1.90702770E-8
1.48059805E+3	1.68198834E-8
1.48060005E+3	1.64832344E-8
1.48060205E+3	1.90178194E-8
1.48060405E+3	1.91818916E-8
1.48060605E+3	1.40316867E-8
1.48060805E+3	1.24121749E-8
1.48061005E+3	1.29751945E-8
1.48061205E+3	1.09612868E-8
1.48061405E+3	7.23896752E-9
1.48061605E+3	6.89693992E-9
1.48061805E+3	9.07858250E-9
1.48062005E+3	5.21877032E-9
1.48062205E+3	4.49353171E-9
1.48062405E+3	7.65420062E-9
1.48062605E+3	2.88806447E-9
1.48062805E+3	1.62607468E-9
1.48063005E+3	6.41487210E-9
1.48063205E+3	7.17015808E-9
1.48063405E+3	4.71926853E-9
1.48063605E+3	5.43505443E-9
1.48063805E+3	1.19759727E-8
1.48064005E+3	1.11400973E-8
1.48064205E+3	9.61834638E-9
1.48064405E+3	1.71455387E-8
1.48064605E+3	1.70616445E-8
1.48064805E+3	1.44974989E-8
1.48065005E+3	1.88422765E-8
1.48065205E+3	2.14349294E-8
1.48065405E+3	2.06153611E-8
1.48065605E+3	1.96593051E-8
1.48065805E+3	2.16890891E-8
1.48066005E+3	2.19270726E-8
1.48066205E+3	2.09693379E-8
1.48066405E+3	2.61143193E-8
1.48066605E+3	2.68389375E-8
1.48066805E+3	2.38195240E-8
1.48067005E+3	2.88042969E-8
1.48067205E+3	2.96668208E-8
1.48067405E+3	2.48038843E-8
1.48067605E+3	2.40572857E-8
1.48067805E+3	2.81219886E-8
1.48068005E+3	3.03518779E-8
1.48068205E+3	2.68656027E-8
1.48068405E+3	2.85867172E-8
1.48068605E+3	3.00265845E-8
1.48068806E+3	2.54545497E-8
1.48069006E+3	2.80332201E-8
1.48069206E+3	3.00794263E-8
1.48069406E+3	2.64806493E-8
1.48069606E+3	3.07633139E-8
1.48069806E+3	3.23816878E-8
1.48070006E+3	2.67531810E-8
1.48070206E+3	2.74238364E-8
1.48070406E+3	3.00180973E-8
1.48070606E+3	2.92035054E-8
1.48070806E+3	2.65888275E-8
1.48071006E+3	2.81047096E-8
1.48071206E+3	3.04747629E-8
1.48071406E+3	2.69722184E-8
1.48071606E+3	2.88681338E-8
1.48071806E+3	3.34680801E-8
1.48072006E+3	3.14014827E-8
1.48072206E+3	3.00776822E-8
1.48072406E+3	3.05825689E-8
1.48072606E+3	2.96826342E-8
1.48072806E+3	2.73630047E-8
1.48073006E+3	2.67216051E-8
1.48073206E+3	2.79540542E-8
1.48073406E+3	2.56939000E-8
1.48073606E+3	2.63951604E-8
1.48073806E+3	3.16076933E-8
1.48074006E+3	3.11247444E-8
1.48074206E+3	2.79245570E-8
1.48074406E+3	2.77868508E-8
1.48074606E+3	3.15716075E-8
1.48074806E+3	2.95893491E-8
1.48075006E+3	2.51533577E-8
1.48075206E+3	2.93567020E-8
1.48075406E+3	2.90113698E-8
1.48075606E+3	2.49952131E-8
1.48075806E+3	2.70796762E-8
1.48076006E+3	2.77462867E-8
1.48076206E+3	2.63166764E-8
1.48076406E+3	2.63795732E-8
1.48076606E+3	2.66705691E-8
1.48076806E+3	2.63363507E-8
1.48077006E+3	2.62503738E-8
1.48077206E+3	2.84462293E-8
1.48077406E+3	2.86550680E-8
1.48077606E+3	2.64797842E-8
1.48077806E+3	2.90649132E-8
1.48078006E+3	3.02976633E-8
1.48078206E+3	2.91338362E-8
1.48078406E+3	3.27537720E-8
1.48078606E+3	3.09203934E-8
1.48078806E+3	2.65346663E-8
1.48079006E+3	3.26213776E-8
1.48079206E+3	3.33609575E-8
1.48079406E+3	2.90696657E-8
1.48079606E+3	3.13613840E-8
1.48079806E+3	3.04263505E-8
1.48080006E+3	2.77598755E-8
1.48080206E+3	2.98835307E-8
1.48080406E+3	3.10494350E-8
1.48080606E+3	3.03361100E-8
1.48080806E+3	3.02849814E-8
1.48081006E+3	3.20656578E-8
1.48081206E+3	3.06570472E-8
1.48081407E+3	2.65472524E-8
1.48081607E+3	2.98345713E-8
1.48081807E+3	3.13723926E-8
1.48082007E+3	2.79138595E-8
1.48082207E+3	2.96868105E-8
1.48082407E+3	2.96417783E-8
1.48082607E+3	2.64783794E-8
1.48082807E+3	2.74036274E-8
1.48083007E+3	2.72097013E-8
1.48083207E+3	2.50151468E-8
1.48083407E+3	2.48287092E-8
1.48083607E+3	2.57120529E-8
1.48083807E+3	2.47088584E-8
1.48084007E+3	2.21047997E-8
1.48084207E+3	2.62453651E-8
1.48084407E+3	2.86431467E-8
1.48084607E+3	2.29620313E-8
1.48084807E+3	2.54549775E-8
1.48085007E+3	2.96089732E-8
1.48085207E+3	2.69781498E-8
1.48085407E+3	2.50795933E-8
1.48085607E+3	2.54998665E-8
1.48085807E+3	2.64693864E-8
1.48086007E+3	2.67039554E-8
1.48086207E+3	2.99780786E-8
1.48086407E+3	3.32397529E-8
1.48086607E+3	2.91063608E-8
1.48086807E+3	2.91867451E-8
1.48087007E+3	3.33563038E-8
1.48087207E+3	3.15824831E-8
1.48087407E+3	3.00477684E-8
1.48087607E+3	3.06093453E-8
1.48087807E+3	3.05995738E-8
1.48088007E+3	3.06470350E-8
1.48088207E+3	3.25884582E-8
1.48088407E+3	3.49518632E-8
1.48088607E+3	3.05275182E-8
1.48088807E+3	2.84321344E-8
1.48089007E+3	3.30574988E-8
1.48089207E+3	2.96603934E-8
1.48089407E+3	2.63137976E-8
1.48089607E+3	3.01222874E-8
1.48089807E+3	3.33514372E-8
1.48090007E+3	3.19518005E-8
1.48090207E+3	2.91968315E-8
1.48090407E+3	3.13804542E-8
1.48090607E+3	3.04934688E-8
1.48090807E+3	2.78918107E-8
1.48091007E+3	3.18888525E-8
1.48091207E+3	3.29292942E-8
1.48091407E+3	3.03090076E-8
1.48091607E+3	3.02539116E-8
1.48091807E+3	3.09498029E-8
1.48092007E+3	3.02005419E-8
1.48092207E+3	2.88950473E-8
1.48092407E+3	3.18737100E-8
1.48092607E+3	3.24764082E-8
1.48092807E+3	2.80225547E-8
1.48093007E+3	3.09574076E-8
1.48093207E+3	3.26782818E-8
1.48093407E+3	2.81298428E-8
1.48093607E+3	2.87689266E-8
1.48093808E+3	3.14352448E-8
1.48094008E+3	3.19009533E-8
1.48094208E+3	3.15530286E-8
1.48094408E+3	3.28476614E-8
1.48094608E+3	3.31234850E-8
1.48094808E+3	2.86704174E-8
1.48095008E+3	2.95214361E-8
1.48095208E+3	3.33761491E-8
1.48095408E+3	3.13465193E-8
1.48095608E+3	3.05003009E-8
1.48095808E+3	3.22234854E-8
1.48096008E+3	3.24992429E-8
1.48096208E+3	2.90012204E-8
1.48096408E+3	2.87069361E-8
1.48096608E+3	3.41007336E-8
1.48096808E+3	3.28259245E-8
1.48097008E+3	3.03997635E-8
1.48097208E+3	3.28915859E-8
1.48097408E+3	3.44405026E-8
1.48097608E+3	3.12139428E-8
1.48097808E+3	2.77896510E-8
1.48098008E+3	3.28403044E-8
1.48098208E+3	3.31595361E-8
1.48098408E+3	2.77729190E-8
1.48098608E+3	2.92920301E-8
1.48098808E+3	3.09925277E-8
1.48099008E+3	3.05489027E-8
1.48099208E+3	3.14781921E-8
1.48099408E+3	3.22810311E-8
1.48099608E+3	3.16534553E-8
1.48099808E+3	3.04475560E-8
1.48100008E+3	3.20045739E-8
1.48100208E+3	3.31086602E-8
1.48100408E+3	3.17756653E-8
1.48100608E+3	3.43061192E-8
1.48100808E+3	3.56488362E-8
1.48101008E+3	3.32936471E-8
1.48101208E+3	3.51397410E-8
1.48101408E+3	3.49589506E-8
1.48101608E+3	3.06986232E-8
1.48101808E+3	3.03262080E-8
1.48102008E+3	3.00011427E-8
1.48102208E+3	2.92157669E-8
1.48102408E+3	3.21884888E-8
1.48102608E+3	3.31357975E-8
1.48102808E+3	3.18585412E-8
1.48103008E+3	3.27991836E-8
1.48103208E+3	3.33663399E-8
1.48103408E+3	3.13356777E-8
1.48103608E+3	2.87405410E-8
1.48103808E+3	3.31925987E-8
1.48104008E+3	3.51714220E-8
1.48104208E+3	2.84701229E-8
1.48104408E+3	3.08858390E-8
1.48104608E+3	3.47858182E-8
1.48104808E+3	3.11113261E-8
1.48105008E+3	2.92780577E-8
1.48105208E+3	3.21779025E-8
1.48105408E+3	3.47158304E-8
1.48105608E+3	2.95971125E-8
1.48105808E+3	2.92445922E-8
1.48106008E+3	3.45981261E-8
1.48106208E+3	3.28914255E-8
1.48106409E+3	3.25042812E-8
1.48106609E+3	3.46116920E-8
1.48106809E+3	3.27236208E-8
1.48107009E+3	3.15181042E-8
1.48107209E+3	3.19187353E-8
1.48107409E+3	3.11560377E-8
1.48107609E+3	2.87352465E-8
1.48107809E+3	2.81552259E-8
1.48108009E+3	3.04599928E-8
1.48108209E+3	2.87847449E-8
1.48108409E+3	2.86180697E-8
1.48108609E+3	3.29268180E-8
1.48108809E+3	3.19178200E-8
1.48109009E+3	3.07389300E-8
1.48109209E+3	3.31008021E-8
1.48109409E+3	3.30757222E-8
1.48109609E+3	3.06169120E-8
1.48109809E+3	2.91901810E-8
1.48110009E+3	3.14310427E-8
1.48110209E+3	3.08129997E-8
1.48110409E+3	2.93071993E-8
1.48110609E+3	3.35298402E-8
1.48110809E+3	3.36001671E-8
1.48111009E+3	3.02850532E-8
1.48111209E+3	3.11193269E-8
1.48111409E+3	3.33614219E-8
1.48111609E+3	3.26095347E-8
1.48111809E+3	2.84848673E-8
1.48112009E+3	2.79559141E-8
1.48112209E+3	2.95166405E-8
1.48112409E+3	2.93631445E-8
1.48112609E+3	2.84238624E-8
1.48112809E+3	3.06190215E-8
1.48113009E+3	3.34032262E-8
1.48113209E+3	2.77921051E-8
1.48113409E+3	2.56741908E-8
1.48113609E+3	3.04854059E-8
1.48113809E+3	3.06971143E-8
1.48114009E+3	2.71759553E-8
1.48114209E+3	2.51845600E-8
1.48114409E+3	2.74827801E-8
1.48114609E+3	2.65152434E-8
1.48114809E+3	2.54757593E-8
1.48115009E+3	3.07209924E-8
1.48115209E+3	3.13616125E-8
1.48115409E+3	2.89997828E-8
1.48115609E+3	3.01499565E-8
1.48115809E+3	3.09770787E-8
1.48116009E+3	3.02223825E-8
1.48116209E+3	3.01339556E-8
1.48116409E+3	3.38056031E-8
1.48116609E+3	3.31545457E-8
1.48116809E+3	2.79444497E-8
1.48117009E+3	3.17190613E-8
1.48117209E+3	3.48899482E-8
1.48117409E+3	3.19683007E-8
1.48117609E+3	3.04648225E-8
1.48117809E+3	3.08779957E-8
1.48118009E+3	3.04428722E-8
1.48118209E+3	2.78657052E-8
1.48118409E+3	2.99606058E-8
1.48118609E+3	3.32841365E-8
1.48118810E+3	3.03474347E-8
1.48119010E+3	2.84946328E-8
1.48119210E+3	3.15211131E-8
1.48119410E+3	3.58897238E-8
1.48119610E+3	3.26104596E-8
1.48119810E+3	2.91032036E-8
1.48120010E+3	3.25688748E-8
1.48120210E+3	3.42799299E-8
1.48120410E+3	3.21937255E-8
1.48120610E+3	3.03946073E-8
1.48120810E+3	3.41649615E-8
1.48121010E+3	3.55157420E-8
1.48121210E+3	3.19835330E-8
1.48121410E+3	3.13649049E-8
1.48121610E+3	3.23414522E-8
1.48121810E+3	3.18121303E-8
1.48122010E+3	2.94090275E-8
1.48122210E+3	3.05563594E-8
1.48122410E+3	3.33705510E-8
1.48122610E+3	3.24070088E-8
1.48122810E+3	3.15954273E-8
1.48123010E+3	3.19579525E-8
1.48123210E+3	3.19835062E-8
1.48123410E+3	3.15749813E-8
1.48123610E+3	3.23253637E-8
1.48123810E+3	3.34996284E-8
1.48124010E+3	3.00963654E-8
1.48124210E+3	2.77753172E-8
1.48124410E+3	3.02369632E-8
1.48124610E+3	3.14541713E-8
1.48124810E+3	2.91443842E-8
1.48125010E+3	2.65004849E-8
1.48125210E+3	2.89711890E-8
1.48125410E+3	3.10844356E-8
1.48125610E+3	3.05238036E-8
1.48125810E+3	3.09204014E-8
1.48126010E+3	3.38447078E-8
1.48126210E+3	3.41930983E-8
1.48126410E+3	2.84864954E-8
1.48126610E+3	3.07977800E-8
1.48126810E+3	3.42983950E-8
1.48127010E+3	2.85925682E-8
1.48127210E+3	3.05927366E-8
1.48127410E+3	3.48459050E-8
1.48127610E+3	3.22594308E-8
1.48127810E+3	3.26220092E-8
1.48128010E+3	3.26265411E-8
1.48128210E+3	2.94166438E-8
1.48128410E+3	2.97101217E-8
1.48128610E+3	3.05811933E-8
1.48128810E+3	2.92769996E-8
1.48129010E+3	2.79644594E-8
1.48129210E+3	2.82280904E-8
1.48129410E+3	2.92038978E-8
1.48129610E+3	2.90169528E-8
1.48129810E+3	3.01352473E-8
1.48130010E+3	3.20021842E-8
1.48130210E+3	3.14713962E-8
1.48130410E+3	2.83316541E-8
1.48130610E+3	2.85534394E-8
1.48130810E+3	3.41842885E-8
1.48131010E+3	3.12474926E-8
1.48131210E+3	2.82629922E-8
1.48131411E+3	3.39143618E-8
1.48131611E+3	3.30067111E-8
1.48131811E+3	3.03497568E-8
1.48132011E+3	3.28409326E-8
1.48132211E+3	3.45300806E-8
1.48132411E+3	3.10813600E-8
1.48132611E+3	2.65196698E-8
1.48132811E+3	3.00218548E-8
1.48133011E+3	3.15138714E-8
1.48133211E+3	2.77835867E-8
1.48133411E+3	2.69678346E-8
1.48133611E+3	2.96860573E-8
1.48133811E+3	3.19102935E-8
1.48134011E+3	3.06129676E-8
1.48134211E+3	3.19708242E-8
1.48134411E+3	3.29175920E-8
1.48134611E+3	2.87093280E-8
1.48134811E+3	2.81704332E-8
1.48135011E+3	3.13446004E-8
1.48135211E+3	3.24184168E-8
1.48135411E+3	2.80255145E-8
1.48135611E+3	2.76651470E-8
1.48135811E+3	3.31081759E-8
1.48136011E+3	2.91409714E-8
1.48136211E+3	2.71996083E-8
1.48136411E+3	3.17958163E-8
1.48136611E+3	2.93878590E-8
1.48136811E+3	2.82927722E-8
1.48137011E+3	3.05435190E-8
1.48137211E+3	2.78698522E-8
1.48137411E+3	2.60937168E-8
1.48137611E+3	2.81203544E-8
1.48137811E+3	3.05809179E-8
1.48138011E+3	2.87671402E-8
1.48138211E+3	2.65084799E-8
1.48138411E+3	2.94136229E-8
1.48138611E+3	3.25075578E-8
1.48138811E+3	3.31605660E-8
1.48139011E+3	3.20898039E-8
1.48139211E+3	3.17126323E-8
1.48139411E+3	3.19593583E-8
1.48139611E+3	3.19294438E-8
1.48139811E+3	3.16485329E-8
1.48140011E+3	3.23935230E-8
1.48140211E+3	3.32778533E-8
1.48140411E+3	3.14171596E-8
1.48140611E+3	3.05557556E-8
1.48140811E+3	3.05233125E-8
1.48141011E+3	2.73842919E-8
1.48141211E+3	2.71028481E-8
1.48141411E+3	3.09111522E-8
1.48141611E+3	3.36169083E-8
1.48141811E+3	3.05837910E-8
1.48142011E+3	2.80299379E-8
1.48142211E+3	3.23348158E-8
1.48142411E+3	3.26018526E-8
1.48142611E+3	3.02815368E-8
1.48142811E+3	3.14001335E-8
1.48143011E+3	3.33598753E-8
1.48143211E+3	3.24401452E-8
1.48143411E+3	2.93600514E-8
1.48143611E+3	3.04508152E-8
1.48143812E+3	3.22543541E-8
1.48144012E+3	3.19145359E-8
1.48144212E+3	3.22973959E-8
1.48144412E+3	3.44289578E-8
1.48144612E+3	3.45595732E-8
1.48144812E+3	2.84880855E-8
1.48145012E+3	2.67943593E-8
1.48145212E+3	3.08643864E-8
1.48145412E+3	3.24917989E-8
1.48145612E+3	2.96538860E-8
1.48145812E+3	2.81071568E-8
1.48146012E+3	3.23239937E-8
1.48146212E+3	3.30220325E-8
1.48146412E+3	3.19700897E-8
1.48146612E+3	3.32854380E-8
1.48146812E+3	3.12305064E-8
1.48147012E+3	2.88736966E-8
1.48147212E+3	3.01791209E-8
1.48147412E+3	3.23271260E-8
1.48147612E+3	3.03509246E-8
1.48147812E+3	2.65148212E-8
1.48148012E+3	2.98577671E-8
1.48148212E+3	3.19386897E-8
1.48148412E+3	2.91813011E-8
1.48148612E+3	2.82959687E-8
1.48148812E+3	3.12169990E-8
1.48149012E+3	3.31279578E-8
1.48149212E+3	2.90695690E-8
1.48149412E+3	2.78559902E-8
1.48149612E+3	2.73240115E-8
1.48149812E+3	2.26926557E-8
1.48150012E+3	2.58826158E-8
1.48150212E+3	3.09970891E-8
1.48150412E+3	2.86339657E-8
1.48150612E+3	2.63359641E-8
1.48150812E+3	2.69854574E-8
1.48151012E+3	2.89924826E-8
1.48151212E+3	2.94293869E-8
1.48151412E+3	2.91039565E-8
1.48151612E+3	2.80358590E-8
1.48151812E+3	2.50062700E-8
1.48152012E+3	2.74531726E-8
1.48152212E+3	3.18889058E-8
1.48152412E+3	2.67734865E-8
1.48152612E+3	2.67997540E-8
1.48152812E+3	3.20640089E-8
1.48153012E+3	2.96653422E-8
1.48153212E+3	2.56339514E-8
1.48153412E+3	2.54672689E-8
1.48153612E+3	2.79894320E-8
1.48153812E+3	2.47518717E-8
1.48154012E+3	2.08309871E-8
1.48154212E+3	2.31183406E-8
1.48154412E+3	2.48526790E-8
1.48154612E+3	2.26895194E-8
1.48154812E+3	1.96998682E-8
1.48155012E+3	2.30048963E-8
1.48155212E+3	2.49843121E-8
