1.48029402E+3	9.27568871E-10
1.48029602E+3	4.06042160E-9
1.48029802E+3	4.78130328E-9
1.48030002E+3	2.66383662E-9
1.48030202E+3	2.54253830E-9
1.48030402E+3	3.72740191E-9
1.48030602E+3	2.85306897E-9
1.48030802E+3	-1.49938819E-10
1.48031002E+3	6.16586813E-10
1.48031202E+3	5.85514794E-9
1.48031403E+3	4.75474735E-9
1.48031603E+3	1.37958447E-9
1.48031803E+3	1.96176704E-9
1.48032003E+3	5.36067982E-9
1.48032203E+3	5.59388989E-9
1.48032403E+3	2.30175902E-9
1.48032603E+3	1.74925141E-9
1.48032803E+3	2.69217840E-9
1.48033003E+3	2.14619353E-9
1.48033203E+3	-3.68662557E-10
1.48033403E+3	1.35540682E-9
1.48033603E+3	5.14814643E-9
1.48033803E+3	4.37001811E-9
1.48034003E+3	2.41710805E-9
1.48034203E+3	2.47248925E-9
1.48034403E+3	3.82651556E-9
1.48034603E+3	1.14754116E-9
1.48034803E+3	2.88728039E-11
1.48035003E+3	4.37318183E-9
1.48035203E+3	4.21604943E-9
1.48035403E+3	1.58431206E-9
1.48035603E+3	1.90546397E-9
1.48035803E+3	5.17474785E-9
1.48036003E+3	5.78247090E-9
1.48036203E+3	2.42873513E-9
1.48036403E+3	1.15647060E-9
1.48036603E+3	4.16907461E-9
1.48036803E+3	6.26234848E-9
1.48037003E+3	9.32355114E-10
1.48037203E+3	1.20202791E-9
1.48037403E+3	6.48332921E-9
1.48037603E+3	5.02227231E-9
1.48037803E+3	1.76737845E-9
1.48038003E+3	9.67542969E-10
1.48038203E+3	2.16357046E-9
1.48038403E+3	1.20707148E-9
1.48038603E+3	-7.37962155E-10
1.48038803E+3	8.39743974E-11
1.48039003E+3	4.41709352E-9
1.48039203E+3	5.88233810E-9
1.48039403E+3	2.49545380E-9
1.48039603E+3	3.83884540E-9
1.48039803E+3	7.27499725E-9
1.48040003E+3	6.67910967E-9
1.48040203E+3	1.08123518E-9
1.48040403E+3	8.32827903E-10
1.48040603E+3	6.20171044E-9
1.48040803E+3	5.17038403E-9
1.48041003E+3	2.67773976E-9
1.48041203E+3	3.70642619E-9
1.48041403E+3	6.54413547E-9
1.48041603E+3	3.34328316E-9
1.48041803E+3	-2.10206259E-9
1.48042003E+3	-5.16799592E-10
1.48042203E+3	3.16445477E-9
1.48042403E+3	3.07008753E-9
1.48042603E+3	-4.50165975E-10
1.48042803E+3	2.86077843E-9
1.48043003E+3	6.28171098E-9
1.48043203E+3	2.78981813E-9
1.48043403E+3	2.46673925E-9
1.48043603E+3	3.71735808E-9
1.48043804E+3	2.49254147E-9
1.48044004E+3	5.29712034E-10
1.48044204E+3	-9.01061803E-10
1.48044404E+3	6.03160720E-10
1.48044604E+3	6.54284725E-9
1.48044804E+3	5.51085950E-9
1.48045004E+3	-4.81054240E-10
1.48045204E+3	2.33403456E-9
1.48045404E+3	2.55168184E-9
1.48045604E+3	-4.91506169E-10
1.48045804E+3	2.34512044E-9
1.48046004E+3	4.05609518E-9
1.48046204E+3	1.70651803E-9
1.48046404E+3	-8.04975029E-10
1.48046604E+3	2.83975743E-9
1.48046804E+3	6.36040163E-9
1.48047004E+3	3.09418555E-9
1.48047204E+3	1.15885975E-9
1.48047404E+3	3.15907690E-9
1.48047604E+3	5.18728136E-9
1.48047804E+3	1.07765210E-9
1.48048004E+3	8.07722260E-10
1.48048204E+3	6.15828934E-9
1.48048404E+3	2.53221263E-9
1.48048604E+3	-1.05279149E-9
1.48048804E+3	2.12928200E-9
1.48049004E+3	6.16573910E-9
1.48049204E+3	4.27134678E-9
1.48049404E+3	-5.85171522E-10
1.48049604E+3	5.54943684E-10
1.48049804E+3	4.71202963E-9
1.48050004E+3	6.10675867E-9
1.48050204E+3	2.84900257E-9
1.48050404E+3	3.19116892E-9
1.48050604E+3	4.89531993E-9
1.48050804E+3	2.71946242E-9
1.48051004E+3	2.17807761E-9
1.48051204E+3	1.84676684E-9
1.48051404E+3	-2.83514686E-10
1.48051604E+3	4.61590257E-10
1.48051804E+3	3.09870300E-9
1.48052004E+3	3.81543297E-9
1.48052204E+3	5.25120930E-10
1.48052404E+3	5.11774410E-10
1.48052604E+3	4.79124700E-9
1.48052804E+3	4.30207902E-9
1.48053004E+3	-7.76102536E-11
1.48053204E+3	-1.76145778E-9
1.48053404E+3	4.10420201E-9
1.48053604E+3	6.41707834E-9
1.48053804E+3	3.32519223E-9
1.48054004E+3	2.63388474E-9
1.48054204E+3	6.35008873E-9
1.48054404E+3	6.97242638E-9
1.48054604E+3	2.97064548E-10
1.48054804E+3	2.71415108E-9
1.48055004E+3	8.04797620E-9
1.48055204E+3	4.73700708E-9
1.48055404E+3	8.56263940E-10
1.48055604E+3	1.86250767E-9
1.48055804E+3	5.97136946E-9
1.48056004E+3	5.26715204E-9
1.48056204E+3	3.02112285E-9
1.48056405E+3	3.45041148E-9
1.48056605E+3	5.06124717E-9
1.48056805E+3	3.72717251E-9
1.48057005E+3	8.94816196E-10
1.48057205E+3	2.51038381E-9
1.48057405E+3	3.84334375E-9
1.48057605E+3	2.06959090E-9
1.48057805E+3	-3.81890857E-10
1.48058005E+3	9.77515712E-10
1.48058205E+3	3.74538768E-9
1.48058405E+3	2.86235799E-9
1.48058605E+3	1.39544810E-9
1.48058805E+3	2.92525059E-9
1.48059005E+3	6.31442776E-9
1.48059205E+3	3.03061647E-9
1.48059405E+3	-7.83904958E-10
1.48059605E+3	1.63374653E-9
1.48059805E+3	3.77312159E-9
1.48060005E+3	2.97069201E-9
1.48060205E+3	2.02118777E-9
1.48060405E+3	6.01524402E-9
1.48060605E+3	6.93405489E-9
1.48060805E+3	2.39364064E-9
1.48061005E+3	1.07815158E-9
1.48061205E+3	4.21281752E-9
1.48061405E+3	6.22562551E-9
1.48061605E+3	1.39324210E-9
1.48061805E+3	-6.64732955E-10
1.48062005E+3	2.63978294E-9
1.48062205E+3	5.22354451E-9
1.48062405E+3	2.45671198E-9
1.48062605E+3	-4.88820696E-10
1.48062805E+3	1.85249242E-9
1.48063005E+3	1.09685322E-9
1.48063205E+3	-3.90537603E-10
1.48063405E+3	2.64369879E-9
1.48063605E+3	6.44404203E-9
1.48063805E+3	4.80822666E-9
1.48064005E+3	-3.47244528E-10
1.48064205E+3	3.30709013E-9
1.48064405E+3	6.36817366E-9
1.48064605E+3	2.53011697E-9
1.48064805E+3	1.61971076E-10
1.48065005E+3	2.73297607E-9
1.48065205E+3	6.27966645E-9
1.48065405E+3	3.91827711E-9
1.48065605E+3	1.18438623E-9
1.48065805E+3	2.48115571E-9
1.48066005E+3	6.08487577E-9
1.48066205E+3	4.08330087E-9
1.48066405E+3	8.95006029E-10
1.48066605E+3	4.12607380E-9
1.48066805E+3	4.38013725E-9
1.48067005E+3	1.81612225E-9
1.48067205E+3	1.80314593E-9
1.48067405E+3	4.12804000E-9
1.48067605E+3	4.53187366E-9
1.48067805E+3	2.29666622E-9
1.48068005E+3	4.18877332E-9
1.48068205E+3	6.88549918E-9
1.48068405E+3	5.35229471E-9
1.48068605E+3	-9.64653486E-12
1.48068806E+3	-1.35654043E-9
1.48069006E+3	2.16800574E-9
1.48069206E+3	2.68238045E-9
1.48069406E+3	1.96911161E-9
1.48069606E+3	2.27113927E-9
1.48069806E+3	3.27118875E-9
1.48070006E+3	3.61630818E-9
1.48070206E+3	1.87395032E-9
1.48070406E+3	-7.71229453E-10
1.48070606E+3	2.73506350E-9
1.48070806E+3	6.24917228E-9
1.48071006E+3	2.80527934E-9
1.48071206E+3	3.57953029E-9
1.48071406E+3	6.81855540E-9
1.48071606E+3	5.71543974E-9
1.48071806E+3	8.99086579E-10
1.48072006E+3	5.19878114E-10
1.48072206E+3	5.87292050E-9
1.48072406E+3	5.62823851E-9
1.48072606E+3	2.38119951E-9
1.48072806E+3	2.10349189E-9
1.48073006E+3	5.80183061E-9
1.48073206E+3	4.34196513E-9
1.48073406E+3	-4.88299057E-10
1.48073606E+3	2.15839673E-9
1.48073806E+3	3.61223631E-9
1.48074006E+3	2.20657664E-9
1.48074206E+3	3.28985318E-9
1.48074406E+3	3.13159349E-9
1.48074606E+3	2.22901843E-9
1.48074806E+3	2.57087880E-9
1.48075006E+3	2.34571181E-10
1.48075206E+3	3.33228466E-10
1.48075406E+3	5.67665520E-9
1.48075606E+3	4.82197877E-9
1.48075806E+3	1.71671207E-9
1.48076006E+3	2.14302441E-9
1.48076206E+3	2.14917504E-9
1.48076406E+3	2.66836993E-9
1.48076606E+3	3.61967444E-9
1.48076806E+3	2.16917864E-9
1.48077006E+3	3.70322714E-9
1.48077206E+3	6.28500047E-9
1.48077406E+3	1.53596497E-9
1.48077606E+3	-4.11055140E-10
1.48077806E+3	2.36831658E-9
1.48078006E+3	2.56079620E-9
1.48078206E+3	1.94770010E-9
1.48078406E+3	2.37048130E-9
1.48078606E+3	3.46410599E-9
1.48078806E+3	3.12813174E-9
1.48079006E+3	2.08067309E-9
1.48079206E+3	2.08343500E-9
1.48079406E+3	2.72156522E-9
1.48079606E+3	1.53669935E-9
1.48079806E+3	-5.96339983E-10
1.48080006E+3	2.69056063E-9
1.48080206E+3	4.91953593E-9
1.48080406E+3	2.42839217E-9
1.48080606E+3	2.40690637E-9
1.48080806E+3	4.58674475E-9
1.48081006E+3	4.99748971E-9
1.48081206E+3	9.98281825E-10
1.48081407E+3	-2.56057737E-10
1.48081607E+3	2.32431724E-9
1.48081807E+3	2.80797621E-9
1.48082007E+3	1.06318514E-9
1.48082207E+3	1.20361935E-9
1.48082407E+3	5.48720055E-9
1.48082607E+3	5.22160627E-9
1.48082807E+3	1.76049253E-9
1.48083007E+3	1.65129983E-9
1.48083207E+3	4.35323066E-9
1.48083407E+3	4.20489590E-9
1.48083607E+3	-6.37069516E-11
1.48083807E+3	9.95374456E-10
1.48084007E+3	4.49079012E-9
1.48084207E+3	4.04433654E-9
1.48084407E+3	-8.19035605E-10
1.48084607E+3	-1.19243751E-10
1.48084807E+3	6.11575476E-9
1.48085007E+3	4.59240346E-9
1.48085207E+3	7.23394872E-10
1.48085407E+3	9.37939464E-10
1.48085607E+3	4.48722724E-9
1.48085807E+3	3.20700005E-9
1.48086007E+3	-5.78559894E-10
1.48086207E+3	1.25049307E-9
1.48086407E+3	2.85156529E-9
1.48086607E+3	2.02981200E-9
1.48086807E+3	1.65619953E-9
1.48087007E+3	4.92256496E-9
1.48087207E+3	5.61844317E-9
1.48087407E+3	2.83292086E-10
1.48087607E+3	1.82228889E-10
1.48087807E+3	2.74126145E-9
1.48088007E+3	2.42219811E-9
1.48088207E+3	1.44157710E-9
1.48088407E+3	3.68783471E-9
1.48088607E+3	6.39577596E-9
1.48088807E+3	1.44831828E-9
1.48089007E+3	6.75554512E-10
1.48089207E+3	6.26554829E-9
1.48089407E+3	5.81800045E-9
1.48089607E+3	4.35081249E-10
1.48089807E+3	-1.60512570E-9
1.48090007E+3	4.73987654E-9
1.48090207E+3	4.90869559E-9
1.48090407E+3	6.40474503E-10
1.48090607E+3	2.57450269E-9
1.48090807E+3	4.67102869E-9
1.48091007E+3	2.78574011E-9
1.48091207E+3	-5.73484476E-10
1.48091407E+3	3.08365648E-9
1.48091607E+3	6.27410355E-9
1.48091807E+3	2.76023423E-9
1.48092007E+3	2.01253350E-9
1.48092207E+3	4.74055222E-9
1.48092407E+3	6.39469110E-9
1.48092607E+3	2.98450036E-9
1.48092807E+3	3.58366238E-10
1.48093007E+3	2.15518114E-9
1.48093207E+3	4.94398528E-9
1.48093407E+3	3.24017024E-9
1.48093607E+3	-5.35731890E-10
1.48093808E+3	9.02216640E-10
1.48094008E+3	3.69259789E-9
1.48094208E+3	3.25272306E-9
1.48094408E+3	-2.16997963E-10
1.48094608E+3	1.70991718E-9
1.48094808E+3	5.11403527E-9
1.48095008E+3	2.97433723E-9
1.48095208E+3	1.36144996E-9
1.48095408E+3	2.95686850E-9
1.48095608E+3	5.06971763E-9
1.48095808E+3	1.97171649E-9
1.48096008E+3	-7.28151198E-10
1.48096208E+3	7.41655440E-10
1.48096408E+3	5.79559076E-10
1.48096608E+3	-1.26943681E-9
1.48096808E+3	-6.56052676E-10
1.48097008E+3	5.27494549E-9
1.48097208E+3	3.82087964E-9
1.48097408E+3	-1.81073115E-9
1.48097608E+3	3.90666021E-9
1.48097808E+3	5.94804978E-9
1.48098008E+3	1.97090854E-9
1.48098208E+3	2.47405742E-9
1.48098408E+3	5.75172119E-9
1.48098608E+3	5.71616202E-9
1.48098808E+3	4.67435722E-10
1.48099008E+3	1.31798935E-10
1.48099208E+3	2.56275160E-9
1.48099408E+3	2.30252820E-9
1.48099608E+3	2.70573684E-9
1.48099808E+3	3.97501995E-9
1.48100008E+3	3.87483363E-9
1.48100208E+3	6.76671688E-10
1.48100408E+3	6.62497756E-11
1.48100608E+3	2.24577343E-9
1.48100808E+3	-1.03045490E-10
1.48101008E+3	1.41436248E-9
1.48101208E+3	6.28933236E-9
1.48101408E+3	3.83504110E-9
1.48101608E+3	1.81543232E-9
1.48101808E+3	3.78888964E-9
1.48102008E+3	5.36269619E-9
1.48102208E+3	2.75874316E-9
1.48102408E+3	1.16114493E-9
1.48102608E+3	5.50185713E-9
1.48102808E+3	5.08330952E-9
1.48103008E+3	1.77264623E-9
1.48103208E+3	1.96943309E-9
1.48103408E+3	2.76969714E-9
1.48103608E+3	1.56461025E-9
1.48103808E+3	-4.70520084E-10
1.48104008E+3	1.35402619E-9
1.48104208E+3	1.62269309E-9
1.48104408E+3	-5.21134345E-10
1.48104608E+3	3.03995689E-9
1.48104808E+3	4.80764651E-9
1.48105008E+3	2.25382928E-9
1.48105208E+3	2.56052289E-9
1.48105408E+3	4.77172162E-9
1.48105608E+3	4.77273204E-9
1.48105808E+3	6.43865241E-10
1.48106008E+3	-1.25169238E-10
1.48106208E+3	2.54292282E-9
1.48106409E+3	3.56523481E-9
1.48106609E+3	3.45921973E-9
1.48106809E+3	3.74547509E-9
1.48107009E+3	4.03370459E-9
1.48107209E+3	8.64921113E-10
1.48107409E+3	1.96170786E-10
1.48107609E+3	4.55071393E-9
1.48107809E+3	3.66831411E-9
1.48108009E+3	2.42481852E-9
1.48108209E+3	4.77219432E-9
1.48108409E+3	4.25884554E-9
1.48108609E+3	1.66781033E-10
1.48108809E+3	-1.88754484E-9
1.48109009E+3	4.11382427E-9
1.48109209E+3	5.52648020E-9
1.48109409E+3	7.36500849E-10
1.48109609E+3	2.65819299E-10
1.48109809E+3	1.62756957E-9
1.48110009E+3	2.26638048E-9
1.48110209E+3	2.85462105E-9
1.48110409E+3	5.78185896E-9
1.48110609E+3	5.46940058E-9
1.48110809E+3	-9.69033157E-10
1.48111009E+3	8.03953276E-11
1.48111209E+3	4.09793363E-9
1.48111409E+3	2.72169381E-9
1.48111609E+3	8.50473763E-10
1.48111809E+3	1.42680762E-9
1.48112009E+3	3.45617905E-9
1.48112209E+3	3.15963393E-9
1.48112409E+3	1.65419917E-9
1.48112609E+3	2.10780964E-9
1.48112809E+3	5.77510982E-9
1.48113009E+3	4.56765425E-9
1.48113209E+3	8.90515761E-10
1.48113409E+3	4.81296469E-9
1.48113609E+3	5.66070271E-9
1.48113809E+3	1.94542555E-9
1.48114009E+3	1.50021469E-9
1.48114209E+3	4.11398460E-9
1.48114409E+3	4.51092298E-9
1.48114609E+3	2.57378407E-10
1.48114809E+3	2.81469728E-10
1.48115009E+3	2.50534689E-9
1.48115209E+3	1.39750565E-9
1.48115409E+3	-8.52978542E-10
1.48115609E+3	8.40980600E-10
1.48115809E+3	5.91325769E-9
1.48116009E+3	5.17031283E-9
1.48116209E+3	4.92069354E-11
1.48116409E+3	-2.00451850E-9
1.48116609E+3	4.34724661E-9
1.48116809E+3	4.55192358E-9
1.48117009E+3	-1.84191592E-9
1.48117209E+3	2.78206673E-10
1.48117409E+3	3.34965059E-9
1.48117609E+3	1.98166645E-9
1.48117809E+3	-6.93052059E-10
1.48118009E+3	2.32233552E-9
1.48118209E+3	6.47748631E-9
1.48118409E+3	3.70802196E-9
1.48118609E+3	-5.78287524E-10
1.48118810E+3	6.42470185E-10
1.48119010E+3	6.15627764E-9
1.48119210E+3	1.90892809E-9
1.48119410E+3	-1.44319900E-9
1.48119610E+3	4.28786328E-9
1.48119810E+3	4.62669066E-9
1.48120010E+3	7.66616000E-10
1.48120210E+3	-5.96038347E-10
1.48120410E+3	3.15245765E-9
1.48120610E+3	4.97676313E-9
1.48120810E+3	2.24679823E-9
1.48121010E+3	3.01329861E-10
1.48121210E+3	2.95789891E-9
1.48121410E+3	4.74533807E-9
1.48121610E+3	-8.62506879E-10
1.48121810E+3	6.99927660E-10
1.48122010E+3	4.85752742E-9
1.48122210E+3	-3.89441917E-10
1.48122410E+3	-1.64696579E-9
1.48122610E+3	1.41446155E-9
1.48122810E+3	1.45881763E-9
1.48123010E+3	-1.59403657E-9
1.48123210E+3	-4.94367398E-10
1.48123410E+3	5.76883164E-9
1.48123610E+3	4.70958877E-9
1.48123810E+3	1.64917120E-9
1.48124010E+3	3.27533702E-9
1.48124210E+3	6.38302815E-9
1.48124410E+3	4.41010030E-9
1.48124610E+3	-4.29286600E-10
1.48124810E+3	1.17243765E-9
1.48125010E+3	1.89674610E-9
1.48125210E+3	-5.70777820E-10
1.48125410E+3	-4.64574228E-10
1.48125610E+3	4.00225234E-9
1.48125810E+3	5.93752438E-9
1.48126010E+3	3.55103924E-10
1.48126210E+3	2.02498439E-9
1.48126410E+3	6.54642091E-9
1.48126610E+3	3.40104187E-9
1.48126810E+3	1.20725327E-10
1.48127010E+3	2.11993591E-9
1.48127210E+3	6.33277345E-9
1.48127410E+3	2.09685849E-9
1.48127610E+3	3.67646676E-10
1.48127810E+3	5.97679750E-9
1.48128010E+3	4.51363081E-9
1.48128210E+3	1.48184851E-9
1.48128410E+3	2.19134832E-9
1.48128610E+3	2.90652800E-9
1.48128810E+3	6.46210520E-10
1.48129010E+3	-3.30227575E-10
1.48129210E+3	5.27881941E-9
1.48129410E+3	3.94653912E-9
1.48129610E+3	-4.54385788E-10
1.48129810E+3	3.91000592E-9
1.48130010E+3	3.53247657E-9
1.48130210E+3	9.56599205E-10
1.48130410E+3	4.28633442E-9
1.48130610E+3	4.27727040E-9
1.48130810E+3	1.71416090E-9
1.48131010E+3	1.82190449E-9
1.48131210E+3	4.57531815E-9
1.48131411E+3	3.79914995E-9
1.48131611E+3	-3.58180218E-10
1.48131811E+3	2.15533826E-9
1.48132011E+3	2.73458467E-9
1.48132211E+3	-4.67632138E-10
1.48132411E+3	3.59268465E-9
1.48132611E+3	7.37113246E-9
1.48132811E+3	4.76493427E-9
1.48133011E+3	-1.00604779E-9
1.48133211E+3	2.10308411E-10
1.48133411E+3	5.16797087E-9
1.48133611E+3	3.52677999E-9
1.48133811E+3	5.39869051E-10
1.48134011E+3	1.48821299E-9
1.48134211E+3	5.76424974E-9
1.48134411E+3	4.87166206E-9
1.48134611E+3	1.76059858E-9
1.48134811E+3	2.01063028E-9
1.48135011E+3	2.75295638E-9
1.48135211E+3	1.51486671E-9
1.48135411E+3	-4.60404937E-10
1.48135611E+3	1.26757805E-9
1.48135811E+3	1.90978544E-9
1.48136011E+3	8.16731981E-10
1.48136211E+3	4.05629587E-9
1.48136411E+3	3.66239415E-9
1.48136611E+3	-4.99775712E-10
1.48136811E+3	7.51796383E-10
1.48137011E+3	3.70425022E-9
1.48137211E+3	3.30977858E-9
1.48137411E+3	-3.38279430E-10
1.48137611E+3	2.30777003E-9
1.48137811E+3	6.38679372E-9
1.48138011E+3	3.21210402E-9
1.48138211E+3	1.83892609E-9
1.48138411E+3	4.37008127E-9
1.48138611E+3	6.46076703E-9
1.48138811E+3	3.64091791E-9
1.48139011E+3	2.90979682E-9
1.48139211E+3	6.28983159E-9
1.48139411E+3	2.39154444E-9
1.48139611E+3	-6.36676930E-10
1.48139811E+3	2.08365350E-9
1.48140011E+3	2.59355261E-9
1.48140211E+3	2.19226995E-9
1.48140411E+3	3.60453885E-9
1.48140611E+3	6.26105489E-9
1.48140811E+3	4.45173781E-9
1.48141011E+3	7.73814892E-10
1.48141211E+3	1.88366739E-9
1.48141411E+3	1.37082632E-9
1.48141611E+3	-5.96618530E-10
1.48141811E+3	3.09537935E-10
1.48142011E+3	2.05979507E-9
1.48142211E+3	1.90390101E-9
1.48142411E+3	5.93723392E-10
1.48142611E+3	4.04614828E-9
1.48142811E+3	6.05775062E-9
1.48143011E+3	2.63343745E-9
1.48143211E+3	2.22041354E-9
1.48143411E+3	4.51721341E-9
1.48143611E+3	5.09146508E-9
1.48143812E+3	1.19692732E-9
1.48144012E+3	-3.60567360E-10
1.48144212E+3	2.23137641E-9
1.48144412E+3	3.01625781E-9
1.48144612E+3	5.95091408E-10
1.48144812E+3	-2.71670642E-10
1.48145012E+3	4.31447939E-9
1.48145212E+3	2.61963656E-9
1.48145412E+3	-1.77970877E-10
1.48145612E+3	5.44035011E-9
1.48145812E+3	3.73340640E-9
1.48146012E+3	-7.45830893E-10
1.48146212E+3	1.71505931E-9
1.48146412E+3	1.89551076E-9
1.48146612E+3	8.63516376E-10
1.48146812E+3	2.04684384E-9
1.48147012E+3	2.54212350E-9
1.48147212E+3	1.94488425E-9
1.48147412E+3	2.08628003E-9
1.48147612E+3	4.61071850E-9
1.48147812E+3	3.65050448E-9
1.48148012E+3	8.79571606E-10
1.48148212E+3	4.75329681E-9
1.48148412E+3	5.71846422E-9
1.48148612E+3	2.04659666E-9
1.48148812E+3	1.47100898E-9
1.48149012E+3	3.96599188E-9
1.48149212E+3	4.64857563E-9
1.48149412E+3	5.56098126E-10
1.48149612E+3	-6.30890644E-10
1.48149812E+3	1.29147703E-9
1.48150012E+3	2.25403743E-9
1.48150212E+3	1.62192531E-9
1.48150412E+3	7.05942933E-10
1.48150612E+3	7.80423018E-10
1.48150812E+3	1.64628071E-9
1.48151012E+3	2.48752241E-9
1.48151212E+3	3.42843051E-9
1.48151412E+3	5.50582291E-9
1.48151612E+3	6.19622349E-9
1.48151812E+3	3.65559591E-9
1.48152012E+3	-3.06012125E-10
1.48152212E+3	1.71995787E-9
1.48152412E+3	6.35563877E-9
1.48152612E+3	3.78873319E-9
1.48152812E+3	1.21023696E-9
1.48153012E+3	2.59795563E-9
1.48153212E+3	5.04389456E-9
1.48153412E+3	2.53972765E-9
1.48153612E+3	-6.55245931E-10
1.48153812E+3	1.44030462E-9
1.48154012E+3	3.82775460E-9
1.48154212E+3	2.86589122E-9
