1.48020802E+3	1.39882040E-8
1.48021002E+3	1.01785617E-8
1.48021202E+3	1.16372808E-8
1.48021402E+3	1.67277937E-8
1.48021602E+3	1.57298673E-8
1.48021802E+3	1.13288319E-8
1.48022002E+3	1.01584332E-8
1.48022202E+3	1.50316006E-8
1.48022402E+3	1.68603104E-8
1.48022602E+3	1.29995722E-8
1.48022802E+3	1.04165859E-8
1.48023002E+3	1.10992433E-8
1.48023202E+3	1.31229578E-8
1.48023402E+3	1.33620768E-8
1.48023602E+3	1.22684014E-8
1.48023802E+3	1.17126542E-8
1.48024002E+3	1.27358719E-8
1.48024202E+3	1.29879757E-8
1.48024402E+3	1.10556768E-8
1.48024602E+3	8.80312791E-9
1.48024802E+3	1.17814322E-8
1.48025002E+3	1.44741203E-8
1.48025202E+3	1.21106842E-8
1.48025402E+3	1.10084005E-8
1.48025602E+3	1.22842782E-8
1.48025802E+3	1.31430039E-8
1.48026002E+3	1.04614963E-8
1.48026202E+3	8.80722081E-9
1.48026402E+3	1.02579545E-8
1.48026602E+3	1.09611559E-8
1.48026802E+3	8.99618443E-9
1.48027002E+3	7.67098031E-9
1.48027202E+3	1.15372601E-8
1.48027402E+3	1.32536626E-8
1.48027602E+3	1.15136535E-8
1.48027802E+3	1.11864463E-8
1.48028002E+3	1.31152337E-8
1.48028202E+3	1.42997985E-8
1.48028402E+3	1.23018087E-8
1.48028602E+3	1.09952532E-8
1.48028802E+3	1.21751826E-8
1.48029002E+3	1.42533595E-8
1.48029202E+3	1.32354261E-8
1.48029402E+3	1.12529692E-8
1.48029602E+3	1.14565256E-8
1.48029802E+3	1.30556581E-8
1.48030002E+3	1.20650340E-8
1.48030202E+3	9.06014019E-9
1.48030402E+3	1.03538999E-8
1.48030602E+3	1.21067404E-8
1.48030802E+3	1.16797279E-8
1.48031002E+3	1.14044174E-8
1.48031202E+3	1.23424915E-8
1.48031403E+3	1.45112575E-8
1.48031603E+3	1.67766988E-8
1.48031803E+3	1.64022468E-8
1.48032003E+3	1.40941778E-8
1.48032203E+3	1.35251791E-8
1.48032403E+3	1.75136022E-8
1.48032603E+3	1.93695521E-8
1.48032803E+3	1.41040441E-8
1.48033003E+3	1.30407678E-8
1.48033203E+3	1.68558966E-8
1.48033403E+3	1.97252238E-8
1.48033603E+3	1.78598367E-8
1.48033803E+3	1.51040836E-8
1.48034003E+3	1.54778417E-8
1.48034203E+3	1.77344976E-8
1.48034403E+3	1.80242072E-8
1.48034603E+3	1.46300183E-8
1.48034803E+3	1.04616652E-8
1.48035003E+3	1.23329726E-8
1.48035203E+3	1.70812612E-8
1.48035403E+3	1.46010533E-8
1.48035603E+3	1.25551436E-8
1.48035803E+3	1.46062399E-8
1.48036003E+3	1.69399414E-8
1.48036203E+3	1.58762863E-8
1.48036403E+3	1.25369749E-8
1.48036603E+3	1.11653921E-8
1.48036803E+3	1.43987616E-8
1.48037003E+3	1.71709470E-8
1.48037203E+3	1.49885466E-8
1.48037403E+3	1.35124914E-8
1.48037603E+3	1.51758619E-8
1.48037803E+3	1.72217763E-8
1.48038003E+3	1.35901631E-8
1.48038203E+3	9.20252568E-9
1.48038403E+3	9.94482921E-9
1.48038603E+3	1.50812136E-8
1.48038803E+3	1.69368524E-8
1.48039003E+3	1.44121254E-8
1.48039203E+3	1.47476883E-8
1.48039403E+3	1.66483694E-8
1.48039603E+3	1.70145611E-8
1.48039803E+3	1.49472476E-8
1.48040003E+3	1.46898264E-8
1.48040203E+3	1.74593606E-8
1.48040403E+3	2.00314688E-8
1.48040603E+3	1.70094038E-8
1.48040803E+3	1.25864946E-8
1.48041003E+3	1.35129128E-8
1.48041203E+3	1.67296631E-8
1.48041403E+3	1.85864434E-8
1.48041603E+3	1.75223942E-8
1.48041803E+3	1.54250494E-8
1.48042003E+3	1.68550731E-8
1.48042203E+3	1.99521391E-8
1.48042403E+3	1.46349777E-8
1.48042603E+3	1.21026734E-8
1.48042803E+3	1.68478215E-8
1.48043003E+3	1.67911403E-8
1.48043203E+3	1.53939403E-8
1.48043403E+3	1.70694281E-8
1.48043603E+3	2.00569689E-8
1.48043804E+3	1.70193416E-8
1.48044004E+3	1.14978442E-8
1.48044204E+3	1.30745197E-8
1.48044404E+3	1.54397624E-8
1.48044604E+3	1.38595712E-8
1.48044804E+3	1.03091628E-8
1.48045004E+3	1.33365905E-8
1.48045204E+3	1.72296059E-8
1.48045404E+3	1.40590883E-8
1.48045604E+3	1.11878931E-8
1.48045804E+3	1.25213889E-8
1.48046004E+3	1.56196953E-8
1.48046204E+3	1.33910563E-8
1.48046404E+3	8.96434297E-9
1.48046604E+3	8.59428925E-9
1.48046804E+3	1.43665233E-8
1.48047004E+3	1.72029586E-8
1.48047204E+3	1.44527417E-8
1.48047404E+3	1.38870106E-8
1.48047604E+3	1.48162160E-8
1.48047804E+3	1.42977521E-8
1.48048004E+3	1.17657638E-8
1.48048204E+3	1.35637834E-8
1.48048404E+3	1.88974982E-8
1.48048604E+3	2.07408338E-8
1.48048804E+3	1.59063224E-8
1.48049004E+3	1.15243441E-8
1.48049204E+3	1.46254814E-8
1.48049404E+3	1.67961265E-8
1.48049604E+3	1.49794491E-8
1.48049804E+3	1.27785613E-8
1.48050004E+3	1.65575459E-8
1.48050204E+3	2.02080057E-8
1.48050404E+3	1.77211822E-8
1.48050604E+3	1.34691035E-8
1.48050804E+3	1.43913472E-8
1.48051004E+3	1.95379168E-8
1.48051204E+3	1.90567157E-8
1.48051404E+3	1.53898522E-8
1.48051604E+3	1.43572543E-8
1.48051804E+3	1.79205880E-8
1.48052004E+3	1.63881255E-8
1.48052204E+3	1.15443575E-8
1.48052404E+3	1.32684416E-8
1.48052604E+3	1.47579222E-8
1.48052804E+3	1.25675140E-8
1.48053004E+3	1.00294204E-8
1.48053204E+3	1.32452267E-8
1.48053404E+3	1.53240641E-8
1.48053604E+3	9.97772386E-9
1.48053804E+3	9.24255514E-9
1.48054004E+3	1.25038000E-8
1.48054204E+3	1.33419586E-8
1.48054404E+3	1.02763054E-8
1.48054604E+3	9.47892013E-9
1.48054804E+3	1.38299076E-8
1.48055004E+3	1.71982919E-8
1.48055204E+3	1.57287280E-8
1.48055404E+3	1.17647394E-8
1.48055604E+3	1.19379207E-8
1.48055804E+3	1.39512994E-8
1.48056004E+3	1.43361531E-8
1.48056204E+3	1.28279585E-8
1.48056405E+3	1.49130610E-8
1.48056605E+3	1.85843727E-8
1.48056805E+3	1.72101498E-8
1.48057005E+3	1.26757581E-8
1.48057205E+3	1.03666062E-8
1.48057405E+3	1.33073575E-8
1.48057605E+3	1.59619053E-8
1.48057805E+3	1.51572569E-8
1.48058005E+3	1.29182519E-8
1.48058205E+3	1.58091943E-8
1.48058405E+3	1.86894338E-8
1.48058605E+3	1.62914900E-8
1.48058805E+3	1.29386557E-8
1.48059005E+3	1.45467615E-8
1.48059205E+3	1.95655457E-8
1.48059405E+3	1.87310073E-8
1.48059605E+3	1.62067715E-8
1.48059805E+3	1.70425900E-8
1.48060005E+3	2.05783867E-8
1.48060205E+3	1.96814773E-8
1.48060405E+3	1.55511593E-8
1.48060605E+3	1.58757543E-8
1.48060805E+3	1.91505955E-8
1.48061005E+3	1.93106425E-8
1.48061205E+3	1.39471117E-8
1.48061405E+3	1.44564327E-8
1.48061605E+3	1.91892857E-8
1.48061805E+3	2.01802890E-8
1.48062005E+3	1.75345168E-8
1.48062205E+3	1.55506662E-8
1.48062405E+3	1.67593839E-8
1.48062605E+3	1.77523810E-8
1.48062805E+3	1.60998736E-8
1.48063005E+3	1.31714630E-8
1.48063205E+3	1.38722144E-8
1.48063405E+3	1.72448049E-8
1.48063605E+3	1.85049317E-8
1.48063805E+3	1.37276572E-8
1.48064005E+3	1.15855763E-8
1.48064205E+3	1.44515591E-8
1.48064405E+3	1.59503645E-8
1.48064605E+3	1.46852305E-8
1.48064805E+3	1.29447906E-8
1.48065005E+3	1.36804208E-8
1.48065205E+3	1.55914767E-8
1.48065405E+3	1.53416349E-8
1.48065605E+3	1.21405815E-8
1.48065805E+3	1.25023735E-8
1.48066005E+3	1.47024523E-8
1.48066205E+3	1.45652668E-8
1.48066405E+3	1.36246353E-8
1.48066605E+3	1.27843470E-8
1.48066805E+3	1.28372785E-8
1.48067005E+3	1.45084927E-8
1.48067205E+3	1.31047954E-8
1.48067405E+3	1.02408668E-8
1.48067605E+3	1.48572928E-8
1.48067805E+3	1.66391104E-8
1.48068005E+3	1.30276331E-8
1.48068205E+3	1.36244831E-8
1.48068405E+3	1.44739626E-8
1.48068605E+3	1.44312567E-8
1.48068806E+3	1.58741019E-8
1.48069006E+3	1.39797963E-8
1.48069206E+3	1.35206909E-8
1.48069406E+3	1.93085308E-8
1.48069606E+3	1.60458532E-8
1.48069806E+3	1.19373288E-8
1.48070006E+3	1.84626114E-8
1.48070206E+3	1.95742847E-8
1.48070406E+3	1.64048018E-8
1.48070606E+3	1.66404656E-8
1.48070806E+3	1.94670700E-8
1.48071006E+3	1.85493879E-8
1.48071206E+3	1.33857799E-8
1.48071406E+3	1.29383812E-8
1.48071606E+3	1.54162445E-8
1.48071806E+3	1.57951213E-8
1.48072006E+3	1.23317404E-8
1.48072206E+3	1.31158042E-8
1.48072406E+3	1.71142913E-8
1.48072606E+3	1.50215748E-8
1.48072806E+3	1.05577270E-8
1.48073006E+3	9.08331818E-9
1.48073206E+3	1.20485059E-8
1.48073406E+3	1.33729505E-8
1.48073606E+3	1.10778337E-8
1.48073806E+3	7.96035142E-9
1.48074006E+3	8.49372553E-9
1.48074206E+3	1.07399917E-8
1.48074406E+3	1.06989465E-8
1.48074606E+3	8.32442371E-9
1.48074806E+3	8.16798622E-9
1.48075006E+3	1.03779793E-8
1.48075206E+3	7.52720487E-9
1.48075406E+3	7.21442168E-9
1.48075606E+3	1.15273349E-8
1.48075806E+3	1.04137232E-8
1.48076006E+3	8.56447483E-9
1.48076206E+3	1.03302337E-8
1.48076406E+3	1.32196585E-8
1.48076606E+3	1.06588125E-8
1.48076806E+3	6.17364699E-9
1.48077006E+3	8.62863087E-9
1.48077206E+3	1.22737466E-8
1.48077406E+3	1.28884220E-8
1.48077606E+3	1.09137988E-8
1.48077806E+3	9.80573958E-9
1.48078006E+3	1.06278976E-8
1.48078206E+3	1.17486851E-8
1.48078406E+3	1.02784765E-8
1.48078606E+3	8.89774716E-9
1.48078806E+3	1.09860711E-8
1.48079006E+3	1.51792181E-8
1.48079206E+3	1.43114541E-8
1.48079406E+3	9.15088891E-9
1.48079606E+3	1.15905686E-8
1.48079806E+3	1.55311365E-8
1.48080006E+3	1.44650055E-8
1.48080206E+3	1.05930199E-8
1.48080406E+3	1.24210713E-8
1.48080606E+3	1.71188490E-8
1.48080806E+3	1.44983557E-8
1.48081006E+3	1.25309447E-8
1.48081206E+3	1.47243198E-8
1.48081407E+3	1.71355563E-8
1.48081607E+3	1.50717248E-8
1.48081807E+3	1.11269216E-8
1.48082007E+3	1.09080471E-8
1.48082207E+3	1.48528324E-8
1.48082407E+3	1.69455018E-8
1.48082607E+3	1.37063238E-8
1.48082807E+3	1.16295081E-8
1.48083007E+3	1.19133213E-8
1.48083207E+3	1.19052640E-8
1.48083407E+3	8.88120620E-9
1.48083607E+3	7.96496185E-9
1.48083807E+3	1.14373908E-8
1.48084007E+3	1.43979230E-8
1.48084207E+3	1.30568731E-8
1.48084407E+3	1.03173632E-8
1.48084607E+3	1.27156533E-8
1.48084807E+3	1.56851547E-8
1.48085007E+3	1.55719664E-8
1.48085207E+3	1.38986650E-8
1.48085407E+3	1.73539782E-8
1.48085607E+3	2.11918992E-8
1.48085807E+3	1.87826356E-8
1.48086007E+3	2.01806038E-8
1.48086207E+3	2.46649610E-8
1.48086407E+3	2.56587499E-8
1.48086607E+3	2.19593670E-8
1.48086807E+3	1.98007432E-8
1.48087007E+3	2.31164404E-8
1.48087207E+3	2.65160797E-8
1.48087407E+3	2.53155197E-8
1.48087607E+3	2.23891462E-8
1.48087807E+3	2.66624076E-8
1.48088007E+3	2.94878440E-8
1.48088207E+3	2.78542596E-8
1.48088407E+3	2.93866551E-8
1.48088607E+3	3.12163556E-8
1.48088807E+3	3.04217931E-8
1.48089007E+3	2.75642804E-8
1.48089207E+3	2.56650770E-8
1.48089407E+3	2.68670500E-8
1.48089607E+3	3.01257859E-8
1.48089807E+3	2.93685892E-8
1.48090007E+3	2.58865401E-8
1.48090207E+3	2.48002950E-8
1.48090407E+3	2.71694317E-8
1.48090607E+3	2.70779680E-8
1.48090807E+3	2.19023442E-8
1.48091007E+3	2.00081603E-8
1.48091207E+3	2.20422941E-8
1.48091407E+3	2.28108825E-8
1.48091607E+3	1.67108668E-8
1.48091807E+3	1.18907867E-8
1.48092007E+3	1.29297393E-8
1.48092207E+3	1.40969902E-8
1.48092407E+3	1.04350915E-8
1.48092607E+3	6.27256908E-9
1.48092807E+3	9.93414801E-9
1.48093007E+3	1.19475258E-8
1.48093207E+3	8.49493321E-9
1.48093407E+3	4.26405824E-9
1.48093607E+3	4.13772187E-9
1.48093808E+3	6.65703330E-9
1.48094008E+3	6.96096662E-9
1.48094208E+3	3.44798834E-9
1.48094408E+3	2.98920747E-9
1.48094608E+3	8.36360354E-9
1.48094808E+3	7.59176836E-9
1.48095008E+3	4.25420428E-9
1.48095208E+3	4.68382460E-9
1.48095408E+3	6.35952662E-9
1.48095608E+3	5.30515617E-9
1.48095808E+3	1.16850306E-9
1.48096008E+3	-1.34904793E-9
1.48096208E+3	1.94111879E-9
1.48096408E+3	6.27895461E-9
1.48096608E+3	2.12378137E-9
1.48096808E+3	-1.96900059E-9
1.48097008E+3	-1.26835966E-10
1.48097208E+3	5.09613917E-9
1.48097408E+3	5.92236208E-9
1.48097608E+3	3.28345501E-9
1.48097808E+3	3.08801166E-9
1.48098008E+3	5.16721825E-9
1.48098208E+3	6.18253838E-9
1.48098408E+3	4.14565476E-9
1.48098608E+3	2.42302790E-9
1.48098808E+3	2.39278375E-9
1.48099008E+3	2.49974766E-9
1.48099208E+3	-1.03714046E-10
1.48099408E+3	8.63544607E-10
1.48099608E+3	6.02275091E-9
1.48099808E+3	5.31360251E-9
1.48100008E+3	2.76570635E-9
1.48100208E+3	3.52268352E-9
1.48100408E+3	6.47149693E-9
1.48100608E+3	3.77979935E-9
1.48100808E+3	-4.45667393E-10
1.48101008E+3	4.33988691E-9
1.48101208E+3	6.43613229E-9
1.48101408E+3	3.16881078E-9
1.48101608E+3	1.67733950E-9
1.48101808E+3	4.75025225E-9
1.48102008E+3	5.74961325E-9
1.48102208E+3	3.80668063E-10
1.48102408E+3	6.58233856E-10
1.48102608E+3	4.26437399E-9
1.48102808E+3	4.04434414E-9
1.48103008E+3	9.58617294E-10
1.48103208E+3	-4.07019423E-10
1.48103408E+3	1.88953524E-9
1.48103608E+3	3.99242249E-9
1.48103808E+3	2.22149156E-9
1.48104008E+3	-4.91054575E-10
1.48104208E+3	3.17100935E-9
1.48104408E+3	4.77193783E-9
1.48104608E+3	2.18881896E-9
1.48104808E+3	2.52930771E-9
1.48105008E+3	5.21016008E-9
1.48105208E+3	6.13909557E-9
1.48105408E+3	2.47052857E-9
1.48105608E+3	-9.85097470E-10
1.48105808E+3	2.05034576E-10
1.48106008E+3	5.38197382E-9
1.48106208E+3	5.81826161E-9
1.48106409E+3	3.02704542E-9
1.48106609E+3	3.02107019E-9
1.48106809E+3	6.62854424E-9
1.48107009E+3	6.66247916E-9
1.48107209E+3	1.36752527E-9
1.48107409E+3	1.33820809E-9
1.48107609E+3	5.08676720E-9
1.48107809E+3	6.42294218E-9
1.48108009E+3	2.26933981E-9
1.48108209E+3	1.81946947E-9
1.48108409E+3	6.28648484E-9
1.48108609E+3	6.42587849E-9
1.48108809E+3	2.58804035E-9
1.48109009E+3	1.05955630E-9
1.48109209E+3	6.17698463E-9
1.48109409E+3	7.17745326E-9
1.48109609E+3	2.93942075E-9
1.48109809E+3	5.84370734E-10
1.48110009E+3	3.36771654E-9
1.48110209E+3	6.56812987E-9
1.48110409E+3	4.61677327E-9
1.48110609E+3	1.51403310E-10
1.48110809E+3	7.41124225E-10
1.48111009E+3	6.09020250E-9
1.48111209E+3	2.64463058E-9
1.48111409E+3	-5.00474333E-10
1.48111609E+3	3.25118964E-9
1.48111809E+3	4.60794471E-9
1.48112009E+3	2.14810028E-9
1.48112209E+3	-4.49974724E-10
1.48112409E+3	1.02357712E-9
1.48112609E+3	3.05552103E-9
1.48112809E+3	3.59481768E-9
1.48113009E+3	3.67547977E-9
1.48113209E+3	3.34746834E-9
1.48113409E+3	3.74654408E-9
1.48113609E+3	5.10784780E-9
1.48113809E+3	3.03866683E-9
1.48114009E+3	8.49123148E-10
1.48114209E+3	2.95460382E-9
1.48114409E+3	4.30801437E-9
1.48114609E+3	2.98889215E-9
1.48114809E+3	9.67564786E-10
1.48115009E+3	2.08154000E-9
1.48115209E+3	4.07988234E-9
1.48115409E+3	3.78644173E-9
1.48115609E+3	1.78100035E-9
1.48115809E+3	4.19268570E-9
1.48116009E+3	8.93636461E-9
1.48116209E+3	5.76899256E-9
1.48116409E+3	3.01134568E-9
1.48116609E+3	5.01629808E-9
1.48116809E+3	6.74244954E-9
1.48117009E+3	4.18053593E-9
1.48117209E+3	7.60408683E-10
1.48117409E+3	2.43264733E-9
1.48117609E+3	5.19482104E-9
1.48117809E+3	4.35027837E-9
1.48118009E+3	7.76232709E-10
1.48118209E+3	4.73538801E-9
1.48118409E+3	9.24714305E-9
1.48118609E+3	5.85462626E-9
1.48118810E+3	2.94367462E-9
1.48119010E+3	4.73103554E-9
1.48119210E+3	7.72743953E-9
1.48119410E+3	3.62032671E-9
1.48119610E+3	6.93038365E-10
1.48119810E+3	3.41952046E-9
1.48120010E+3	4.33983784E-9
1.48120210E+3	2.41170399E-9
1.48120410E+3	8.91519215E-10
1.48120610E+3	3.38019679E-9
1.48120810E+3	6.26666104E-9
1.48121010E+3	6.10233555E-9
1.48121210E+3	3.00780368E-9
1.48121410E+3	2.47964142E-9
1.48121610E+3	5.53043692E-9
1.48121810E+3	8.02145657E-9
1.48122010E+3	4.21997603E-9
1.48122210E+3	8.72149461E-10
1.48122410E+3	5.02902088E-9
1.48122610E+3	9.19348805E-9
1.48122810E+3	7.74085849E-9
1.48123010E+3	2.63001341E-9
1.48123210E+3	3.49008958E-9
1.48123410E+3	7.91067010E-9
1.48123610E+3	9.18301118E-9
1.48123810E+3	4.24971923E-9
1.48124010E+3	2.63913232E-9
1.48124210E+3	6.25738196E-9
1.48124410E+3	6.65610285E-9
1.48124610E+3	6.20541059E-9
1.48124810E+3	6.25101590E-9
1.48125010E+3	5.83121558E-9
1.48125210E+3	7.98848427E-9
1.48125410E+3	8.59114875E-9
1.48125610E+3	3.36440318E-9
1.48125810E+3	2.82902760E-9
1.48126010E+3	7.26244387E-9
1.48126210E+3	1.02392958E-8
1.48126410E+3	8.96025134E-9
1.48126610E+3	7.67961561E-9
1.48126810E+3	9.85817638E-9
1.48127010E+3	1.18117406E-8
1.48127210E+3	1.09495495E-8
1.48127410E+3	8.97667879E-9
1.48127610E+3	1.07639609E-8
1.48127810E+3	1.12634023E-8
1.48128010E+3	9.01007418E-9
1.48128210E+3	9.38100647E-9
1.48128410E+3	1.13254170E-8
1.48128610E+3	1.15932742E-8
1.48128810E+3	9.11651939E-9
1.48129010E+3	1.08188903E-8
1.48129210E+3	1.45781460E-8
1.48129410E+3	1.36676998E-8
1.48129610E+3	1.24249177E-8
1.48129810E+3	1.33723174E-8
1.48130010E+3	1.46922217E-8
1.48130210E+3	1.15382537E-8
1.48130410E+3	8.86389832E-9
1.48130610E+3	1.11716104E-8
1.48130810E+3	1.25181667E-8
1.48131010E+3	1.07229046E-8
1.48131210E+3	8.84775680E-9
1.48131411E+3	1.23555459E-8
1.48131611E+3	1.44085630E-8
1.48131811E+3	1.17902252E-8
1.48132011E+3	1.06400454E-8
1.48132211E+3	1.37940681E-8
1.48132411E+3	1.70657597E-8
1.48132611E+3	1.42366908E-8
1.48132811E+3	1.30491487E-8
1.48133011E+3	1.44064842E-8
1.48133211E+3	1.34264600E-8
1.48133411E+3	1.28779591E-8
1.48133611E+3	1.29727390E-8
1.48133811E+3	1.27586954E-8
1.48134011E+3	1.45476319E-8
1.48134211E+3	1.56067919E-8
1.48134411E+3	1.34946599E-8
1.48134611E+3	1.21556891E-8
1.48134811E+3	1.40437852E-8
1.48135011E+3	1.60010424E-8
1.48135211E+3	1.06131595E-8
1.48135411E+3	7.66140438E-9
1.48135611E+3	1.14642579E-8
1.48135811E+3	1.25704967E-8
1.48136011E+3	1.04024388E-8
1.48136211E+3	8.98529368E-9
1.48136411E+3	1.17484517E-8
1.48136611E+3	1.34465140E-8
1.48136811E+3	1.13723346E-8
1.48137011E+3	8.02497955E-9
1.48137211E+3	8.81069671E-9
1.48137411E+3	1.20748481E-8
1.48137611E+3	1.23708320E-8
1.48137811E+3	9.07448445E-9
1.48138011E+3	8.05732890E-9
1.48138211E+3	1.22893968E-8
1.48138411E+3	1.32123286E-8
1.48138611E+3	1.09021290E-8
1.48138811E+3	1.00555165E-8
1.48139011E+3	1.33266978E-8
1.48139211E+3	1.34008975E-8
1.48139411E+3	9.13539259E-9
1.48139611E+3	1.01306923E-8
1.48139811E+3	1.23452133E-8
1.48140011E+3	1.16748814E-8
1.48140211E+3	9.53489404E-9
1.48140411E+3	9.23189691E-9
1.48140611E+3	1.19426414E-8
1.48140811E+3	1.53983993E-8
1.48141011E+3	1.43173559E-8
1.48141211E+3	1.15029242E-8
1.48141411E+3	1.25145722E-8
1.48141611E+3	1.34406177E-8
1.48141811E+3	1.27921108E-8
1.48142011E+3	1.25594409E-8
1.48142211E+3	1.57694844E-8
1.48142411E+3	1.64039650E-8
1.48142611E+3	1.20761244E-8
1.48142811E+3	1.25608720E-8
1.48143011E+3	1.49794059E-8
1.48143211E+3	1.45362074E-8
1.48143411E+3	1.22921261E-8
1.48143611E+3	1.20636355E-8
1.48143812E+3	1.43305834E-8
1.48144012E+3	1.51940272E-8
1.48144212E+3	1.24942890E-8
1.48144412E+3	1.03849500E-8
1.48144612E+3	1.42770201E-8
1.48144812E+3	1.58827465E-8
1.48145012E+3	1.24000935E-8
1.48145212E+3	8.80831687E-9
1.48145412E+3	1.21001633E-8
1.48145612E+3	1.57828587E-8
1.48145812E+3	1.24911039E-8
1.48146012E+3	1.13320489E-8
1.48146212E+3	1.39207546E-8
1.48146412E+3	1.58827623E-8
1.48146612E+3	1.27395892E-8
1.48146812E+3	9.90426115E-9
1.48147012E+3	1.14179495E-8
1.48147212E+3	1.32515589E-8
1.48147412E+3	1.19307364E-8
1.48147612E+3	1.02743207E-8
1.48147812E+3	1.47844340E-8
1.48148012E+3	1.77485131E-8
1.48148212E+3	1.55692491E-8
1.48148412E+3	1.29201558E-8
1.48148612E+3	1.48617103E-8
1.48148812E+3	1.69195175E-8
1.48149012E+3	1.27962060E-8
1.48149212E+3	1.18829470E-8
1.48149412E+3	1.49582624E-8
1.48149612E+3	1.61807109E-8
1.48149812E+3	1.29621305E-8
1.48150012E+3	1.24356863E-8
1.48150212E+3	1.77834762E-8
1.48150412E+3	1.77045211E-8
1.48150612E+3	1.51323293E-8
1.48150812E+3	1.55257246E-8
1.48151012E+3	1.71562935E-8
1.48151212E+3	1.60378381E-8
1.48151412E+3	1.42975639E-8
1.48151612E+3	1.88814492E-8
1.48151812E+3	2.14084458E-8
1.48152012E+3	1.82835490E-8
1.48152212E+3	1.53883125E-8
1.48152412E+3	1.81714594E-8
1.48152612E+3	2.26693309E-8
1.48152812E+3	2.11470767E-8
1.48153012E+3	1.74100628E-8
1.48153212E+3	1.76875393E-8
1.48153412E+3	2.29626641E-8
1.48153612E+3	2.28283848E-8
1.48153812E+3	1.88862548E-8
1.48154012E+3	1.79991430E-8
1.48154212E+3	2.12937420E-8
1.48154412E+3	2.16742350E-8
1.48154612E+3	1.73658593E-8
1.48154812E+3	1.80261010E-8
1.48155012E+3	2.04725702E-8
1.48155212E+3	1.98880202E-8
