1.48018201E+3	8.99399367E-5
1.48018401E+3	8.87786100E-5
1.48018601E+3	8.87064846E-5
1.48018802E+3	8.87504131E-5
1.48019002E+3	8.86667963E-5
1.48019202E+3	8.90977465E-5
1.48019402E+3	8.96933937E-5
1.48019602E+3	9.02137504E-5
1.48019802E+3	9.06713947E-5
1.48020002E+3	9.11503329E-5
1.48020202E+3	9.17864835E-5
1.48020402E+3	9.26247903E-5
1.48020602E+3	9.34451549E-5
1.48020802E+3	9.38121132E-5
1.48021002E+3	9.38519000E-5
1.48021202E+3	9.45357690E-5
1.48021402E+3	9.50907899E-5
1.48021602E+3	9.48923741E-5
1.48021802E+3	9.45843795E-5
1.48022002E+3	9.47263982E-5
1.48022202E+3	9.49939768E-5
1.48022402E+3	9.45301732E-5
1.48022602E+3	9.43328756E-5
1.48022802E+3	9.50354598E-5
1.48023002E+3	9.62174025E-5
1.48023202E+3	9.68678003E-5
1.48023402E+3	9.68676884E-5
1.48023602E+3	9.67738827E-5
1.48023802E+3	9.66913822E-5
1.48024002E+3	9.65838644E-5
1.48024202E+3	9.64728578E-5
1.48024402E+3	9.65407188E-5
1.48024602E+3	9.63666797E-5
1.48024802E+3	9.56789385E-5
1.48025002E+3	9.50823108E-5
1.48025202E+3	9.45190538E-5
1.48025402E+3	9.37622076E-5
1.48025602E+3	9.29051308E-5
1.48025802E+3	9.21755017E-5
1.48026002E+3	9.18845861E-5
1.48026202E+3	9.21857108E-5
1.48026402E+3	9.22002924E-5
1.48026602E+3	9.16216758E-5
1.48026802E+3	9.10295790E-5
1.48027002E+3	9.06074433E-5
1.48027202E+3	9.00870653E-5
1.48027402E+3	8.92095029E-5
1.48027602E+3	8.86925551E-5
1.48027802E+3	8.84794383E-5
1.48028002E+3	8.80266316E-5
1.48028202E+3	8.74947803E-5
1.48028402E+3	8.73279254E-5
1.48028602E+3	8.76458967E-5
1.48028802E+3	8.77407731E-5
1.48029002E+3	8.77341385E-5
1.48029202E+3	8.81159175E-5
1.48029402E+3	8.90306042E-5
1.48029602E+3	8.97906939E-5
1.48029802E+3	9.03068002E-5
1.48030002E+3	9.15494731E-5
1.48030202E+3	9.26518393E-5
1.48030402E+3	9.29661085E-5
1.48030602E+3	9.29897884E-5
1.48030802E+3	9.33539415E-5
1.48031002E+3	9.37793166E-5
1.48031202E+3	9.34070471E-5
1.48031403E+3	9.27288153E-5
1.48031603E+3	9.22670055E-5
1.48031803E+3	9.21597271E-5
1.48032003E+3	9.21447816E-5
1.48032203E+3	9.19803284E-5
1.48032403E+3	9.18103979E-5
1.48032603E+3	9.23740318E-5
1.48032803E+3	9.26210505E-5
1.48033003E+3	9.19329878E-5
1.48033203E+3	9.23999450E-5
1.48033403E+3	9.32959852E-5
1.48033603E+3	9.32091221E-5
1.48033803E+3	9.21994211E-5
1.48034003E+3	9.08278122E-5
1.48034203E+3	8.92273194E-5
1.48034403E+3	8.69715218E-5
1.48034603E+3	8.47596563E-5
1.48034803E+3	8.28866546E-5
1.48035003E+3	8.08436522E-5
1.48035203E+3	7.85341575E-5
1.48035403E+3	7.67299553E-5
1.48035603E+3	7.62443405E-5
1.48035803E+3	7.57414627E-5
1.48036003E+3	7.51352777E-5
1.48036203E+3	7.53955868E-5
1.48036403E+3	7.66093952E-5
1.48036603E+3	7.79491509E-5
1.48036803E+3	7.88116893E-5
1.48037003E+3	8.01052315E-5
1.48037203E+3	8.18594886E-5
1.48037403E+3	8.36150519E-5
1.48037603E+3	8.51712345E-5
1.48037803E+3	8.68291229E-5
1.48038003E+3	8.85967245E-5
1.48038203E+3	8.98520317E-5
1.48038403E+3	9.07724796E-5
1.48038603E+3	9.15814666E-5
1.48038803E+3	9.20799267E-5
1.48039003E+3	9.17240464E-5
1.48039203E+3	9.12179146E-5
1.48039403E+3	9.19308916E-5
1.48039603E+3	9.24622350E-5
1.48039803E+3	9.22693560E-5
1.48040003E+3	9.19339545E-5
1.48040203E+3	9.13641921E-5
1.48040403E+3	9.05348039E-5
1.48040603E+3	8.97338437E-5
1.48040803E+3	8.95713097E-5
1.48041003E+3	8.97664792E-5
1.48041203E+3	8.97614082E-5
1.48041403E+3	8.96803104E-5
1.48041603E+3	9.03356750E-5
1.48041803E+3	9.18132298E-5
1.48042003E+3	9.26982319E-5
1.48042203E+3	9.31225544E-5
1.48042403E+3	9.37028380E-5
1.48042603E+3	9.45652420E-5
1.48042803E+3	9.48431236E-5
1.48043003E+3	9.44589439E-5
1.48043203E+3	9.43428448E-5
1.48043403E+3	9.42038495E-5
1.48043603E+3	9.34505450E-5
1.48043804E+3	9.20325599E-5
1.48044004E+3	9.15042661E-5
1.48044204E+3	9.19490466E-5
1.48044404E+3	9.23903295E-5
1.48044604E+3	9.29842235E-5
1.48044804E+3	9.38126605E-5
1.48045004E+3	9.47426924E-5
1.48045204E+3	9.56016797E-5
1.48045404E+3	9.64184986E-5
1.48045604E+3	9.69122333E-5
1.48045804E+3	9.62393950E-5
1.48046004E+3	9.52784525E-5
1.48046204E+3	9.49876254E-5
1.48046404E+3	9.50585463E-5
1.48046604E+3	9.44752552E-5
1.48046804E+3	9.31754110E-5
1.48047004E+3	9.23986387E-5
1.48047204E+3	9.23493124E-5
1.48047404E+3	9.25650990E-5
1.48047604E+3	9.24794315E-5
1.48047804E+3	9.24467994E-5
1.48048004E+3	9.25729343E-5
1.48048204E+3	9.27065412E-5
1.48048404E+3	9.31948991E-5
1.48048604E+3	9.40542266E-5
1.48048804E+3	9.48617199E-5
1.48049004E+3	9.50051270E-5
1.48049204E+3	9.50599156E-5
1.48049404E+3	9.55026784E-5
1.48049604E+3	9.52051641E-5
1.48049804E+3	9.43157173E-5
1.48050004E+3	9.35820148E-5
1.48050204E+3	9.34031038E-5
1.48050404E+3	9.35996269E-5
1.48050604E+3	9.39923114E-5
1.48050804E+3	9.45797135E-5
1.48051004E+3	9.46120400E-5
1.48051204E+3	9.39334918E-5
1.48051404E+3	9.32954327E-5
1.48051604E+3	9.29929769E-5
1.48051804E+3	9.25253386E-5
1.48052004E+3	9.11373642E-5
1.48052204E+3	8.94215164E-5
1.48052404E+3	8.79747133E-5
1.48052604E+3	8.68375882E-5
1.48052804E+3	8.52428678E-5
1.48053004E+3	8.33238608E-5
1.48053204E+3	8.18017162E-5
1.48053404E+3	8.09889195E-5
1.48053604E+3	7.99065794E-5
1.48053804E+3	7.81450658E-5
1.48054004E+3	7.73528941E-5
1.48054204E+3	7.67944247E-5
1.48054404E+3	7.58091098E-5
1.48054604E+3	7.55082627E-5
1.48054804E+3	7.56237931E-5
1.48055004E+3	7.55909664E-5
1.48055204E+3	7.53789151E-5
1.48055404E+3	7.57338020E-5
1.48055604E+3	7.68008024E-5
1.48055804E+3	7.79377047E-5
1.48056004E+3	7.89409312E-5
1.48056204E+3	8.03062843E-5
1.48056405E+3	8.24790008E-5
1.48056605E+3	8.42009874E-5
1.48056805E+3	8.53141082E-5
1.48057005E+3	8.66939786E-5
1.48057205E+3	8.89600960E-5
1.48057405E+3	9.10064550E-5
1.48057605E+3	9.17714837E-5
1.48057805E+3	9.23286251E-5
1.48058005E+3	9.28003134E-5
1.48058205E+3	9.28651823E-5
1.48058405E+3	9.26005590E-5
1.48058605E+3	9.26826243E-5
1.48058805E+3	9.29862829E-5
1.48059005E+3	9.23017597E-5
1.48059205E+3	9.14513806E-5
1.48059405E+3	9.09614728E-5
1.48059605E+3	9.02448638E-5
1.48059805E+3	8.91112590E-5
1.48060005E+3	8.82367015E-5
1.48060205E+3	8.84186773E-5
1.48060405E+3	8.84486638E-5
1.48060605E+3	8.84289822E-5
1.48060805E+3	8.93187050E-5
1.48061005E+3	9.04497944E-5
1.48061205E+3	9.09601916E-5
1.48061405E+3	9.07073751E-5
1.48061605E+3	9.08884100E-5
1.48061805E+3	9.12741297E-5
1.48062005E+3	9.09898506E-5
1.48062205E+3	8.97780002E-5
1.48062405E+3	8.83651256E-5
1.48062605E+3	8.71051835E-5
1.48062805E+3	8.53528642E-5
1.48063005E+3	8.38290983E-5
1.48063205E+3	8.30297596E-5
1.48063405E+3	8.23438639E-5
1.48063605E+3	8.06855648E-5
1.48063805E+3	7.88037814E-5
1.48064005E+3	7.85232975E-5
1.48064205E+3	7.78718010E-5
1.48064405E+3	7.67379510E-5
1.48064605E+3	7.66956891E-5
1.48064805E+3	7.68358670E-5
1.48065005E+3	7.65998398E-5
1.48065205E+3	7.62601747E-5
1.48065405E+3	7.64880828E-5
1.48065605E+3	7.68150774E-5
1.48065805E+3	7.66791076E-5
1.48066005E+3	7.67314494E-5
1.48066205E+3	7.67550880E-5
1.48066405E+3	7.63513080E-5
1.48066605E+3	7.57047633E-5
1.48066805E+3	7.51123356E-5
1.48067005E+3	7.43480334E-5
1.48067205E+3	7.27368115E-5
1.48067405E+3	7.12506822E-5
1.48067605E+3	7.03421394E-5
1.48067805E+3	6.92760938E-5
1.48068005E+3	6.76597291E-5
1.48068205E+3	6.56386140E-5
1.48068405E+3	6.35745230E-5
1.48068605E+3	6.11636081E-5
1.48068806E+3	5.82081601E-5
1.48069006E+3	5.48704133E-5
1.48069206E+3	5.16749957E-5
1.48069406E+3	4.83241305E-5
1.48069606E+3	4.42791345E-5
1.48069806E+3	3.97868956E-5
1.48070006E+3	3.51036975E-5
1.48070206E+3	3.04034749E-5
1.48070406E+3	2.58083807E-5
1.48070606E+3	2.14277919E-5
1.48070806E+3	1.76160140E-5
1.48071006E+3	1.49017249E-5
1.48071206E+3	1.26416174E-5
1.48071406E+3	1.08020564E-5
1.48071606E+3	1.03762938E-5
1.48071806E+3	1.09697766E-5
1.48072006E+3	1.22493687E-5
1.48072206E+3	1.44122327E-5
1.48072406E+3	1.76660001E-5
1.48072606E+3	2.17718094E-5
1.48072806E+3	2.62969929E-5
1.48073006E+3	3.13711272E-5
1.48073206E+3	3.68348975E-5
1.48073406E+3	4.22241996E-5
1.48073606E+3	4.71174796E-5
1.48073806E+3	5.19388218E-5
1.48074006E+3	5.68086109E-5
1.48074206E+3	6.04911543E-5
1.48074406E+3	6.38990491E-5
1.48074606E+3	6.78407358E-5
1.48074806E+3	7.11759652E-5
1.48075006E+3	7.35212197E-5
1.48075206E+3	7.52875012E-5
1.48075406E+3	7.72027533E-5
1.48075606E+3	7.87205316E-5
1.48075806E+3	7.96122232E-5
1.48076006E+3	8.04570993E-5
1.48076206E+3	8.16373950E-5
1.48076406E+3	8.26167243E-5
1.48076606E+3	8.25723634E-5
1.48076806E+3	8.23990556E-5
1.48077006E+3	8.28235973E-5
1.48077206E+3	8.38572500E-5
1.48077406E+3	8.47931831E-5
1.48077606E+3	8.58032325E-5
1.48077806E+3	8.71494556E-5
1.48078006E+3	8.80099009E-5
1.48078206E+3	8.87870004E-5
1.48078406E+3	8.99385374E-5
1.48078606E+3	9.07797766E-5
1.48078806E+3	9.11806824E-5
1.48079006E+3	9.12335092E-5
1.48079206E+3	9.09152850E-5
1.48079406E+3	9.01854604E-5
1.48079606E+3	8.92337733E-5
1.48079806E+3	8.84858172E-5
1.48080006E+3	8.81289647E-5
1.48080206E+3	8.81184251E-5
1.48080406E+3	8.81852983E-5
1.48080606E+3	8.78835030E-5
1.48080806E+3	8.75758173E-5
1.48081006E+3	8.78112345E-5
1.48081206E+3	8.76431630E-5
1.48081407E+3	8.68878681E-5
1.48081607E+3	8.59680823E-5
1.48081807E+3	8.50093512E-5
1.48082007E+3	8.41465989E-5
1.48082207E+3	8.34216968E-5
1.48082407E+3	8.26270062E-5
1.48082607E+3	8.15152770E-5
1.48082807E+3	8.03914634E-5
1.48083007E+3	8.02237322E-5
1.48083207E+3	8.05571977E-5
1.48083407E+3	8.04749676E-5
1.48083607E+3	7.95775642E-5
1.48083807E+3	7.92175390E-5
1.48084007E+3	7.94883435E-5
1.48084207E+3	7.90957592E-5
1.48084407E+3	7.90436753E-5
1.48084607E+3	7.96743741E-5
1.48084807E+3	8.03363026E-5
1.48085007E+3	8.09054742E-5
1.48085207E+3	8.16457114E-5
1.48085407E+3	8.27643863E-5
1.48085607E+3	8.38576912E-5
1.48085807E+3	8.52493874E-5
1.48086007E+3	8.73834853E-5
1.48086207E+3	8.98131469E-5
1.48086407E+3	9.16129815E-5
1.48086607E+3	9.24463866E-5
1.48086807E+3	9.32127689E-5
1.48087007E+3	9.41018299E-5
1.48087207E+3	9.47054349E-5
1.48087407E+3	9.45076211E-5
1.48087607E+3	9.42767536E-5
1.48087807E+3	9.40656117E-5
1.48088007E+3	9.29950576E-5
1.48088207E+3	9.20443348E-5
1.48088407E+3	9.18994673E-5
1.48088607E+3	9.22911905E-5
1.48088807E+3	9.24642047E-5
1.48089007E+3	9.22655263E-5
1.48089207E+3	9.19986921E-5
1.48089407E+3	9.16562829E-5
1.48089607E+3	9.12825859E-5
1.48089807E+3	9.07787827E-5
1.48090007E+3	8.96541002E-5
1.48090207E+3	8.83431996E-5
1.48090407E+3	8.70159990E-5
1.48090607E+3	8.46174404E-5
1.48090807E+3	8.21266219E-5
1.48091007E+3	8.05800609E-5
1.48091207E+3	7.95295065E-5
1.48091407E+3	7.81818347E-5
1.48091607E+3	7.65931722E-5
1.48091807E+3	7.57524254E-5
1.48092007E+3	7.55038855E-5
1.48092207E+3	7.55832230E-5
1.48092407E+3	7.60273096E-5
1.48092607E+3	7.69692471E-5
1.48092807E+3	7.77678254E-5
1.48093007E+3	7.77852265E-5
1.48093207E+3	7.83857666E-5
1.48093407E+3	7.97131260E-5
1.48093607E+3	8.09450304E-5
1.48093808E+3	8.17983088E-5
1.48094008E+3	8.27198901E-5
1.48094208E+3	8.40472290E-5
1.48094408E+3	8.51963850E-5
1.48094608E+3	8.60856882E-5
1.48094808E+3	8.70984105E-5
1.48095008E+3	8.86559333E-5
1.48095208E+3	8.97331966E-5
1.48095408E+3	9.04302597E-5
1.48095608E+3	9.24503758E-5
1.48095808E+3	9.39717481E-5
1.48096008E+3	9.40488677E-5
1.48096208E+3	9.39306453E-5
1.48096408E+3	9.43768222E-5
1.48096608E+3	9.50129760E-5
1.48096808E+3	9.49692849E-5
1.48097008E+3	9.47197770E-5
1.48097208E+3	9.47525315E-5
1.48097408E+3	9.50739728E-5
1.48097608E+3	9.50166447E-5
1.48097808E+3	9.44331234E-5
1.48098008E+3	9.38948773E-5
1.48098208E+3	9.44266290E-5
1.48098408E+3	9.50767542E-5
1.48098608E+3	9.49045719E-5
1.48098808E+3	9.47963145E-5
1.48099008E+3	9.51972491E-5
1.48099208E+3	9.55589388E-5
1.48099408E+3	9.47332965E-5
1.48099608E+3	9.39901858E-5
1.48099808E+3	9.37921898E-5
1.48100008E+3	9.29701441E-5
1.48100208E+3	9.19257482E-5
1.48100408E+3	9.11957598E-5
1.48100608E+3	9.08334959E-5
1.48100808E+3	9.03691436E-5
1.48101008E+3	8.96442697E-5
1.48101208E+3	8.89371158E-5
1.48101408E+3	8.87443470E-5
1.48101608E+3	8.91803430E-5
1.48101808E+3	8.99460529E-5
1.48102008E+3	9.05583549E-5
1.48102208E+3	9.15823161E-5
1.48102408E+3	9.33174800E-5
1.48102608E+3	9.46138134E-5
1.48102808E+3	9.55975085E-5
1.48103008E+3	9.65212544E-5
1.48103208E+3	9.68763567E-5
1.48103408E+3	9.65201589E-5
1.48103608E+3	9.60695575E-5
1.48103808E+3	9.64135290E-5
1.48104008E+3	9.61854042E-5
1.48104208E+3	9.51096849E-5
1.48104408E+3	9.44525127E-5
1.48104608E+3	9.42153685E-5
1.48104808E+3	9.38564241E-5
1.48105008E+3	9.30602169E-5
1.48105208E+3	9.27250970E-5
1.48105408E+3	9.30457743E-5
1.48105608E+3	9.35364972E-5
1.48105808E+3	9.37828458E-5
1.48106008E+3	9.42099735E-5
1.48106208E+3	9.50146170E-5
1.48106409E+3	9.51577083E-5
1.48106609E+3	9.52141037E-5
1.48106809E+3	9.57339958E-5
1.48107009E+3	9.59219295E-5
1.48107209E+3	9.56629388E-5
1.48107409E+3	9.53947680E-5
1.48107609E+3	9.55764692E-5
1.48107809E+3	9.52369009E-5
1.48108009E+3	9.44543731E-5
1.48108209E+3	9.45295122E-5
1.48108409E+3	9.48821001E-5
1.48108609E+3	9.48342094E-5
1.48108809E+3	9.43379257E-5
1.48109009E+3	9.41301507E-5
1.48109209E+3	9.43597493E-5
1.48109409E+3	9.45901570E-5
1.48109609E+3	9.44265477E-5
1.48109809E+3	9.43606377E-5
1.48110009E+3	9.47086621E-5
1.48110209E+3	9.43813546E-5
1.48110409E+3	9.35303488E-5
1.48110609E+3	9.28897248E-5
1.48110809E+3	9.28010939E-5
1.48111009E+3	9.27982777E-5
1.48111209E+3	9.26903607E-5
1.48111409E+3	9.29603194E-5
1.48111609E+3	9.30987303E-5
1.48111809E+3	9.28426585E-5
1.48112009E+3	9.26819444E-5
1.48112209E+3	9.32093222E-5
1.48112409E+3	9.37780357E-5
1.48112609E+3	9.33311227E-5
1.48112809E+3	9.35247245E-5
1.48113009E+3	9.42246280E-5
1.48113209E+3	9.40075384E-5
1.48113409E+3	9.32940166E-5
1.48113609E+3	9.29860142E-5
1.48113809E+3	9.34136997E-5
1.48114009E+3	9.34976890E-5
1.48114209E+3	9.31237013E-5
1.48114409E+3	9.28323697E-5
1.48114609E+3	9.30571535E-5
1.48114809E+3	9.32410014E-5
1.48115009E+3	9.32068124E-5
1.48115209E+3	9.37451148E-5
1.48115409E+3	9.40960424E-5
1.48115609E+3	9.41605845E-5
1.48115809E+3	9.49726047E-5
1.48116009E+3	9.55794435E-5
1.48116209E+3	9.53839841E-5
1.48116409E+3	9.47680541E-5
1.48116609E+3	9.40429163E-5
1.48116809E+3	9.31299492E-5
1.48117009E+3	9.20684496E-5
1.48117209E+3	9.20160657E-5
1.48117409E+3	9.22680860E-5
1.48117609E+3	9.15907231E-5
1.48117809E+3	9.09514548E-5
1.48118009E+3	9.10617844E-5
1.48118209E+3	9.19344642E-5
1.48118409E+3	9.29495515E-5
1.48118609E+3	9.39809217E-5
1.48118810E+3	9.49004553E-5
1.48119010E+3	9.53071272E-5
1.48119210E+3	9.57715897E-5
1.48119410E+3	9.63266777E-5
1.48119610E+3	9.59819956E-5
1.48119810E+3	9.47079554E-5
1.48120010E+3	9.32332158E-5
1.48120210E+3	9.23341146E-5
1.48120410E+3	9.11622806E-5
1.48120610E+3	8.96209751E-5
1.48120810E+3	8.84465102E-5
1.48121010E+3	8.76974845E-5
1.48121210E+3	8.70652365E-5
1.48121410E+3	8.65023017E-5
1.48121610E+3	8.68925521E-5
1.48121810E+3	8.75140135E-5
1.48122010E+3	8.76172162E-5
1.48122210E+3	8.84221808E-5
1.48122410E+3	8.96995419E-5
1.48122610E+3	9.05988157E-5
1.48122810E+3	9.08476976E-5
1.48123010E+3	9.14075632E-5
1.48123210E+3	9.24917976E-5
1.48123410E+3	9.29145808E-5
1.48123610E+3	9.30518517E-5
1.48123810E+3	9.36286340E-5
1.48124010E+3	9.47294091E-5
1.48124210E+3	9.48256761E-5
1.48124410E+3	9.41627222E-5
1.48124610E+3	9.44246156E-5
1.48124810E+3	9.51827803E-5
1.48125010E+3	9.55168000E-5
1.48125210E+3	9.50895466E-5
1.48125410E+3	9.50266414E-5
1.48125610E+3	9.46638315E-5
1.48125810E+3	9.34178442E-5
1.48126010E+3	9.33806108E-5
1.48126210E+3	9.38144551E-5
1.48126410E+3	9.34629914E-5
1.48126610E+3	9.31360286E-5
1.48126810E+3	9.37401438E-5
1.48127010E+3	9.51305168E-5
1.48127210E+3	9.60622166E-5
1.48127410E+3	9.71797668E-5
1.48127610E+3	9.82180994E-5
1.48127810E+3	9.76929461E-5
1.48128010E+3	9.70994301E-5
1.48128210E+3	9.71512069E-5
1.48128410E+3	9.70595810E-5
1.48128610E+3	9.64719079E-5
1.48128810E+3	9.57321386E-5
1.48129010E+3	9.52992167E-5
1.48129210E+3	9.46781204E-5
1.48129410E+3	9.41198757E-5
1.48129610E+3	9.41240330E-5
1.48129810E+3	9.43691478E-5
1.48130010E+3	9.46692128E-5
1.48130210E+3	9.51215129E-5
1.48130410E+3	9.59494623E-5
1.48130610E+3	9.63623907E-5
1.48130810E+3	9.60914842E-5
1.48131010E+3	9.61055673E-5
1.48131210E+3	9.58947824E-5
1.48131411E+3	9.52842633E-5
1.48131611E+3	9.49953903E-5
1.48131811E+3	9.46270949E-5
1.48132011E+3	9.40335432E-5
1.48132211E+3	9.35640139E-5
1.48132411E+3	9.31018740E-5
1.48132611E+3	9.24956275E-5
1.48132811E+3	9.19179516E-5
1.48133011E+3	9.21766219E-5
1.48133211E+3	9.25616102E-5
1.48133411E+3	9.22718622E-5
1.48133611E+3	9.28290361E-5
1.48133811E+3	9.38510583E-5
1.48134011E+3	9.42866432E-5
1.48134211E+3	9.43482552E-5
1.48134411E+3	9.45774904E-5
1.48134611E+3	9.49764411E-5
1.48134811E+3	9.48065246E-5
1.48135011E+3	9.48280650E-5
1.48135211E+3	9.52493257E-5
1.48135411E+3	9.49661025E-5
1.48135611E+3	9.38277720E-5
1.48135811E+3	9.26938768E-5
1.48136011E+3	9.25822565E-5
1.48136211E+3	9.23218650E-5
1.48136411E+3	9.17202771E-5
1.48136611E+3	9.15903897E-5
1.48136811E+3	9.16916370E-5
1.48137011E+3	9.19497221E-5
1.48137211E+3	9.25556905E-5
1.48137411E+3	9.36123084E-5
1.48137611E+3	9.46501581E-5
1.48137811E+3	9.51898486E-5
1.48138011E+3	9.53986583E-5
1.48138211E+3	9.53532698E-5
1.48138411E+3	9.49625785E-5
1.48138611E+3	9.41183160E-5
1.48138811E+3	9.34681166E-5
1.48139011E+3	9.29191415E-5
1.48139211E+3	9.14355340E-5
1.48139411E+3	9.03420121E-5
1.48139611E+3	9.01390475E-5
1.48139811E+3	8.97153211E-5
1.48140011E+3	8.87632741E-5
1.48140211E+3	8.79585869E-5
1.48140411E+3	8.81188640E-5
1.48140611E+3	8.83194613E-5
1.48140811E+3	8.82368727E-5
1.48141011E+3	8.83433099E-5
1.48141211E+3	8.91350352E-5
1.48141411E+3	8.95639434E-5
1.48141611E+3	8.89017333E-5
1.48141811E+3	8.89078483E-5
1.48142011E+3	8.94909006E-5
1.48142211E+3	8.98420637E-5
1.48142411E+3	8.98843315E-5
1.48142611E+3	8.98863398E-5
1.48142811E+3	8.99938901E-5
1.48143011E+3	9.00692946E-5
1.48143211E+3	9.02366614E-5
1.48143411E+3	9.06647586E-5
1.48143611E+3	9.12237187E-5
1.48143812E+3	9.08531353E-5
1.48144012E+3	9.01286460E-5
1.48144212E+3	9.05247199E-5
1.48144412E+3	9.05506419E-5
1.48144612E+3	8.97480054E-5
1.48144812E+3	8.88769291E-5
1.48145012E+3	8.83353979E-5
1.48145212E+3	8.76476439E-5
1.48145412E+3	8.64781922E-5
1.48145612E+3	8.58246377E-5
1.48145812E+3	8.56501065E-5
1.48146012E+3	8.53770161E-5
1.48146212E+3	8.47302408E-5
1.48146412E+3	8.42316976E-5
1.48146612E+3	8.43065219E-5
1.48146812E+3	8.47661230E-5
1.48147012E+3	8.54962731E-5
1.48147212E+3	8.68368049E-5
1.48147412E+3	8.92204125E-5
1.48147612E+3	9.13622192E-5
1.48147812E+3	9.27507120E-5
1.48148012E+3	9.39691141E-5
1.48148212E+3	9.50560823E-5
1.48148412E+3	9.57018814E-5
1.48148612E+3	9.57671461E-5
1.48148812E+3	9.60151161E-5
1.48149012E+3	9.63861115E-5
1.48149212E+3	9.62500987E-5
1.48149412E+3	9.52915954E-5
1.48149612E+3	9.42263025E-5
1.48149812E+3	9.38875397E-5
1.48150012E+3	9.42022103E-5
1.48150212E+3	9.42160036E-5
1.48150412E+3	9.37846668E-5
1.48150612E+3	9.41524241E-5
1.48150812E+3	9.45120544E-5
1.48151012E+3	9.45697611E-5
1.48151212E+3	9.52347095E-5
1.48151412E+3	9.55929867E-5
1.48151612E+3	9.55341009E-5
1.48151812E+3	9.58687220E-5
1.48152012E+3	9.57800831E-5
1.48152212E+3	9.53730908E-5
1.48152412E+3	9.54490340E-5
1.48152612E+3	9.56035547E-5
1.48152812E+3	9.50814540E-5
1.48153012E+3	9.38613640E-5
1.48153212E+3	9.36069644E-5
1.48153412E+3	9.37468130E-5
1.48153612E+3	9.33998384E-5
1.48153812E+3	9.35955214E-5
1.48154012E+3	9.40111577E-5
1.48154212E+3	9.38606235E-5
1.48154412E+3	9.30431840E-5
1.48154612E+3	9.30460966E-5
1.48154812E+3	9.40099261E-5
1.48155012E+3	9.41032623E-5
1.48155212E+3	9.37503099E-5
