1.48024202E+3	3.58860210E-9
1.48024402E+3	5.16726323E-9
1.48024602E+3	9.86251620E-10
1.48024802E+3	-2.11228801E-9
1.48025002E+3	2.32108178E-9
1.48025202E+3	4.32746222E-9
1.48025402E+3	-2.59931906E-10
1.48025602E+3	2.51445553E-9
1.48025802E+3	4.78302831E-9
1.48026002E+3	1.12796119E-9
1.48026202E+3	-3.10361855E-12
1.48026402E+3	2.11116425E-9
1.48026602E+3	3.58554288E-9
1.48026802E+3	1.23232615E-9
1.48027002E+3	2.37033157E-9
1.48027202E+3	4.87617272E-9
1.48027402E+3	8.99278706E-10
1.48027602E+3	-3.96726750E-10
1.48027802E+3	8.46089760E-10
1.48028002E+3	-1.21967666E-9
1.48028202E+3	-1.66385087E-9
1.48028402E+3	1.95012507E-9
1.48028602E+3	6.24854483E-9
1.48028802E+3	3.00782189E-9
1.48029002E+3	-7.06230592E-10
1.48029202E+3	1.77964383E-9
1.48029402E+3	2.42230968E-9
1.48029602E+3	-3.15141539E-10
1.48029802E+3	-2.03296330E-9
1.48030002E+3	2.64410566E-9
1.48030202E+3	4.67418356E-9
1.48030402E+3	1.01248164E-9
1.48030602E+3	2.23756647E-10
1.48030802E+3	1.65014124E-9
1.48031002E+3	2.21471222E-9
1.48031202E+3	8.94200739E-10
1.48031403E+3	2.08861930E-9
1.48031603E+3	3.47530531E-9
1.48031803E+3	3.25308662E-10
1.48032003E+3	1.14339606E-10
1.48032203E+3	2.51132925E-9
1.48032403E+3	2.54928621E-9
1.48032603E+3	1.35700919E-9
1.48032803E+3	9.61962123E-10
1.48033003E+3	1.19057497E-9
1.48033203E+3	-1.28237195E-9
1.48033403E+3	-7.73406889E-10
1.48033603E+3	4.45878692E-9
1.48033803E+3	4.32095850E-9
1.48034003E+3	1.10796745E-9
1.48034203E+3	6.90765758E-10
1.48034403E+3	4.39889873E-9
1.48034603E+3	3.07577763E-9
1.48034803E+3	-1.80065305E-9
1.48035003E+3	1.17679574E-9
1.48035203E+3	8.33407381E-10
1.48035403E+3	-1.69137423E-9
1.48035603E+3	3.85032408E-9
1.48035803E+3	2.50486912E-9
1.48036003E+3	-1.73449344E-9
1.48036203E+3	3.56910183E-9
1.48036403E+3	4.12728806E-9
1.48036603E+3	3.84117135E-10
1.48036803E+3	4.77279249E-10
1.48037003E+3	2.02465120E-9
1.48037203E+3	1.88920233E-9
1.48037403E+3	6.92492368E-10
1.48037603E+3	3.55490627E-9
1.48037803E+3	4.33835932E-9
1.48038003E+3	1.01433004E-9
1.48038203E+3	2.61371749E-9
1.48038403E+3	2.83916092E-9
1.48038603E+3	-3.95408661E-10
1.48038803E+3	4.20883685E-10
1.48039003E+3	1.73478775E-10
1.48039203E+3	-1.81881779E-9
1.48039403E+3	-1.66554119E-10
1.48039603E+3	1.58114530E-9
1.48039803E+3	6.79014288E-10
1.48040003E+3	-1.64854856E-9
1.48040203E+3	-5.58165579E-10
1.48040403E+3	7.25466331E-10
1.48040603E+3	-1.70399609E-9
1.48040803E+3	4.67022915E-10
1.48041003E+3	3.96390358E-9
1.48041203E+3	2.75400960E-9
1.48041403E+3	9.11322423E-10
1.48041603E+3	1.34792976E-9
1.48041803E+3	2.45136995E-9
1.48042003E+3	-8.26060956E-10
1.48042203E+3	-5.62547145E-10
1.48042403E+3	4.71106236E-9
1.48042603E+3	3.44534858E-9
1.48042803E+3	-1.00027044E-9
1.48043003E+3	-1.83908093E-9
1.48043203E+3	3.06027004E-9
1.48043403E+3	5.01280446E-9
1.48043603E+3	2.03968449E-9
1.48043804E+3	3.29708568E-10
1.48044004E+3	3.10298218E-9
1.48044204E+3	4.63740863E-9
1.48044404E+3	-5.82325475E-10
1.48044604E+3	-1.37658377E-9
1.48044804E+3	1.15859116E-9
1.48045004E+3	1.68730316E-10
1.48045204E+3	-2.11379670E-9
1.48045404E+3	-8.03448950E-10
1.48045604E+3	3.42047907E-9
1.48045804E+3	8.27150343E-10
1.48046004E+3	-2.00671839E-9
1.48046204E+3	5.47930509E-10
1.48046404E+3	1.98159004E-9
1.48046604E+3	-8.52818428E-10
1.48046804E+3	-3.25933643E-9
1.48047004E+3	2.61471387E-9
1.48047204E+3	4.24019227E-9
1.48047404E+3	-5.46893640E-10
1.48047604E+3	-5.10119650E-10
1.48047804E+3	3.04471377E-9
1.48048004E+3	4.86679642E-9
1.48048204E+3	2.56325481E-9
1.48048404E+3	3.54824540E-9
1.48048604E+3	4.61684372E-9
1.48048804E+3	3.55163804E-10
1.48049004E+3	1.72530801E-10
1.48049204E+3	2.57437733E-9
1.48049404E+3	2.37695293E-9
1.48049604E+3	2.08889141E-9
1.48049804E+3	2.31357436E-9
1.48050004E+3	2.30192795E-9
1.48050204E+3	1.51356987E-9
1.48050404E+3	5.82549366E-10
1.48050604E+3	7.77339672E-10
1.48050804E+3	2.47512969E-9
1.48051004E+3	6.46267316E-10
1.48051204E+3	-1.82389436E-9
1.48051404E+3	3.37036469E-9
1.48051604E+3	3.53425790E-9
1.48051804E+3	-4.90419325E-10
1.48052004E+3	2.72378699E-9
1.48052204E+3	2.06676920E-9
1.48052404E+3	-2.12502670E-9
1.48052604E+3	-1.34684150E-9
1.48052804E+3	1.27389809E-9
1.48053004E+3	2.15241245E-9
1.48053204E+3	9.74748600E-10
1.48053404E+3	1.67385184E-9
1.48053604E+3	1.96217467E-9
1.48053804E+3	7.17520221E-10
1.48054004E+3	3.55627413E-9
1.48054204E+3	4.31685897E-9
1.48054404E+3	9.96031691E-10
1.48054604E+3	2.73218770E-9
1.48054804E+3	2.59657657E-9
1.48055004E+3	-4.65324796E-10
1.48055204E+3	3.01271616E-9
1.48055404E+3	5.07426128E-9
1.48055604E+3	2.12493843E-9
1.48055804E+3	9.32412864E-11
1.48056004E+3	3.76337174E-9
1.48056204E+3	5.94689800E-9
1.48056405E+3	-8.36702311E-10
1.48056605E+3	1.49210922E-9
1.48056805E+3	6.06693861E-9
1.48057005E+3	-5.25046399E-10
1.48057205E+3	-4.60008107E-10
1.48057405E+3	2.08474479E-9
1.48057605E+3	-1.43548132E-9
1.48057805E+3	-1.10689852E-10
1.48058005E+3	2.60457249E-9
1.48058205E+3	1.21152923E-9
1.48058405E+3	-5.47514512E-10
1.48058605E+3	2.81909423E-10
1.48058805E+3	2.22259103E-9
1.48059005E+3	5.80502299E-10
1.48059205E+3	-5.24084591E-10
1.48059405E+3	8.85618558E-10
1.48059605E+3	1.53160329E-9
1.48059805E+3	-6.76920566E-10
1.48060005E+3	-1.63797689E-9
1.48060205E+3	3.39662832E-9
1.48060405E+3	4.89675727E-9
1.48060605E+3	1.78561624E-9
1.48060805E+3	4.08007687E-10
1.48061005E+3	3.28156883E-9
1.48061205E+3	4.55720794E-9
1.48061405E+3	3.01226790E-10
1.48061605E+3	-3.92865318E-10
1.48061805E+3	1.13067027E-9
1.48062005E+3	9.29713115E-10
1.48062205E+3	1.24476193E-9
1.48062405E+3	3.05715486E-9
1.48062605E+3	4.89152026E-9
1.48062805E+3	3.73359129E-9
1.48063005E+3	1.15169677E-9
1.48063205E+3	8.14792780E-10
1.48063405E+3	4.41700752E-9
1.48063605E+3	3.06480581E-9
1.48063805E+3	-1.90361361E-9
1.48064005E+3	-5.13481660E-10
1.48064205E+3	2.14970338E-9
1.48064405E+3	2.07928871E-9
1.48064605E+3	4.06948041E-11
1.48064805E+3	-4.41271363E-10
1.48065005E+3	1.30415521E-9
1.48065205E+3	2.62215136E-9
1.48065405E+3	-4.50521512E-10
1.48065605E+3	-1.05302890E-9
1.48065805E+3	4.34233999E-9
1.48066005E+3	3.52147219E-9
1.48066205E+3	1.96842672E-10
1.48066405E+3	6.56008935E-10
1.48066605E+3	2.30877981E-9
1.48066805E+3	1.32147957E-9
1.48067005E+3	-5.23572590E-10
1.48067205E+3	3.10362439E-9
1.48067405E+3	4.99371244E-9
1.48067605E+3	2.19749176E-9
1.48067805E+3	3.39852655E-10
1.48068005E+3	2.88878156E-9
1.48068205E+3	4.76950885E-9
1.48068405E+3	-3.06536224E-10
1.48068605E+3	-1.61152158E-9
1.48068806E+3	1.21536377E-9
1.48069006E+3	1.36017759E-9
1.48069206E+3	-4.54384850E-10
1.48069406E+3	1.93300146E-10
1.48069606E+3	4.36581053E-9
1.48069806E+3	4.31902430E-9
1.48070006E+3	1.44685976E-9
1.48070206E+3	6.59842564E-10
1.48070406E+3	3.07661977E-9
1.48070606E+3	2.54770070E-9
1.48070806E+3	-1.61774436E-9
1.48071006E+3	-8.51675857E-10
1.48071206E+3	2.01149591E-9
1.48071406E+3	2.26589352E-9
1.48071606E+3	-7.89108032E-10
1.48071806E+3	-1.56796907E-9
1.48072006E+3	1.04119694E-9
1.48072206E+3	2.65342210E-9
1.48072406E+3	4.35155495E-10
1.48072606E+3	-1.36591510E-11
1.48072806E+3	5.68010531E-9
1.48073006E+3	3.10880551E-9
1.48073206E+3	-2.09723121E-9
1.48073406E+3	1.17246090E-9
1.48073606E+3	3.36620177E-9
1.48073806E+3	1.40771057E-9
1.48074006E+3	-6.84426147E-10
1.48074206E+3	2.93428296E-9
1.48074406E+3	4.42977819E-9
1.48074606E+3	9.91169644E-10
1.48074806E+3	3.29486800E-9
1.48075006E+3	4.59783184E-9
1.48075206E+3	1.03673680E-9
1.48075406E+3	-3.47952417E-10
1.48075606E+3	3.31989859E-9
1.48075806E+3	6.23201502E-9
1.48076006E+3	1.02099178E-9
1.48076206E+3	8.69936522E-10
1.48076406E+3	5.08607585E-9
1.48076606E+3	3.17656992E-9
1.48076806E+3	1.85609166E-9
1.48077006E+3	2.19028231E-9
1.48077206E+3	1.15881668E-9
1.48077406E+3	7.13235665E-10
1.48077606E+3	9.22088467E-10
1.48077806E+3	9.01411277E-10
1.48078006E+3	8.65613725E-10
1.48078206E+3	9.17787173E-10
1.48078406E+3	1.89037079E-9
1.48078606E+3	4.77466740E-9
1.48078806E+3	3.41487002E-9
1.48079006E+3	-1.64590112E-9
1.48079206E+3	-1.83360956E-10
1.48079406E+3	4.02920305E-9
1.48079606E+3	4.92780591E-9
1.48079806E+3	1.52482681E-9
1.48080006E+3	2.28781919E-9
1.48080206E+3	4.87439591E-9
1.48080406E+3	8.67584708E-10
1.48080606E+3	-2.55066112E-10
1.48080806E+3	2.59922308E-9
1.48081006E+3	3.01996370E-9
1.48081206E+3	-6.03397287E-10
1.48081407E+3	-1.04923845E-9
1.48081607E+3	4.50455130E-9
1.48081807E+3	1.81898110E-9
1.48082007E+3	-1.97692128E-9
1.48082207E+3	1.57610209E-9
1.48082407E+3	3.48666047E-9
1.48082607E+3	7.44448039E-10
1.48082807E+3	-1.95666053E-9
1.48083007E+3	2.85512084E-9
1.48083207E+3	4.08595639E-9
1.48083407E+3	-4.11194779E-10
1.48083607E+3	9.78087915E-10
1.48083807E+3	2.39494657E-9
1.48084007E+3	8.06420528E-10
1.48084207E+3	2.46599725E-10
1.48084407E+3	2.63067986E-9
1.48084607E+3	3.24878078E-9
1.48084807E+3	-1.35086056E-9
1.48085007E+3	9.04187013E-10
1.48085207E+3	5.06612232E-9
1.48085407E+3	1.79732256E-9
1.48085607E+3	4.71603046E-10
1.48085807E+3	3.14567715E-9
1.48086007E+3	5.19146792E-9
1.48086207E+3	1.50553198E-9
1.48086407E+3	7.29704233E-11
1.48086607E+3	3.50845342E-9
1.48086807E+3	5.72497061E-10
1.48087007E+3	-2.10927528E-9
1.48087207E+3	6.94289414E-10
1.48087407E+3	3.74976595E-9
1.48087607E+3	1.78347205E-9
1.48087807E+3	-1.82290112E-9
1.48088007E+3	8.50895751E-10
1.48088207E+3	2.51663005E-9
1.48088407E+3	6.84158776E-10
1.48088607E+3	-5.77785158E-10
1.48088807E+3	4.74451084E-10
1.48089007E+3	5.64762435E-10
1.48089207E+3	-1.96013646E-9
1.48089407E+3	1.42483828E-9
1.48089607E+3	5.08525112E-9
1.48089807E+3	1.81600142E-9
1.48090007E+3	-1.10544646E-9
1.48090207E+3	7.39676127E-10
1.48090407E+3	4.76701107E-9
1.48090607E+3	2.86956623E-9
1.48090807E+3	5.88673015E-10
1.48091007E+3	2.10434981E-9
1.48091207E+3	2.92004116E-9
1.48091407E+3	9.66878178E-10
1.48091607E+3	-4.61561525E-10
1.48091807E+3	3.45157083E-9
1.48092007E+3	4.77279998E-9
1.48092207E+3	2.05675594E-9
1.48092407E+3	1.43068556E-9
1.48092607E+3	4.48912830E-9
1.48092807E+3	6.05452316E-9
1.48093007E+3	1.92725248E-9
1.48093207E+3	7.79586609E-10
1.48093407E+3	2.53175459E-9
1.48093607E+3	2.53167730E-9
1.48093808E+3	1.01116371E-9
1.48094008E+3	1.48805223E-9
1.48094208E+3	3.67829232E-9
1.48094408E+3	4.87637174E-10
1.48094608E+3	-1.91410380E-9
1.48094808E+3	6.26755115E-10
1.48095008E+3	2.20160636E-9
1.48095208E+3	1.99495889E-9
1.48095408E+3	9.15701039E-10
1.48095608E+3	1.35549361E-10
1.48095808E+3	2.83217531E-9
1.48096008E+3	4.83198705E-9
1.48096208E+3	-2.56825043E-10
1.48096408E+3	-1.23166893E-9
1.48096608E+3	2.61555165E-9
1.48096808E+3	3.09783244E-9
1.48097008E+3	-4.13354284E-10
1.48097208E+3	-1.29648776E-9
1.48097408E+3	3.96419355E-9
1.48097608E+3	4.63322300E-9
1.48097808E+3	1.42175077E-9
1.48098008E+3	5.34050129E-10
1.48098208E+3	3.74521013E-9
1.48098408E+3	4.18598526E-9
1.48098608E+3	-1.26184164E-10
1.48098808E+3	-3.62816089E-10
1.48099008E+3	1.63674093E-9
1.48099208E+3	2.25075606E-9
1.48099408E+3	1.30228638E-9
1.48099608E+3	8.70281023E-10
1.48099808E+3	8.65296606E-10
1.48100008E+3	-3.15837682E-10
1.48100208E+3	1.68548166E-10
1.48100408E+3	7.79756817E-10
1.48100608E+3	-8.68713465E-10
1.48100808E+3	2.69132354E-9
1.48101008E+3	6.24905412E-9
1.48101208E+3	2.11917319E-9
1.48101408E+3	-1.59746612E-10
1.48101608E+3	1.44638773E-9
1.48101808E+3	2.58023342E-9
1.48102008E+3	-7.53062033E-10
1.48102208E+3	-6.77030991E-10
1.48102408E+3	4.67183988E-9
1.48102608E+3	2.24097227E-9
1.48102808E+3	-9.42581764E-10
1.48103008E+3	7.62566203E-10
1.48103208E+3	1.47826218E-9
1.48103408E+3	-5.43011648E-11
1.48103608E+3	-4.42103549E-10
1.48103808E+3	3.74858389E-9
1.48104008E+3	4.16939015E-9
1.48104208E+3	6.84540942E-10
1.48104408E+3	3.65886307E-10
1.48104608E+3	1.85217861E-9
1.48104808E+3	2.06306738E-9
1.48105008E+3	6.65322054E-10
1.48105208E+3	3.18096371E-9
1.48105408E+3	4.54483894E-9
1.48105608E+3	2.47428950E-10
1.48105808E+3	-1.22348267E-10
1.48106008E+3	3.35631861E-9
1.48106208E+3	5.14617394E-9
1.48106409E+3	1.65530563E-9
1.48106609E+3	-5.22543950E-10
1.48106809E+3	2.00524147E-9
1.48107009E+3	3.26328177E-9
1.48107209E+3	4.06998184E-10
1.48107409E+3	-1.83355731E-9
1.48107609E+3	3.44109566E-9
1.48107809E+3	3.35148858E-9
1.48108009E+3	-1.97521634E-9
1.48108209E+3	-5.69368171E-10
1.48108409E+3	2.44417054E-9
1.48108609E+3	1.85619976E-9
1.48108809E+3	-1.57030614E-9
1.48109009E+3	3.06553040E-10
1.48109209E+3	3.92208890E-9
1.48109409E+3	2.75520879E-9
1.48109609E+3	1.43212635E-9
1.48109809E+3	3.06661102E-9
1.48110009E+3	5.20533828E-9
1.48110209E+3	7.39970810E-10
1.48110409E+3	-1.43207656E-9
1.48110609E+3	2.11134519E-9
1.48110809E+3	-2.41233103E-11
1.48111009E+3	-1.87303000E-9
1.48111209E+3	7.90981038E-10
1.48111409E+3	2.77469820E-9
1.48111609E+3	3.83113522E-10
1.48111809E+3	-1.73025450E-9
1.48112009E+3	3.32930174E-9
1.48112209E+3	4.38115941E-9
1.48112409E+3	5.20246921E-10
1.48112609E+3	-3.84301037E-12
1.48112809E+3	3.56288200E-9
1.48113009E+3	4.38160677E-9
1.48113209E+3	-9.92913090E-10
1.48113409E+3	-5.64989329E-10
1.48113609E+3	2.71675160E-9
1.48113809E+3	1.50957455E-9
1.48114009E+3	-1.72184163E-9
1.48114209E+3	-4.53538196E-10
1.48114409E+3	4.67873146E-9
1.48114609E+3	3.04224612E-9
1.48114809E+3	3.27477761E-10
1.48115009E+3	2.07641470E-9
1.48115209E+3	5.07251344E-9
1.48115409E+3	2.88442712E-9
1.48115609E+3	-1.86023235E-9
1.48115809E+3	-3.90386761E-10
1.48116009E+3	1.64077238E-9
1.48116209E+3	6.89882624E-10
1.48116409E+3	-8.67477939E-10
1.48116609E+3	2.08963436E-9
1.48116809E+3	4.90795968E-9
1.48117009E+3	1.76624971E-9
1.48117209E+3	3.60535776E-10
1.48117409E+3	9.47711027E-10
1.48117609E+3	8.19309011E-10
1.48117809E+3	1.66794734E-9
1.48118009E+3	2.22180368E-9
1.48118209E+3	2.10297103E-9
1.48118409E+3	3.71644698E-9
1.48118609E+3	2.18860541E-9
1.48118810E+3	-1.74696874E-9
1.48119010E+3	5.30096520E-10
1.48119210E+3	2.51057267E-9
1.48119410E+3	8.70669346E-10
1.48119610E+3	2.40829823E-10
1.48119810E+3	2.40616141E-9
1.48120010E+3	3.42244042E-9
1.48120210E+3	-7.15296310E-10
1.48120410E+3	-1.36812077E-9
1.48120610E+3	1.14504923E-9
1.48120810E+3	1.14421563E-9
1.48121010E+3	4.88200651E-10
1.48121210E+3	1.26205276E-9
1.48121410E+3	2.49717899E-9
1.48121610E+3	-4.07345657E-10
1.48121810E+3	-1.16081900E-9
1.48122010E+3	3.18689507E-9
1.48122210E+3	2.76566468E-9
1.48122410E+3	7.57842580E-11
1.48122610E+3	6.28693017E-10
1.48122810E+3	4.63816130E-9
1.48123010E+3	2.67395550E-9
1.48123210E+3	-3.14642719E-9
1.48123410E+3	4.42525386E-11
1.48123610E+3	2.95725612E-9
1.48123810E+3	6.57226373E-10
1.48124010E+3	-1.98137415E-9
1.48124210E+3	4.67304787E-10
1.48124410E+3	5.47556373E-9
1.48124610E+3	6.10151936E-9
1.48124810E+3	6.36942218E-10
1.48125010E+3	-3.22972545E-9
1.48125210E+3	8.21435534E-11
1.48125410E+3	1.47635183E-9
1.48125610E+3	7.58641042E-10
1.48125810E+3	8.67031082E-10
1.48126010E+3	8.02375193E-10
1.48126210E+3	1.10733122E-9
1.48126410E+3	1.04644169E-9
1.48126610E+3	-1.49072021E-9
1.48126810E+3	-4.55366838E-10
1.48127010E+3	3.54730972E-9
1.48127210E+3	2.13505006E-9
1.48127410E+3	5.06178697E-10
1.48127610E+3	2.40059643E-9
1.48127810E+3	5.16707917E-9
1.48128010E+3	2.32944276E-9
1.48128210E+3	-1.99531063E-9
1.48128410E+3	-5.97985450E-11
1.48128610E+3	1.62404140E-9
1.48128810E+3	5.22559446E-10
1.48129010E+3	-7.07470967E-10
1.48129210E+3	1.79658473E-9
1.48129410E+3	3.46169628E-9
1.48129610E+3	2.68313946E-10
1.48129810E+3	-2.59074273E-9
1.48130010E+3	-1.11187472E-10
1.48130210E+3	4.81843583E-9
1.48130410E+3	1.86574851E-9
1.48130610E+3	-5.88349241E-10
1.48130810E+3	2.13747137E-9
1.48131010E+3	3.12057437E-9
1.48131210E+3	5.29449792E-10
1.48131411E+3	-1.80045123E-9
1.48131611E+3	4.34724609E-10
1.48131811E+3	-3.40710396E-10
1.48132011E+3	-1.56463246E-9
1.48132211E+3	3.55938929E-9
1.48132411E+3	4.80556039E-9
1.48132611E+3	1.68480137E-9
1.48132811E+3	5.48064305E-10
1.48133011E+3	2.80806834E-9
1.48133211E+3	2.94387343E-9
1.48133411E+3	-1.30472351E-9
1.48133611E+3	-1.15127048E-9
1.48133811E+3	1.77010358E-9
1.48134011E+3	2.42337877E-9
1.48134211E+3	-7.25390847E-11
1.48134411E+3	7.80110162E-10
1.48134611E+3	4.84856697E-9
1.48134811E+3	3.51176390E-9
1.48135011E+3	1.98020769E-9
1.48135211E+3	3.64088145E-9
1.48135411E+3	5.30919754E-9
1.48135611E+3	3.05834334E-9
1.48135811E+3	9.98434341E-10
1.48136011E+3	4.43764276E-9
1.48136211E+3	2.93365604E-9
1.48136411E+3	-6.21857955E-10
1.48136611E+3	1.55464371E-9
1.48136811E+3	2.38810323E-9
1.48137011E+3	2.14092806E-10
1.48137211E+3	-9.54059297E-10
1.48137411E+3	3.68073568E-9
1.48137611E+3	5.96224612E-9
1.48137811E+3	1.44355268E-9
1.48138011E+3	-2.44038650E-10
1.48138211E+3	2.16121717E-9
1.48138411E+3	3.70135365E-9
1.48138611E+3	-5.95780065E-10
1.48138811E+3	-3.55833122E-10
1.48139011E+3	4.96962539E-9
1.48139211E+3	4.11493961E-9
1.48139411E+3	-1.82329750E-10
1.48139611E+3	-1.67051678E-9
1.48139811E+3	2.29050358E-9
1.48140011E+3	3.94181815E-9
1.48140211E+3	1.81733160E-9
1.48140411E+3	4.59914768E-10
1.48140611E+3	3.46528663E-9
1.48140811E+3	4.31016119E-9
1.48141011E+3	-1.01531386E-9
1.48141211E+3	-1.38939149E-9
1.48141411E+3	1.76642759E-9
1.48141611E+3	2.47189090E-9
1.48141811E+3	-3.73253535E-10
1.48142011E+3	-1.76529831E-9
1.48142211E+3	6.65062763E-10
1.48142411E+3	2.77275374E-9
1.48142611E+3	4.65707871E-10
1.48142811E+3	-1.80619541E-9
1.48143011E+3	3.71921540E-9
1.48143211E+3	2.56273168E-9
1.48143411E+3	-3.27972881E-9
1.48143611E+3	3.36523007E-10
1.48143812E+3	3.36897025E-9
1.48144012E+3	1.88647721E-9
1.48144212E+3	4.77471736E-10
1.48144412E+3	3.45196429E-9
1.48144612E+3	4.28997573E-9
1.48144812E+3	-1.11796831E-9
1.48145012E+3	-4.47434893E-10
1.48145212E+3	2.76908930E-9
1.48145412E+3	1.41693197E-9
1.48145612E+3	-1.92823105E-9
1.48145812E+3	8.82313279E-12
1.48146012E+3	6.04593792E-9
1.48146212E+3	4.61822656E-9
1.48146412E+3	9.01341770E-10
1.48146612E+3	8.68602067E-10
1.48146812E+3	3.45159344E-9
1.48147012E+3	1.85568622E-9
1.48147212E+3	-1.89963722E-9
1.48147412E+3	-2.44475398E-10
1.48147612E+3	1.79200919E-9
1.48147812E+3	4.69194676E-10
1.48148012E+3	-2.16417103E-9
1.48148212E+3	1.74874855E-9
1.48148412E+3	4.59264407E-9
1.48148612E+3	-8.66912224E-10
1.48148812E+3	-1.25786452E-9
1.48149012E+3	1.30720554E-9
1.48149212E+3	9.80067179E-10
1.48149412E+3	1.15272869E-9
1.48149612E+3	3.18970699E-9
1.48149812E+3	4.96487114E-9
1.48150012E+3	2.64793063E-9
1.48150212E+3	1.18031870E-10
1.48150412E+3	8.42561583E-10
1.48150612E+3	3.50378505E-9
1.48150812E+3	1.85827279E-9
1.48151012E+3	-1.88296017E-9
1.48151212E+3	-2.00319029E-10
1.48151412E+3	1.56593936E-9
1.48151612E+3	6.65047119E-10
1.48151812E+3	-6.59362600E-10
1.48152012E+3	1.34911278E-9
1.48152212E+3	3.77034832E-9
1.48152412E+3	2.67958614E-9
1.48152612E+3	1.49630392E-9
1.48152812E+3	3.04201934E-9
1.48153012E+3	5.18595167E-9
1.48153212E+3	8.39004251E-10
