1.48700856E+3	2.94391624E-9
1.48701056E+3	2.25577757E-9
1.48701256E+3	5.19368275E-10
1.48701456E+3	2.91905565E-9
1.48701656E+3	6.32423609E-9
1.48701856E+3	4.19659162E-9
1.48702056E+3	4.37410571E-9
1.48702256E+3	6.39999735E-9
1.48702456E+3	4.63252276E-9
1.48702656E+3	6.37988042E-10
1.48702856E+3	1.22701450E-10
1.48703056E+3	3.50133342E-9
1.48703256E+3	9.01262193E-10
1.48703456E+3	6.63440402E-10
1.48703656E+3	6.05028707E-9
1.48703856E+3	4.37512839E-9
1.48704056E+3	1.48903135E-9
1.48704256E+3	2.23171084E-9
1.48704456E+3	2.87913644E-9
1.48704656E+3	5.24432632E-10
1.48704856E+3	-1.68363922E-10
1.48705056E+3	5.44037150E-9
1.48705256E+3	3.84464048E-9
1.48705456E+3	-6.58317582E-10
1.48705656E+3	2.53219355E-9
1.48705856E+3	4.68058833E-9
1.48706056E+3	2.74503026E-9
1.48706257E+3	6.65224819E-10
1.48706457E+3	4.40626619E-9
1.48706657E+3	5.61071949E-9
1.48706857E+3	1.12716731E-9
1.48707057E+3	1.17091298E-9
1.48707257E+3	2.66091669E-9
1.48707457E+3	2.22657684E-9
1.48707657E+3	1.68443563E-9
1.48707857E+3	3.84834843E-9
1.48708057E+3	4.66416767E-9
1.48708257E+3	3.44962353E-11
1.48708457E+3	2.24999574E-9
1.48708657E+3	6.37062820E-9
1.48708857E+3	2.98472409E-9
1.48709057E+3	2.45961115E-9
1.48709257E+3	3.58643805E-9
1.48709457E+3	2.36539808E-9
1.48709657E+3	2.65625281E-9
1.48709857E+3	4.11369584E-9
1.48710057E+3	3.77975993E-9
1.48710257E+3	5.73378979E-11
1.48710457E+3	1.34241134E-9
1.48710657E+3	6.31450911E-9
1.48710857E+3	4.65352921E-9
1.48711057E+3	3.61369034E-9
1.48711257E+3	5.00918777E-9
1.48711457E+3	4.25240630E-9
1.48711657E+3	2.24461530E-9
1.48711857E+3	2.78022832E-9
1.48712057E+3	6.14043150E-9
1.48712257E+3	3.79481331E-9
1.48712457E+3	4.83268898E-10
1.48712657E+3	1.91306724E-9
1.48712857E+3	3.31193163E-9
1.48713057E+3	3.63239702E-9
1.48713257E+3	3.58560003E-9
1.48713457E+3	3.22200898E-9
1.48713657E+3	6.17096776E-10
1.48713857E+3	-3.69456397E-10
1.48714057E+3	5.76447693E-9
1.48714257E+3	7.11704415E-9
1.48714457E+3	3.23111469E-9
1.48714657E+3	2.93881361E-9
1.48714857E+3	5.30304455E-9
1.48715057E+3	6.05043016E-9
1.48715257E+3	3.81677262E-9
1.48715457E+3	4.41846657E-9
1.48715657E+3	4.36869941E-9
1.48715857E+3	1.17309535E-9
1.48716057E+3	1.15932643E-9
1.48716257E+3	2.77618646E-9
1.48716457E+3	2.35085554E-9
1.48716657E+3	-4.45204045E-10
1.48716857E+3	1.58609772E-9
1.48717057E+3	6.35356974E-9
1.48717257E+3	4.70648305E-9
1.48717457E+3	3.10534709E-9
1.48717657E+3	3.62281873E-9
1.48717857E+3	2.89570756E-9
1.48718057E+3	3.85473554E-10
1.48718257E+3	-8.93837115E-11
1.48718457E+3	2.31025146E-9
1.48718657E+3	-5.65556863E-10
1.48718858E+3	-5.92130811E-10
1.48719058E+3	5.83060408E-9
1.48719258E+3	4.76472404E-9
1.48719458E+3	1.22772756E-9
1.48719658E+3	2.11054672E-9
1.48719858E+3	5.70798670E-9
1.48720058E+3	4.99812699E-9
1.48720258E+3	2.24177080E-9
1.48720458E+3	4.74661278E-9
1.48720658E+3	2.40566440E-9
1.48720858E+3	-1.98694580E-9
1.48721058E+3	2.37336718E-10
1.48721258E+3	5.16019959E-10
1.48721458E+3	-3.57660955E-10
1.48721658E+3	1.74745077E-9
1.48721858E+3	3.09442860E-9
1.48722058E+3	1.18432802E-9
1.48722258E+3	-7.28632958E-10
1.48722458E+3	4.48025124E-9
1.48722658E+3	4.78803586E-9
1.48722858E+3	-4.43687605E-10
1.48723058E+3	4.01467715E-9
1.48723258E+3	5.96410169E-9
1.48723458E+3	2.04190688E-9
1.48723658E+3	1.59147215E-9
1.48723858E+3	3.41935505E-9
1.48724058E+3	3.22206590E-9
1.48724258E+3	-7.94225017E-11
1.48724458E+3	8.16252937E-10
1.48724658E+3	1.96263016E-9
1.48724858E+3	-4.48661329E-10
1.48725058E+3	2.29198406E-9
1.48725258E+3	5.34902099E-9
1.48725458E+3	3.81438926E-9
1.48725658E+3	2.33601973E-9
1.48725858E+3	2.49382154E-9
1.48726058E+3	2.26480966E-9
1.48726258E+3	-4.99122001E-10
1.48726458E+3	1.90594834E-9
1.48726658E+3	6.34381413E-9
1.48726858E+3	3.40019352E-9
1.48727058E+3	2.23328932E-9
1.48727258E+3	3.68113659E-9
1.48727458E+3	2.71451808E-9
1.48727658E+3	1.38193473E-9
1.48727858E+3	3.20567269E-9
1.48728058E+3	6.45432946E-9
1.48728258E+3	2.04088509E-9
1.48728458E+3	2.89968093E-10
1.48728658E+3	4.83892313E-9
1.48728858E+3	1.48425470E-9
1.48729058E+3	2.40080719E-10
1.48729258E+3	3.58130576E-9
1.48729458E+3	6.84090473E-10
1.48729658E+3	3.17347346E-10
1.48729858E+3	3.80112942E-9
1.48730058E+3	4.05449521E-9
1.48730258E+3	2.68986069E-9
1.48730458E+3	2.33868497E-9
1.48730658E+3	3.45601909E-9
1.48730858E+3	3.22876320E-9
1.48731058E+3	4.32553367E-9
1.48731259E+3	6.57133730E-9
1.48731459E+3	1.74896949E-9
1.48731659E+3	6.08591579E-10
1.48731859E+3	6.12065100E-9
1.48732059E+3	3.32256920E-9
1.48732259E+3	4.06645604E-10
1.48732459E+3	2.25497255E-9
1.48732659E+3	2.76717282E-9
1.48732859E+3	1.15172042E-9
1.48733059E+3	1.14797496E-9
1.48733259E+3	5.32761884E-9
1.48733459E+3	5.86041528E-9
1.48733659E+3	3.11234498E-9
1.48733859E+3	2.14156189E-9
1.48734059E+3	3.00966086E-9
1.48734259E+3	3.54530483E-9
1.48734459E+3	3.39631618E-9
1.48734659E+3	5.56756119E-9
1.48734859E+3	5.63134106E-9
1.48735059E+3	2.39288779E-9
1.48735259E+3	1.78508823E-9
1.48735459E+3	2.56411567E-9
1.48735659E+3	2.19943753E-9
1.48735859E+3	2.18877358E-10
1.48736059E+3	-6.39868327E-10
1.48736259E+3	1.25928449E-9
1.48736459E+3	4.50192504E-9
1.48736659E+3	4.04963873E-9
1.48736859E+3	2.01450743E-9
1.48737059E+3	2.20645121E-9
1.48737259E+3	1.84964809E-9
1.48737459E+3	3.02264406E-9
1.48737659E+3	6.09412924E-9
1.48737859E+3	5.17171673E-9
1.48738059E+3	2.84791923E-9
1.48738259E+3	2.23338231E-9
1.48738459E+3	2.37444959E-9
1.48738659E+3	1.82174436E-9
1.48738859E+3	2.33855084E-9
1.48739059E+3	5.90639033E-9
1.48739259E+3	4.31751702E-9
1.48739459E+3	8.07668813E-10
1.48739659E+3	3.09372045E-9
1.48739859E+3	2.39703166E-9
1.48740059E+3	-1.12745539E-9
1.48740259E+3	-1.27062230E-9
1.48740459E+3	4.06360950E-9
1.48740659E+3	5.50663322E-9
1.48740859E+3	-1.05326979E-11
1.48741059E+3	2.68182668E-10
1.48741259E+3	3.20085146E-9
1.48741459E+3	3.61290113E-9
1.48741659E+3	2.42741205E-9
1.48741859E+3	2.75069382E-9
1.48742059E+3	3.54504686E-9
1.48742259E+3	2.05079557E-9
1.48742459E+3	4.30955282E-9
1.48742659E+3	5.96023772E-9
1.48742859E+3	1.33703401E-9
1.48743059E+3	3.63056143E-9
1.48743259E+3	5.66839609E-9
1.48743459E+3	-3.98826011E-11
1.48743659E+3	2.85259626E-9
1.48743860E+3	6.33421370E-9
1.48744060E+3	2.60874772E-9
1.48744260E+3	1.68117766E-9
1.48744460E+3	2.43512129E-9
1.48744660E+3	2.24242980E-9
1.48744860E+3	2.06756273E-9
1.48745060E+3	2.61229266E-9
1.48745260E+3	2.07792213E-9
1.48745460E+3	-5.85196421E-10
1.48745660E+3	2.16188553E-9
1.48745860E+3	4.63623558E-9
1.48746060E+3	-7.72614821E-11
1.48746260E+3	2.84671348E-9
1.48746460E+3	5.91088032E-9
1.48746660E+3	2.89771642E-10
1.48746860E+3	2.04522422E-10
1.48747060E+3	2.74155300E-9
1.48747260E+3	2.31469341E-9
1.48747460E+3	1.98644148E-9
1.48747660E+3	2.58337277E-9
1.48747860E+3	2.25025862E-9
1.48748060E+3	-4.74190646E-10
1.48748260E+3	1.73696584E-9
1.48748460E+3	4.82464229E-9
1.48748660E+3	2.51696545E-10
1.48748860E+3	2.13106653E-9
1.48749060E+3	6.32567482E-9
1.48749260E+3	2.81270557E-9
1.48749460E+3	3.80654139E-9
1.48749660E+3	6.46606604E-9
1.48749860E+3	4.16835567E-9
1.48750060E+3	1.72934798E-9
1.48750260E+3	3.59280074E-9
1.48750460E+3	6.41640007E-9
1.48750660E+3	1.26115473E-9
1.48750860E+3	1.19712251E-9
1.48751060E+3	6.28129300E-9
1.48751260E+3	1.54747868E-9
1.48751460E+3	5.73377525E-11
1.48751660E+3	3.81399694E-9
1.48751860E+3	3.16302073E-9
1.48752060E+3	6.40125394E-10
1.48752260E+3	1.60311057E-9
1.48752460E+3	6.05921944E-9
1.48752660E+3	3.42194008E-9
1.48752860E+3	1.31206732E-9
1.48753060E+3	5.85848131E-9
1.48753260E+3	4.88609186E-9
1.48753460E+3	9.28370306E-10
1.48753660E+3	6.83610041E-10
1.48753860E+3	5.14594430E-9
1.48754060E+3	5.02860572E-9
1.48754260E+3	8.43936258E-10
1.48754460E+3	2.42909084E-9
1.48754660E+3	4.09634566E-9
1.48754860E+3	3.50924369E-9
1.48755060E+3	3.41143868E-9
1.48755260E+3	4.03936926E-9
1.48755460E+3	3.07269650E-9
1.48755660E+3	7.32815996E-10
1.48755860E+3	3.91911840E-9
1.48756060E+3	6.05599709E-9
1.48756261E+3	2.58681333E-9
1.48756461E+3	2.51080719E-9
1.48756661E+3	3.95420856E-9
1.48756861E+3	3.62993682E-9
1.48757061E+3	2.97454626E-9
1.48757261E+3	5.12167799E-9
1.48757461E+3	6.14940386E-9
1.48757661E+3	4.95470189E-10
1.48757861E+3	2.00679473E-9
1.48758061E+3	6.20258095E-9
1.48758261E+3	9.11354765E-10
1.48758461E+3	-7.74959786E-11
1.48758661E+3	2.52203974E-9
1.48758861E+3	1.37363524E-9
1.48759061E+3	-4.57158968E-10
1.48759261E+3	1.10525522E-10
1.48759461E+3	2.17384804E-9
1.48759661E+3	1.15222120E-9
1.48759861E+3	1.83261115E-9
1.48760061E+3	4.88759117E-9
1.48760261E+3	3.65825040E-9
1.48760461E+3	1.06722557E-9
1.48760661E+3	9.89303458E-10
1.48760861E+3	3.40215938E-9
1.48761061E+3	2.01389638E-9
1.48761261E+3	-5.17153383E-10
1.48761461E+3	1.55770341E-9
1.48761661E+3	2.52515310E-9
1.48761861E+3	-2.50071683E-11
1.48762061E+3	-2.27565346E-9
1.48762261E+3	3.25461551E-9
1.48762461E+3	5.64385967E-9
1.48762661E+3	-5.26037284E-11
1.48762861E+3	1.91458462E-10
1.48763061E+3	3.47008635E-9
1.48763261E+3	3.61975855E-9
1.48763461E+3	2.57288297E-10
1.48763661E+3	5.42234541E-10
1.48763861E+3	2.10892649E-9
1.48764061E+3	-1.61917419E-9
1.48764261E+3	1.47337743E-9
1.48764461E+3	6.41089712E-9
1.48764661E+3	2.97797625E-9
1.48764861E+3	3.12434065E-9
1.48765061E+3	4.96170907E-9
1.48765261E+3	2.72413259E-9
1.48765461E+3	1.19663789E-9
1.48765661E+3	3.66784485E-9
1.48765861E+3	6.42860925E-9
1.48766061E+3	1.38706897E-9
1.48766261E+3	9.03262762E-10
1.48766461E+3	6.28170418E-9
1.48766661E+3	3.98865469E-9
1.48766861E+3	1.46929690E-9
1.48767061E+3	2.34021437E-9
1.48767261E+3	2.65334229E-9
1.48767461E+3	7.72516253E-10
1.48767661E+3	-3.61727527E-10
1.48767861E+3	1.73687670E-9
1.48768061E+3	2.60154309E-9
1.48768261E+3	2.11086425E-9
1.48768461E+3	2.14721515E-9
1.48768661E+3	2.69904120E-9
1.48768862E+3	1.31034709E-9
1.48769062E+3	-5.28712316E-10
1.48769262E+3	2.56344868E-9
1.48769462E+3	2.57094175E-9
1.48769662E+3	-4.67732857E-10
1.48769862E+3	2.31044537E-9
1.48770062E+3	3.56119420E-9
1.48770262E+3	4.41516724E-10
1.48770462E+3	-2.17951396E-9
1.48770662E+3	1.27869269E-9
1.48770862E+3	5.14923336E-9
1.48771062E+3	2.89536116E-9
1.48771262E+3	1.52196946E-9
1.48771462E+3	2.77319758E-9
1.48771662E+3	3.74386552E-9
1.48771862E+3	1.36025677E-9
1.48772062E+3	2.12013025E-9
1.48772262E+3	6.20942088E-9
1.48772462E+3	4.04670699E-9
1.48772662E+3	1.53968045E-9
1.48772862E+3	2.28033441E-9
1.48773062E+3	2.77291195E-9
1.48773262E+3	6.14592909E-10
1.48773462E+3	-1.74529163E-10
1.48773662E+3	4.08700663E-9
1.48773862E+3	4.21368919E-9
1.48774062E+3	2.04051140E-9
1.48774262E+3	3.19277497E-9
1.48774462E+3	4.29519055E-9
1.48774662E+3	2.69103267E-9
1.48774862E+3	7.17465014E-10
1.48775062E+3	4.59458743E-9
1.48775262E+3	5.47975098E-9
1.48775462E+3	9.88636268E-10
1.48775662E+3	1.04710005E-9
1.48775862E+3	3.33232958E-9
1.48776062E+3	3.48160096E-9
1.48776262E+3	1.03991262E-9
1.48776462E+3	2.67052966E-9
1.48776662E+3	6.69245337E-9
1.48776862E+3	6.85951922E-9
1.48777062E+3	4.49613625E-9
1.48777262E+3	3.84888368E-9
1.48777462E+3	6.06693950E-9
1.48777662E+3	5.31065724E-9
1.48777862E+3	2.82990925E-9
1.48778062E+3	2.13681846E-9
1.48778262E+3	3.65190981E-9
1.48778462E+3	2.27485731E-9
1.48778662E+3	-4.68541062E-10
1.48778862E+3	3.11961531E-9
1.48779062E+3	5.34208243E-9
1.48779262E+3	3.40534536E-9
1.48779462E+3	2.08503906E-9
1.48779662E+3	3.24575188E-9
1.48779862E+3	3.17617429E-9
1.48780062E+3	-2.35010254E-10
1.48780262E+3	1.65103665E-9
1.48780462E+3	3.18987742E-9
1.48780662E+3	-2.99212559E-10
1.48780862E+3	2.23124824E-9
1.48781062E+3	5.37396375E-9
1.48781263E+3	3.76429859E-9
1.48781463E+3	2.47653318E-9
1.48781663E+3	2.12554370E-9
1.48781863E+3	2.23627506E-9
1.48782063E+3	3.01315925E-9
1.48782263E+3	4.38802034E-9
1.48782463E+3	4.86229574E-9
1.48782663E+3	3.60983653E-9
1.48782863E+3	4.63564442E-9
1.48783063E+3	4.34861420E-9
1.48783263E+3	-6.06129953E-11
1.48783463E+3	1.55216252E-9
1.48783663E+3	3.23171876E-9
1.48783863E+3	-2.36651615E-10
1.48784063E+3	1.45993800E-9
1.48784263E+3	4.03616533E-9
1.48784463E+3	2.43047642E-9
1.48784663E+3	-2.13088893E-10
1.48784863E+3	5.06970768E-10
1.48785063E+3	2.21047625E-9
1.48785263E+3	-4.63318171E-10
1.48785463E+3	2.35326718E-9
1.48785663E+3	6.15775251E-9
1.48785863E+3	8.27463259E-10
1.48786063E+3	4.98900377E-10
1.48786263E+3	3.97533569E-9
1.48786463E+3	2.85747645E-9
1.48786663E+3	5.62723427E-10
1.48786863E+3	1.96863764E-9
1.48787063E+3	6.07408307E-9
1.48787263E+3	4.43187032E-9
1.48787463E+3	1.41470301E-9
1.48787663E+3	2.11708427E-9
1.48787863E+3	4.82283028E-9
1.48788063E+3	3.29369403E-9
1.48788263E+3	-5.29902506E-10
1.48788463E+3	1.03556362E-9
1.48788663E+3	3.24541894E-9
1.48788863E+3	1.72374086E-9
1.48789063E+3	-1.90017886E-9
1.48789263E+3	1.59614328E-9
1.48789463E+3	4.69447706E-9
1.48789663E+3	1.24417304E-10
1.48789863E+3	9.53380029E-10
1.48790063E+3	4.29388623E-9
1.48790263E+3	3.81820043E-9
1.48790463E+3	1.91108811E-9
1.48790663E+3	3.76878505E-9
1.48790863E+3	6.32679742E-9
1.48791063E+3	1.00165455E-9
1.48791263E+3	1.38694218E-9
1.48791463E+3	6.33923628E-9
1.48791663E+3	2.53262254E-9
1.48791863E+3	4.98751843E-10
1.48792063E+3	2.53723571E-9
1.48792263E+3	2.78015638E-9
1.48792463E+3	9.61103455E-11
1.48792663E+3	3.92724353E-10
1.48792863E+3	5.67379473E-9
1.48793063E+3	5.60037027E-9
1.48793263E+3	2.82437160E-9
1.48793463E+3	2.21885956E-9
1.48793663E+3	2.43947884E-9
1.48793864E+3	1.70433477E-9
1.48794064E+3	8.84404370E-10
1.48794264E+3	2.14822522E-9
1.48794464E+3	1.16312167E-9
1.48794664E+3	-4.08054847E-10
1.48794864E+3	1.88379852E-9
1.48795064E+3	9.74376117E-10
1.48795264E+3	-1.90131572E-10
1.48795464E+3	3.19740160E-9
1.48795664E+3	1.92877228E-9
1.48795864E+3	-7.45806251E-10
1.48796064E+3	5.80477145E-10
1.48796264E+3	1.53010593E-9
1.48796464E+3	2.63160898E-11
1.48796664E+3	-6.84565622E-10
1.48796864E+3	4.66827201E-9
1.48797064E+3	4.89692358E-9
1.48797264E+3	-5.14152095E-10
1.48797464E+3	6.42923105E-10
1.48797664E+3	3.78568348E-9
1.48797864E+3	3.24021653E-9
1.48798064E+3	-3.96221519E-10
1.48798264E+3	2.51390010E-9
1.48798464E+3	6.36684890E-9
1.48798664E+3	3.02994326E-9
1.48798864E+3	1.90749533E-9
1.48799064E+3	4.56525283E-9
1.48799264E+3	6.43821206E-9
1.48799464E+3	3.37514576E-9
1.48799664E+3	3.17347928E-9
1.48799864E+3	6.30366942E-9
1.48800064E+3	1.96199135E-9
1.48800264E+3	-8.37626985E-10
1.48800464E+3	2.40786744E-9
1.48800664E+3	5.34048818E-9
1.48800864E+3	2.23119980E-9
1.48801064E+3	-1.55101918E-10
1.48801264E+3	5.45196181E-9
1.48801464E+3	3.76985476E-9
1.48801664E+3	-8.36534401E-10
1.48801864E+3	1.54154542E-9
1.48802064E+3	3.22150450E-9
1.48802264E+3	1.22189443E-9
1.48802464E+3	-6.83405957E-10
1.48802664E+3	3.95585369E-9
1.48802864E+3	5.98324034E-9
1.48803064E+3	2.31610676E-9
1.48803264E+3	2.23954074E-9
1.48803464E+3	5.36330057E-9
1.48803664E+3	6.10369005E-9
1.48803864E+3	9.76832589E-10
1.48804064E+3	-2.17665134E-10
1.48804264E+3	2.57097223E-9
1.48804464E+3	2.72011406E-9
1.48804664E+3	7.22959193E-10
1.48804864E+3	1.83789333E-9
1.48805064E+3	6.18680210E-9
1.48805264E+3	2.73392852E-9
1.48805464E+3	-6.94559031E-10
1.48805664E+3	1.99036746E-9
1.48805864E+3	2.63943513E-9
1.48806064E+3	2.08943137E-9
1.48806265E+3	2.23277590E-9
1.48806465E+3	2.30115733E-9
1.48806665E+3	2.10241202E-9
1.48806865E+3	2.29949050E-9
1.48807065E+3	3.35369958E-9
1.48807265E+3	3.50668324E-9
1.48807465E+3	3.78546881E-9
1.48807665E+3	5.02933836E-9
1.48807865E+3	3.29343022E-9
1.48808065E+3	2.62018859E-9
1.48808265E+3	4.95213036E-9
1.48808465E+3	2.29828321E-9
1.48808665E+3	1.62868041E-9
1.48808865E+3	4.91440313E-9
1.48809065E+3	1.59019297E-9
1.48809265E+3	-5.66943428E-10
1.48809465E+3	2.28681641E-9
1.48809665E+3	3.97015264E-9
1.48809865E+3	2.07107685E-9
1.48810065E+3	1.12078166E-9
1.48810265E+3	5.40683009E-9
1.48810465E+3	5.40141467E-9
1.48810665E+3	3.64996820E-9
1.48810865E+3	5.95387846E-9
1.48811065E+3	5.34962960E-9
1.48811265E+3	3.08153989E-9
1.48811465E+3	3.29949690E-9
1.48811665E+3	5.75295168E-9
1.48811865E+3	5.48717846E-9
1.48812065E+3	2.32913081E-9
1.48812265E+3	2.27982528E-9
1.48812465E+3	1.24071306E-9
1.48812665E+3	-4.41319998E-10
1.48812865E+3	2.30190224E-9
1.48813065E+3	4.36417960E-9
1.48813265E+3	3.31009983E-9
1.48813465E+3	1.85716274E-9
1.48813665E+3	4.79813568E-9
1.48813865E+3	5.58664429E-9
1.48814065E+3	1.11834762E-10
1.48814265E+3	1.33410871E-9
1.48814465E+3	3.51779952E-9
1.48814665E+3	1.03768082E-9
1.48814865E+3	2.11270054E-9
1.48815065E+3	4.15328772E-9
1.48815265E+3	3.62909348E-9
1.48815465E+3	2.01273540E-9
1.48815665E+3	3.80973871E-9
1.48815865E+3	6.25523263E-9
1.48816065E+3	3.27115369E-9
1.48816265E+3	2.27933997E-9
1.48816465E+3	3.69340609E-9
1.48816665E+3	2.82830894E-9
1.48816865E+3	7.65563273E-10
1.48817065E+3	1.68474484E-9
1.48817265E+3	5.86691611E-9
1.48817465E+3	5.36149285E-9
1.48817665E+3	3.02553403E-9
1.48817865E+3	3.41505387E-9
1.48818065E+3	5.18725805E-9
1.48818265E+3	3.37800360E-9
1.48818465E+3	-4.56722233E-10
1.48818665E+3	9.44150261E-10
1.48818866E+3	3.15291205E-9
1.48819066E+3	3.59660300E-9
1.48819266E+3	3.64746171E-9
1.48819466E+3	3.26989078E-9
1.48819666E+3	1.85944367E-9
1.48819866E+3	5.41276989E-10
1.48820066E+3	3.76292569E-9
1.48820266E+3	6.38097233E-9
1.48820466E+3	4.02325748E-9
1.48820666E+3	2.70373223E-9
1.48820866E+3	4.72082248E-9
1.48821066E+3	6.41185416E-9
1.48821266E+3	2.09375179E-9
1.48821466E+3	2.40802607E-9
1.48821666E+3	6.26693474E-9
1.48821866E+3	1.36560164E-9
1.48822066E+3	8.80599164E-11
1.48822266E+3	3.88727943E-9
1.48822466E+3	4.03084661E-9
1.48822666E+3	2.75455863E-9
1.48822866E+3	2.22009624E-9
1.48823066E+3	2.33025488E-9
1.48823266E+3	1.62370681E-9
1.48823466E+3	3.30052167E-9
1.48823666E+3	6.39480868E-9
1.48823866E+3	2.09892656E-9
1.48824066E+3	-2.31013157E-10
1.48824266E+3	3.45775257E-9
1.48824466E+3	3.46212096E-9
1.48824666E+3	9.69671980E-10
1.48824866E+3	1.02888463E-9
1.48825066E+3	5.49251139E-9
1.48825266E+3	4.66687205E-9
1.48825466E+3	5.90389905E-10
1.48825666E+3	1.53416928E-9
1.48825866E+3	3.33034410E-9
1.48826066E+3	3.44355054E-9
1.48826266E+3	2.40330757E-9
1.48826466E+3	2.08885012E-9
1.48826666E+3	2.29646560E-9
1.48826866E+3	3.29639250E-9
1.48827066E+3	6.24604602E-9
1.48827266E+3	4.41349624E-9
1.48827466E+3	-4.36891658E-10
1.48827666E+3	2.21311352E-9
1.48827866E+3	3.12405137E-9
1.48828066E+3	8.44039100E-10
1.48828266E+3	2.63547244E-9
1.48828466E+3	4.32275332E-9
1.48828666E+3	3.19842648E-9
1.48828866E+3	9.68017138E-10
1.48829066E+3	2.30284538E-9
1.48829266E+3	3.36967899E-9
1.48829466E+3	1.08944357E-9
1.48829666E+3	1.68814349E-9
1.48829866E+3	1.75557434E-9
1.48830066E+3	6.99804026E-10
1.48830266E+3	5.16104086E-9
1.48830466E+3	4.47640831E-9
1.48830666E+3	-4.64396919E-10
1.48830866E+3	4.05855056E-9
1.48831066E+3	6.50466557E-9
1.48831267E+3	3.24208585E-9
1.48831467E+3	1.71819149E-9
1.48831667E+3	4.53548248E-9
1.48831867E+3	5.96032688E-9
1.48832067E+3	2.46862799E-9
1.48832267E+3	4.57062992E-9
1.48832467E+3	5.52788815E-9
1.48832667E+3	1.01136719E-9
1.48832867E+3	4.34913502E-9
1.48833067E+3	5.11565703E-9
1.48833267E+3	-3.40089960E-10
1.48833467E+3	2.05961029E-9
1.48833667E+3	2.91349175E-9
1.48833867E+3	-5.20178192E-10
1.48834067E+3	7.07233256E-10
1.48834267E+3	4.34213743E-9
1.48834467E+3	4.53750002E-9
1.48834667E+3	-2.01687328E-11
1.48834867E+3	1.98871921E-9
1.48835067E+3	4.71717351E-9
1.48835267E+3	2.67089218E-10
1.48835467E+3	6.77421429E-11
1.48835667E+3	3.04945485E-9
1.48835867E+3	3.71949831E-9
1.48836067E+3	2.10386220E-9
1.48836267E+3	3.60390254E-9
1.48836467E+3	6.32106231E-9
1.48836667E+3	1.55280734E-9
1.48836867E+3	-1.65081913E-10
1.48837067E+3	2.25568602E-9
1.48837267E+3	1.81316679E-10
1.48837467E+3	2.12961999E-10
1.48837667E+3	2.43757104E-9
1.48837867E+3	2.36031587E-9
1.48838067E+3	2.43253410E-9
1.48838267E+3	4.19478627E-9
1.48838467E+3	5.38474991E-9
1.48838667E+3	6.66744250E-10
1.48838867E+3	-1.38626755E-9
1.48839067E+3	2.13681162E-9
1.48839267E+3	-2.57456935E-10
1.48839467E+3	-1.37230814E-9
1.48839667E+3	2.21292864E-9
1.48839867E+3	3.15726773E-9
1.48840067E+3	3.92261651E-10
1.48840267E+3	-1.49172595E-10
1.48840467E+3	5.58604578E-9
1.48840667E+3	3.36278742E-9
1.48840867E+3	-1.65580793E-10
1.48841067E+3	5.58114513E-9
1.48841267E+3	3.38064599E-9
1.48841467E+3	-6.20765637E-10
1.48841667E+3	2.97912819E-9
1.48841867E+3	4.37743461E-9
1.48842067E+3	2.97996966E-9
1.48842267E+3	2.19859757E-9
1.48842467E+3	3.41653927E-9
1.48842667E+3	2.77380714E-9
1.48842867E+3	8.81142325E-10
1.48843067E+3	2.10122287E-9
1.48843267E+3	1.02167128E-9
1.48843467E+3	-3.02523046E-10
1.48843667E+3	3.05398660E-9
1.48843868E+3	2.10433835E-9
1.48844068E+3	-6.35551737E-10
1.48844268E+3	1.44031213E-9
1.48844468E+3	4.14710377E-9
1.48844668E+3	2.24862804E-9
1.48844868E+3	-1.87147627E-9
1.48845068E+3	2.88234153E-9
1.48845268E+3	6.65005540E-9
1.48845468E+3	3.71431433E-9
1.48845668E+3	2.74187350E-9
1.48845868E+3	5.02046348E-9
1.48846068E+3	6.19445364E-9
1.48846268E+3	2.74653716E-9
1.48846468E+3	3.99304388E-9
1.48846668E+3	6.00516703E-9
1.48846868E+3	1.36843157E-9
1.48847068E+3	3.63229183E-9
1.48847268E+3	5.63875960E-9
1.48847468E+3	-1.06309308E-10
1.48847668E+3	3.21656598E-9
1.48847868E+3	5.67639315E-9
1.48848068E+3	-5.34254000E-11
1.48848268E+3	3.27624778E-10
1.48848468E+3	3.13436078E-9
1.48848668E+3	3.58270432E-9
1.48848868E+3	3.56599938E-9
1.48849068E+3	3.55575809E-9
1.48849268E+3	1.98241388E-9
1.48849468E+3	-9.72298155E-10
1.48849668E+3	3.52357131E-9
1.48849868E+3	7.32336591E-9
1.48850068E+3	7.97495139E-10
1.48850268E+3	5.12928277E-10
1.48850468E+3	4.14055734E-9
1.48850668E+3	3.73260433E-9
1.48850868E+3	3.52960109E-9
1.48851068E+3	3.38843444E-9
1.48851268E+3	2.32592963E-9
1.48851468E+3	1.71540642E-9
1.48851668E+3	3.32829215E-9
1.48851868E+3	4.92259017E-9
1.48852068E+3	2.69107792E-9
1.48852268E+3	3.34575713E-9
1.48852468E+3	4.76463125E-9
1.48852668E+3	6.27103907E-10
1.48852868E+3	-2.22602330E-10
1.48853068E+3	2.87249498E-9
1.48853268E+3	4.06196758E-9
1.48853468E+3	5.43429254E-10
1.48853668E+3	7.40115920E-10
1.48853868E+3	6.17483880E-9
1.48854068E+3	1.97596133E-9
1.48854268E+3	7.25278792E-10
1.48854468E+3	6.21930562E-9
1.48854668E+3	2.04773590E-9
1.48854868E+3	-4.37680696E-10
1.48855068E+3	2.28404596E-9
1.48855268E+3	1.23695635E-9
