1.48023602E+3	-2.13995755E-11
1.48023802E+3	2.54662166E-9
1.48024002E+3	2.68517494E-9
1.48024202E+3	8.56332472E-10
1.48024402E+3	1.60781674E-9
1.48024602E+3	5.04218846E-9
1.48024802E+3	1.01886439E-9
1.48025002E+3	-1.24965851E-9
1.48025202E+3	4.33505885E-9
1.48025402E+3	4.40381616E-9
1.48025602E+3	1.20085797E-9
1.48025802E+3	7.42923019E-10
1.48026002E+3	3.23430223E-9
1.48026202E+3	2.34885193E-9
1.48026402E+3	-4.69251825E-10
1.48026602E+3	2.81088776E-9
1.48026802E+3	1.80863821E-9
1.48027002E+3	-1.77539880E-9
1.48027202E+3	3.09183378E-9
1.48027402E+3	4.91993208E-9
1.48027602E+3	1.92246315E-9
1.48027802E+3	1.54287239E-9
1.48028002E+3	4.29305609E-9
1.48028202E+3	4.29149669E-9
1.48028402E+3	-1.01864802E-9
1.48028602E+3	-8.66239560E-10
1.48028802E+3	7.79430106E-10
1.48029002E+3	-1.56338415E-9
1.48029202E+3	-8.09277386E-10
1.48029402E+3	1.47041067E-9
1.48029602E+3	1.16576065E-9
1.48029802E+3	-1.66358134E-9
1.48030002E+3	-2.14533408E-10
1.48030202E+3	4.80913076E-9
1.48030402E+3	3.63705201E-9
1.48030602E+3	1.90818183E-9
1.48030802E+3	3.62697241E-9
1.48031002E+3	5.49429522E-9
1.48031202E+3	2.42491407E-9
1.48031403E+3	-1.95878790E-9
1.48031603E+3	-3.07537963E-10
1.48031803E+3	2.20255167E-9
1.48032003E+3	1.99546702E-9
1.48032203E+3	5.62562017E-10
1.48032403E+3	3.48377743E-9
1.48032603E+3	4.19442038E-9
1.48032803E+3	-1.33968177E-9
1.48033003E+3	1.06005787E-9
1.48033203E+3	5.56864259E-9
1.48033403E+3	4.00115521E-9
1.48033603E+3	2.19329296E-9
1.48033803E+3	2.72936600E-9
1.48034003E+3	3.66788432E-9
1.48034203E+3	1.03346026E-9
1.48034403E+3	-7.27613099E-10
1.48034603E+3	8.43610443E-10
1.48034803E+3	2.51323653E-9
1.48035003E+3	8.34840466E-10
1.48035203E+3	-3.38220878E-10
1.48035403E+3	4.78828050E-9
1.48035603E+3	5.68554398E-9
1.48035803E+3	1.84644860E-9
1.48036003E+3	6.96599652E-10
1.48036203E+3	1.61840721E-9
1.48036403E+3	2.20294350E-9
1.48036603E+3	1.92800592E-9
1.48036803E+3	4.15080922E-9
1.48037003E+3	4.27277376E-9
1.48037203E+3	1.37755356E-11
1.48037403E+3	3.42098436E-10
1.48037603E+3	2.84913038E-9
1.48037803E+3	2.50436563E-9
1.48038003E+3	-1.42078889E-10
1.48038203E+3	7.16191403E-10
1.48038403E+3	4.81057971E-9
1.48038603E+3	4.45079647E-9
1.48038803E+3	3.40797294E-9
1.48039003E+3	4.97342860E-9
1.48039203E+3	6.97577738E-9
1.48039403E+3	3.24088382E-9
1.48039603E+3	-1.97140101E-9
1.48039803E+3	-8.18485763E-11
1.48040003E+3	1.00012535E-9
1.48040203E+3	-7.43640785E-10
1.48040403E+3	-1.11579016E-9
1.48040603E+3	2.39611920E-9
1.48040803E+3	5.00198579E-9
1.48041003E+3	2.78830361E-9
1.48041203E+3	1.59621825E-9
1.48041403E+3	2.72168826E-9
1.48041603E+3	3.70299952E-9
1.48041803E+3	1.72113819E-9
1.48042003E+3	1.36223966E-9
1.48042203E+3	3.54071012E-9
1.48042403E+3	1.97472814E-9
1.48042603E+3	9.05302760E-10
1.48042803E+3	2.21926913E-9
1.48043003E+3	1.82425229E-9
1.48043203E+3	-3.68833179E-10
1.48043403E+3	-2.84865172E-10
1.48043603E+3	4.97762627E-9
1.48043804E+3	5.44473270E-9
1.48044004E+3	1.97395261E-9
1.48044204E+3	2.03124460E-9
1.48044404E+3	1.94608103E-9
1.48044604E+3	6.13929511E-10
1.48044804E+3	3.54548914E-10
1.48045004E+3	3.57276095E-9
1.48045204E+3	4.34866433E-9
1.48045404E+3	2.15189948E-11
1.48045604E+3	4.03547085E-10
1.48045804E+3	2.71633165E-9
1.48046004E+3	2.36668150E-9
1.48046204E+3	1.59430227E-9
1.48046404E+3	3.49495807E-9
1.48046604E+3	6.26017541E-9
1.48046804E+3	4.40713562E-9
1.48047004E+3	4.12380814E-9
1.48047204E+3	4.88286092E-9
1.48047404E+3	3.71716747E-10
1.48047604E+3	1.49307273E-9
1.48047804E+3	4.82016948E-9
1.48048004E+3	-4.66414495E-10
1.48048204E+3	-6.17507598E-10
1.48048404E+3	2.20812376E-9
1.48048604E+3	-1.06805549E-9
1.48048804E+3	-1.20093578E-9
1.48049004E+3	1.30683534E-9
1.48049204E+3	1.24405246E-9
1.48049404E+3	-5.88497208E-10
1.48049604E+3	5.33836226E-10
1.48049804E+3	4.66180389E-9
1.48050004E+3	3.63387971E-9
1.48050204E+3	2.25550450E-9
1.48050404E+3	3.56202075E-9
1.48050604E+3	2.49257305E-9
1.48050804E+3	3.06655838E-9
1.48051004E+3	4.93546729E-9
1.48051204E+3	2.19246443E-9
1.48051404E+3	7.52473111E-10
1.48051604E+3	2.31879608E-9
1.48051804E+3	2.66622391E-9
1.48052004E+3	1.19165653E-9
1.48052204E+3	1.16176315E-9
1.48052404E+3	4.45397826E-9
1.48052604E+3	3.77888609E-9
1.48052804E+3	2.41952900E-9
1.48053004E+3	4.85618594E-9
1.48053204E+3	2.47936623E-9
1.48053404E+3	-8.54582773E-10
1.48053604E+3	4.83928192E-10
1.48053804E+3	2.05411223E-9
1.48054004E+3	2.06497800E-9
1.48054204E+3	2.05461916E-9
1.48054404E+3	4.55065163E-9
1.48054604E+3	3.68339563E-9
1.48054804E+3	-3.84078445E-10
1.48055004E+3	8.00597338E-10
1.48055204E+3	2.97279756E-9
1.48055404E+3	2.17164871E-9
1.48055604E+3	-2.42062784E-10
1.48055804E+3	6.96675435E-10
1.48056004E+3	2.11094573E-9
1.48056204E+3	-1.18238539E-9
1.48056405E+3	-5.43546261E-10
1.48056605E+3	2.48073787E-9
1.48056805E+3	1.48794511E-9
1.48057005E+3	-6.93417037E-11
1.48057205E+3	1.84618682E-9
1.48057405E+3	6.04951091E-9
1.48057605E+3	3.91340753E-9
1.48057805E+3	2.07836124E-10
1.48058005E+3	1.64719220E-9
1.48058205E+3	6.00152587E-9
1.48058405E+3	4.30717764E-9
1.48058605E+3	-1.70691820E-9
1.48058805E+3	2.04264442E-9
1.48059005E+3	5.46260138E-9
1.48059205E+3	2.24254643E-9
1.48059405E+3	-1.37555581E-9
1.48059605E+3	-8.40200854E-10
1.48059805E+3	2.42024452E-9
1.48060005E+3	3.11062087E-9
1.48060205E+3	-1.59685808E-10
1.48060405E+3	-1.47867177E-9
1.48060605E+3	3.71236701E-9
1.48060805E+3	4.69871769E-9
1.48061005E+3	1.66399325E-9
1.48061205E+3	6.98171637E-10
1.48061405E+3	2.05164931E-9
1.48061605E+3	1.61100558E-9
1.48061805E+3	-6.37936794E-10
1.48062005E+3	3.15255560E-9
1.48062205E+3	3.94597671E-9
1.48062405E+3	-1.50730078E-9
1.48062605E+3	-3.68043020E-10
1.48062805E+3	3.87083960E-9
1.48063005E+3	4.97227920E-9
1.48063205E+3	2.51674192E-9
1.48063405E+3	3.72896887E-9
1.48063605E+3	6.22996822E-9
1.48063805E+3	1.47274633E-9
1.48064005E+3	-8.54121529E-10
1.48064205E+3	2.79486882E-9
1.48064405E+3	6.53777038E-9
1.48064605E+3	2.92797932E-9
1.48064805E+3	-1.92670949E-10
1.48065005E+3	5.24846778E-9
1.48065205E+3	5.29975101E-9
1.48065405E+3	1.54829679E-9
1.48065605E+3	1.72818058E-9
1.48065805E+3	4.67813620E-9
1.48066005E+3	3.69327732E-9
1.48066205E+3	-1.48508191E-9
1.48066405E+3	-5.78370260E-10
1.48066605E+3	8.61109500E-10
1.48066805E+3	-4.58398966E-10
1.48067005E+3	1.18996748E-9
1.48067205E+3	2.40793105E-9
1.48067405E+3	8.57712173E-10
1.48067605E+3	-9.02337146E-10
1.48067805E+3	1.65233983E-9
1.48068005E+3	4.97124935E-9
1.48068205E+3	2.82373445E-9
1.48068405E+3	3.10466258E-9
1.48068605E+3	4.95623859E-9
1.48068806E+3	2.98748008E-9
1.48069006E+3	1.23367980E-9
1.48069206E+3	8.40088298E-10
1.48069406E+3	8.28210928E-10
1.48069606E+3	1.32672096E-9
1.48069806E+3	2.80634242E-9
1.48070006E+3	3.79276685E-9
1.48070206E+3	8.67465472E-10
1.48070406E+3	1.66875520E-11
1.48070606E+3	3.36535480E-9
1.48070806E+3	3.66519826E-9
1.48071006E+3	6.52893673E-10
1.48071206E+3	-5.02763557E-10
1.48071406E+3	4.73902885E-9
1.48071606E+3	5.14734350E-9
1.48071806E+3	7.58068716E-10
1.48072006E+3	1.55787267E-9
1.48072206E+3	2.20343014E-9
1.48072406E+3	6.76989081E-10
1.48072606E+3	2.25263018E-10
1.48072806E+3	3.42891614E-9
1.48073006E+3	4.43924641E-9
1.48073206E+3	-5.69666211E-11
1.48073406E+3	1.98773190E-9
1.48073606E+3	4.97960956E-9
1.48073806E+3	2.46616963E-9
1.48074006E+3	3.58221403E-9
1.48074206E+3	4.81191886E-9
1.48074406E+3	2.49274121E-9
1.48074606E+3	1.46814651E-9
1.48074806E+3	3.37093011E-9
1.48075006E+3	4.97938541E-9
1.48075206E+3	1.39629966E-9
1.48075406E+3	-9.32756740E-10
1.48075606E+3	9.70720112E-10
1.48075806E+3	3.31449435E-9
1.48076006E+3	2.94275081E-9
1.48076206E+3	2.37060045E-9
1.48076406E+3	4.80153012E-9
1.48076606E+3	2.90301977E-9
1.48076806E+3	-7.76410817E-10
1.48077006E+3	2.18740839E-10
1.48077206E+3	2.18532061E-9
1.48077406E+3	1.82119864E-9
1.48077606E+3	5.11421975E-10
1.48077806E+3	4.57416164E-9
1.48078006E+3	5.23117758E-9
1.48078206E+3	-2.37374368E-10
1.48078406E+3	2.70581915E-9
1.48078606E+3	4.27766126E-9
1.48078806E+3	-2.90454211E-10
1.48079006E+3	6.02311820E-10
1.48079206E+3	3.05081170E-9
1.48079406E+3	2.22109232E-9
1.48079606E+3	-5.43050182E-10
1.48079806E+3	1.77787602E-9
1.48080006E+3	6.43625968E-9
1.48080206E+3	4.92520664E-9
1.48080406E+3	1.95995638E-9
1.48080606E+3	2.72132885E-9
1.48080806E+3	6.36892794E-9
1.48081006E+3	2.58477796E-9
1.48081206E+3	-2.03318163E-9
1.48081407E+3	1.30517639E-9
1.48081607E+3	3.35407654E-9
1.48081807E+3	1.30863844E-9
1.48082007E+3	-7.09270198E-10
1.48082207E+3	3.55695546E-9
1.48082407E+3	6.38909165E-9
1.48082607E+3	3.77894893E-9
1.48082807E+3	3.31430657E-9
1.48083007E+3	3.41927409E-9
1.48083207E+3	2.25832610E-9
1.48083407E+3	1.66291803E-9
1.48083607E+3	3.60876498E-9
1.48083807E+3	4.84430286E-9
1.48084007E+3	1.38861821E-9
1.48084207E+3	2.70789541E-9
1.48084407E+3	4.62042212E-9
1.48084607E+3	-1.00519011E-9
1.48084807E+3	8.61716502E-10
1.48085007E+3	4.93910092E-9
1.48085207E+3	5.83972380E-10
1.48085407E+3	-7.34099256E-10
1.48085607E+3	1.42871797E-9
1.48085807E+3	2.27707948E-9
1.48086007E+3	1.74350707E-9
1.48086207E+3	3.20825165E-9
1.48086407E+3	5.15635099E-9
1.48086607E+3	1.78523136E-10
1.48086807E+3	-7.12932020E-10
1.48087007E+3	4.79858856E-9
1.48087207E+3	3.90206200E-9
1.48087407E+3	1.32042241E-9
1.48087607E+3	2.31976137E-9
1.48087807E+3	5.25370122E-9
1.48088007E+3	1.94506427E-9
1.48088207E+3	-1.64339248E-9
1.48088407E+3	4.56540618E-9
1.48088607E+3	5.63177355E-9
1.48088807E+3	1.81255333E-9
1.48089007E+3	1.92689897E-9
1.48089207E+3	2.54848082E-9
1.48089407E+3	2.02279497E-9
1.48089607E+3	1.87311520E-9
1.48089807E+3	4.78674390E-9
1.48090007E+3	6.04744007E-9
1.48090207E+3	3.74018190E-9
1.48090407E+3	4.35198329E-9
1.48090607E+3	4.53074821E-9
1.48090807E+3	2.33985805E-9
1.48091007E+3	1.93762613E-9
1.48091207E+3	2.46191801E-9
1.48091407E+3	3.59682656E-9
1.48091607E+3	6.00703777E-9
1.48091807E+3	5.15037621E-9
1.48092007E+3	2.07318086E-9
1.48092207E+3	1.84433668E-9
1.48092407E+3	2.79208374E-9
1.48092607E+3	1.84750803E-9
1.48092807E+3	-6.87297151E-10
1.48093007E+3	2.75264269E-9
1.48093207E+3	6.39955468E-9
1.48093407E+3	3.15644338E-9
1.48093607E+3	6.38844643E-10
1.48093808E+3	1.38708822E-9
1.48094008E+3	2.45614175E-9
1.48094208E+3	-6.80283643E-10
1.48094408E+3	-8.76876641E-10
1.48094608E+3	3.40928739E-9
1.48094808E+3	2.24401880E-9
1.48095008E+3	7.66942078E-10
1.48095208E+3	2.21481998E-9
1.48095408E+3	2.56825124E-9
1.48095608E+3	1.68241170E-9
1.48095808E+3	8.69206594E-10
1.48096008E+3	9.65289580E-10
1.48096208E+3	3.53901787E-10
1.48096408E+3	-5.01038597E-10
1.48096608E+3	2.51040236E-10
1.48096808E+3	2.50479352E-9
1.48097008E+3	3.47580217E-9
1.48097208E+3	1.44381659E-9
1.48097408E+3	-6.72939428E-11
1.48097608E+3	-5.90595928E-10
1.48097808E+3	-6.14944027E-10
1.48098008E+3	6.67346537E-10
1.48098208E+3	3.52536363E-10
1.48098408E+3	-6.77633801E-10
1.48098608E+3	3.87612828E-9
1.48098808E+3	6.40121408E-9
1.48099008E+3	3.67733983E-9
1.48099208E+3	2.32760657E-9
1.48099408E+3	2.19698830E-9
1.48099608E+3	2.24052181E-9
1.48099808E+3	2.84937921E-9
1.48100008E+3	4.98158873E-9
1.48100208E+3	4.48695193E-9
1.48100408E+3	-1.15660274E-9
1.48100608E+3	8.76889168E-10
1.48100808E+3	4.94859894E-9
1.48101008E+3	6.82371485E-10
1.48101208E+3	-9.31741430E-10
1.48101408E+3	1.65495094E-9
1.48101608E+3	2.74682180E-9
1.48101808E+3	-1.81003719E-9
1.48102008E+3	-1.66245836E-9
1.48102208E+3	4.76018650E-9
1.48102408E+3	6.11993485E-10
1.48102608E+3	-4.45650510E-10
1.48102808E+3	6.12608222E-9
1.48103008E+3	3.49010557E-9
1.48103208E+3	-1.41452130E-11
1.48103408E+3	9.05556807E-10
1.48103608E+3	1.17568984E-9
1.48103808E+3	4.02205632E-10
1.48104008E+3	1.11768771E-9
1.48104208E+3	4.45834518E-9
1.48104408E+3	3.73280545E-9
1.48104608E+3	2.47970320E-9
1.48104808E+3	5.91770506E-9
1.48105008E+3	4.18786341E-9
1.48105208E+3	4.21095655E-10
1.48105408E+3	7.84917559E-10
1.48105608E+3	2.80388678E-10
1.48105808E+3	-5.20153438E-10
1.48106008E+3	5.87982177E-10
1.48106208E+3	2.50052552E-9
1.48106409E+3	9.55286373E-10
1.48106609E+3	-1.88241081E-9
1.48106809E+3	2.23273581E-9
1.48107009E+3	2.08367300E-9
1.48107209E+3	-1.81135265E-9
1.48107409E+3	3.97563852E-9
1.48107609E+3	5.70120153E-9
1.48107809E+3	2.15516208E-9
1.48108009E+3	4.16567557E-9
1.48108209E+3	4.38772238E-9
1.48108409E+3	1.97835836E-9
1.48108609E+3	1.82848851E-9
1.48108809E+3	3.38275910E-9
1.48109009E+3	3.14730020E-9
1.48109209E+3	2.16544240E-11
1.48109409E+3	-2.75833479E-10
1.48109609E+3	1.24526513E-9
1.48109809E+3	1.13921282E-9
1.48110009E+3	-7.42827491E-10
1.48110209E+3	1.00056733E-9
1.48110409E+3	4.94193179E-9
1.48110609E+3	8.18292528E-10
1.48110809E+3	-1.99733287E-9
1.48111009E+3	8.35649155E-10
1.48111209E+3	1.60358096E-9
1.48111409E+3	-2.98212757E-10
1.48111609E+3	-2.86898613E-10
1.48111809E+3	4.47035068E-9
1.48112009E+3	2.14816526E-9
1.48112209E+3	-1.62736703E-9
1.48112409E+3	4.64061670E-9
1.48112609E+3	5.73473970E-9
1.48112809E+3	1.56330746E-9
1.48113009E+3	6.46449263E-10
1.48113209E+3	1.96036840E-9
1.48113409E+3	1.82568840E-9
1.48113609E+3	5.60901690E-10
1.48113809E+3	4.67280434E-9
1.48114009E+3	5.13680622E-9
1.48114209E+3	-2.68030799E-10
1.48114409E+3	2.49703753E-9
1.48114609E+3	5.03967278E-9
1.48114809E+3	2.31939994E-9
1.48115009E+3	1.72565178E-9
1.48115209E+3	2.77902586E-9
1.48115409E+3	2.13542383E-9
1.48115609E+3	-1.35489741E-9
1.48115809E+3	-2.48508452E-10
1.48116009E+3	2.14237799E-9
1.48116209E+3	-1.28955480E-9
1.48116409E+3	1.64629853E-10
1.48116609E+3	3.80212789E-9
1.48116809E+3	2.42833485E-9
1.48117009E+3	3.50223109E-9
1.48117209E+3	4.84301674E-9
1.48117409E+3	2.64578436E-9
1.48117609E+3	1.74637308E-9
1.48117809E+3	2.57396953E-9
1.48118009E+3	2.49211366E-9
1.48118209E+3	-4.07239330E-10
1.48118409E+3	1.44419804E-9
1.48118609E+3	6.27702407E-9
1.48118810E+3	1.66582675E-9
1.48119010E+3	4.26538939E-10
1.48119210E+3	4.97536454E-9
1.48119410E+3	3.53212490E-9
1.48119610E+3	1.54104162E-9
1.48119810E+3	2.38140452E-9
1.48120010E+3	3.66327220E-9
1.48120210E+3	2.40824404E-9
1.48120410E+3	8.50324404E-10
1.48120610E+3	1.97414660E-9
1.48120810E+3	2.08412533E-9
1.48121010E+3	2.68457375E-9
1.48121210E+3	4.88032837E-9
1.48121410E+3	3.26673979E-9
1.48121610E+3	2.74289433E-9
1.48121810E+3	5.04109898E-9
1.48122010E+3	1.31544668E-9
1.48122210E+3	4.07786068E-10
1.48122410E+3	4.81277587E-9
1.48122610E+3	2.81836226E-9
1.48122810E+3	2.58046755E-10
1.48123010E+3	8.90013894E-10
1.48123210E+3	9.93347791E-10
1.48123410E+3	9.10642425E-10
1.48123610E+3	2.47036979E-9
1.48123810E+3	5.25390509E-9
1.48124010E+3	1.79077016E-9
1.48124210E+3	-1.66180328E-9
1.48124410E+3	2.87670779E-9
1.48124610E+3	1.46907563E-9
1.48124810E+3	-1.91710824E-9
1.48125010E+3	5.53936660E-10
1.48125210E+3	-3.18344274E-10
1.48125410E+3	-1.76380248E-9
1.48125610E+3	4.94803942E-10
1.48125810E+3	2.11770794E-9
1.48126010E+3	2.07087910E-9
1.48126210E+3	2.12200866E-9
1.48126410E+3	3.98128248E-9
1.48126610E+3	1.51715956E-9
1.48126810E+3	-1.82697513E-9
1.48127010E+3	4.39897712E-9
1.48127210E+3	4.52335901E-9
1.48127410E+3	-5.05361178E-10
1.48127610E+3	3.55093483E-9
1.48127810E+3	4.02999460E-9
1.48128010E+3	6.83854117E-10
1.48128210E+3	1.78667733E-9
1.48128410E+3	2.19691716E-9
1.48128610E+3	2.59349307E-9
1.48128810E+3	4.81620735E-9
1.48129010E+3	3.49320385E-9
1.48129210E+3	2.45700855E-9
1.48129410E+3	4.72841132E-9
1.48129610E+3	3.99269960E-9
1.48129810E+3	1.31276715E-9
1.48130010E+3	7.11031158E-10
1.48130210E+3	3.87373766E-9
1.48130410E+3	4.29638853E-9
1.48130610E+3	2.22328074E-9
1.48130810E+3	4.81519382E-9
1.48131010E+3	2.42549318E-9
1.48131210E+3	-1.75415443E-9
1.48131411E+3	4.21274854E-9
1.48131611E+3	5.81723949E-9
1.48131811E+3	1.90856022E-9
1.48132011E+3	1.86880098E-9
1.48132211E+3	2.55732318E-9
1.48132411E+3	2.05452444E-9
1.48132611E+3	1.79229677E-9
1.48132811E+3	4.58026543E-9
1.48133011E+3	3.69473449E-9
1.48133211E+3	-1.76115115E-9
1.48133411E+3	3.04274461E-9
1.48133611E+3	5.39423984E-9
1.48133811E+3	-1.37696561E-9
1.48134011E+3	-7.06094608E-10
1.48134211E+3	7.35658407E-10
1.48134411E+3	-5.03581588E-10
1.48134611E+3	3.24390128E-9
1.48134811E+3	4.91821849E-9
1.48135011E+3	2.11750264E-9
1.48135211E+3	5.19687024E-10
1.48135411E+3	2.38659798E-9
1.48135611E+3	3.36499337E-9
1.48135811E+3	-1.91867552E-10
1.48136011E+3	2.03940317E-9
1.48136211E+3	4.67088367E-9
1.48136411E+3	1.14259273E-10
1.48136611E+3	1.73101821E-9
1.48136811E+3	5.17903806E-9
1.48137011E+3	2.79587731E-9
1.48137211E+3	1.30639718E-9
1.48137411E+3	3.24880810E-9
1.48137611E+3	5.12285127E-9
1.48137811E+3	1.01432829E-9
1.48138011E+3	7.18656385E-10
1.48138211E+3	4.91713075E-9
1.48138411E+3	1.11066067E-9
1.48138611E+3	7.28337492E-10
1.48138811E+3	4.96443814E-9
1.48139011E+3	2.39016850E-9
1.48139211E+3	4.44710076E-10
1.48139411E+3	2.52471475E-9
1.48139611E+3	4.79896700E-9
1.48139811E+3	3.90067133E-9
1.48140011E+3	2.11443756E-9
1.48140211E+3	2.37936668E-9
1.48140411E+3	8.05206317E-10
1.48140611E+3	-4.15613621E-10
1.48140811E+3	8.28127362E-10
1.48141011E+3	-1.11850445E-10
1.48141211E+3	1.78741732E-10
1.48141411E+3	2.33506939E-9
1.48141611E+3	-8.93565021E-10
1.48141811E+3	-2.09310487E-10
1.48142011E+3	4.89261879E-9
1.48142211E+3	1.05597423E-9
1.48142411E+3	1.16612166E-9
1.48142611E+3	6.29884687E-9
1.48142811E+3	2.81229585E-9
1.48143011E+3	5.00547117E-10
1.48143211E+3	2.37562009E-9
1.48143411E+3	2.57463832E-9
1.48143611E+3	1.49170285E-9
1.48143812E+3	8.96261738E-10
1.48144012E+3	1.12755268E-9
1.48144212E+3	-4.51612957E-10
1.48144412E+3	3.91602055E-10
1.48144612E+3	4.77777677E-9
1.48144812E+3	1.84330681E-9
1.48145012E+3	1.71558742E-10
1.48145212E+3	4.72265668E-9
1.48145412E+3	2.07532793E-9
1.48145612E+3	-6.60643839E-10
1.48145812E+3	8.82729794E-10
1.48146012E+3	-1.05786251E-9
1.48146212E+3	-1.03687393E-9
1.48146412E+3	2.25129788E-9
1.48146612E+3	2.74727275E-9
1.48146812E+3	1.51803481E-9
1.48147012E+3	9.02327778E-10
1.48147212E+3	1.83093074E-9
1.48147412E+3	2.65789488E-9
1.48147612E+3	3.90296186E-9
1.48147812E+3	5.40669092E-9
1.48148012E+3	1.71276001E-9
1.48148212E+3	1.27252658E-10
1.48148412E+3	5.63880001E-9
1.48148612E+3	4.34991228E-9
1.48148812E+3	-2.35440755E-11
1.48149012E+3	4.48536749E-10
1.48149212E+3	3.90619624E-9
1.48149412E+3	4.36112146E-9
1.48149612E+3	2.20632096E-9
1.48149812E+3	4.73430775E-9
1.48150012E+3	2.67995911E-9
1.48150212E+3	-1.81202952E-9
1.48150412E+3	4.33774616E-9
1.48150612E+3	4.39639384E-9
1.48150812E+3	-2.04082711E-9
1.48151012E+3	-4.44854826E-10
1.48151212E+3	1.77326469E-9
1.48151412E+3	5.61575272E-10
1.48151612E+3	-9.29834375E-10
1.48151812E+3	2.57160564E-9
1.48152012E+3	4.56382641E-9
1.48152212E+3	1.10303538E-10
1.48152412E+3	8.07654335E-10
1.48152612E+3	1.76936194E-9
1.48152812E+3	-1.60953098E-9
1.48153012E+3	8.94301669E-11
1.48153212E+3	2.77038506E-9
1.48153412E+3	2.29335316E-9
1.48153612E+3	2.44770597E-9
1.48153812E+3	5.09724401E-9
