1.48011401E+3	4.92155724E-9
1.48011601E+3	2.13186930E-9
1.48011801E+3	-1.69890525E-9
1.48012001E+3	-8.86754087E-10
1.48012201E+3	4.37882639E-9
1.48012401E+3	3.45944249E-9
1.48012601E+3	3.27021301E-10
1.48012801E+3	7.36210716E-10
1.48013001E+3	1.24582963E-9
1.48013201E+3	3.91142524E-10
1.48013401E+3	-4.96540799E-10
1.48013601E+3	1.14065859E-9
1.48013801E+3	2.66428577E-9
1.48014001E+3	2.24562283E-9
1.48014201E+3	1.09702728E-9
1.48014401E+3	1.12291768E-9
1.48014601E+3	7.65139882E-10
1.48014801E+3	-1.86812904E-9
1.48015001E+3	6.82941958E-10
1.48015201E+3	5.16657231E-9
1.48015401E+3	3.39492146E-9
1.48015601E+3	5.68509359E-10
1.48015801E+3	1.51461744E-9
1.48016001E+3	4.94650569E-9
1.48016201E+3	1.66781246E-9
1.48016401E+3	-2.03316763E-9
1.48016601E+3	1.30553737E-9
1.48016801E+3	5.13374481E-9
1.48017001E+3	3.50449540E-9
1.48017201E+3	-1.55661354E-9
1.48017401E+3	-4.50205913E-11
1.48017601E+3	3.10736054E-9
1.48017801E+3	2.36560234E-9
1.48018001E+3	-3.94261883E-10
1.48018201E+3	1.21856524E-9
1.48018401E+3	4.94409400E-9
1.48018601E+3	2.38030639E-9
1.48018802E+3	3.78909812E-10
1.48019002E+3	2.53213394E-9
1.48019202E+3	5.21250260E-9
1.48019402E+3	2.13688311E-9
1.48019602E+3	-2.02890281E-9
1.48019802E+3	-7.18469121E-12
1.48020002E+3	1.81284139E-9
1.48020202E+3	2.28646727E-10
1.48020402E+3	-2.04535869E-9
1.48020602E+3	1.66069130E-9
1.48020802E+3	5.32471721E-9
1.48021002E+3	2.89302846E-9
1.48021202E+3	-5.74415676E-10
1.48021402E+3	1.05871044E-9
1.48021602E+3	6.08063430E-9
1.48021802E+3	4.58150105E-9
1.48022002E+3	8.70987665E-10
1.48022202E+3	8.31616028E-10
1.48022402E+3	4.39325121E-9
1.48022602E+3	3.32469563E-9
1.48022802E+3	-5.10176900E-10
1.48023002E+3	1.51338511E-9
1.48023202E+3	1.35552029E-9
1.48023402E+3	-2.17373859E-9
1.48023602E+3	-2.85026207E-9
1.48023802E+3	1.81364803E-9
1.48024002E+3	4.78633485E-9
1.48024202E+3	5.41704061E-10
1.48024402E+3	-7.27867768E-10
1.48024602E+3	1.45785029E-9
1.48024802E+3	2.38984131E-9
1.48025002E+3	6.41015143E-10
1.48025202E+3	-4.36407011E-10
1.48025402E+3	1.77789570E-9
1.48025602E+3	5.00667475E-9
1.48025802E+3	3.25144131E-9
1.48026002E+3	-1.69760534E-9
1.48026202E+3	1.87000896E-10
1.48026402E+3	3.19537381E-9
1.48026602E+3	2.20630661E-9
1.48026802E+3	-1.02991685E-9
1.48027002E+3	-1.35636062E-9
1.48027202E+3	1.05177762E-9
1.48027402E+3	1.56559767E-9
1.48027602E+3	-1.00803682E-9
1.48027802E+3	-1.34620452E-9
1.48028002E+3	3.96526571E-9
1.48028202E+3	3.89317692E-9
1.48028402E+3	3.59359929E-10
1.48028602E+3	4.63838186E-10
1.48028802E+3	2.50661973E-9
1.48029002E+3	3.68144144E-9
1.48029202E+3	2.58191146E-9
1.48029402E+3	6.25937466E-10
1.48029602E+3	2.08997727E-9
1.48029802E+3	5.02096270E-9
1.48030002E+3	6.00560119E-10
1.48030202E+3	-1.62628887E-9
1.48030402E+3	2.14277073E-9
1.48030602E+3	3.17032208E-9
1.48030802E+3	6.09349789E-10
1.48031002E+3	-1.83475186E-9
1.48031202E+3	-2.96894069E-10
1.48031403E+3	2.19123644E-9
1.48031603E+3	1.98464674E-9
1.48031803E+3	-6.28898269E-10
1.48032003E+3	2.51241277E-9
1.48032203E+3	6.39365709E-9
1.48032403E+3	3.25732003E-9
1.48032603E+3	1.19740393E-9
1.48032803E+3	2.95470799E-9
1.48033003E+3	5.08245826E-9
1.48033203E+3	2.02328950E-9
1.48033403E+3	-7.04768183E-10
1.48033603E+3	1.73347134E-9
1.48033803E+3	4.84029134E-9
1.48034003E+3	3.75368315E-9
1.48034203E+3	-3.03523862E-10
1.48034403E+3	-2.89526147E-10
1.48034603E+3	1.88172660E-9
1.48034803E+3	2.22453064E-9
1.48035003E+3	-2.59685759E-10
1.48035203E+3	1.20279076E-9
1.48035403E+3	5.07341220E-9
1.48035603E+3	3.75587837E-9
1.48035803E+3	-3.55486407E-10
1.48036003E+3	-1.54978104E-9
1.48036203E+3	2.52567980E-9
1.48036403E+3	3.89547478E-9
1.48036603E+3	1.66346856E-9
1.48036803E+3	4.66019182E-10
1.48037003E+3	3.83546499E-9
1.48037203E+3	3.85963167E-9
1.48037403E+3	-1.58547833E-9
1.48037603E+3	1.79575395E-9
1.48037803E+3	4.90560949E-9
1.48038003E+3	1.18677579E-9
1.48038203E+3	8.00497254E-10
1.48038403E+3	3.52827267E-9
1.48038603E+3	4.95616601E-9
1.48038803E+3	2.27088712E-9
1.48039003E+3	4.81329273E-10
1.48039203E+3	2.36537282E-9
1.48039403E+3	5.15556419E-9
1.48039603E+3	2.41290098E-9
1.48039803E+3	-1.98715855E-9
1.48040003E+3	-1.45367239E-10
1.48040203E+3	1.75584668E-9
1.48040403E+3	4.18989016E-10
1.48040603E+3	-1.87609687E-9
1.48040803E+3	3.58413153E-10
1.48041003E+3	2.01519374E-9
1.48041203E+3	-4.38611314E-10
1.48041403E+3	2.31500345E-9
1.48041603E+3	5.15776078E-9
1.48041803E+3	2.68449907E-9
1.48042003E+3	3.76230538E-10
1.48042203E+3	2.29138084E-9
1.48042403E+3	5.00796096E-9
1.48042603E+3	3.93679893E-10
1.48042803E+3	-1.55035018E-9
1.48043003E+3	2.25423255E-9
1.48043203E+3	3.19038240E-9
1.48043403E+3	3.23406758E-10
1.48043603E+3	-1.77031306E-9
1.48043804E+3	1.11613610E-9
1.48044004E+3	2.61085617E-9
1.48044204E+3	4.15196870E-10
1.48044404E+3	-2.00543034E-9
1.48044604E+3	9.00968105E-10
1.48044804E+3	5.69310325E-9
1.48045004E+3	5.77389656E-9
1.48045204E+3	8.60281341E-10
1.48045404E+3	-1.74430198E-9
1.48045604E+3	1.64463441E-9
1.48045804E+3	3.34500021E-9
1.48046004E+3	9.17916604E-10
1.48046204E+3	-1.85043862E-9
1.48046404E+3	1.40823477E-9
1.48046604E+3	3.99423788E-9
1.48046804E+3	2.29271689E-9
1.48047004E+3	1.32124516E-9
1.48047204E+3	4.30273431E-9
1.48047404E+3	6.16628755E-9
1.48047604E+3	1.11734526E-10
1.48047804E+3	-1.37071166E-9
1.48048004E+3	2.58652192E-9
1.48048204E+3	3.01168411E-9
1.48048404E+3	5.91761509E-11
1.48048604E+3	-1.79502374E-9
1.48048804E+3	2.68103520E-10
1.48049004E+3	1.52764220E-9
1.48049204E+3	4.26731095E-10
1.48049404E+3	-6.95429022E-10
1.48049604E+3	2.08914420E-9
1.48049804E+3	3.20629576E-9
1.48050004E+3	-1.23297114E-10
1.48050204E+3	-5.93242688E-10
1.48050404E+3	2.27829779E-9
1.48050604E+3	4.89241050E-9
1.48050804E+3	3.56082099E-9
1.48051004E+3	1.44701143E-9
1.48051204E+3	2.26567227E-9
1.48051404E+3	5.90023800E-9
1.48051604E+3	4.43459954E-9
1.48051804E+3	8.51858233E-10
1.48052004E+3	3.25134595E-9
1.48052204E+3	1.49113076E-9
1.48052404E+3	-1.85818284E-9
1.48052604E+3	1.22039527E-9
1.48052804E+3	2.72344493E-9
1.48053004E+3	3.27107443E-11
1.48053204E+3	-2.30983734E-9
1.48053404E+3	2.93039901E-9
1.48053604E+3	5.90572131E-9
1.48053804E+3	3.16014742E-10
1.48054004E+3	-1.38511244E-9
1.48054204E+3	-5.27028340E-12
1.48054404E+3	8.04720584E-10
1.48054604E+3	1.49897928E-9
1.48054804E+3	-4.65985821E-10
1.48055004E+3	-1.86804032E-9
1.48055204E+3	4.05879043E-9
1.48055404E+3	5.89766282E-9
1.48055604E+3	2.10350550E-9
1.48055804E+3	1.86269441E-9
1.48056004E+3	2.35951374E-9
1.48056204E+3	2.25459246E-9
1.48056405E+3	2.45434620E-9
1.48056605E+3	1.22014724E-9
1.48056805E+3	1.26467678E-9
1.48057005E+3	4.45009298E-9
1.48057205E+3	4.23780895E-9
1.48057405E+3	1.61371971E-9
1.48057605E+3	7.38228233E-10
1.48057805E+3	2.37629600E-9
1.48058005E+3	3.79631452E-9
1.48058205E+3	2.56846306E-9
1.48058405E+3	-3.00456280E-10
1.48058605E+3	9.07414051E-10
1.48058805E+3	4.87299638E-9
1.48059005E+3	2.65731931E-9
1.48059205E+3	3.62789352E-10
1.48059405E+3	2.29753959E-9
1.48059605E+3	5.13735601E-9
1.48059805E+3	2.56554139E-9
1.48060005E+3	-1.98400164E-9
1.48060205E+3	-3.93381894E-10
1.48060405E+3	2.48522330E-9
1.48060605E+3	1.73920501E-9
1.48060805E+3	-1.76606564E-9
1.48061005E+3	1.19728856E-9
1.48061205E+3	5.22093736E-9
1.48061405E+3	2.90869149E-9
1.48061605E+3	1.07280004E-9
1.48061805E+3	8.45794490E-10
1.48062005E+3	8.41569086E-10
1.48062205E+3	1.19827681E-9
1.48062405E+3	2.55085515E-10
1.48062605E+3	-5.98310333E-10
1.48062805E+3	3.09689203E-9
1.48063005E+3	5.05215323E-9
1.48063205E+3	2.27301286E-9
1.48063405E+3	-5.06909376E-10
1.48063605E+3	1.04547084E-9
1.48063805E+3	3.57473364E-9
1.48064005E+3	7.48191549E-10
1.48064205E+3	-8.27566604E-10
1.48064405E+3	1.27516798E-9
1.48064605E+3	3.58857362E-9
1.48064805E+3	1.91419828E-9
1.48065005E+3	-7.13937877E-10
1.48065205E+3	2.91246249E-10
1.48065405E+3	2.61654034E-9
1.48065605E+3	3.59080322E-9
1.48065805E+3	2.49330377E-9
1.48066005E+3	1.33719004E-9
1.48066205E+3	7.29395032E-10
1.48066405E+3	8.10573969E-10
1.48066605E+3	1.80444605E-9
1.48066805E+3	2.21027647E-9
1.48067005E+3	9.67419827E-10
1.48067205E+3	-8.41308942E-10
1.48067405E+3	1.39765782E-9
1.48067605E+3	4.95274075E-9
1.48067805E+3	2.45152984E-9
1.48068005E+3	-1.36677988E-10
1.48068205E+3	1.20451317E-9
1.48068405E+3	4.53605728E-9
1.48068605E+3	3.62561449E-9
1.48068806E+3	5.44753076E-10
1.48069006E+3	1.25910632E-9
1.48069206E+3	5.36777644E-9
1.48069406E+3	5.30631819E-9
1.48069606E+3	-1.04681705E-9
1.48069806E+3	-6.39073327E-10
1.48070006E+3	3.10924777E-9
1.48070206E+3	2.66817973E-9
1.48070406E+3	-1.17961894E-9
1.48070606E+3	-3.61940371E-10
1.48070806E+3	4.78298473E-9
1.48071006E+3	3.03727145E-9
1.48071206E+3	-1.69706658E-10
1.48071406E+3	9.00017312E-10
1.48071606E+3	4.63317864E-9
1.48071806E+3	2.88463867E-9
1.48072006E+3	-2.00023440E-9
1.48072206E+3	-7.30820393E-10
1.48072406E+3	3.54639031E-9
1.48072606E+3	4.64151372E-9
1.48072806E+3	4.92035926E-10
1.48073006E+3	-2.65062353E-10
1.48073206E+3	3.05574963E-9
1.48073406E+3	5.18437568E-9
1.48073606E+3	2.03652508E-9
1.48073806E+3	-5.87315135E-10
1.48074006E+3	1.77209581E-9
1.48074206E+3	3.26963518E-9
1.48074406E+3	8.31567649E-10
1.48074606E+3	-1.92163382E-9
1.48074806E+3	2.56394963E-9
1.48075006E+3	4.76931610E-9
1.48075206E+3	9.67933285E-10
1.48075406E+3	-3.30130166E-10
1.48075606E+3	3.35529542E-9
1.48075806E+3	6.21755173E-9
1.48076006E+3	1.40008072E-9
1.48076206E+3	-8.39884733E-10
1.48076406E+3	1.06477710E-9
1.48076606E+3	1.16849836E-9
1.48076806E+3	3.85041186E-10
1.48077006E+3	1.33848020E-9
1.48077206E+3	3.67967099E-9
1.48077406E+3	9.43228985E-10
1.48077606E+3	-2.00118813E-9
1.48077806E+3	2.89094043E-10
1.48078006E+3	2.45125561E-9
1.48078206E+3	1.50211591E-9
1.48078406E+3	-4.94080438E-10
1.48078606E+3	1.91574227E-9
1.48078806E+3	3.79269772E-9
1.48079006E+3	2.31381491E-9
1.48079206E+3	1.63571722E-9
1.48079406E+3	3.40894343E-9
1.48079606E+3	4.91501041E-9
1.48079806E+3	2.22355903E-9
1.48080006E+3	1.34845933E-10
1.48080206E+3	1.06971270E-9
1.48080406E+3	2.59492513E-9
1.48080606E+3	-2.63700372E-11
1.48080806E+3	-1.42845663E-9
1.48081006E+3	3.82600615E-9
1.48081206E+3	4.61032655E-9
1.48081407E+3	1.64610849E-9
1.48081607E+3	8.13062572E-10
1.48081807E+3	1.33290248E-9
1.48082007E+3	1.18027974E-10
1.48082207E+3	-1.93974480E-9
1.48082407E+3	1.49440959E-9
1.48082607E+3	3.49285911E-9
1.48082807E+3	1.00083676E-9
1.48083007E+3	1.39651179E-9
1.48083207E+3	2.56625107E-9
1.48083407E+3	2.23550921E-9
1.48083607E+3	1.36894849E-9
1.48083807E+3	3.72019032E-10
1.48084007E+3	1.05961120E-9
1.48084207E+3	4.33129548E-9
1.48084407E+3	3.97335244E-9
1.48084607E+3	4.24704213E-10
1.48084807E+3	-9.09012283E-10
1.48085007E+3	1.75251046E-9
1.48085207E+3	3.43919840E-9
1.48085407E+3	3.17125616E-10
1.48085607E+3	-1.44320207E-9
1.48085807E+3	4.13306497E-10
1.48086007E+3	3.39267636E-9
1.48086207E+3	2.52403656E-9
1.48086407E+3	2.26151164E-10
1.48086607E+3	6.21865774E-10
1.48086807E+3	4.19956471E-9
1.48087007E+3	3.69616300E-9
1.48087207E+3	-4.17858845E-10
1.48087407E+3	9.89692210E-10
1.48087607E+3	2.52171798E-9
1.48087807E+3	7.66156056E-10
1.48088007E+3	-1.03170947E-9
1.48088207E+3	2.23896440E-9
1.48088407E+3	6.44620583E-9
1.48088607E+3	3.96418677E-9
1.48088807E+3	-8.88984954E-10
1.48089007E+3	-1.18969825E-9
1.48089207E+3	4.13467828E-9
1.48089407E+3	3.77497160E-9
1.48089607E+3	2.26776680E-10
1.48089807E+3	4.33237898E-10
1.48090007E+3	3.42096272E-9
1.48090207E+3	5.01257797E-9
1.48090407E+3	2.71122493E-9
1.48090607E+3	-1.18393658E-9
1.48090807E+3	-7.06633859E-10
1.48091007E+3	3.46237524E-9
1.48091207E+3	3.25253462E-9
1.48091407E+3	1.64109270E-9
1.48091607E+3	2.28191486E-9
1.48091807E+3	4.67661600E-9
1.48092007E+3	3.72843404E-9
1.48092207E+3	7.11792091E-10
1.48092407E+3	6.44808968E-10
1.48092607E+3	9.80270894E-10
1.48092807E+3	9.03712355E-10
1.48093007E+3	1.01383874E-9
1.48093207E+3	2.93478839E-10
1.48093407E+3	1.68661807E-9
1.48093607E+3	5.01125413E-9
1.48093808E+3	1.29944248E-9
1.48094008E+3	-1.84460884E-9
1.48094208E+3	1.71594368E-9
1.48094408E+3	3.30265922E-9
1.48094608E+3	9.37134918E-10
1.48094808E+3	-1.78118156E-9
1.48095008E+3	2.46392289E-10
1.48095208E+3	3.55613800E-9
1.48095408E+3	3.57933938E-9
1.48095608E+3	-4.61274006E-10
1.48095808E+3	-1.70301538E-9
1.48096008E+3	1.11584401E-9
1.48096208E+3	2.79545735E-9
1.48096408E+3	-2.47263103E-10
1.48096608E+3	-3.16848337E-9
1.48096808E+3	-1.87318035E-10
1.48097008E+3	1.98123548E-9
1.48097208E+3	2.34861037E-9
1.48097408E+3	3.31040595E-9
1.48097608E+3	4.16954067E-9
1.48097808E+3	2.82926486E-9
1.48098008E+3	7.33355661E-10
1.48098208E+3	3.92960736E-9
1.48098408E+3	3.52104497E-9
1.48098608E+3	-1.71874112E-9
1.48098808E+3	2.12183518E-9
1.48099008E+3	5.15815357E-9
1.48099208E+3	2.28494412E-9
1.48099408E+3	1.65327352E-9
1.48099608E+3	3.02176749E-9
1.48099808E+3	3.53957032E-9
1.48100008E+3	1.64605827E-9
1.48100208E+3	4.64890901E-10
1.48100408E+3	9.97941540E-10
1.48100608E+3	1.34250252E-9
1.48100808E+3	-9.62482638E-10
1.48101008E+3	-1.28618999E-9
1.48101208E+3	3.82435704E-9
1.48101408E+3	5.64841883E-9
1.48101608E+3	2.32136674E-9
1.48101808E+3	-1.62682318E-9
1.48102008E+3	5.79590531E-11
1.48102208E+3	2.70744794E-9
1.48102408E+3	1.25194139E-9
1.48102608E+3	-1.91086229E-9
1.48102808E+3	6.04098699E-11
1.48103008E+3	4.88759293E-9
1.48103208E+3	2.14382533E-9
1.48103408E+3	1.92053244E-9
1.48103608E+3	6.37583929E-9
1.48103808E+3	6.30514114E-9
1.48104008E+3	2.53158900E-9
1.48104208E+3	-6.10626253E-10
1.48104408E+3	1.24723431E-10
1.48104608E+3	2.14408962E-9
1.48104808E+3	1.86420709E-9
1.48105008E+3	-5.58367176E-10
1.48105208E+3	2.28345213E-9
1.48105408E+3	4.85408930E-9
1.48105608E+3	1.50873199E-9
1.48105808E+3	5.73842930E-10
1.48106008E+3	3.41272287E-9
1.48106208E+3	6.21155607E-9
1.48106409E+3	4.48054299E-9
1.48106609E+3	9.37063851E-10
1.48106809E+3	6.91126916E-10
1.48107009E+3	5.51878401E-9
1.48107209E+3	4.01730075E-9
1.48107409E+3	-1.82823028E-9
1.48107609E+3	2.16624160E-9
1.48107809E+3	6.67833412E-9
1.48108009E+3	4.46325634E-9
1.48108209E+3	-1.35885466E-9
1.48108409E+3	1.29447936E-9
1.48108609E+3	6.45950841E-9
1.48108809E+3	2.51357292E-9
1.48109009E+3	-1.39513373E-9
1.48109209E+3	-1.60969739E-9
1.48109409E+3	3.11845677E-10
1.48109609E+3	2.54125623E-9
1.48109809E+3	1.18265589E-9
1.48110009E+3	-1.96546236E-9
1.48110209E+3	2.87862571E-9
1.48110409E+3	6.58441347E-9
1.48110609E+3	2.65534073E-9
1.48110809E+3	-1.55131037E-9
1.48111009E+3	-4.04191184E-10
1.48111209E+3	3.57181477E-9
1.48111409E+3	2.44971499E-9
1.48111609E+3	-7.04106840E-10
1.48111809E+3	-1.76632413E-9
1.48112009E+3	1.52678982E-10
1.48112209E+3	1.24074016E-9
1.48112409E+3	8.27062708E-10
1.48112609E+3	1.40737557E-9
1.48112809E+3	4.92808933E-9
1.48113009E+3	5.72062805E-9
1.48113209E+3	4.74748577E-10
1.48113409E+3	-5.78043840E-10
1.48113609E+3	1.26367758E-9
1.48113809E+3	1.08471816E-9
1.48114009E+3	1.63207386E-11
1.48114209E+3	2.47220452E-9
1.48114409E+3	6.30952331E-9
1.48114609E+3	2.11845708E-9
1.48114809E+3	-5.53990889E-10
1.48115009E+3	2.18773526E-9
1.48115209E+3	2.00297994E-9
1.48115409E+3	-3.98681454E-10
1.48115609E+3	-3.02958386E-10
1.48115809E+3	4.80271792E-9
1.48116009E+3	5.99410011E-9
1.48116209E+3	1.58046946E-9
1.48116409E+3	-2.04828634E-9
1.48116609E+3	1.33792372E-9
1.48116809E+3	4.96444050E-9
1.48117009E+3	9.04399444E-10
1.48117209E+3	-2.78435066E-9
1.48117409E+3	-3.97617076E-10
1.48117609E+3	5.70834002E-9
1.48117809E+3	5.03276079E-9
1.48118009E+3	1.09308170E-9
1.48118209E+3	6.30384145E-10
1.48118409E+3	4.03656859E-9
1.48118609E+3	3.90311504E-9
1.48118810E+3	-3.56593825E-10
1.48119010E+3	-2.53844389E-10
1.48119210E+3	1.85977045E-9
1.48119410E+3	2.19512407E-9
1.48119610E+3	1.48762215E-10
1.48119810E+3	-2.99956869E-10
1.48120010E+3	9.93652229E-10
1.48120210E+3	1.13702232E-9
1.48120410E+3	3.16069577E-10
1.48120610E+3	1.41750705E-9
1.48120810E+3	4.76945851E-9
1.48121010E+3	2.64199466E-9
1.48121210E+3	-9.08073251E-10
1.48121410E+3	3.31759807E-10
1.48121610E+3	2.88813192E-9
1.48121810E+3	3.33821767E-9
1.48122010E+3	1.19325311E-9
1.48122210E+3	-2.17967076E-10
1.48122410E+3	2.81233624E-9
1.48122610E+3	6.34096955E-9
1.48122810E+3	1.04191105E-9
1.48123010E+3	-2.18309970E-9
1.48123210E+3	9.46618859E-10
1.48123410E+3	2.66259560E-9
1.48123610E+3	7.59318612E-10
1.48123810E+3	-2.85350136E-10
1.48124010E+3	3.88009134E-9
1.48124210E+3	4.41167647E-9
1.48124410E+3	2.01958610E-9
1.48124610E+3	2.88314799E-9
1.48124810E+3	5.21137443E-9
1.48125010E+3	4.01122297E-9
1.48125210E+3	-1.17130299E-9
1.48125410E+3	-9.05978250E-10
1.48125610E+3	3.81078409E-9
1.48125810E+3	6.45312860E-9
1.48126010E+3	2.44954732E-9
1.48126210E+3	-1.15304320E-9
1.48126410E+3	6.42632278E-10
1.48126610E+3	4.04899404E-9
1.48126810E+3	4.59952227E-9
1.48127010E+3	2.22699996E-9
1.48127210E+3	1.32401214E-9
1.48127410E+3	4.42934397E-9
1.48127610E+3	6.07666091E-9
1.48127810E+3	4.99969663E-11
1.48128010E+3	-1.87858594E-9
1.48128210E+3	1.33203875E-9
1.48128410E+3	2.49284400E-9
1.48128610E+3	8.69905983E-10
1.48128810E+3	-5.28471092E-10
1.48129010E+3	5.46868561E-10
1.48129210E+3	1.48886846E-9
1.48129410E+3	1.80613109E-10
1.48129610E+3	-1.85605116E-9
1.48129810E+3	5.06215151E-10
1.48130010E+3	2.34582229E-9
1.48130210E+3	9.61202921E-10
1.48130410E+3	1.38118985E-9
1.48130610E+3	2.87211565E-9
1.48130810E+3	3.58169382E-9
1.48131010E+3	2.94108493E-9
1.48131210E+3	1.31247258E-9
1.48131411E+3	9.77182336E-10
1.48131611E+3	3.32175491E-9
1.48131811E+3	2.19178986E-9
1.48132011E+3	-6.21249813E-10
1.48132211E+3	3.67697195E-10
1.48132411E+3	1.31823937E-9
1.48132611E+3	6.50700963E-10
1.48132811E+3	-3.88194201E-10
1.48133011E+3	1.82295065E-11
1.48133211E+3	1.18152698E-9
1.48133411E+3	1.14944892E-9
1.48133611E+3	-1.10429487E-9
1.48133811E+3	-1.25662073E-9
1.48134011E+3	1.96319029E-9
1.48134211E+3	3.09949891E-9
1.48134411E+3	9.62369368E-10
1.48134611E+3	-5.01646493E-10
1.48134811E+3	3.51237066E-9
1.48135011E+3	4.34015020E-9
1.48135211E+3	7.43597037E-10
1.48135411E+3	1.28999010E-10
1.48135611E+3	2.52335049E-9
1.48135811E+3	3.37352196E-9
1.48136011E+3	7.66223887E-11
1.48136211E+3	7.94624843E-10
1.48136411E+3	3.99957559E-9
1.48136611E+3	3.95406390E-9
1.48136811E+3	2.45087041E-9
1.48137011E+3	2.61937662E-9
1.48137211E+3	4.72731184E-9
1.48137411E+3	4.22311389E-9
1.48137611E+3	8.76338083E-10
1.48137811E+3	-7.53960301E-10
1.48138011E+3	4.60272391E-9
1.48138211E+3	4.65823934E-9
1.48138411E+3	-1.70772148E-9
1.48138611E+3	2.67216133E-10
1.48138811E+3	2.77998398E-9
1.48139011E+3	7.76086013E-10
1.48139211E+3	-1.58653563E-9
1.48139411E+3	-1.00334750E-9
1.48139611E+3	1.02706757E-9
1.48139811E+3	1.07478225E-9
1.48140011E+3	7.00710621E-10
1.48140211E+3	9.99595525E-10
1.48140411E+3	1.21266621E-9
1.48140611E+3	-8.76575247E-10
1.48140811E+3	-1.41823374E-9
1.48141011E+3	1.77386877E-9
1.48141211E+3	2.25533061E-9
1.48141411E+3	5.39412530E-11
1.48141611E+3	-7.19744372E-10
1.48141811E+3	3.24836526E-9
1.48142011E+3	4.47638692E-9
1.48142211E+3	1.00563317E-9
1.48142411E+3	8.78795144E-10
1.48142611E+3	3.90170051E-9
1.48142811E+3	4.86216059E-9
1.48143011E+3	-1.41011568E-10
1.48143211E+3	-1.68530047E-9
1.48143411E+3	1.11648620E-9
1.48143611E+3	1.48354993E-9
1.48143812E+3	-7.25979446E-10
1.48144012E+3	-1.62403448E-9
1.48144212E+3	1.35013866E-9
1.48144412E+3	3.32944876E-9
1.48144612E+3	1.27873961E-9
1.48144812E+3	-1.96944701E-9
1.48145012E+3	2.11078730E-9
1.48145212E+3	4.59652141E-9
1.48145412E+3	8.00445392E-12
1.48145612E+3	-6.16102423E-10
1.48145812E+3	1.93080672E-9
1.48146012E+3	2.37187143E-9
1.48146212E+3	-1.35575970E-9
1.48146412E+3	2.58817725E-10
1.48146612E+3	4.93509901E-9
1.48146812E+3	4.94112315E-10
1.48147012E+3	-2.43385789E-9
1.48147212E+3	1.41220252E-9
1.48147412E+3	6.25735328E-9
1.48147612E+3	2.99617828E-9
1.48147812E+3	-2.03935596E-9
1.48148012E+3	1.03223889E-9
1.48148212E+3	3.49456321E-9
1.48148412E+3	1.30800248E-9
1.48148612E+3	-1.92712737E-9
1.48148812E+3	1.77516127E-9
1.48149012E+3	5.12434536E-9
1.48149212E+3	2.56172392E-9
1.48149412E+3	1.92364219E-9
1.48149612E+3	2.11770195E-9
1.48149812E+3	9.74765381E-10
1.48150012E+3	2.40035107E-10
1.48150212E+3	2.30700532E-9
1.48150412E+3	4.93387443E-9
1.48150612E+3	3.24442349E-9
1.48150812E+3	1.86671543E-9
1.48151012E+3	2.24876506E-9
1.48151212E+3	1.57537295E-9
1.48151412E+3	-6.08376712E-10
1.48151612E+3	-1.74465355E-9
1.48151812E+3	2.19677438E-10
1.48152012E+3	1.64610705E-9
1.48152212E+3	2.81094204E-10
1.48152412E+3	-1.95119199E-9
1.48152612E+3	1.06282611E-9
1.48152812E+3	3.71380553E-9
1.48153012E+3	1.29924380E-9
1.48153212E+3	-9.05521980E-11
1.48153412E+3	2.24756254E-9
