1.48020002E+3	3.18134416E-10
1.48020202E+3	9.13917027E-10
1.48020402E+3	6.96705951E-10
1.48020602E+3	2.09760049E-9
1.48020802E+3	1.53384262E-9
1.48021002E+3	-1.85006198E-9
1.48021202E+3	1.79771742E-9
1.48021402E+3	4.96585241E-9
1.48021602E+3	1.39775166E-9
1.48021802E+3	-1.21878025E-10
1.48022002E+3	2.02682340E-9
1.48022202E+3	3.68273941E-9
1.48022402E+3	-4.56632616E-11
1.48022602E+3	-1.70070873E-9
1.48022802E+3	8.79291957E-10
1.48023002E+3	1.35549954E-9
1.48023202E+3	2.21319307E-10
1.48023402E+3	-4.56933160E-10
1.48023602E+3	3.91460800E-10
1.48023802E+3	1.43137769E-9
1.48024002E+3	5.70150405E-10
1.48024202E+3	-1.85411862E-9
1.48024402E+3	4.95706611E-10
1.48024602E+3	3.85828596E-9
1.48024802E+3	2.64379253E-9
1.48025002E+3	1.91685601E-9
1.48025202E+3	2.33375692E-9
1.48025402E+3	2.30369158E-9
1.48025602E+3	1.66642782E-9
1.48025802E+3	3.44302801E-10
1.48026002E+3	-5.20855139E-10
1.48026202E+3	1.14466010E-9
1.48026402E+3	2.53335147E-9
1.48026602E+3	2.24675690E-9
1.48026802E+3	2.21175967E-9
1.48027002E+3	2.16322941E-9
1.48027202E+3	2.25194892E-9
1.48027402E+3	3.19565616E-9
1.48027602E+3	3.73246686E-9
1.48027802E+3	1.86480771E-9
1.48028002E+3	-1.75482656E-9
1.48028202E+3	8.91737259E-10
1.48028402E+3	5.18760691E-9
1.48028602E+3	3.10435646E-9
1.48028802E+3	1.10441376E-9
1.48029002E+3	8.71023347E-10
1.48029202E+3	8.64560412E-10
1.48029402E+3	9.93278512E-10
1.48029602E+3	7.11488333E-10
1.48029802E+3	6.87029709E-10
1.48030002E+3	2.93184985E-9
1.48030202E+3	2.90996158E-9
1.48030402E+3	-2.95541756E-10
1.48030602E+3	-5.06781892E-10
1.48030802E+3	2.59128950E-9
1.48031002E+3	4.93090899E-9
1.48031202E+3	2.31556603E-9
1.48031403E+3	2.80436996E-10
1.48031603E+3	9.53100070E-10
1.48031803E+3	1.84021112E-9
1.48032003E+3	2.83704469E-9
1.48032203E+3	1.82282798E-9
1.48032403E+3	-1.62327124E-9
1.48032603E+3	4.58975558E-10
1.48032803E+3	3.76577085E-9
1.48033003E+3	1.57774031E-9
1.48033203E+3	8.17185530E-12
1.48033403E+3	1.66226109E-9
1.48033603E+3	3.73634181E-9
1.48033803E+3	4.62239694E-10
1.48034003E+3	-1.87269389E-9
1.48034203E+3	6.23595012E-10
1.48034403E+3	1.60854235E-9
1.48034603E+3	-9.20508715E-11
1.48034803E+3	-1.80804727E-9
1.48035003E+3	-2.31265343E-10
1.48035203E+3	1.47405320E-9
1.48035403E+3	8.22774284E-10
1.48035603E+3	-1.33087246E-9
1.48035803E+3	-1.40395306E-9
1.48036003E+3	1.22813211E-9
1.48036203E+3	3.64292675E-9
1.48036403E+3	1.82067432E-9
1.48036603E+3	-5.21057014E-10
1.48036803E+3	1.51973385E-9
1.48037003E+3	3.06473563E-9
1.48037203E+3	1.55362994E-9
1.48037403E+3	-1.46797870E-9
1.48037603E+3	-1.28112782E-9
1.48037803E+3	2.23840804E-9
1.48038003E+3	5.00316687E-9
1.48038203E+3	1.85291826E-9
1.48038403E+3	-8.58039695E-10
1.48038603E+3	7.44961913E-10
1.48038803E+3	2.10927660E-9
1.48039003E+3	2.01144053E-9
1.48039203E+3	8.82446832E-10
1.48039403E+3	1.51869701E-10
1.48039603E+3	2.90717210E-9
1.48039803E+3	4.78931210E-9
1.48040003E+3	-2.37051991E-10
1.48040203E+3	-1.72298595E-9
1.48040403E+3	1.27543340E-9
1.48040603E+3	2.37799319E-9
1.48040803E+3	1.43529246E-9
1.48041003E+3	1.01587401E-9
1.48041203E+3	2.95255408E-9
1.48041403E+3	5.16143004E-9
1.48041603E+3	4.05225846E-9
1.48041803E+3	-2.94908240E-11
1.48042003E+3	-3.25664978E-10
1.48042203E+3	1.41174884E-9
1.48042403E+3	1.10653619E-9
1.48042603E+3	-1.70817028E-9
1.48042803E+3	-6.07892219E-11
1.48043003E+3	4.87434438E-9
1.48043203E+3	2.96174639E-9
1.48043403E+3	-5.53370313E-10
1.48043603E+3	-3.62852139E-10
1.48043804E+3	2.86376206E-9
1.48044004E+3	2.92379361E-9
1.48044204E+3	7.69560257E-10
1.48044404E+3	1.58012507E-9
1.48044604E+3	3.28921881E-9
1.48044804E+3	3.39643992E-9
1.48045004E+3	1.43216355E-9
1.48045204E+3	1.38707511E-10
1.48045404E+3	1.59696740E-9
1.48045604E+3	4.64779482E-9
1.48045804E+3	4.10466277E-9
1.48046004E+3	1.36256088E-9
1.48046204E+3	6.38916194E-10
1.48046404E+3	3.93073762E-9
1.48046604E+3	3.97105224E-9
1.48046804E+3	-3.08382901E-10
1.48047004E+3	-1.58444244E-10
1.48047204E+3	1.43964274E-9
1.48047404E+3	8.64550477E-10
1.48047604E+3	-1.31467925E-9
1.48047804E+3	-1.35916809E-9
1.48048004E+3	1.11359216E-9
1.48048204E+3	2.69319578E-9
1.48048404E+3	2.33819623E-11
1.48048604E+3	-1.51011096E-9
1.48048804E+3	3.55232377E-9
1.48049004E+3	5.66828369E-9
1.48049204E+3	2.61875310E-9
1.48049404E+3	-1.33965112E-9
1.48049604E+3	-1.34990201E-9
1.48049804E+3	2.08992118E-9
1.48050004E+3	4.90599114E-9
1.48050204E+3	2.87992979E-9
1.48050404E+3	3.23504661E-10
1.48050604E+3	7.74932310E-10
1.48050804E+3	1.95692848E-9
1.48051004E+3	2.07430873E-9
1.48051204E+3	9.10691572E-10
1.48051404E+3	1.34837710E-10
1.48051604E+3	2.82176401E-9
1.48051804E+3	4.83440499E-9
1.48052004E+3	-1.05139402E-10
1.48052204E+3	-1.85024101E-9
1.48052404E+3	1.29093050E-9
1.48052604E+3	3.34551661E-9
1.48052804E+3	3.39981024E-9
1.48053004E+3	1.82224309E-9
1.48053204E+3	5.61335901E-10
1.48053404E+3	3.42262634E-9
1.48053604E+3	4.40369202E-9
1.48053804E+3	7.85603142E-11
1.48054004E+3	5.61397114E-11
1.48054204E+3	3.37629635E-9
1.48054404E+3	5.00223941E-9
1.48054604E+3	2.72911121E-9
1.48054804E+3	5.31875114E-11
1.48055004E+3	7.43766849E-10
1.48055204E+3	4.55201630E-9
1.48055404E+3	2.95816063E-9
1.48055604E+3	-1.84708870E-9
1.48055804E+3	6.64042972E-10
1.48056004E+3	2.77252406E-9
1.48056204E+3	5.60541157E-10
1.48056405E+3	-2.03857111E-9
1.48056605E+3	8.13939279E-10
1.48056805E+3	5.37914873E-9
1.48057005E+3	4.60787242E-9
1.48057205E+3	5.17128986E-10
1.48057405E+3	-1.96592845E-9
1.48057605E+3	8.47107073E-11
1.48057805E+3	3.53529536E-9
1.48058005E+3	2.32725548E-9
1.48058205E+3	-1.87466920E-9
1.48058405E+3	3.00980698E-9
1.48058605E+3	6.13315341E-9
1.48058805E+3	1.24064878E-9
1.48059005E+3	-1.11310756E-9
1.48059205E+3	8.95804704E-10
1.48059405E+3	3.58051045E-9
1.48059605E+3	2.31949213E-9
1.48059805E+3	-7.31419865E-10
1.48060005E+3	-1.73385693E-9
1.48060205E+3	1.06946763E-9
1.48060405E+3	3.09701655E-9
1.48060605E+3	1.85970205E-9
1.48060805E+3	-1.22006657E-9
1.48061005E+3	-1.54868605E-9
1.48061205E+3	1.84833996E-9
1.48061405E+3	5.11730618E-9
1.48061605E+3	1.36586838E-9
1.48061805E+3	-1.84986792E-9
1.48062005E+3	1.62279682E-9
1.48062205E+3	3.23998702E-9
1.48062405E+3	1.17677446E-9
1.48062605E+3	-1.66159101E-9
1.48062805E+3	-1.18673859E-9
1.48063005E+3	3.15656575E-9
1.48063205E+3	6.30699095E-9
1.48063405E+3	1.80274899E-9
1.48063605E+3	-8.78091886E-10
1.48063805E+3	9.49151866E-10
1.48064005E+3	1.10426235E-9
1.48064205E+3	7.76166305E-10
1.48064405E+3	9.04346200E-10
1.48064605E+3	1.53899854E-9
1.48064805E+3	4.20820038E-9
1.48065005E+3	4.37996976E-9
1.48065205E+3	-8.03222524E-10
1.48065405E+3	-1.72746325E-9
1.48065605E+3	1.99802820E-9
1.48065805E+3	4.89703755E-9
1.48066005E+3	2.99595128E-9
1.48066205E+3	3.61527932E-10
1.48066405E+3	7.30550957E-10
1.48066605E+3	1.92019104E-9
1.48066805E+3	2.10300568E-9
1.48067005E+3	9.63630463E-10
1.48067205E+3	-2.62560737E-10
1.48067405E+3	-2.10270196E-10
1.48067605E+3	9.04926419E-10
1.48067805E+3	1.30591650E-9
1.48068005E+3	-2.23537775E-10
1.48068205E+3	-1.84841426E-9
1.48068405E+3	-3.93808379E-10
1.48068605E+3	3.44502529E-9
1.48068806E+3	4.63423468E-9
1.48069006E+3	4.86082811E-10
1.48069206E+3	-5.38859668E-10
1.48069406E+3	1.21287994E-9
1.48069606E+3	1.19673529E-9
1.48069806E+3	-7.23015976E-10
1.48070006E+3	-1.85894599E-9
1.48070206E+3	2.54924238E-10
1.48070406E+3	4.93546009E-9
1.48070606E+3	5.53697475E-9
1.48070806E+3	1.16023439E-9
1.48071006E+3	3.73571979E-11
1.48071206E+3	1.86582150E-9
1.48071406E+3	2.24939089E-9
1.48071606E+3	-1.38329608E-9
1.48071806E+3	3.03215572E-10
1.48072006E+3	5.02429227E-9
1.48072206E+3	2.43047099E-9
1.48072406E+3	-1.63934089E-10
1.48072606E+3	1.28068072E-9
1.48072806E+3	4.39499881E-9
1.48073006E+3	4.49487056E-9
1.48073206E+3	1.48865498E-9
1.48073406E+3	-7.09450744E-10
1.48073606E+3	2.44688458E-9
1.48073806E+3	4.94132553E-9
1.48074006E+3	1.63778310E-9
1.48074206E+3	-1.65138909E-9
1.48074406E+3	-9.63535462E-10
1.48074606E+3	3.16119842E-9
1.48074806E+3	5.71588109E-9
1.48075006E+3	2.94941188E-9
1.48075206E+3	-1.75357167E-9
1.48075406E+3	-3.71952083E-12
1.48075606E+3	4.25280879E-9
1.48075806E+3	4.81296815E-9
1.48076006E+3	-1.53481941E-10
1.48076206E+3	-1.97764284E-9
1.48076406E+3	1.37141547E-9
1.48076606E+3	4.69942066E-9
1.48076806E+3	3.56329048E-9
1.48077006E+3	4.72889048E-10
1.48077206E+3	3.66132184E-10
1.48077406E+3	2.83432366E-9
1.48077606E+3	3.06998756E-9
1.48077806E+3	-1.03293864E-9
1.48078006E+3	-3.19941801E-9
1.48078206E+3	-1.49665925E-10
1.48078406E+3	4.72397028E-9
1.48078606E+3	2.98548387E-9
1.48078806E+3	3.18089643E-10
1.48079006E+3	8.53273186E-10
1.48079206E+3	9.07630539E-10
1.48079406E+3	1.07995341E-9
1.48079606E+3	8.58325748E-10
1.48079806E+3	-1.31263937E-9
1.48080006E+3	-1.23819518E-9
1.48080206E+3	1.06542023E-9
1.48080406E+3	1.53414373E-9
1.48080606E+3	-1.02612533E-9
1.48080806E+3	-1.30750309E-9
1.48081006E+3	3.97355876E-9
1.48081206E+3	4.07413794E-9
1.48081407E+3	1.02458045E-11
1.48081607E+3	-1.81267926E-9
1.48081807E+3	-7.78424337E-10
1.48082007E+3	1.67449634E-9
1.48082207E+3	2.52278139E-9
1.48082407E+3	-9.62910079E-10
1.48082607E+3	-4.39468892E-10
1.48082807E+3	4.77013310E-9
1.48083007E+3	2.90784852E-9
1.48083207E+3	2.87156000E-10
1.48083407E+3	2.22516400E-9
1.48083607E+3	5.66636475E-9
1.48083807E+3	5.45039751E-9
1.48084007E+3	2.00817238E-9
1.48084207E+3	4.40315504E-10
1.48084407E+3	2.74600520E-9
1.48084607E+3	4.93977558E-9
1.48084807E+3	2.24192204E-9
1.48085007E+3	-1.62017485E-9
1.48085207E+3	-1.01665849E-9
1.48085407E+3	4.24654019E-9
1.48085607E+3	3.78705119E-9
1.48085807E+3	-3.15851389E-11
1.48086007E+3	-7.41110517E-10
1.48086207E+3	2.01823539E-9
1.48086407E+3	3.72390070E-9
1.48086607E+3	2.37932628E-9
1.48086807E+3	1.69045598E-9
1.48087007E+3	3.15101570E-9
1.48087207E+3	4.92247470E-9
1.48087407E+3	3.55947035E-9
1.48087607E+3	9.07633594E-10
1.48087807E+3	-4.72316710E-10
1.48088007E+3	3.60918045E-10
1.48088207E+3	1.32935093E-9
1.48088407E+3	6.88628937E-10
1.48088607E+3	-7.57647395E-10
1.48088807E+3	1.91505583E-9
1.48089007E+3	5.17816183E-9
1.48089207E+3	3.28614588E-9
1.48089407E+3	-7.25822177E-10
1.48089607E+3	-1.30203150E-9
1.48089807E+3	1.98773026E-9
1.48090007E+3	5.82277231E-10
1.48090207E+3	-2.61769858E-9
1.48090407E+3	-2.15820865E-9
1.48090607E+3	1.91231505E-9
1.48090807E+3	3.48918133E-9
1.48091007E+3	9.90596792E-10
1.48091207E+3	6.68679766E-11
1.48091407E+3	2.46782552E-9
1.48091607E+3	4.93818985E-9
1.48091807E+3	2.63777819E-9
1.48092007E+3	-1.12965562E-9
1.48092207E+3	-1.57302342E-9
1.48092407E+3	2.51355273E-9
1.48092607E+3	3.46663320E-9
1.48092807E+3	2.03436288E-10
1.48093007E+3	-2.16698631E-9
1.48093207E+3	1.48273240E-9
1.48093407E+3	5.24897185E-9
1.48093607E+3	2.99380584E-9
1.48093808E+3	-7.92398262E-13
1.48094008E+3	-2.11157684E-11
1.48094208E+3	2.09661177E-9
1.48094408E+3	1.63688739E-9
1.48094608E+3	7.70161548E-10
1.48094808E+3	9.13561918E-10
1.48095008E+3	2.28683654E-10
1.48095208E+3	2.76074882E-9
1.48095408E+3	6.28314322E-9
1.48095608E+3	3.20128015E-9
1.48095808E+3	-1.26816914E-9
1.48096008E+3	-1.60619682E-9
1.48096208E+3	2.46508283E-9
1.48096408E+3	3.49103046E-9
1.48096608E+3	2.75121446E-10
1.48096808E+3	-2.17775826E-9
1.48097008E+3	1.41883115E-9
1.48097208E+3	5.18699538E-9
1.48097408E+3	2.93403102E-9
1.48097608E+3	8.91620167E-10
1.48097808E+3	1.17419309E-9
1.48098008E+3	2.20385496E-9
1.48098208E+3	1.53433107E-9
1.48098408E+3	7.92768672E-10
1.48098608E+3	2.03249953E-9
1.48098808E+3	4.69156457E-9
1.48099008E+3	3.68973573E-9
1.48099208E+3	-4.39331790E-10
1.48099408E+3	-1.14395239E-9
1.48099608E+3	5.68195525E-10
1.48099808E+3	2.31614443E-9
1.48100008E+3	2.63079425E-9
1.48100208E+3	1.11966444E-9
1.48100408E+3	-6.07151940E-10
1.48100608E+3	-2.32671950E-11
1.48100808E+3	3.61660638E-9
1.48101008E+3	4.37462694E-9
1.48101208E+3	-8.58756815E-10
1.48101408E+3	-1.79023898E-9
1.48101608E+3	2.25859863E-9
1.48101808E+3	5.12772273E-9
1.48102008E+3	1.04064405E-9
1.48102208E+3	-2.01160272E-9
1.48102408E+3	6.22477835E-10
1.48102608E+3	1.68192522E-9
1.48102808E+3	-2.31849745E-10
1.48103008E+3	-1.82661817E-9
1.48103208E+3	8.36158053E-10
1.48103408E+3	2.64626890E-9
1.48103608E+3	7.30272519E-10
1.48103808E+3	-2.02200899E-9
1.48104008E+3	6.88504637E-10
1.48104208E+3	5.17158180E-9
1.48104408E+3	3.53768722E-9
1.48104608E+3	-4.53176860E-11
1.48104808E+3	9.97477771E-11
1.48105008E+3	4.37867770E-9
1.48105208E+3	3.64478171E-9
1.48105408E+3	1.79046783E-10
1.48105608E+3	3.32914400E-10
1.48105808E+3	4.17710949E-9
1.48106008E+3	3.61974959E-9
1.48106208E+3	-1.62426343E-9
1.48106409E+3	1.05545710E-9
1.48106609E+3	3.96713196E-9
1.48106809E+3	2.28787971E-9
1.48107009E+3	2.21044492E-9
1.48107209E+3	1.70102190E-9
1.48107409E+3	9.06237669E-10
1.48107609E+3	2.35336635E-9
1.48107809E+3	4.54994640E-10
1.48108009E+3	-1.69939653E-9
1.48108209E+3	2.31954152E-9
1.48108409E+3	3.81958944E-9
1.48108609E+3	1.92073302E-9
1.48108809E+3	1.70575122E-9
1.48109009E+3	4.40851641E-9
1.48109209E+3	4.04488233E-9
1.48109409E+3	-1.25639455E-9
1.48109609E+3	-4.27897898E-10
1.48109809E+3	3.04922962E-9
1.48110009E+3	3.59802721E-9
1.48110209E+3	3.56337050E-9
1.48110409E+3	3.55192571E-9
1.48110609E+3	2.38373032E-9
1.48110809E+3	-5.50555079E-10
1.48111009E+3	1.69197165E-9
1.48111209E+3	6.29175768E-9
1.48111409E+3	2.88438696E-9
1.48111609E+3	-7.02290829E-12
1.48111809E+3	1.00956189E-9
1.48112009E+3	1.43730112E-9
1.48112209E+3	-9.19888628E-10
1.48112409E+3	-1.37237440E-9
1.48112609E+3	3.74148029E-9
1.48112809E+3	5.34003317E-9
1.48113009E+3	2.93653115E-9
1.48113209E+3	1.02594894E-9
1.48113409E+3	1.32797134E-9
1.48113609E+3	2.58043770E-9
1.48113809E+3	2.47972351E-9
1.48114009E+3	7.53343633E-11
1.48114209E+3	3.66774752E-10
1.48114409E+3	3.49189451E-9
1.48114609E+3	2.28852703E-9
1.48114809E+3	2.15925987E-10
1.48115009E+3	8.91502982E-10
1.48115209E+3	3.26392915E-9
1.48115409E+3	2.57187333E-9
1.48115609E+3	-6.65862444E-10
1.48115809E+3	-1.34668517E-9
1.48116009E+3	2.14168219E-9
1.48116209E+3	4.96323867E-9
1.48116409E+3	2.13033774E-9
1.48116609E+3	-1.03041162E-9
1.48116809E+3	4.61888470E-10
1.48117009E+3	5.64496361E-9
1.48117209E+3	5.41441658E-9
1.48117409E+3	3.35471510E-9
1.48117609E+3	4.64121951E-9
1.48117809E+3	5.72721626E-9
1.48118009E+3	3.67247007E-9
1.48118209E+3	-2.39735319E-10
1.48118409E+3	-6.61529636E-10
1.48118609E+3	2.79865428E-9
1.48118810E+3	4.94947230E-9
1.48119010E+3	1.34722337E-10
1.48119210E+3	-1.73958633E-9
1.48119410E+3	1.01352194E-9
1.48119610E+3	1.24116767E-9
1.48119810E+3	5.02289730E-10
1.48120010E+3	1.09998078E-9
1.48120210E+3	3.14366839E-9
1.48120410E+3	3.53515316E-9
1.48120610E+3	1.74346204E-9
1.48120810E+3	4.87921461E-10
1.48121010E+3	4.01305284E-9
1.48121210E+3	6.07711299E-9
1.48121410E+3	1.78300762E-9
1.48121610E+3	-2.06715833E-9
1.48121810E+3	-3.48761290E-10
1.48122010E+3	4.66907587E-9
1.48122210E+3	4.12223027E-9
1.48122410E+3	9.74005509E-10
1.48122610E+3	8.21766193E-10
1.48122810E+3	5.07235012E-9
1.48123010E+3	5.43139757E-9
1.48123210E+3	6.41188068E-10
1.48123410E+3	-2.18652390E-9
1.48123610E+3	5.24426686E-10
1.48123810E+3	5.37920103E-9
1.48124010E+3	5.96305805E-9
1.48124210E+3	1.49766273E-9
1.48124410E+3	-1.96810254E-9
1.48124610E+3	2.01801298E-10
1.48124810E+3	1.62311044E-9
1.48125010E+3	3.31586903E-10
1.48125210E+3	-1.64495282E-9
1.48125410E+3	-1.15464135E-9
1.48125610E+3	2.44293574E-9
1.48125810E+3	5.09218669E-9
1.48126010E+3	4.93289471E-10
1.48126210E+3	-1.44911349E-9
1.48126410E+3	2.15708309E-9
1.48126610E+3	1.72703006E-9
1.48126810E+3	6.47302592E-10
1.48127010E+3	8.79979471E-10
1.48127210E+3	5.24406002E-10
1.48127410E+3	2.28917490E-9
1.48127610E+3	3.42747714E-9
1.48127810E+3	2.00173375E-10
1.48128010E+3	4.87245737E-10
1.48128210E+3	4.25315010E-9
1.48128410E+3	5.54763171E-9
1.48128610E+3	1.32571351E-9
1.48128810E+3	-1.99471337E-9
1.48129010E+3	3.67617412E-10
1.48129210E+3	1.63914818E-9
1.48129410E+3	1.56671364E-10
1.48129610E+3	-1.74342919E-9
1.48129810E+3	-7.54792381E-10
1.48130010E+3	2.15756214E-9
1.48130210E+3	3.62235157E-9
1.48130410E+3	9.56578002E-10
1.48130610E+3	-8.34468368E-10
1.48130810E+3	9.70321235E-10
1.48131010E+3	3.61741886E-9
1.48131210E+3	1.73150234E-9
1.48131411E+3	-1.99243147E-9
1.48131611E+3	-5.90802039E-10
1.48131811E+3	3.81156478E-9
1.48132011E+3	4.36358209E-9
1.48132211E+3	-1.04493366E-9
1.48132411E+3	-2.57336363E-10
1.48132611E+3	2.23277959E-9
1.48132811E+3	-1.03262940E-9
1.48133011E+3	-3.23596399E-9
1.48133211E+3	-7.27996890E-11
1.48133411E+3	4.83073593E-9
1.48133611E+3	1.73699349E-9
1.48133811E+3	-1.51727266E-10
1.48134011E+3	3.44087273E-9
1.48134211E+3	3.41308926E-9
1.48134411E+3	1.18843115E-9
1.48134611E+3	9.19300689E-10
1.48134811E+3	3.55086733E-9
1.48135011E+3	1.35010617E-9
1.48135211E+3	-3.36678025E-9
1.48135411E+3	-1.92432112E-9
1.48135611E+3	2.00017161E-9
1.48135811E+3	3.49503794E-9
1.48136011E+3	1.38075333E-9
1.48136211E+3	9.74161847E-10
1.48136411E+3	2.68840695E-9
1.48136611E+3	3.69771852E-9
1.48136811E+3	2.13524141E-9
1.48137011E+3	7.32742626E-10
1.48137211E+3	1.93083654E-9
1.48137411E+3	3.87901956E-9
1.48137611E+3	2.23972169E-9
1.48137811E+3	-1.70006028E-9
1.48138011E+3	-5.85893174E-10
1.48138211E+3	1.63099467E-9
1.48138411E+3	8.64108233E-10
1.48138611E+3	-1.76131214E-9
1.48138811E+3	2.10018475E-11
1.48139011E+3	3.68813507E-9
1.48139211E+3	1.95719277E-9
1.48139411E+3	-2.43124334E-11
1.48139611E+3	1.36089621E-9
1.48139811E+3	4.60669016E-9
1.48140011E+3	3.55775750E-9
1.48140211E+3	3.03853251E-10
1.48140411E+3	2.82736375E-10
1.48140611E+3	3.95186165E-9
1.48140811E+3	3.93908048E-9
1.48141011E+3	-1.36966713E-9
1.48141211E+3	-6.24060361E-10
1.48141411E+3	3.96200557E-9
1.48141611E+3	5.14956833E-9
1.48141811E+3	-5.25372622E-10
1.48142011E+3	-3.34672176E-9
1.48142211E+3	8.92056768E-10
1.48142411E+3	5.30649310E-9
1.48142611E+3	1.67353073E-9
1.48142811E+3	-3.09817203E-9
1.48143011E+3	2.89867750E-9
1.48143211E+3	4.66530470E-9
1.48143411E+3	2.85484336E-10
1.48143611E+3	-1.06658497E-9
1.48143812E+3	2.32747978E-9
1.48144012E+3	5.03831019E-9
1.48144212E+3	2.86605407E-9
1.48144412E+3	1.03470175E-9
1.48144612E+3	1.00235128E-9
1.48144812E+3	1.05803954E-9
1.48145012E+3	-8.77371629E-10
1.48145212E+3	-1.67870175E-9
1.48145412E+3	6.31532643E-10
1.48145612E+3	3.34054260E-9
1.48145812E+3	2.64414669E-9
1.48146012E+3	-4.48767405E-10
1.48146212E+3	-4.46992363E-10
1.48146412E+3	3.08932611E-9
1.48146612E+3	4.79455055E-9
1.48146812E+3	-1.37991925E-10
1.48147012E+3	-2.08206990E-9
1.48147212E+3	1.57711702E-9
1.48147412E+3	5.09346189E-9
1.48147612E+3	1.83377976E-9
1.48147812E+3	-2.01502187E-9
1.48148012E+3	3.22372011E-10
1.48148212E+3	1.13493915E-9
1.48148412E+3	1.11801661E-9
1.48148612E+3	2.24920207E-9
1.48148812E+3	1.06377114E-9
1.48149012E+3	1.80493500E-9
1.48149212E+3	4.86490761E-9
1.48149412E+3	2.84572455E-9
1.48149612E+3	-2.12206574E-11
1.48149812E+3	8.48766990E-10
1.48150012E+3	4.35635353E-9
1.48150212E+3	3.63754132E-9
1.48150412E+3	-6.69915023E-10
1.48150612E+3	-1.42836178E-9
1.48150812E+3	2.01200659E-9
1.48151012E+3	5.05403725E-9
1.48151212E+3	3.26793125E-9
1.48151412E+3	5.01365663E-10
1.48151612E+3	1.69911208E-9
1.48151812E+3	6.09782404E-9
1.48152012E+3	3.17810623E-9
1.48152212E+3	-9.34739730E-10
1.48152412E+3	5.99386249E-10
1.48152612E+3	1.06872020E-9
1.48152812E+3	1.08013358E-9
1.48153012E+3	2.15735642E-9
1.48153212E+3	2.41066989E-9
