1.48404032E+3	7.87565167E-8
1.48404232E+3	8.15272471E-8
1.48404432E+3	7.62329442E-8
1.48404632E+3	7.39608502E-8
1.48404832E+3	7.55792047E-8
1.48405032E+3	7.64796768E-8
1.48405232E+3	7.47899232E-8
1.48405432E+3	7.35456937E-8
1.48405632E+3	7.48675842E-8
1.48405832E+3	7.69932097E-8
1.48406032E+3	7.79261162E-8
1.48406232E+3	7.90974814E-8
1.48406433E+3	8.32544306E-8
1.48406633E+3	8.42623918E-8
1.48406833E+3	8.31727466E-8
1.48407033E+3	8.59274384E-8
1.48407233E+3	8.85386096E-8
1.48407433E+3	8.82147790E-8
1.48407633E+3	8.67743544E-8
1.48407833E+3	9.03263412E-8
1.48408033E+3	9.20893293E-8
1.48408233E+3	8.76114614E-8
1.48408433E+3	8.87096587E-8
1.48408633E+3	9.19118070E-8
1.48408833E+3	9.14057842E-8
1.48409033E+3	8.96239956E-8
1.48409233E+3	9.12387717E-8
1.48409433E+3	9.51956747E-8
1.48409633E+3	9.50022445E-8
1.48409833E+3	9.27496834E-8
1.48410033E+3	9.26863476E-8
1.48410233E+3	9.54969260E-8
1.48410433E+3	9.19584738E-8
1.48410633E+3	8.69995470E-8
1.48410833E+3	9.01282737E-8
1.48411033E+3	9.15545493E-8
1.48411233E+3	8.92181334E-8
1.48411433E+3	8.72339901E-8
1.48411633E+3	8.80140735E-8
1.48411833E+3	8.81209719E-8
1.48412033E+3	8.49867810E-8
1.48412233E+3	8.19374200E-8
1.48412433E+3	8.27079997E-8
1.48412633E+3	8.45490022E-8
1.48412833E+3	7.99497811E-8
1.48413033E+3	7.75545794E-8
1.48413233E+3	8.05165286E-8
1.48413433E+3	8.22206291E-8
1.48413633E+3	8.00777180E-8
1.48413833E+3	7.94196797E-8
1.48414033E+3	8.48502060E-8
1.48414233E+3	8.42923672E-8
1.48414433E+3	8.19412474E-8
1.48414633E+3	8.62021071E-8
1.48414833E+3	8.77338397E-8
1.48415033E+3	8.72064814E-8
1.48415233E+3	8.92415257E-8
1.48415433E+3	9.30907667E-8
1.48415633E+3	9.30064178E-8
1.48415833E+3	8.98646185E-8
1.48416033E+3	9.27713935E-8
1.48416233E+3	9.26943309E-8
1.48416433E+3	8.85098509E-8
1.48416633E+3	9.02946351E-8
1.48416833E+3	9.05694373E-8
1.48417033E+3	8.68386759E-8
1.48417233E+3	8.44232294E-8
1.48417433E+3	8.56441017E-8
1.48417633E+3	8.51872902E-8
1.48417833E+3	7.97327941E-8
1.48418033E+3	8.11348606E-8
1.48418233E+3	8.48139005E-8
1.48418433E+3	8.33797900E-8
1.48418633E+3	8.37416503E-8
1.48418834E+3	8.72015132E-8
1.48419034E+3	8.98964427E-8
1.48419234E+3	8.75304784E-8
1.48419434E+3	8.89415366E-8
1.48419634E+3	9.38726018E-8
1.48419834E+3	9.04594603E-8
1.48420034E+3	8.85367707E-8
1.48420234E+3	9.13266962E-8
1.48420434E+3	9.17460638E-8
1.48420634E+3	9.01373102E-8
1.48420834E+3	9.01282406E-8
1.48421034E+3	9.26633328E-8
1.48421234E+3	8.95937645E-8
1.48421434E+3	8.54441736E-8
1.48421634E+3	8.67967398E-8
1.48421834E+3	8.70288806E-8
1.48422034E+3	8.51756637E-8
1.48422234E+3	8.42917800E-8
1.48422434E+3	8.69384333E-8
1.48422634E+3	8.86882837E-8
1.48422834E+3	8.72622191E-8
1.48423034E+3	8.64579038E-8
1.48423234E+3	8.86525170E-8
1.48423434E+3	9.12155185E-8
1.48423634E+3	8.94703369E-8
1.48423834E+3	8.81146185E-8
1.48424034E+3	8.85452178E-8
1.48424234E+3	8.79295456E-8
1.48424434E+3	8.51155829E-8
1.48424634E+3	8.50744010E-8
1.48424834E+3	8.95990714E-8
1.48425034E+3	8.69231905E-8
1.48425234E+3	8.50980692E-8
1.48425434E+3	9.06667094E-8
1.48425634E+3	8.96899799E-8
1.48425834E+3	8.64743816E-8
1.48426034E+3	8.70444758E-8
1.48426234E+3	8.77981988E-8
1.48426434E+3	8.58667962E-8
1.48426634E+3	8.44565095E-8
1.48426834E+3	8.92907519E-8
1.48427034E+3	9.13057941E-8
1.48427234E+3	8.82429533E-8
1.48427434E+3	8.66036938E-8
1.48427634E+3	8.95218573E-8
1.48427834E+3	9.07886070E-8
1.48428034E+3	8.54501146E-8
1.48428234E+3	8.53704042E-8
1.48428434E+3	8.93535477E-8
1.48428634E+3	9.02071876E-8
1.48428834E+3	8.75468495E-8
1.48429034E+3	8.83868627E-8
1.48429234E+3	9.35930757E-8
1.48429434E+3	9.27948757E-8
1.48429634E+3	9.08386813E-8
1.48429834E+3	9.12117599E-8
1.48430034E+3	8.97703546E-8
1.48430234E+3	8.72360381E-8
1.48430434E+3	8.73144626E-8
1.48430634E+3	9.17079505E-8
1.48430834E+3	9.11577978E-8
1.48431034E+3	8.67083554E-8
1.48431234E+3	8.63373455E-8
1.48431435E+3	8.97656793E-8
1.48431635E+3	9.07810954E-8
1.48431835E+3	8.65354416E-8
1.48432035E+3	8.57686602E-8
1.48432235E+3	8.76709111E-8
1.48432435E+3	8.74990605E-8
1.48432635E+3	8.41778011E-8
1.48432835E+3	8.37952213E-8
1.48433035E+3	8.70581810E-8
1.48433235E+3	8.61685079E-8
1.48433435E+3	8.28839363E-8
1.48433635E+3	8.18038425E-8
1.48433835E+3	8.43891922E-8
1.48434035E+3	8.21670025E-8
1.48434235E+3	7.74935055E-8
1.48434435E+3	7.91096289E-8
1.48434635E+3	8.25646813E-8
1.48434835E+3	8.27053483E-8
1.48435035E+3	8.01896138E-8
1.48435235E+3	8.43208299E-8
1.48435435E+3	8.91280666E-8
1.48435635E+3	8.76056972E-8
1.48435835E+3	8.60886545E-8
1.48436035E+3	8.87430794E-8
1.48436235E+3	9.25287494E-8
1.48436435E+3	8.97310345E-8
1.48436635E+3	8.95446601E-8
1.48436835E+3	9.38960796E-8
1.48437035E+3	9.30366583E-8
1.48437235E+3	8.88267444E-8
1.48437435E+3	8.73067847E-8
1.48437635E+3	9.14146321E-8
1.48437835E+3	9.22545376E-8
1.48438035E+3	8.94326013E-8
1.48438235E+3	8.90650328E-8
1.48438435E+3	9.32490894E-8
1.48438635E+3	9.47420101E-8
1.48438835E+3	9.02901231E-8
1.48439035E+3	9.15208200E-8
1.48439235E+3	9.43556766E-8
1.48439435E+3	9.28658368E-8
1.48439635E+3	9.06260757E-8
1.48439835E+3	9.31280250E-8
1.48440035E+3	9.66331180E-8
1.48440235E+3	9.10626258E-8
1.48440435E+3	8.84637108E-8
1.48440635E+3	9.12933816E-8
1.48440835E+3	9.05196967E-8
1.48441035E+3	8.94767570E-8
1.48441235E+3	8.99643958E-8
1.48441435E+3	9.02153352E-8
1.48441635E+3	8.82536993E-8
1.48441835E+3	8.73806998E-8
1.48442035E+3	8.96281583E-8
1.48442235E+3	8.90074927E-8
1.48442435E+3	8.90856304E-8
1.48442635E+3	9.12988042E-8
1.48442835E+3	8.81166684E-8
1.48443035E+3	8.87253638E-8
1.48443235E+3	9.38555806E-8
1.48443435E+3	8.98171823E-8
1.48443635E+3	8.67083947E-8
1.48443836E+3	8.99881413E-8
1.48444036E+3	9.29085968E-8
1.48444236E+3	9.01165931E-8
1.48444436E+3	8.72867024E-8
1.48444636E+3	9.16162318E-8
1.48444836E+3	9.13428047E-8
1.48445036E+3	8.82638354E-8
1.48445236E+3	8.94932789E-8
1.48445436E+3	8.97891433E-8
1.48445636E+3	8.77886223E-8
1.48445836E+3	8.58632000E-8
1.48446036E+3	8.67717674E-8
1.48446236E+3	8.65987489E-8
1.48446436E+3	8.45039523E-8
1.48446636E+3	8.59470846E-8
1.48446836E+3	8.75933504E-8
1.48447036E+3	8.71565300E-8
1.48447236E+3	8.67695301E-8
1.48447436E+3	8.82039190E-8
1.48447636E+3	8.82622017E-8
1.48447836E+3	8.39030942E-8
1.48448036E+3	8.44181144E-8
1.48448236E+3	8.73093489E-8
1.48448436E+3	8.52910589E-8
1.48448636E+3	8.29107334E-8
1.48448836E+3	8.13389196E-8
1.48449036E+3	7.94684800E-8
1.48449236E+3	7.76411626E-8
1.48449436E+3	7.85091074E-8
1.48449636E+3	7.94461998E-8
1.48449836E+3	7.25114418E-8
1.48450036E+3	7.03580824E-8
1.48450236E+3	7.49961051E-8
1.48450436E+3	7.25808310E-8
1.48450636E+3	7.08750314E-8
1.48450836E+3	7.23707767E-8
1.48451036E+3	7.09443134E-8
1.48451236E+3	6.72987389E-8
1.48451436E+3	6.57082092E-8
1.48451636E+3	6.80152572E-8
1.48451836E+3	6.68495965E-8
1.48452036E+3	6.36993512E-8
1.48452236E+3	6.21135047E-8
1.48452436E+3	5.81823171E-8
1.48452636E+3	5.34370542E-8
1.48452836E+3	5.08969333E-8
1.48453036E+3	5.01559510E-8
1.48453236E+3	4.49295920E-8
1.48453436E+3	3.62039533E-8
1.48453636E+3	3.35299573E-8
1.48453836E+3	3.23604114E-8
1.48454036E+3	2.90280248E-8
1.48454236E+3	2.56110052E-8
1.48454436E+3	2.57901768E-8
1.48454636E+3	2.44739778E-8
1.48454836E+3	1.69574924E-8
1.48455036E+3	1.74996241E-8
1.48455236E+3	2.12616549E-8
1.48455436E+3	1.80037998E-8
1.48455636E+3	1.57769633E-8
1.48455836E+3	1.83389465E-8
1.48456036E+3	2.23198125E-8
1.48456236E+3	2.05297948E-8
1.48456437E+3	2.10368566E-8
1.48456637E+3	2.74556942E-8
1.48456837E+3	3.14295185E-8
1.48457037E+3	3.55629045E-8
1.48457237E+3	4.14322826E-8
1.48457437E+3	4.63089743E-8
1.48457637E+3	5.01975451E-8
1.48457837E+3	5.55556721E-8
1.48458037E+3	6.28877021E-8
1.48458237E+3	6.38359271E-8
1.48458437E+3	6.33892902E-8
1.48458637E+3	6.93700447E-8
1.48458837E+3	7.35818511E-8
1.48459037E+3	7.32026225E-8
1.48459237E+3	7.20138114E-8
1.48459437E+3	7.62917985E-8
1.48459637E+3	7.93493990E-8
1.48459837E+3	7.77851686E-8
1.48460037E+3	7.90426677E-8
1.48460237E+3	8.12015617E-8
1.48460437E+3	8.17687521E-8
1.48460637E+3	8.16282403E-8
1.48460837E+3	8.22970829E-8
1.48461037E+3	8.31261818E-8
1.48461237E+3	8.23121478E-8
1.48461437E+3	8.10142865E-8
1.48461637E+3	8.23446636E-8
1.48461837E+3	8.66012227E-8
1.48462037E+3	8.59432716E-8
1.48462237E+3	8.23788028E-8
1.48462437E+3	8.15518534E-8
1.48462637E+3	8.32080075E-8
1.48462837E+3	8.19650117E-8
1.48463037E+3	7.78772643E-8
1.48463237E+3	7.97321805E-8
1.48463437E+3	8.24469649E-8
1.48463637E+3	8.18056290E-8
1.48463837E+3	8.10292260E-8
1.48464037E+3	8.37449080E-8
1.48464237E+3	8.72318942E-8
1.48464437E+3	8.61911720E-8
1.48464637E+3	8.66351564E-8
1.48464837E+3	9.05239821E-8
1.48465037E+3	9.39229355E-8
1.48465237E+3	9.14908526E-8
1.48465437E+3	8.82661547E-8
1.48465637E+3	8.96091713E-8
1.48465837E+3	8.93742436E-8
1.48466037E+3	8.84005642E-8
1.48466237E+3	8.95519855E-8
1.48466437E+3	9.19702280E-8
1.48466637E+3	9.20780890E-8
1.48466837E+3	8.99216186E-8
1.48467037E+3	9.01912645E-8
1.48467237E+3	9.23971773E-8
1.48467437E+3	9.39078031E-8
1.48467637E+3	9.29610877E-8
1.48467837E+3	9.26428213E-8
1.48468037E+3	9.41440335E-8
1.48468237E+3	9.55003737E-8
1.48468437E+3	9.33430869E-8
1.48468637E+3	9.11078536E-8
1.48468838E+3	9.23580814E-8
1.48469038E+3	9.17606997E-8
1.48469238E+3	8.89607709E-8
1.48469438E+3	8.71178288E-8
1.48469638E+3	8.88571978E-8
1.48469838E+3	8.96035097E-8
1.48470038E+3	8.73068364E-8
1.48470238E+3	8.65106598E-8
1.48470438E+3	8.82146944E-8
1.48470638E+3	8.84619588E-8
1.48470838E+3	8.32238836E-8
1.48471038E+3	8.25716025E-8
1.48471238E+3	8.59912471E-8
1.48471438E+3	8.51432985E-8
1.48471638E+3	8.38323591E-8
1.48471838E+3	8.48597416E-8
1.48472038E+3	8.70287553E-8
1.48472238E+3	8.59736095E-8
1.48472438E+3	8.43052954E-8
1.48472638E+3	8.54685341E-8
1.48472838E+3	8.71184091E-8
1.48473038E+3	8.66000927E-8
1.48473238E+3	8.56511138E-8
1.48473438E+3	8.95666808E-8
1.48473638E+3	9.07509101E-8
1.48473838E+3	8.71772176E-8
1.48474038E+3	8.63731893E-8
1.48474238E+3	8.85244782E-8
1.48474438E+3	8.81813943E-8
1.48474638E+3	8.18599455E-8
1.48474838E+3	8.12952105E-8
1.48475038E+3	8.47611769E-8
1.48475238E+3	8.37489269E-8
1.48475438E+3	8.21512946E-8
1.48475638E+3	8.41111873E-8
1.48475838E+3	8.82707722E-8
1.48476038E+3	8.65165719E-8
1.48476238E+3	8.43843625E-8
1.48476438E+3	8.68377973E-8
1.48476638E+3	8.86793285E-8
1.48476838E+3	8.77798323E-8
1.48477038E+3	8.71086651E-8
1.48477238E+3	9.11408708E-8
1.48477438E+3	9.21084404E-8
1.48477638E+3	8.82695552E-8
1.48477838E+3	8.57997078E-8
1.48478038E+3	8.69522447E-8
1.48478238E+3	8.85086984E-8
1.48478438E+3	8.66056256E-8
1.48478638E+3	8.45654039E-8
1.48478838E+3	8.47656550E-8
1.48479038E+3	8.67981162E-8
1.48479238E+3	8.75889878E-8
1.48479438E+3	8.68237379E-8
1.48479638E+3	8.68666533E-8
1.48479838E+3	9.06004794E-8
1.48480038E+3	9.28046262E-8
1.48480238E+3	9.12777448E-8
1.48480438E+3	9.10866275E-8
1.48480638E+3	9.51237359E-8
1.48480838E+3	9.78635869E-8
1.48481038E+3	9.19498082E-8
1.48481238E+3	8.98092457E-8
1.48481439E+3	9.28571344E-8
1.48481639E+3	9.37282781E-8
1.48481839E+3	9.46685377E-8
1.48482039E+3	9.51536080E-8
1.48482239E+3	9.40308000E-8
1.48482439E+3	9.42010985E-8
1.48482639E+3	9.31718441E-8
1.48482839E+3	9.10438559E-8
1.48483039E+3	9.50418668E-8
1.48483239E+3	9.85285384E-8
1.48483439E+3	9.67692926E-8
1.48483639E+3	9.49365988E-8
1.48483839E+3	9.65395005E-8
1.48484039E+3	9.78992983E-8
1.48484239E+3	9.29219123E-8
1.48484439E+3	9.13580562E-8
1.48484639E+3	9.41170226E-8
1.48484839E+3	9.36876156E-8
1.48485039E+3	8.96367037E-8
1.48485239E+3	8.92448209E-8
1.48485439E+3	9.56666306E-8
1.48485639E+3	9.52871629E-8
1.48485839E+3	9.22262852E-8
1.48486039E+3	9.36414609E-8
1.48486239E+3	9.38550643E-8
1.48486439E+3	9.14167438E-8
1.48486639E+3	8.97435891E-8
1.48486839E+3	9.34321061E-8
1.48487039E+3	9.52321573E-8
1.48487239E+3	9.25457688E-8
1.48487439E+3	9.10956942E-8
1.48487639E+3	9.18279162E-8
1.48487839E+3	9.25126574E-8
1.48488039E+3	9.13096573E-8
1.48488239E+3	9.20568789E-8
1.48488439E+3	9.22006047E-8
1.48488639E+3	8.96033034E-8
1.48488839E+3	9.38256965E-8
1.48489039E+3	9.82519789E-8
1.48489239E+3	9.57073224E-8
1.48489439E+3	9.50608515E-8
1.48489639E+3	9.48200611E-8
1.48489839E+3	9.27069398E-8
1.48490039E+3	9.19831161E-8
1.48490239E+3	8.98154260E-8
1.48490439E+3	8.71639946E-8
1.48490639E+3	8.91358317E-8
1.48490839E+3	8.91022224E-8
1.48491039E+3	8.55746466E-8
1.48491239E+3	8.39669624E-8
1.48491439E+3	8.65220600E-8
1.48491639E+3	8.83716115E-8
1.48491839E+3	8.51696473E-8
1.48492039E+3	8.48729300E-8
1.48492239E+3	8.79729080E-8
1.48492439E+3	8.99285759E-8
1.48492639E+3	8.81548261E-8
1.48492839E+3	8.75776860E-8
1.48493039E+3	9.18621102E-8
1.48493239E+3	9.70775583E-8
1.48493439E+3	9.67934685E-8
1.48493639E+3	9.26185899E-8
1.48493840E+3	9.37656766E-8
1.48494040E+3	9.62098618E-8
1.48494240E+3	9.50613938E-8
1.48494440E+3	9.07016053E-8
1.48494640E+3	9.07768171E-8
1.48494840E+3	9.24369936E-8
1.48495040E+3	8.98933265E-8
1.48495240E+3	9.27118429E-8
1.48495440E+3	9.70357953E-8
1.48495640E+3	9.57260648E-8
1.48495840E+3	9.45747005E-8
1.48496040E+3	9.59185035E-8
1.48496240E+3	9.68933940E-8
1.48496440E+3	9.26325428E-8
1.48496640E+3	9.23796247E-8
1.48496840E+3	9.65828324E-8
1.48497040E+3	9.24109928E-8
1.48497240E+3	8.93552980E-8
1.48497440E+3	9.12623082E-8
1.48497640E+3	9.09703121E-8
1.48497840E+3	8.76734182E-8
1.48498040E+3	8.59380882E-8
1.48498240E+3	8.91053359E-8
1.48498440E+3	8.93792940E-8
1.48498640E+3	8.66139662E-8
1.48498840E+3	8.55681280E-8
1.48499040E+3	8.75766343E-8
1.48499240E+3	8.81164752E-8
1.48499440E+3	8.49152322E-8
1.48499640E+3	8.35268217E-8
1.48499840E+3	8.56971145E-8
1.48500040E+3	8.84672418E-8
1.48500240E+3	8.69657553E-8
1.48500440E+3	8.55668048E-8
1.48500640E+3	8.72139611E-8
1.48500840E+3	8.96520322E-8
1.48501040E+3	8.88263387E-8
1.48501240E+3	8.71938416E-8
1.48501440E+3	8.98968684E-8
1.48501640E+3	9.30048464E-8
1.48501840E+3	9.17941868E-8
1.48502040E+3	8.73341008E-8
1.48502240E+3	9.03388689E-8
1.48502440E+3	9.41602325E-8
1.48502640E+3	9.16245146E-8
1.48502840E+3	9.10868831E-8
1.48503040E+3	9.37396744E-8
1.48503240E+3	9.53670854E-8
1.48503440E+3	9.16552146E-8
1.48503640E+3	8.98879616E-8
1.48503840E+3	9.25637568E-8
1.48504040E+3	9.35187542E-8
1.48504240E+3	9.02620197E-8
1.48504440E+3	8.87751825E-8
1.48504640E+3	9.49958594E-8
1.48504840E+3	9.60167726E-8
1.48505040E+3	9.19684562E-8
1.48505240E+3	9.09766487E-8
1.48505440E+3	9.23792159E-8
1.48505640E+3	9.44157364E-8
1.48505840E+3	9.53504768E-8
1.48506040E+3	9.38182162E-8
1.48506240E+3	9.22012121E-8
1.48506441E+3	9.24606654E-8
1.48506641E+3	9.31970844E-8
1.48506841E+3	9.10877550E-8
1.48507041E+3	8.85043335E-8
1.48507241E+3	9.14779135E-8
1.48507441E+3	9.18342441E-8
1.48507641E+3	8.82906222E-8
1.48507841E+3	8.76553417E-8
1.48508041E+3	9.08449393E-8
1.48508241E+3	9.22855776E-8
1.48508441E+3	8.81107102E-8
1.48508641E+3	8.72185685E-8
1.48508841E+3	9.10471733E-8
1.48509041E+3	9.49609181E-8
1.48509241E+3	9.44544253E-8
1.48509441E+3	9.45040357E-8
1.48509641E+3	9.77057250E-8
1.48509841E+3	9.80970699E-8
1.48510041E+3	9.83858687E-8
1.48510241E+3	9.93111339E-8
1.48510441E+3	9.68623325E-8
1.48510641E+3	9.39393992E-8
1.48510841E+3	9.24911885E-8
1.48511041E+3	9.16204759E-8
1.48511241E+3	9.03125888E-8
1.48511441E+3	8.81285143E-8
1.48511641E+3	8.66415412E-8
1.48511841E+3	9.03169819E-8
1.48512041E+3	9.20800606E-8
1.48512241E+3	8.75365214E-8
1.48512441E+3	8.98495026E-8
1.48512641E+3	9.52520061E-8
1.48512841E+3	9.56169556E-8
1.48513041E+3	9.14440677E-8
1.48513241E+3	9.02936371E-8
1.48513441E+3	9.37821509E-8
1.48513641E+3	9.46906135E-8
1.48513841E+3	9.26757571E-8
1.48514041E+3	9.27190458E-8
1.48514241E+3	9.82497959E-8
1.48514441E+3	9.74988490E-8
1.48514641E+3	9.38894615E-8
1.48514841E+3	9.78782559E-8
1.48515041E+3	1.00362370E-7
1.48515241E+3	9.87713476E-8
1.48515441E+3	9.75352674E-8
1.48515641E+3	1.01305998E-7
1.48515841E+3	1.02856641E-7
1.48516041E+3	9.84214393E-8
1.48516241E+3	9.77939361E-8
1.48516441E+3	1.00391150E-7
1.48516641E+3	1.00799400E-7
1.48516841E+3	9.61755210E-8
1.48517041E+3	9.71142335E-8
1.48517241E+3	1.02026411E-7
1.48517441E+3	9.90945032E-8
1.48517641E+3	9.87110760E-8
1.48517841E+3	1.00542991E-7
1.48518041E+3	9.66696091E-8
1.48518241E+3	9.39671842E-8
1.48518441E+3	9.60681845E-8
1.48518641E+3	9.94582920E-8
1.48518842E+3	9.53378515E-8
1.48519042E+3	9.05648023E-8
1.48519242E+3	9.21547584E-8
1.48519442E+3	9.35807365E-8
1.48519642E+3	9.09953886E-8
1.48519842E+3	8.83810668E-8
1.48520042E+3	9.39671943E-8
1.48520242E+3	9.64692328E-8
1.48520442E+3	9.24853471E-8
1.48520642E+3	9.15074492E-8
1.48520842E+3	9.48387416E-8
1.48521042E+3	9.63556856E-8
1.48521242E+3	9.11907822E-8
1.48521442E+3	9.01122112E-8
1.48521642E+3	9.29965402E-8
1.48521842E+3	9.31034522E-8
1.48522042E+3	9.03131775E-8
1.48522242E+3	9.08086205E-8
1.48522442E+3	9.51367848E-8
1.48522642E+3	9.17789123E-8
1.48522842E+3	8.78881703E-8
1.48523042E+3	8.96582133E-8
1.48523242E+3	9.12117160E-8
1.48523442E+3	9.07513071E-8
1.48523642E+3	8.98572490E-8
1.48523842E+3	9.08053445E-8
1.48524042E+3	9.11807943E-8
1.48524242E+3	9.13073065E-8
1.48524442E+3	9.32675002E-8
1.48524642E+3	9.43199719E-8
1.48524842E+3	9.37304984E-8
1.48525042E+3	9.34669290E-8
1.48525242E+3	9.62528471E-8
1.48525442E+3	9.78031172E-8
1.48525642E+3	9.46185953E-8
1.48525842E+3	9.15198277E-8
1.48526042E+3	9.17870969E-8
1.48526242E+3	9.27671673E-8
1.48526442E+3	8.75469923E-8
1.48526642E+3	8.34404702E-8
1.48526842E+3	8.44537755E-8
1.48527042E+3	8.53830189E-8
1.48527242E+3	8.19814190E-8
1.48527442E+3	7.91710036E-8
1.48527642E+3	8.35014780E-8
1.48527842E+3	8.29554468E-8
1.48528042E+3	7.86180350E-8
1.48528242E+3	7.93971209E-8
1.48528442E+3	8.34628266E-8
1.48528642E+3	8.36704118E-8
1.48528842E+3	7.83649680E-8
1.48529042E+3	7.83024193E-8
1.48529242E+3	8.13067730E-8
1.48529442E+3	8.18906855E-8
1.48529642E+3	8.02131704E-8
1.48529842E+3	8.20570719E-8
1.48530042E+3	8.70993590E-8
1.48530242E+3	8.79110657E-8
1.48530442E+3	8.62705569E-8
1.48530642E+3	8.74686442E-8
1.48530842E+3	9.36720795E-8
1.48531042E+3	9.50218049E-8
1.48531242E+3	9.22569485E-8
1.48531443E+3	9.29348236E-8
1.48531643E+3	9.68705245E-8
1.48531843E+3	9.71644538E-8
1.48532043E+3	9.18045681E-8
1.48532243E+3	9.22740134E-8
1.48532443E+3	9.37841958E-8
1.48532643E+3	9.14080893E-8
1.48532843E+3	9.14205132E-8
1.48533043E+3	9.34756996E-8
1.48533243E+3	9.39545224E-8
1.48533443E+3	9.11331429E-8
1.48533643E+3	9.37304317E-8
1.48533843E+3	9.79034387E-8
1.48534043E+3	9.27652043E-8
1.48534243E+3	9.22579288E-8
1.48534443E+3	9.71519705E-8
1.48534643E+3	9.75666302E-8
1.48534843E+3	9.32563723E-8
1.48535043E+3	9.16032904E-8
1.48535243E+3	9.51500653E-8
1.48535443E+3	9.20978741E-8
1.48535643E+3	9.05482020E-8
1.48535843E+3	9.60924537E-8
1.48536043E+3	9.63667234E-8
1.48536243E+3	9.18101138E-8
1.48536443E+3	8.97557459E-8
1.48536643E+3	9.55774436E-8
1.48536843E+3	9.77973941E-8
1.48537043E+3	9.52158737E-8
1.48537243E+3	9.71005005E-8
1.48537443E+3	9.78864216E-8
1.48537643E+3	9.64478422E-8
1.48537843E+3	9.63536663E-8
1.48538043E+3	9.71829383E-8
1.48538243E+3	9.59307508E-8
1.48538443E+3	9.26805766E-8
1.48538643E+3	9.46826249E-8
1.48538843E+3	9.64376882E-8
1.48539043E+3	9.30575267E-8
1.48539243E+3	9.08274559E-8
1.48539443E+3	9.21837342E-8
1.48539643E+3	9.39447762E-8
1.48539843E+3	9.09363996E-8
1.48540043E+3	9.05931922E-8
1.48540243E+3	9.39908248E-8
1.48540443E+3	9.38493909E-8
1.48540643E+3	9.00539407E-8
1.48540843E+3	8.88359438E-8
1.48541043E+3	9.41159840E-8
1.48541243E+3	9.44607048E-8
1.48541443E+3	9.04631819E-8
1.48541643E+3	8.94486869E-8
1.48541843E+3	9.21701468E-8
1.48542043E+3	9.13211672E-8
1.48542243E+3	8.50700627E-8
1.48542443E+3	8.44217979E-8
1.48542643E+3	8.63392061E-8
1.48542843E+3	8.59056276E-8
1.48543043E+3	8.39529573E-8
1.48543243E+3	8.28033311E-8
1.48543443E+3	8.31343066E-8
1.48543643E+3	8.34507687E-8
1.48543844E+3	8.21244664E-8
1.48544044E+3	8.20335013E-8
1.48544244E+3	8.60910458E-8
1.48544444E+3	8.74204827E-8
1.48544644E+3	8.53134840E-8
1.48544844E+3	8.41351858E-8
1.48545044E+3	8.67811345E-8
1.48545244E+3	8.58214981E-8
1.48545444E+3	7.94917732E-8
1.48545644E+3	8.11803526E-8
1.48545844E+3	8.26484686E-8
1.48546044E+3	7.80278484E-8
1.48546244E+3	7.54790667E-8
1.48546444E+3	7.46208664E-8
1.48546644E+3	7.22538989E-8
1.48546844E+3	6.72205977E-8
1.48547044E+3	6.49277340E-8
1.48547244E+3	6.39445152E-8
1.48547444E+3	5.92028467E-8
1.48547644E+3	5.53941179E-8
1.48547844E+3	5.49756356E-8
1.48548044E+3	5.54404233E-8
1.48548244E+3	5.04432360E-8
1.48548444E+3	4.38297558E-8
1.48548644E+3	3.95257858E-8
1.48548844E+3	3.29650615E-8
1.48549044E+3	2.78885894E-8
1.48549244E+3	2.65835278E-8
1.48549444E+3	2.45789002E-8
1.48549644E+3	2.00207909E-8
1.48549844E+3	1.70729401E-8
1.48550044E+3	2.11066269E-8
1.48550244E+3	2.16947460E-8
1.48550444E+3	1.81923147E-8
1.48550644E+3	1.87206034E-8
1.48550844E+3	2.20423377E-8
1.48551044E+3	2.37699953E-8
1.48551244E+3	2.17034422E-8
1.48551444E+3	2.05884526E-8
1.48551644E+3	2.39426870E-8
1.48551844E+3	2.89992766E-8
1.48552044E+3	2.68987026E-8
1.48552244E+3	2.87459386E-8
1.48552444E+3	3.80862606E-8
1.48552644E+3	3.95681242E-8
1.48552844E+3	3.86866379E-8
1.48553044E+3	4.26897376E-8
1.48553244E+3	5.06926392E-8
1.48553444E+3	5.47365231E-8
1.48553644E+3	5.48859175E-8
1.48553844E+3	5.80037523E-8
1.48554044E+3	6.49022306E-8
1.48554244E+3	6.80348042E-8
1.48554444E+3	6.41686144E-8
1.48554644E+3	6.92749459E-8
1.48554844E+3	7.56895988E-8
1.48555044E+3	7.29811720E-8
1.48555244E+3	7.13127406E-8
1.48555444E+3	7.34206467E-8
1.48555644E+3	7.62600874E-8
1.48555844E+3	7.58028936E-8
1.48556044E+3	7.48274231E-8
1.48556244E+3	7.63592566E-8
1.48556445E+3	7.93396939E-8
1.48556645E+3	7.64012919E-8
1.48556845E+3	7.23708218E-8
1.48557045E+3	7.72725410E-8
1.48557245E+3	7.95722376E-8
1.48557445E+3	7.73652814E-8
1.48557645E+3	7.70872160E-8
1.48557845E+3	8.04484072E-8
1.48558045E+3	8.11547602E-8
1.48558245E+3	7.67884307E-8
1.48558445E+3	7.81080634E-8
1.48558645E+3	8.38452243E-8
1.48558845E+3	8.71961609E-8
1.48559045E+3	8.46709900E-8
1.48559245E+3	8.67252862E-8
