1.48474238E+3	3.79633698E-10
1.48474438E+3	9.54189510E-10
1.48474638E+3	4.72425885E-9
1.48474838E+3	2.38007755E-9
1.48475038E+3	-1.82088741E-9
1.48475238E+3	2.25830711E-9
1.48475438E+3	3.62667305E-9
1.48475638E+3	2.17870419E-9
1.48475838E+3	3.34787083E-9
1.48476038E+3	3.23390025E-9
1.48476238E+3	1.89733781E-9
1.48476438E+3	1.93195803E-9
1.48476638E+3	4.44120330E-9
1.48476838E+3	3.97156140E-9
1.48477038E+3	8.81528642E-10
1.48477238E+3	3.88097801E-9
1.48477438E+3	3.55412353E-9
1.48477638E+3	-4.61433457E-10
1.48477838E+3	3.17351951E-9
1.48478038E+3	4.87351805E-9
1.48478238E+3	2.02431870E-9
1.48478438E+3	9.24854213E-10
1.48478638E+3	8.94169404E-10
1.48478838E+3	8.69194659E-10
1.48479038E+3	8.18841191E-10
1.48479238E+3	1.18217647E-9
1.48479438E+3	4.69362598E-10
1.48479638E+3	-7.31671406E-10
1.48479838E+3	2.48695354E-9
1.48480038E+3	2.46957463E-9
1.48480238E+3	-1.82183878E-9
1.48480438E+3	2.69261992E-9
1.48480638E+3	3.82561571E-9
1.48480838E+3	-1.73947730E-9
1.48481038E+3	-4.05607337E-10
1.48481238E+3	9.06128942E-10
1.48481439E+3	-4.97832507E-10
1.48481639E+3	3.06730488E-10
1.48481839E+3	1.42864807E-9
1.48482039E+3	5.86387470E-10
1.48482239E+3	-1.67243590E-9
1.48482439E+3	-5.08429764E-10
1.48482639E+3	7.56730735E-10
1.48482839E+3	-6.66649760E-10
1.48483039E+3	2.64802373E-9
1.48483239E+3	4.73403414E-9
1.48483439E+3	1.27534491E-9
1.48483639E+3	3.66674994E-10
1.48483839E+3	1.10252359E-9
1.48484039E+3	9.16718347E-10
1.48484239E+3	4.39536440E-10
1.48484439E+3	2.06372585E-9
1.48484639E+3	3.54931888E-9
1.48484839E+3	1.08171361E-9
1.48485039E+3	2.82089945E-9
1.48485239E+3	4.61096916E-9
1.48485439E+3	-1.04381067E-9
1.48485639E+3	9.64446030E-10
1.48485839E+3	4.86343576E-9
1.48486039E+3	3.49796933E-10
1.48486239E+3	2.66793808E-10
1.48486439E+3	2.50957173E-9
1.48486639E+3	2.14756262E-9
1.48486839E+3	3.96360697E-9
1.48487039E+3	4.68320681E-9
1.48487239E+3	2.39185697E-9
1.48487439E+3	1.46204110E-9
1.48487639E+3	3.62716466E-9
1.48487839E+3	4.90214382E-9
1.48488039E+3	4.87808222E-10
1.48488239E+3	1.20789806E-9
1.48488439E+3	4.98099309E-9
1.48488639E+3	1.93088496E-9
1.48488839E+3	9.97346968E-10
1.48489039E+3	2.25767315E-9
1.48489239E+3	1.09546070E-9
1.48489439E+3	1.32723088E-9
1.48489639E+3	2.41540852E-9
1.48489839E+3	1.43010790E-9
1.48490039E+3	-2.29086710E-9
1.48490239E+3	-2.12487513E-9
1.48490439E+3	2.09959674E-9
1.48490639E+3	3.76399408E-10
1.48490839E+3	7.20264207E-10
1.48491039E+3	4.91175550E-9
1.48491239E+3	3.65270750E-9
1.48491439E+3	1.19253886E-9
1.48491639E+3	9.26761719E-10
1.48491839E+3	1.33662071E-9
1.48492039E+3	-8.76462611E-10
1.48492239E+3	-1.35505410E-9
1.48492439E+3	3.87217037E-9
1.48492639E+3	4.64839861E-9
1.48492839E+3	1.50818641E-9
1.48493039E+3	5.72403007E-10
1.48493239E+3	3.17168013E-9
1.48493439E+3	2.36017957E-9
1.48493639E+3	-1.82679293E-9
1.48493840E+3	2.54312770E-9
1.48494040E+3	4.19985976E-9
1.48494240E+3	-3.92424715E-10
1.48494440E+3	9.85139609E-10
1.48494640E+3	2.32114467E-9
1.48494840E+3	8.21517145E-10
1.48495040E+3	6.41131329E-10
1.48495240E+3	1.24904881E-9
1.48495440E+3	6.42579331E-10
1.48495640E+3	-8.83827338E-10
1.48495840E+3	2.58943318E-9
1.48496040E+3	4.49537835E-9
1.48496240E+3	-5.99624211E-11
1.48496440E+3	1.99958596E-9
1.48496640E+3	5.15836922E-9
1.48496840E+3	2.62966051E-9
1.48497040E+3	1.01939876E-9
1.48497240E+3	8.62809080E-10
1.48497440E+3	8.80766150E-10
1.48497640E+3	1.34298157E-9
1.48497840E+3	3.62999468E-9
1.48498040E+3	4.87630703E-9
1.48498240E+3	9.42903359E-10
1.48498440E+3	-6.00921309E-10
1.48498640E+3	1.01982074E-9
1.48498840E+3	1.03253733E-9
1.48499040E+3	9.27647186E-10
1.48499240E+3	2.89409389E-9
1.48499440E+3	5.31065622E-9
1.48499640E+3	8.64550559E-10
1.48499840E+3	-1.15746540E-9
1.48500040E+3	4.43577652E-9
1.48500240E+3	3.36964502E-9
1.48500440E+3	1.77121049E-10
1.48500640E+3	7.84769010E-10
1.48500840E+3	1.57189625E-9
1.48501040E+3	-5.82849222E-10
1.48501240E+3	-1.77523401E-9
1.48501440E+3	3.80707965E-9
1.48501640E+3	2.72453063E-9
1.48501840E+3	-1.80718463E-9
1.48502040E+3	3.14717878E-9
1.48502240E+3	5.42953276E-9
1.48502440E+3	3.21409854E-9
1.48502640E+3	2.30932606E-9
1.48502840E+3	1.94837557E-9
1.48503040E+3	1.47641145E-10
1.48503240E+3	-1.94131596E-9
1.48503440E+3	1.15938382E-9
1.48503640E+3	3.95284174E-9
1.48503840E+3	2.42356773E-9
1.48504040E+3	1.09810258E-9
1.48504240E+3	8.97159857E-10
1.48504440E+3	8.89436320E-10
1.48504640E+3	4.87718349E-10
1.48504840E+3	2.15789703E-9
1.48505040E+3	3.50302387E-9
1.48505240E+3	4.76652680E-10
1.48505440E+3	-4.40111044E-10
1.48505640E+3	1.06607166E-9
1.48505840E+3	1.09641493E-9
1.48506040E+3	3.86723647E-10
1.48506240E+3	1.49543971E-9
1.48506441E+3	3.71189077E-9
1.48506641E+3	5.68487482E-10
1.48506841E+3	-1.87591973E-9
1.48507041E+3	6.15136814E-10
1.48507241E+3	1.47304001E-9
1.48507441E+3	2.42003662E-10
1.48507641E+3	-4.81089319E-10
1.48507841E+3	9.32807493E-10
1.48508041E+3	-4.86399807E-10
1.48508241E+3	-1.64927687E-9
1.48508441E+3	3.84447667E-9
1.48508641E+3	3.02765093E-9
1.48508841E+3	-3.77941541E-10
1.48509041E+3	4.00059333E-9
1.48509241E+3	3.78919605E-9
1.48509441E+3	4.43597788E-10
1.48509641E+3	7.21380504E-10
1.48509841E+3	9.16040359E-10
1.48510041E+3	1.07110844E-9
1.48510241E+3	2.10805181E-9
1.48510441E+3	2.57364917E-9
1.48510641E+3	1.71775793E-9
1.48510841E+3	8.66825056E-10
1.48511041E+3	2.11361591E-9
1.48511241E+3	1.26906476E-9
1.48511441E+3	-4.40848561E-10
1.48511641E+3	1.87515592E-9
1.48511841E+3	7.31607409E-10
1.48512041E+3	-1.79807879E-9
1.48512241E+3	5.60285489E-10
1.48512441E+3	-6.08591951E-10
1.48512641E+3	-1.24446627E-9
1.48512841E+3	4.06748237E-9
1.48513041E+3	4.51264806E-9
1.48513241E+3	1.42819921E-9
1.48513441E+3	6.97590763E-10
1.48513641E+3	2.81004431E-9
1.48513841E+3	3.14572540E-9
1.48514041E+3	9.57916926E-10
1.48514241E+3	1.51838557E-9
1.48514441E+3	2.46757612E-9
1.48514641E+3	2.22991383E-9
1.48514841E+3	2.23309844E-9
1.48515041E+3	2.05948169E-9
1.48515241E+3	6.38382705E-10
1.48515441E+3	-1.07715193E-9
1.48515641E+3	3.03608504E-9
1.48515841E+3	6.02546909E-9
1.48516041E+3	7.02468589E-10
1.48516241E+3	-8.02892911E-10
1.48516441E+3	1.45879195E-9
1.48516641E+3	2.27032664E-9
1.48516841E+3	1.80444586E-9
1.48517041E+3	3.15556802E-9
1.48517241E+3	5.02732374E-9
1.48517441E+3	1.32358912E-9
1.48517641E+3	-2.60228419E-10
1.48517841E+3	2.23608242E-9
1.48518041E+3	1.64288181E-9
1.48518241E+3	3.80317671E-10
1.48518441E+3	1.03385696E-9
1.48518641E+3	2.54973580E-9
1.48518842E+3	2.37331283E-11
1.48519042E+3	-1.45067921E-9
1.48519242E+3	3.72926699E-9
1.48519442E+3	5.42327681E-9
1.48519642E+3	2.77624879E-9
1.48519842E+3	8.45997137E-10
1.48520042E+3	2.50886697E-9
1.48520242E+3	3.38360448E-9
1.48520442E+3	2.17331099E-9
1.48520642E+3	4.41384591E-9
1.48520842E+3	3.65673882E-9
1.48521042E+3	-4.32215413E-10
1.48521242E+3	8.51543978E-10
1.48521442E+3	3.09636537E-9
1.48521642E+3	2.03322441E-9
1.48521842E+3	-1.30205773E-9
1.48522042E+3	-8.02375097E-10
1.48522242E+3	8.20667796E-10
1.48522442E+3	-7.51700681E-10
1.48522642E+3	2.73815602E-9
1.48522842E+3	4.23429432E-9
1.48523042E+3	-1.38968581E-9
1.48523242E+3	1.32130981E-9
1.48523442E+3	5.36517679E-9
1.48523642E+3	2.65431338E-9
1.48523842E+3	5.04172978E-10
1.48524042E+3	1.95326049E-9
1.48524242E+3	3.62463637E-9
1.48524442E+3	-1.41937426E-10
1.48524642E+3	-1.82293798E-9
1.48524842E+3	1.05774673E-9
1.48525042E+3	2.82215101E-9
1.48525242E+3	-1.42419319E-10
1.48525442E+3	-1.36863482E-9
1.48525642E+3	4.34954961E-9
1.48525842E+3	1.74088847E-9
1.48526042E+3	-1.36187060E-9
1.48526242E+3	5.23720045E-9
1.48526442E+3	5.66812993E-9
1.48526642E+3	3.38340129E-9
1.48526842E+3	4.79419251E-9
1.48527042E+3	4.14762530E-9
1.48527242E+3	5.24039607E-10
1.48527442E+3	-1.86431953E-9
1.48527642E+3	1.89550910E-9
1.48527842E+3	3.40336597E-9
1.48528042E+3	8.19808691E-10
1.48528242E+3	1.11493952E-9
1.48528442E+3	4.23190547E-9
1.48528642E+3	4.51673447E-9
1.48528842E+3	-9.25959673E-10
1.48529042E+3	-9.42247151E-11
1.48529242E+3	4.04949931E-9
1.48529442E+3	2.93361115E-9
1.48529642E+3	4.01035786E-10
1.48529842E+3	2.16378355E-9
1.48530042E+3	6.34677792E-9
1.48530242E+3	1.83091393E-9
1.48530442E+3	7.14176540E-10
1.48530642E+3	6.19448609E-9
1.48530842E+3	2.24706267E-9
1.48531042E+3	-7.26613366E-10
1.48531242E+3	2.29204850E-9
1.48531443E+3	3.12618944E-9
1.48531643E+3	2.59558351E-10
1.48531843E+3	-2.67607174E-11
1.48532043E+3	6.54984999E-9
1.48532243E+3	5.40051387E-9
1.48532443E+3	4.89789872E-10
1.48532643E+3	2.64810969E-9
1.48532843E+3	5.25777787E-9
1.48533043E+3	4.18776560E-9
1.48533243E+3	2.02007251E-9
1.48533443E+3	5.97034630E-9
1.48533643E+3	6.48482806E-9
1.48533843E+3	1.07242825E-9
1.48534043E+3	3.02727631E-9
1.48534243E+3	5.09520576E-9
1.48534443E+3	2.21725673E-9
1.48534643E+3	-8.41114125E-11
1.48534843E+3	4.33799309E-9
1.48535043E+3	8.94025984E-9
1.48535243E+3	3.90360419E-9
1.48535443E+3	2.27563487E-9
1.48535643E+3	5.41386218E-9
1.48535843E+3	6.39907565E-9
1.48536043E+3	5.70629390E-9
1.48536243E+3	7.12171902E-9
1.48536443E+3	1.03216393E-8
1.48536643E+3	7.32917170E-9
1.48536843E+3	4.92063662E-9
1.48537043E+3	8.52504445E-9
1.48537243E+3	1.19124874E-8
1.48537443E+3	9.97602861E-9
1.48537643E+3	7.59818206E-9
1.48537843E+3	1.40313230E-8
1.48538043E+3	1.36501862E-8
1.48538243E+3	9.03796610E-9
1.48538443E+3	1.52170483E-8
1.48538643E+3	1.61768870E-8
1.48538843E+3	1.29343569E-8
1.48539043E+3	1.53254739E-8
1.48539243E+3	1.42486648E-8
1.48539443E+3	1.12052740E-8
1.48539643E+3	1.14357024E-8
1.48539843E+3	1.23070352E-8
1.48540043E+3	1.07023004E-8
1.48540243E+3	8.78187712E-9
1.48540443E+3	1.34299324E-8
1.48540643E+3	1.54000477E-8
1.48540843E+3	1.17372172E-8
1.48541043E+3	1.17315917E-8
1.48541243E+3	1.46625194E-8
1.48541443E+3	1.55988737E-8
1.48541643E+3	1.16345726E-8
1.48541843E+3	1.00368500E-8
1.48542043E+3	1.19990128E-8
1.48542243E+3	1.32005755E-8
1.48542443E+3	1.16042663E-8
1.48542643E+3	1.03574501E-8
1.48542843E+3	1.07717634E-8
1.48543043E+3	6.64114869E-9
1.48543243E+3	5.88519699E-9
1.48543443E+3	1.13361141E-8
1.48543643E+3	9.89944371E-9
1.48543844E+3	6.95194907E-9
1.48544044E+3	7.58664435E-9
1.48544244E+3	7.97377843E-9
1.48544444E+3	6.93642474E-9
1.48544644E+3	6.31612654E-9
1.48544844E+3	7.76700356E-9
1.48545044E+3	5.78935331E-9
1.48545244E+3	3.70214588E-9
1.48545444E+3	7.01460086E-9
1.48545644E+3	6.41169331E-9
1.48545844E+3	3.04806294E-9
1.48546044E+3	3.09019425E-9
1.48546244E+3	5.75114789E-9
1.48546444E+3	5.46405934E-9
1.48546644E+3	1.25911013E-9
1.48546844E+3	1.07910637E-9
1.48547044E+3	2.73729232E-9
1.48547244E+3	2.32879985E-9
1.48547444E+3	4.33470281E-10
1.48547644E+3	3.07815461E-9
1.48547844E+3	6.22267945E-9
1.48548044E+3	8.47594970E-10
1.48548244E+3	1.48423553E-9
1.48548444E+3	6.49269330E-9
1.48548644E+3	4.34624723E-9
1.48548844E+3	3.91370140E-9
1.48549044E+3	4.81586469E-9
1.48549244E+3	2.68760626E-9
1.48549444E+3	2.09073487E-9
1.48549644E+3	4.61619643E-9
1.48549844E+3	6.59041105E-9
1.48550044E+3	1.72141586E-9
1.48550244E+3	3.89109227E-10
1.48550444E+3	4.84907321E-9
1.48550644E+3	1.84774372E-9
1.48550844E+3	-1.02962738E-9
1.48551044E+3	9.42397897E-10
1.48551244E+3	2.60630667E-9
1.48551444E+3	5.73114257E-10
1.48551644E+3	-1.17688205E-10
1.48551844E+3	5.42328276E-9
1.48552044E+3	4.04613953E-9
1.48552244E+3	-9.89306251E-10
1.48552444E+3	1.38697349E-10
1.48552644E+3	2.54532578E-9
1.48552844E+3	1.31807850E-9
1.48553044E+3	-1.86691090E-9
1.48553244E+3	1.61170612E-9
1.48553444E+3	2.89638521E-9
1.48553644E+3	-4.80694044E-10
1.48553844E+3	3.81687729E-9
1.48554044E+3	6.24535863E-9
1.48554244E+3	2.19521976E-9
1.48554444E+3	-5.82204803E-10
1.48554644E+3	8.88061619E-10
1.48554844E+3	2.06274613E-9
1.48555044E+3	-1.50800534E-9
1.48555244E+3	7.92755587E-10
1.48555444E+3	5.21774277E-9
1.48555644E+3	3.06370505E-9
1.48555844E+3	1.05903616E-9
1.48556044E+3	8.99482563E-10
1.48556244E+3	9.12613605E-10
1.48556445E+3	7.12479958E-10
1.48556645E+3	1.23625244E-9
1.48556845E+3	2.21456209E-9
1.48557045E+3	1.89221940E-9
1.48557245E+3	3.32741756E-9
1.48557445E+3	4.93421808E-9
1.48557645E+3	1.20891405E-9
1.48557845E+3	-8.76989409E-10
1.48558045E+3	1.10093232E-9
1.48558245E+3	2.63508393E-9
1.48558445E+3	1.10295952E-10
1.48558645E+3	-1.58978551E-9
1.48558845E+3	1.81817989E-9
1.48559045E+3	7.05080241E-10
1.48559245E+3	2.63281164E-10
1.48559445E+3	5.61413118E-9
1.48559645E+3	5.78005766E-9
1.48559845E+3	2.56533252E-9
1.48560045E+3	2.02266959E-9
1.48560245E+3	5.34710054E-9
1.48560445E+3	5.34812766E-9
1.48560645E+3	2.24358477E-9
1.48560845E+3	4.23327885E-9
1.48561045E+3	3.90965141E-9
1.48561245E+3	7.71539608E-10
1.48561445E+3	1.52210066E-9
1.48561645E+3	2.91037914E-9
1.48561845E+3	1.83514777E-9
1.48562045E+3	-5.64731321E-10
1.48562245E+3	1.95074017E-9
1.48562445E+3	2.96331046E-9
1.48562645E+3	-1.56160009E-9
1.48562845E+3	1.12922561E-9
1.48563045E+3	3.19227184E-9
1.48563245E+3	-3.52292765E-10
1.48563445E+3	2.04871163E-9
1.48563645E+3	3.04376371E-9
1.48563845E+3	8.64400046E-10
1.48564045E+3	4.75512476E-9
1.48564245E+3	5.67694604E-9
1.48564445E+3	2.07235107E-9
1.48564645E+3	1.70193368E-9
1.48564845E+3	3.14124475E-9
1.48565045E+3	3.46092969E-9
1.48565245E+3	2.21191977E-9
1.48565445E+3	3.44013064E-9
1.48565645E+3	2.74524730E-9
1.48565845E+3	-1.68870671E-9
1.48566045E+3	1.71714656E-9
1.48566245E+3	4.96034759E-9
1.48566445E+3	1.31026841E-9
1.48566645E+3	6.90829286E-11
1.48566845E+3	1.69949700E-9
1.48567045E+3	2.29245612E-9
1.48567245E+3	-3.81199353E-10
1.48567445E+3	1.62622739E-9
1.48567645E+3	4.85176709E-9
1.48567845E+3	-5.46834922E-10
1.48568045E+3	8.18586312E-11
1.48568245E+3	3.43233703E-9
1.48568445E+3	-1.25636777E-9
1.48568645E+3	1.20530373E-9
1.48568846E+3	4.75470368E-9
1.48569046E+3	1.20327847E-10
1.48569246E+3	1.24813023E-9
1.48569446E+3	3.64519643E-9
1.48569646E+3	1.18342005E-9
1.48569846E+3	4.92344474E-10
1.48570046E+3	1.04381964E-9
1.48570246E+3	9.05528422E-10
1.48570446E+3	6.01682415E-10
1.48570646E+3	1.62157040E-9
1.48570846E+3	2.17912464E-9
1.48571046E+3	-2.25792951E-10
1.48571246E+3	1.12040497E-9
1.48571446E+3	3.55152390E-9
1.48571646E+3	5.17533168E-10
1.48571846E+3	-8.45833052E-10
1.48572046E+3	1.63045739E-9
1.48572246E+3	3.87781572E-9
1.48572446E+3	2.00512306E-10
1.48572646E+3	-1.12920752E-9
1.48572846E+3	3.36811028E-9
1.48573046E+3	8.40652505E-10
1.48573246E+3	-2.26799333E-9
1.48573446E+3	6.16830622E-10
1.48573646E+3	4.88800220E-9
1.48573846E+3	2.63474190E-9
1.48574046E+3	-1.80735641E-9
1.48574246E+3	2.37819418E-9
1.48574446E+3	2.00528793E-9
1.48574646E+3	-1.90873335E-9
1.48574846E+3	1.05216328E-9
1.48575046E+3	2.87137855E-9
1.48575246E+3	-4.33653390E-11
1.48575446E+3	-3.42232915E-9
1.48575646E+3	1.11997921E-9
1.48575846E+3	5.09837062E-9
1.48576046E+3	1.48405245E-9
1.48576246E+3	-3.31450574E-10
1.48576446E+3	2.43330602E-9
1.48576646E+3	5.01635233E-9
1.48576846E+3	4.47179944E-10
1.48577046E+3	-1.85652416E-9
1.48577246E+3	9.39006294E-10
1.48577446E+3	1.41261784E-9
1.48577646E+3	8.41392076E-11
1.48577846E+3	1.33937145E-9
1.48578046E+3	6.11783821E-9
1.48578246E+3	2.73285667E-9
1.48578446E+3	-1.86380716E-9
1.48578646E+3	2.52974444E-9
1.48578846E+3	3.97361343E-9
1.48579046E+3	1.45901872E-9
1.48579246E+3	5.74422686E-10
1.48579446E+3	3.99813439E-9
1.48579646E+3	3.70087150E-9
1.48579846E+3	-1.58817343E-9
1.48580046E+3	-9.81017867E-10
1.48580246E+3	2.24173642E-9
1.48580446E+3	2.19269357E-9
1.48580646E+3	-1.63680606E-9
1.48580846E+3	9.63500362E-10
1.48581046E+3	6.48140084E-9
1.48581246E+3	3.84160638E-9
1.48581447E+3	3.45421162E-10
1.48581647E+3	1.57968608E-9
1.48581847E+3	5.13356508E-9
1.48582047E+3	8.29287896E-10
1.48582247E+3	-8.15550551E-10
1.48582447E+3	5.92123416E-9
1.48582647E+3	2.11424088E-9
1.48582847E+3	-2.05511306E-9
1.48583047E+3	1.91180386E-9
1.48583247E+3	3.38193895E-9
1.48583447E+3	4.92270388E-10
1.48583647E+3	-1.80411027E-9
1.48583847E+3	1.89599408E-9
1.48584047E+3	4.04278392E-9
1.48584247E+3	1.97341411E-9
1.48584447E+3	3.48186718E-10
1.48584647E+3	3.53863042E-9
1.48584847E+3	4.17944351E-9
1.48585047E+3	-2.53392450E-9
1.48585247E+3	3.71834818E-10
1.48585447E+3	5.21381450E-9
1.48585647E+3	1.56267337E-9
1.48585847E+3	2.64189397E-11
1.48586047E+3	1.52092938E-9
1.48586247E+3	2.30485962E-9
1.48586447E+3	4.15140302E-10
1.48586647E+3	-3.88077622E-10
1.48586847E+3	8.85131887E-10
1.48587047E+3	1.03017562E-9
1.48587247E+3	8.26464685E-10
1.48587447E+3	8.90421763E-10
1.48587647E+3	8.85772119E-10
1.48587847E+3	1.02309414E-9
1.48588047E+3	2.75045719E-9
1.48588247E+3	5.19433479E-9
1.48588447E+3	1.54458278E-9
1.48588647E+3	-2.00474157E-9
1.48588847E+3	4.46987183E-10
1.48589047E+3	1.22065762E-9
1.48589247E+3	9.65652265E-10
1.48589447E+3	2.09381623E-9
1.48589647E+3	3.01767265E-9
1.48589847E+3	5.82603144E-10
1.48590047E+3	-1.82154209E-9
1.48590247E+3	2.91845400E-9
1.48590447E+3	5.04339412E-9
1.48590647E+3	1.97915785E-9
1.48590847E+3	4.57591992E-10
1.48591047E+3	2.69458249E-9
1.48591247E+3	3.07581305E-9
1.48591447E+3	-1.53917781E-9
1.48591647E+3	1.43474977E-9
1.48591847E+3	4.79866759E-9
1.48592047E+3	2.61598094E-10
1.48592247E+3	-6.24096582E-10
1.48592447E+3	1.61210537E-9
1.48592647E+3	2.30779441E-9
1.48592847E+3	9.89048975E-10
1.48593047E+3	1.77116633E-9
1.48593247E+3	3.59139138E-9
1.48593447E+3	7.08474693E-10
1.48593647E+3	-2.65140298E-10
1.48593848E+3	8.47255158E-10
1.48594048E+3	-1.28104092E-9
1.48594248E+3	-1.17301392E-9
1.48594448E+3	1.20079802E-9
1.48594648E+3	1.44056809E-9
1.48594848E+3	-1.24695798E-9
1.48595048E+3	-9.76846994E-10
1.48595248E+3	4.29562397E-9
1.48595448E+3	4.30777189E-9
1.48595648E+3	1.43458485E-9
1.48595848E+3	8.21156517E-10
1.48596048E+3	1.86082741E-9
1.48596248E+3	2.07989996E-9
1.48596448E+3	2.19663194E-9
1.48596648E+3	4.85030497E-9
1.48596848E+3	2.92284948E-9
1.48597048E+3	-4.25549700E-10
1.48597248E+3	3.68780842E-9
1.48597448E+3	4.17878778E-9
1.48597648E+3	4.19114625E-10
1.48597848E+3	9.76686951E-11
1.48598048E+3	3.74982622E-9
1.48598248E+3	4.16747229E-9
1.48598448E+3	-1.21101282E-9
1.48598648E+3	-7.08059221E-10
1.48598848E+3	7.03866847E-10
1.48599048E+3	-1.66788476E-9
1.48599248E+3	-7.58709020E-10
1.48599448E+3	1.97632204E-9
1.48599648E+3	2.29133491E-9
1.48599848E+3	-1.11506863E-9
1.48600048E+3	-5.68022270E-10
1.48600248E+3	2.23359576E-9
1.48600448E+3	-7.14582888E-10
1.48600648E+3	-1.67289066E-9
1.48600848E+3	1.43962333E-9
1.48601048E+3	3.78904778E-9
1.48601248E+3	1.27266845E-9
1.48601448E+3	-7.23229770E-11
1.48601648E+3	3.39476063E-9
1.48601848E+3	9.91736040E-10
1.48602048E+3	-2.19093897E-9
1.48602248E+3	3.61150296E-10
1.48602448E+3	4.38890830E-9
1.48602648E+3	3.76835645E-9
1.48602848E+3	-3.85269352E-10
1.48603048E+3	-1.58994494E-10
1.48603248E+3	1.70164908E-9
1.48603448E+3	6.91725253E-10
1.48603648E+3	-3.15226104E-9
1.48603848E+3	-3.70070018E-12
1.48604048E+3	5.13361531E-9
1.48604248E+3	2.08404392E-9
1.48604448E+3	-1.16065938E-10
1.48604648E+3	1.46149483E-9
1.48604848E+3	3.51641971E-9
1.48605048E+3	2.52310775E-9
1.48605248E+3	3.00692414E-9
1.48605448E+3	5.15905443E-9
1.48605648E+3	-2.17075371E-10
1.48605848E+3	-3.06623978E-9
1.48606048E+3	7.73326164E-10
1.48606248E+3	1.51537636E-9
1.48606449E+3	2.82365430E-10
1.48606649E+3	1.03380284E-9
1.48606849E+3	4.54057139E-9
1.48607049E+3	3.24357981E-9
1.48607249E+3	1.03882594E-9
1.48607449E+3	4.56533865E-9
1.48607649E+3	2.54539772E-9
1.48607849E+3	-4.33266717E-10
1.48608049E+3	2.95547075E-9
1.48608249E+3	3.58189798E-9
1.48608449E+3	1.66821509E-9
1.48608649E+3	8.77941137E-10
1.48608849E+3	1.21588344E-9
1.48609049E+3	3.20798294E-11
1.48609249E+3	-1.81085252E-9
1.48609449E+3	-1.65055434E-11
1.48609649E+3	8.13766326E-10
1.48609849E+3	-5.05901541E-10
1.48610049E+3	-5.83116909E-11
1.48610249E+3	2.80332736E-9
1.48610449E+3	3.16969883E-9
1.48610649E+3	-1.43315228E-9
1.48610849E+3	1.07107268E-9
1.48611049E+3	5.08376705E-9
1.48611249E+3	1.72216710E-9
1.48611449E+3	-1.46178304E-10
1.48611649E+3	1.78653655E-9
1.48611849E+3	3.69417277E-9
1.48612049E+3	7.92689019E-10
1.48612249E+3	2.34918237E-10
1.48612449E+3	3.52273417E-9
1.48612649E+3	2.16346174E-9
1.48612849E+3	3.69060833E-10
1.48613049E+3	9.28697641E-10
1.48613249E+3	1.34478466E-9
1.48613449E+3	-5.68720200E-10
1.48613649E+3	-1.64787085E-9
1.48613849E+3	8.16537564E-10
1.48614049E+3	-1.34091010E-9
1.48614249E+3	-2.62517644E-9
1.48614449E+3	2.75844000E-9
1.48614649E+3	3.07829297E-9
1.48614849E+3	1.75981770E-10
1.48615049E+3	5.01700635E-10
1.48615249E+3	4.17730102E-9
1.48615449E+3	3.68440067E-9
1.48615649E+3	-4.15269390E-10
1.48615849E+3	2.09538004E-9
1.48616049E+3	3.36131838E-9
1.48616249E+3	8.06968808E-10
1.48616449E+3	5.46287947E-10
1.48616649E+3	1.26203156E-9
1.48616849E+3	6.75788788E-10
1.48617049E+3	-7.72247055E-10
1.48617249E+3	2.09659858E-9
1.48617449E+3	5.08551539E-9
1.48617649E+3	2.90559919E-9
1.48617849E+3	8.71383324E-10
1.48618049E+3	1.26535969E-9
1.48618249E+3	2.30918524E-9
1.48618449E+3	7.19354852E-10
1.48618649E+3	2.53603219E-9
1.48618850E+3	6.31493252E-9
1.48619050E+3	1.49894209E-9
1.48619250E+3	5.21915917E-10
1.48619450E+3	5.01260449E-9
1.48619650E+3	2.99285908E-9
1.48619850E+3	-1.95593093E-9
1.48620050E+3	-2.79612907E-9
1.48620250E+3	2.41015412E-9
1.48620450E+3	3.27359516E-9
1.48620650E+3	3.56286349E-10
1.48620850E+3	2.68804444E-10
1.48621050E+3	3.96683844E-9
1.48621250E+3	3.87302320E-9
1.48621450E+3	-1.46411037E-9
1.48621650E+3	-2.86388509E-11
1.48621850E+3	2.80242322E-9
1.48622050E+3	1.05900138E-9
1.48622250E+3	-1.94988611E-9
1.48622450E+3	2.56675695E-10
1.48622650E+3	5.00595673E-9
1.48622850E+3	3.54062633E-9
1.48623050E+3	1.11400941E-9
1.48623250E+3	9.58359225E-10
1.48623450E+3	1.30040211E-9
1.48623650E+3	-1.00326692E-9
1.48623850E+3	-1.19513249E-9
1.48624050E+3	3.23084098E-9
1.48624250E+3	1.20823484E-9
1.48624450E+3	-2.23458243E-9
1.48624650E+3	2.32005425E-10
1.48624850E+3	4.53626041E-9
1.48625050E+3	3.40253564E-9
1.48625250E+3	-1.68793292E-9
1.48625450E+3	-4.31459281E-10
1.48625650E+3	1.01882164E-9
1.48625850E+3	-5.12591052E-10
1.48626050E+3	-8.84610882E-10
1.48626250E+3	5.08174264E-10
1.48626450E+3	6.60889698E-10
1.48626650E+3	-1.84682148E-9
1.48626850E+3	7.44182045E-10
1.48627050E+3	3.52277680E-9
1.48627250E+3	1.89614070E-10
1.48627450E+3	-4.24083659E-10
1.48627650E+3	1.33732052E-9
1.48627850E+3	1.17250929E-9
