1.48385831E+3	1.42944335E-9
1.48386031E+3	2.65023037E-9
1.48386231E+3	3.94170932E-9
1.48386431E+3	7.48278859E-10
1.48386631E+3	5.16807105E-10
1.48386831E+3	5.95381184E-9
1.48387031E+3	3.56116665E-9
1.48387231E+3	7.70567417E-10
1.48387431E+3	3.40181354E-9
1.48387631E+3	3.44584690E-9
1.48387831E+3	1.08480049E-9
1.48388031E+3	8.74026754E-10
1.48388231E+3	5.44946879E-9
1.48388431E+3	4.44647096E-9
1.48388631E+3	9.37999212E-10
1.48388831E+3	5.31219161E-9
1.48389031E+3	4.46526656E-9
1.48389231E+3	7.97722846E-10
1.48389431E+3	3.25337756E-9
1.48389631E+3	1.76737667E-9
1.48389831E+3	-3.95567046E-10
1.48390031E+3	2.00689431E-9
1.48390231E+3	8.98672157E-10
1.48390431E+3	-3.48582489E-10
1.48390631E+3	1.94633160E-9
1.48390831E+3	2.95964496E-9
1.48391031E+3	1.21184032E-9
1.48391231E+3	-4.87424731E-10
1.48391431E+3	1.72622599E-9
1.48391631E+3	1.10884448E-9
1.48391831E+3	-3.71951844E-10
1.48392031E+3	5.06942995E-9
1.48392231E+3	4.37807479E-9
1.48392431E+3	-7.33064007E-10
1.48392631E+3	1.06134696E-9
1.48392831E+3	3.66488590E-9
1.48393031E+3	3.24035964E-9
1.48393231E+3	1.12062056E-9
1.48393431E+3	1.48424208E-9
1.48393631E+3	2.14833136E-9
1.48393832E+3	1.89834993E-9
1.48394032E+3	5.45922307E-9
1.48394232E+3	4.80291432E-9
1.48394432E+3	-3.86230500E-10
1.48394632E+3	3.54305664E-9
1.48394832E+3	6.47330536E-9
1.48395032E+3	3.59384899E-9
1.48395232E+3	2.65853331E-9
1.48395432E+3	1.02483851E-9
1.48395632E+3	-4.15044174E-10
1.48395832E+3	1.77361135E-9
1.48396032E+3	1.47284246E-9
1.48396232E+3	1.28205596E-9
1.48396432E+3	5.59085881E-9
1.48396632E+3	5.26443269E-9
1.48396832E+3	3.70248395E-9
1.48397032E+3	6.03358084E-9
1.48397232E+3	5.17602130E-9
1.48397432E+3	3.22783982E-9
1.48397632E+3	3.50878112E-9
1.48397832E+3	3.74997651E-9
1.48398032E+3	3.38115602E-9
1.48398232E+3	3.52691310E-9
1.48398432E+3	5.10271362E-9
1.48398632E+3	3.37933514E-9
1.48398832E+3	9.15753716E-10
1.48399032E+3	4.27869394E-9
1.48399232E+3	3.11616557E-9
1.48399432E+3	-5.36190515E-10
1.48399632E+3	2.40578493E-9
1.48399832E+3	4.37884781E-9
1.48400032E+3	3.26715209E-9
1.48400232E+3	2.19508861E-9
1.48400432E+3	3.13916059E-9
1.48400632E+3	3.24696451E-9
1.48400832E+3	2.02433730E-9
1.48401032E+3	5.24537626E-9
1.48401232E+3	5.03487527E-9
1.48401432E+3	-2.55848553E-10
1.48401632E+3	1.01271291E-9
1.48401832E+3	1.80307207E-9
1.48402032E+3	-4.60188440E-10
1.48402232E+3	1.14851753E-9
1.48402432E+3	2.74891973E-9
1.48402632E+3	2.14964163E-9
1.48402832E+3	1.67368156E-9
1.48403032E+3	4.29755857E-9
1.48403232E+3	6.17328577E-9
1.48403432E+3	3.77431641E-9
1.48403632E+3	5.30005642E-9
1.48403832E+3	5.46577786E-9
1.48404032E+3	3.11998337E-11
1.48404232E+3	1.50794745E-9
1.48404432E+3	3.26889019E-9
1.48404632E+3	-2.06490666E-10
1.48404832E+3	4.84496400E-10
1.48405032E+3	3.18858559E-9
1.48405232E+3	3.63000580E-9
1.48405432E+3	1.65343871E-9
1.48405632E+3	8.62544321E-10
1.48405832E+3	8.30094850E-10
1.48406032E+3	-9.57525732E-10
1.48406232E+3	2.55069871E-9
1.48406433E+3	6.17508566E-9
1.48406633E+3	1.69712044E-9
1.48406833E+3	2.84342226E-9
1.48407033E+3	6.44185889E-9
1.48407233E+3	4.07929848E-9
1.48407433E+3	3.94447847E-9
1.48407633E+3	4.95190860E-9
1.48407833E+3	3.78198199E-9
1.48408033E+3	2.96285701E-9
1.48408233E+3	1.42190207E-9
1.48408433E+3	-4.40294556E-10
1.48408633E+3	9.49680802E-10
1.48408833E+3	2.93888897E-9
1.48409033E+3	2.22873399E-9
1.48409233E+3	-7.15233675E-10
1.48409433E+3	2.34832383E-9
1.48409633E+3	6.16632829E-9
1.48409833E+3	6.78717900E-10
1.48410033E+3	1.75611574E-9
1.48410233E+3	6.50256329E-9
1.48410433E+3	3.40543742E-9
1.48410633E+3	9.85534223E-10
1.48410833E+3	3.19341978E-9
1.48411033E+3	6.37669089E-9
1.48411233E+3	2.95514528E-9
1.48411433E+3	1.54076160E-9
1.48411633E+3	6.03100407E-9
1.48411833E+3	4.44833102E-9
1.48412033E+3	1.44580966E-9
1.48412233E+3	2.16478054E-9
1.48412433E+3	3.87327697E-9
1.48412633E+3	1.95250518E-9
1.48412833E+3	-4.20816010E-10
1.48413033E+3	3.45209057E-9
1.48413233E+3	5.14573052E-9
1.48413433E+3	3.40547394E-9
1.48413633E+3	3.29661602E-9
1.48413833E+3	4.20311697E-9
1.48414033E+3	2.92611505E-9
1.48414233E+3	-3.80392854E-10
1.48414433E+3	1.92880598E-9
1.48414633E+3	2.94814197E-9
1.48414833E+3	-5.41163206E-10
1.48415033E+3	3.98752353E-9
1.48415233E+3	5.09073531E-9
1.48415433E+3	-3.85341981E-10
1.48415633E+3	3.78012827E-9
1.48415833E+3	5.87966417E-9
1.48416033E+3	2.21827207E-9
1.48416233E+3	3.27528091E-9
1.48416433E+3	2.24877668E-9
1.48416633E+3	-5.16302142E-10
1.48416833E+3	1.96755373E-9
1.48417033E+3	6.07228580E-9
1.48417233E+3	5.57497835E-9
1.48417433E+3	9.49430392E-11
1.48417633E+3	1.90465716E-9
1.48417833E+3	4.90332940E-9
1.48418033E+3	1.44441097E-9
1.48418233E+3	8.82478635E-10
1.48418433E+3	2.89025478E-9
1.48418633E+3	3.63707999E-9
1.48418834E+3	2.51023419E-9
1.48419034E+3	2.71433679E-9
1.48419234E+3	3.61120189E-9
1.48419434E+3	1.17126445E-9
1.48419634E+3	2.56046109E-9
1.48419834E+3	6.33797418E-9
1.48420034E+3	3.90491600E-9
1.48420234E+3	4.94902639E-10
1.48420434E+3	1.37643052E-9
1.48420634E+3	5.78161867E-9
1.48420834E+3	4.52201075E-9
1.48421034E+3	2.38279755E-9
1.48421234E+3	5.73093524E-9
1.48421434E+3	5.69109963E-9
1.48421634E+3	2.69421407E-9
1.48421834E+3	1.92281037E-9
1.48422034E+3	5.47708097E-9
1.48422234E+3	4.85327959E-9
1.48422434E+3	-3.33595614E-10
1.48422634E+3	1.65836965E-9
1.48422834E+3	4.10519442E-9
1.48423034E+3	2.17380643E-9
1.48423234E+3	-3.87501562E-10
1.48423434E+3	9.24705385E-10
1.48423634E+3	3.69635205E-9
1.48423834E+3	3.33808124E-9
1.48424034E+3	5.42390354E-9
1.48424234E+3	5.62219884E-9
1.48424434E+3	7.57788584E-11
1.48424634E+3	2.13744982E-9
1.48424834E+3	4.56754766E-9
1.48425034E+3	-1.12068053E-11
1.48425234E+3	9.22992512E-10
1.48425434E+3	1.64485410E-9
1.48425634E+3	-1.69048966E-9
1.48425834E+3	1.38379799E-10
1.48426034E+3	3.28358332E-9
1.48426234E+3	3.59459785E-9
1.48426434E+3	2.48145872E-9
1.48426634E+3	2.48893967E-9
1.48426834E+3	2.08016819E-9
1.48427034E+3	-7.04677826E-10
1.48427234E+3	2.69600077E-9
1.48427434E+3	6.05173968E-9
1.48427634E+3	5.48021186E-10
1.48427834E+3	1.24131289E-9
1.48428034E+3	5.44384630E-9
1.48428234E+3	4.19312638E-9
1.48428434E+3	1.90249775E-9
1.48428634E+3	3.28410829E-9
1.48428834E+3	6.35565450E-9
1.48429034E+3	2.62215456E-9
1.48429234E+3	1.87153789E-9
1.48429434E+3	6.22041707E-9
1.48429634E+3	3.21891492E-9
1.48429834E+3	-1.31301815E-11
1.48430034E+3	9.38148133E-10
1.48430234E+3	2.12183564E-9
1.48430434E+3	1.97291849E-9
1.48430634E+3	2.46440619E-9
1.48430834E+3	4.89405559E-9
1.48431034E+3	2.94035317E-9
1.48431234E+3	1.10690344E-9
1.48431435E+3	4.50863190E-9
1.48431635E+3	3.57236687E-9
1.48431835E+3	2.67422497E-9
1.48432035E+3	6.02860025E-9
1.48432235E+3	4.66080611E-9
1.48432435E+3	1.16927409E-9
1.48432635E+3	7.36947635E-10
1.48432835E+3	3.29229904E-9
1.48433035E+3	2.21643781E-9
1.48433235E+3	-4.63485398E-10
1.48433435E+3	3.84106628E-9
1.48433635E+3	3.17665213E-9
1.48433835E+3	-4.04147743E-10
1.48434035E+3	4.06421316E-9
1.48434235E+3	2.66350432E-9
1.48434435E+3	-2.09625717E-9
1.48434635E+3	6.41689661E-11
1.48434835E+3	1.47380751E-9
1.48435035E+3	6.77230131E-10
1.48435235E+3	6.52248062E-10
1.48435435E+3	2.25273235E-9
1.48435635E+3	1.27239213E-9
1.48435835E+3	-1.81016316E-9
1.48436035E+3	1.02545644E-9
1.48436235E+3	1.17049831E-9
1.48436435E+3	-1.85415118E-9
1.48436635E+3	3.29013733E-9
1.48436835E+3	3.26735417E-9
1.48437035E+3	-1.87932754E-9
1.48437235E+3	1.01763691E-9
1.48437435E+3	1.71229560E-9
1.48437635E+3	-5.53233917E-10
1.48437835E+3	6.15125133E-10
1.48438035E+3	2.77037076E-10
1.48438235E+3	-2.93931442E-10
1.48438435E+3	1.80828037E-9
1.48438635E+3	2.58507312E-9
1.48438835E+3	2.10236003E-9
1.48439035E+3	2.14721145E-9
1.48439235E+3	3.01707177E-9
1.48439435E+3	3.78966668E-9
1.48439635E+3	3.63149153E-9
1.48439835E+3	2.65000930E-9
1.48440035E+3	2.13239330E-9
1.48440235E+3	2.23332604E-9
1.48440435E+3	2.08313104E-9
1.48440635E+3	2.80946850E-9
1.48440835E+3	3.57822919E-9
1.48441035E+3	2.65387768E-9
1.48441235E+3	1.82240907E-9
1.48441435E+3	2.50292871E-9
1.48441635E+3	3.75029692E-9
1.48441835E+3	1.76892068E-9
1.48442035E+3	1.50997815E-9
1.48442235E+3	4.89589898E-9
1.48442435E+3	1.74635960E-9
1.48442635E+3	2.49379347E-12
1.48442835E+3	3.48937004E-9
1.48443035E+3	1.10712281E-9
1.48443235E+3	-1.04473067E-10
1.48443435E+3	2.22559803E-9
1.48443635E+3	4.38434169E-10
1.48443836E+3	-2.05005718E-10
1.48444036E+3	2.43356386E-9
1.48444236E+3	4.13109619E-9
1.48444436E+3	1.16901521E-9
1.48444636E+3	2.30699534E-11
1.48444836E+3	5.73957392E-9
1.48445036E+3	3.00866255E-9
1.48445236E+3	3.43098452E-11
1.48445436E+3	5.85150203E-9
1.48445636E+3	2.67618078E-9
1.48445836E+3	1.58346089E-10
1.48446036E+3	5.87674995E-9
1.48446236E+3	4.48110039E-9
1.48446436E+3	1.86248209E-9
1.48446636E+3	3.49724643E-9
1.48446836E+3	4.10535106E-9
1.48447036E+3	2.70068833E-9
1.48447236E+3	2.29970886E-9
1.48447436E+3	5.56776591E-9
1.48447636E+3	5.34063040E-9
1.48447836E+3	3.67734125E-9
1.48448036E+3	6.20402749E-9
1.48448236E+3	3.73271660E-9
1.48448436E+3	1.05049214E-9
1.48448636E+3	4.59287165E-9
1.48448836E+3	2.78469214E-9
1.48449036E+3	1.40953220E-9
1.48449236E+3	5.85794591E-9
1.48449436E+3	5.26440134E-9
1.48449636E+3	3.24854285E-9
1.48449836E+3	3.60093433E-9
1.48450036E+3	2.18025784E-9
1.48450236E+3	-9.47412726E-11
1.48450436E+3	-4.55815245E-10
1.48450636E+3	1.95301726E-9
1.48450836E+3	9.24506508E-10
1.48451036E+3	-2.31193301E-10
1.48451236E+3	5.15630794E-9
1.48451436E+3	4.88934887E-9
1.48451636E+3	2.35458152E-9
1.48451836E+3	5.84045764E-9
1.48452036E+3	4.39203680E-9
1.48452236E+3	2.47057132E-9
1.48452436E+3	5.89357617E-9
1.48452636E+3	5.23665385E-9
1.48452836E+3	3.27782323E-9
1.48453036E+3	3.59801301E-9
1.48453236E+3	2.64423260E-9
1.48453436E+3	2.50753895E-9
1.48453636E+3	3.57615117E-9
1.48453836E+3	2.76350138E-9
1.48454036E+3	2.06670235E-9
1.48454236E+3	2.23555426E-9
1.48454436E+3	2.12116026E-9
1.48454636E+3	2.77461341E-9
1.48454836E+3	3.63718426E-9
1.48455036E+3	2.91840224E-9
1.48455236E+3	2.59654882E-10
1.48455436E+3	5.87935532E-11
1.48455636E+3	3.43991164E-9
1.48455836E+3	1.19695051E-9
1.48456036E+3	2.19576627E-10
1.48456236E+3	4.65273811E-9
1.48456437E+3	3.34805538E-9
1.48456637E+3	2.99377028E-9
1.48456837E+3	6.23246833E-9
1.48457037E+3	3.96435204E-9
1.48457237E+3	1.65419353E-9
1.48457437E+3	2.25118996E-9
1.48457637E+3	2.32413853E-9
1.48457837E+3	2.20148982E-9
1.48458037E+3	2.23241934E-9
1.48458237E+3	2.19944360E-9
1.48458437E+3	2.50224603E-9
1.48458637E+3	4.03057020E-9
1.48458837E+3	5.41952245E-9
1.48459037E+3	1.34435628E-9
1.48459237E+3	5.06009452E-10
1.48459437E+3	6.09300747E-9
1.48459637E+3	2.18537178E-9
1.48459837E+3	5.64262596E-10
1.48460037E+3	6.16072467E-9
1.48460237E+3	2.24691248E-9
1.48460437E+3	-4.09046171E-10
1.48460637E+3	2.23295645E-9
1.48460837E+3	2.37052743E-10
1.48461037E+3	5.05068132E-10
1.48461237E+3	3.75321087E-9
1.48461437E+3	3.33509548E-9
1.48461637E+3	-5.27006513E-11
1.48461837E+3	2.56699359E-10
1.48462037E+3	6.02896869E-9
1.48462237E+3	2.08309023E-9
1.48462437E+3	-1.20342778E-9
1.48462637E+3	5.63834661E-9
1.48462837E+3	3.25647434E-9
1.48463037E+3	-8.20348995E-10
1.48463237E+3	1.94238997E-9
1.48463437E+3	2.58277728E-9
1.48463637E+3	2.33164083E-9
1.48463837E+3	3.53539213E-9
1.48464037E+3	4.39003863E-9
1.48464237E+3	1.54588421E-9
1.48464437E+3	-3.27472631E-10
1.48464637E+3	5.18052785E-9
1.48464837E+3	4.14877100E-9
1.48465037E+3	-6.63302159E-10
1.48465237E+3	1.63092933E-9
1.48465437E+3	1.30841177E-9
1.48465637E+3	-5.02004375E-10
1.48465837E+3	1.59760484E-9
1.48466037E+3	3.65677451E-9
1.48466237E+3	3.03416098E-9
1.48466437E+3	9.77930753E-10
1.48466637E+3	1.77016749E-9
1.48466837E+3	1.76796275E-9
1.48467037E+3	7.93159965E-10
1.48467237E+3	4.60330551E-9
1.48467437E+3	6.17630675E-9
1.48467637E+3	3.52126137E-9
1.48467837E+3	2.35521199E-9
1.48468037E+3	2.09840718E-9
1.48468237E+3	2.31103749E-9
1.48468437E+3	3.31823258E-9
1.48468637E+3	3.70028468E-9
1.48468838E+3	3.58257732E-9
1.48469038E+3	3.64088149E-9
1.48469238E+3	3.07815894E-9
1.48469438E+3	1.84773764E-9
1.48469638E+3	8.93211715E-10
1.48469838E+3	1.57624844E-9
1.48470038E+3	2.39352805E-9
1.48470238E+3	2.25359467E-9
1.48470438E+3	2.18417536E-9
1.48470638E+3	2.28206152E-9
1.48470838E+3	2.23472428E-9
1.48471038E+3	2.02422310E-9
1.48471238E+3	2.89214457E-9
1.48471438E+3	3.53347923E-9
1.48471638E+3	2.24561141E-9
1.48471838E+3	3.51386623E-9
1.48472038E+3	4.79523271E-9
1.48472238E+3	2.47638364E-9
1.48472438E+3	3.59279157E-9
1.48472638E+3	4.65198445E-9
1.48472838E+3	2.26938447E-9
1.48473038E+3	4.60043846E-9
1.48473238E+3	5.88239018E-9
1.48473438E+3	2.48489717E-9
1.48473638E+3	2.29142648E-9
1.48473838E+3	1.19397323E-9
1.48474038E+3	-5.15828731E-10
1.48474238E+3	4.33575643E-9
1.48474438E+3	6.04007538E-9
1.48474638E+3	3.53155348E-9
1.48474838E+3	4.64456939E-9
1.48475038E+3	3.98633924E-9
1.48475238E+3	2.18723949E-9
1.48475438E+3	3.33835774E-9
1.48475638E+3	3.05570666E-9
1.48475838E+3	2.25472035E-9
1.48476038E+3	2.55470861E-9
1.48476238E+3	-1.08948753E-10
1.48476438E+3	9.17180393E-10
1.48476638E+3	6.21630445E-9
1.48476838E+3	1.88877727E-9
1.48477038E+3	8.02005610E-10
1.48477238E+3	6.24044799E-9
1.48477438E+3	1.64694776E-9
1.48477638E+3	7.52044643E-10
1.48477838E+3	4.92878366E-9
1.48478038E+3	6.61399600E-10
1.48478238E+3	1.53415574E-9
1.48478438E+3	6.46967129E-9
1.48478638E+3	4.32747553E-9
1.48478838E+3	4.03362194E-9
1.48479038E+3	4.67816741E-9
1.48479238E+3	1.54399988E-9
1.48479438E+3	4.60878144E-10
1.48479638E+3	9.23855587E-10
1.48479838E+3	8.11940215E-10
1.48480038E+3	1.79603597E-9
1.48480238E+3	2.07573146E-9
1.48480438E+3	2.07169752E-9
1.48480638E+3	5.39921269E-9
1.48480838E+3	5.25902771E-9
1.48481038E+3	2.23312030E-9
1.48481238E+3	4.46812644E-9
1.48481439E+3	3.30710609E-9
1.48481639E+3	1.04307816E-9
1.48481839E+3	5.72171033E-9
1.48482039E+3	3.31251132E-9
1.48482239E+3	-1.52790611E-10
1.48482439E+3	5.64474323E-9
1.48482639E+3	2.97111133E-9
1.48482839E+3	9.88694676E-11
1.48483039E+3	5.91803772E-9
1.48483239E+3	2.56335345E-9
1.48483439E+3	1.74421370E-10
1.48483639E+3	5.89987484E-9
1.48483839E+3	5.35537854E-9
1.48484039E+3	3.01786890E-9
1.48484239E+3	3.56395202E-9
1.48484439E+3	3.85877439E-9
1.48484639E+3	2.99885184E-9
1.48484839E+3	2.23838324E-9
1.48485039E+3	2.61861398E-9
1.48485239E+3	5.73089284E-10
1.48485439E+3	-8.50513790E-11
1.48485639E+3	4.38044752E-9
1.48485839E+3	3.00640615E-9
1.48486039E+3	1.30673429E-9
1.48486239E+3	5.80909040E-9
1.48486439E+3	4.46919031E-9
1.48486639E+3	2.18585525E-9
1.48486839E+3	3.63990621E-9
1.48487039E+3	9.33292418E-10
1.48487239E+3	4.33730700E-11
1.48487439E+3	3.46254826E-9
1.48487639E+3	4.03481289E-9
1.48487839E+3	3.29343142E-9
1.48488039E+3	3.62083505E-9
1.48488239E+3	4.80145267E-9
1.48488439E+3	4.38454683E-9
1.48488639E+3	3.62367525E-9
1.48488839E+3	4.79355322E-9
1.48489039E+3	4.20740291E-9
1.48489239E+3	3.80754869E-9
1.48489439E+3	5.21893642E-9
1.48489639E+3	1.74104863E-9
1.48489839E+3	-6.68567530E-11
1.48490039E+3	3.42547930E-9
1.48490239E+3	1.21028886E-9
1.48490439E+3	1.86370383E-11
1.48490639E+3	3.44484074E-9
1.48490839E+3	2.95493827E-9
1.48491039E+3	2.39403265E-9
1.48491239E+3	3.58942077E-9
1.48491439E+3	2.92169673E-9
1.48491639E+3	1.49810672E-9
1.48491839E+3	2.56827724E-9
1.48492039E+3	6.32161890E-9
1.48492239E+3	3.00231379E-9
1.48492439E+3	-1.39162722E-10
1.48492639E+3	5.48865471E-9
1.48492839E+3	4.10480060E-9
1.48493039E+3	7.71297585E-10
1.48493239E+3	3.32334662E-9
1.48493439E+3	2.33872698E-9
1.48493639E+3	7.85888318E-10
1.48493840E+3	2.12000782E-9
1.48494040E+3	2.45374810E-9
1.48494240E+3	2.11401808E-9
1.48494440E+3	2.23008092E-9
1.48494640E+3	2.55822949E-9
1.48494840E+3	1.29351495E-9
1.48495040E+3	1.06308579E-9
1.48495240E+3	4.65580656E-9
1.48495440E+3	2.54761232E-9
1.48495640E+3	-2.57935610E-10
1.48495840E+3	4.27658447E-9
1.48496040E+3	2.83945563E-9
1.48496240E+3	-7.29628814E-10
1.48496440E+3	1.60675888E-9
1.48496640E+3	3.57899826E-9
1.48496840E+3	3.29502638E-9
1.48497040E+3	2.28622380E-9
1.48497240E+3	2.38009841E-9
1.48497440E+3	1.66789924E-9
1.48497640E+3	8.51513934E-10
1.48497840E+3	3.18385659E-9
1.48498040E+3	2.30630777E-9
1.48498240E+3	-4.73039113E-10
1.48498440E+3	1.72155376E-9
1.48498640E+3	1.07733724E-9
1.48498840E+3	-2.30572424E-10
1.48499040E+3	3.98943379E-9
1.48499240E+3	4.60370698E-9
1.48499440E+3	3.81554419E-9
1.48499640E+3	6.14540924E-9
1.48499840E+3	4.45808388E-9
1.48500040E+3	1.78502248E-9
1.48500240E+3	2.14016456E-9
1.48500440E+3	2.34327373E-9
1.48500640E+3	2.21384632E-9
1.48500840E+3	2.23776366E-9
1.48501040E+3	2.13462976E-9
1.48501240E+3	2.55079926E-9
1.48501440E+3	3.61794297E-9
1.48501640E+3	4.17443559E-9
1.48501840E+3	1.75024194E-9
1.48502040E+3	-4.48793222E-10
1.48502240E+3	1.69792663E-9
1.48502440E+3	1.77930618E-9
1.48502640E+3	1.01064157E-9
1.48502840E+3	3.10483949E-9
1.48503040E+3	4.00105427E-9
1.48503240E+3	3.36659434E-9
1.48503440E+3	3.36967543E-9
1.48503640E+3	5.42198586E-9
1.48503840E+3	6.02623776E-9
1.48504040E+3	3.76238945E-9
1.48504240E+3	2.27321812E-9
1.48504440E+3	2.56314131E-9
1.48504640E+3	2.21418571E-9
1.48504840E+3	-1.21894874E-9
1.48505040E+3	-4.63639620E-10
1.48505240E+3	2.23350651E-9
1.48505440E+3	-1.36644038E-10
1.48505640E+3	1.30353348E-9
1.48505840E+3	3.42422683E-9
1.48506040E+3	3.56240668E-11
1.48506240E+3	7.79392463E-10
1.48506441E+3	1.92299311E-9
1.48506641E+3	-5.06450956E-10
1.48506841E+3	2.67329624E-9
1.48507041E+3	4.72891533E-9
1.48507241E+3	2.26278039E-9
1.48507441E+3	4.75793109E-9
1.48507641E+3	6.05277663E-9
1.48507841E+3	3.60320786E-9
1.48508041E+3	3.48683333E-9
1.48508241E+3	3.10787106E-9
1.48508441E+3	2.24483782E-9
1.48508641E+3	3.30732392E-9
1.48508841E+3	3.24387239E-9
1.48509041E+3	2.10783172E-9
1.48509241E+3	2.06917281E-9
1.48509441E+3	2.65048039E-9
1.48509641E+3	1.72240619E-9
1.48509841E+3	-4.31895140E-10
1.48510041E+3	1.21057314E-9
1.48510241E+3	1.75496850E-9
1.48510441E+3	-4.97711481E-10
1.48510641E+3	2.64262858E-9
1.48510841E+3	5.42188060E-9
1.48511041E+3	3.67181382E-9
1.48511241E+3	1.39216544E-9
1.48511441E+3	1.02733161E-9
1.48511641E+3	2.30497087E-9
1.48511841E+3	3.32958362E-9
1.48512041E+3	3.78246528E-9
1.48512241E+3	3.48352791E-9
1.48512441E+3	3.14885156E-9
1.48512641E+3	5.54858592E-9
1.48512841E+3	5.57602476E-9
1.48513041E+3	2.92416447E-10
1.48513241E+3	9.05898030E-11
1.48513441E+3	2.94767885E-9
1.48513641E+3	3.62639087E-9
1.48513841E+3	3.18962335E-9
1.48514041E+3	4.46492582E-9
1.48514241E+3	6.29604214E-9
1.48514441E+3	4.19761562E-9
1.48514641E+3	4.50312656E-9
1.48514841E+3	6.23588437E-9
1.48515041E+3	2.18806127E-9
1.48515241E+3	1.36279502E-9
1.48515441E+3	3.67923784E-9
1.48515641E+3	2.58965256E-9
1.48515841E+3	2.57061795E-9
1.48516041E+3	3.72067167E-9
1.48516241E+3	2.89214462E-9
1.48516441E+3	-2.67230378E-10
1.48516641E+3	8.28061414E-10
1.48516841E+3	6.15186897E-9
1.48517041E+3	2.31780376E-9
1.48517241E+3	5.05413951E-11
1.48517441E+3	4.73328913E-9
1.48517641E+3	3.82227528E-9
1.48517841E+3	1.58537196E-9
1.48518041E+3	2.25257952E-9
1.48518241E+3	3.57982896E-9
1.48518441E+3	2.78520083E-9
1.48518641E+3	2.41866468E-9
1.48518842E+3	5.72321217E-9
1.48519042E+3	5.15681605E-9
1.48519242E+3	3.78553775E-9
1.48519442E+3	6.33213035E-9
1.48519642E+3	3.20323700E-9
1.48519842E+3	1.47016890E-9
1.48520042E+3	6.07128888E-9
1.48520242E+3	3.06262725E-9
1.48520442E+3	1.72177889E-9
1.48520642E+3	6.21071247E-9
1.48520842E+3	2.65366884E-9
1.48521042E+3	2.01819408E-9
1.48521242E+3	6.27388932E-9
1.48521442E+3	2.71959277E-9
1.48521642E+3	8.12693445E-10
1.48521842E+3	2.21758352E-9
1.48522042E+3	1.44515832E-10
1.48522242E+3	-9.28354128E-12
1.48522442E+3	2.72332278E-9
1.48522642E+3	4.10132734E-9
1.48522842E+3	4.67576480E-10
1.48523042E+3	-1.50512072E-9
1.48523242E+3	1.97404256E-9
1.48523442E+3	4.39009015E-10
1.48523642E+3	6.76331521E-10
1.48523842E+3	5.99530908E-9
1.48524042E+3	4.89079682E-9
1.48524242E+3	3.93453215E-9
1.48524442E+3	6.25550685E-9
1.48524642E+3	4.91294532E-9
1.48524842E+3	2.50466677E-9
1.48525042E+3	2.31060570E-9
1.48525242E+3	3.84006607E-9
1.48525442E+3	1.48491134E-9
1.48525642E+3	-1.61171729E-10
1.48525842E+3	4.37002666E-9
1.48526042E+3	2.64821571E-9
1.48526242E+3	-4.55924224E-10
1.48526442E+3	2.94752793E-9
1.48526642E+3	3.61706282E-9
1.48526842E+3	1.61645633E-9
1.48527042E+3	8.27009504E-10
1.48527242E+3	1.91919312E-9
1.48527442E+3	1.81671118E-9
1.48527642E+3	8.52466908E-10
1.48527842E+3	3.03481881E-9
1.48528042E+3	2.67626841E-9
1.48528242E+3	9.26896012E-10
1.48528442E+3	4.15292397E-9
1.48528642E+3	3.77188519E-9
1.48528842E+3	7.25344224E-10
1.48529042E+3	1.79132382E-9
1.48529242E+3	2.13595216E-9
1.48529442E+3	4.58950216E-10
1.48529642E+3	-6.49494415E-10
1.48529842E+3	1.32206693E-9
1.48530042E+3	1.76466312E-9
1.48530242E+3	-5.09455170E-10
1.48530442E+3	2.33457785E-9
1.48530642E+3	2.59153566E-9
1.48530842E+3	-1.70537989E-9
1.48531042E+3	-1.76103749E-10
1.48531242E+3	4.02309359E-10
1.48531443E+3	-1.82948547E-9
1.48531643E+3	-3.44064323E-10
1.48531843E+3	2.18240512E-9
1.48532043E+3	1.98885557E-9
1.48532243E+3	-5.99964454E-10
1.48532443E+3	2.32549234E-9
1.48532643E+3	4.56569373E-9
1.48532843E+3	-6.89353112E-11
1.48533043E+3	2.35978854E-9
1.48533243E+3	4.36365348E-9
1.48533443E+3	-1.19577243E-9
1.48533643E+3	-1.21590864E-9
1.48533843E+3	1.79544558E-9
1.48534043E+3	2.29564651E-9
1.48534243E+3	1.09716196E-9
1.48534443E+3	1.39604752E-9
1.48534643E+3	2.22590940E-9
1.48534843E+3	-1.95818807E-11
1.48535043E+3	5.62082805E-10
1.48535243E+3	2.13992272E-9
1.48535443E+3	-4.82360492E-10
1.48535643E+3	2.50558829E-9
1.48535843E+3	6.28952577E-9
1.48536043E+3	2.85318659E-9
1.48536243E+3	3.28628743E-9
1.48536443E+3	4.81421057E-9
1.48536643E+3	2.49447889E-9
1.48536843E+3	2.78496718E-9
1.48537043E+3	3.53958164E-9
1.48537243E+3	2.33566467E-9
1.48537443E+3	1.96314105E-9
1.48537643E+3	2.54248050E-9
1.48537843E+3	2.24708715E-9
1.48538043E+3	-1.21478212E-10
1.48538243E+3	5.93901055E-10
1.48538443E+3	2.14545709E-9
1.48538643E+3	-5.74937287E-10
1.48538843E+3	2.78872026E-9
1.48539043E+3	5.94067662E-9
1.48539243E+3	1.64227821E-10
1.48539443E+3	2.82762622E-9
1.48539643E+3	5.73375177E-9
1.48539843E+3	-8.75946339E-11
1.48540043E+3	3.22690200E-9
1.48540243E+3	5.65544382E-9
