1.48079006E+3	-1.62549353E-9
1.48079206E+3	2.74905621E-9
1.48079406E+3	2.54258529E-9
1.48079606E+3	1.17163348E-9
1.48079806E+3	4.55221824E-9
1.48080006E+3	3.45090243E-9
1.48080206E+3	1.54990740E-10
1.48080406E+3	4.57826389E-10
1.48080606E+3	4.01328549E-9
1.48080806E+3	4.02679515E-9
1.48081006E+3	8.77677626E-10
1.48081206E+3	4.02661545E-9
1.48081407E+3	3.14790808E-9
1.48081607E+3	-1.80278470E-9
1.48081807E+3	2.04475249E-9
1.48082007E+3	2.41197582E-9
1.48082207E+3	-1.92547929E-9
1.48082407E+3	-3.36257399E-10
1.48082607E+3	1.80172271E-9
1.48082807E+3	5.09750833E-10
1.48083007E+3	-2.06626113E-9
1.48083207E+3	1.30848983E-9
1.48083407E+3	5.06006393E-9
1.48083607E+3	2.64887089E-9
1.48083807E+3	3.05291440E-9
1.48084007E+3	2.88488971E-9
1.48084207E+3	-1.34795907E-9
1.48084407E+3	-1.16511347E-9
1.48084607E+3	1.90455069E-9
1.48084807E+3	2.49058541E-9
1.48085007E+3	-1.21284616E-9
1.48085207E+3	-3.97758295E-11
1.48085407E+3	4.90693953E-9
1.48085607E+3	1.14938774E-9
1.48085807E+3	6.92044873E-10
1.48086007E+3	4.98182346E-9
1.48086207E+3	2.60936909E-9
1.48086407E+3	-3.58147614E-10
1.48086607E+3	1.32427773E-9
1.48086807E+3	5.85670432E-9
1.48087007E+3	4.12376325E-9
1.48087207E+3	8.33967389E-10
1.48087407E+3	3.28003861E-9
1.48087607E+3	1.83263672E-9
1.48087807E+3	-5.51972135E-10
1.48088007E+3	1.68740966E-9
1.48088207E+3	3.15451383E-9
1.48088407E+3	1.19000773E-9
1.48088607E+3	-1.74578261E-9
1.48088807E+3	-4.77465482E-11
1.48089007E+3	2.70879589E-10
1.48089207E+3	-1.84823830E-9
1.48089407E+3	1.63355170E-9
1.48089607E+3	3.84295463E-9
1.48089807E+3	2.22264853E-9
1.48090007E+3	2.12480984E-9
1.48090207E+3	1.97839944E-9
1.48090407E+3	7.72239174E-10
1.48090607E+3	2.02467043E-10
1.48090807E+3	3.25048363E-9
1.48091007E+3	4.56269624E-9
1.48091207E+3	-6.83112357E-10
1.48091407E+3	-1.40637509E-9
1.48091607E+3	1.30695721E-9
1.48091807E+3	1.19917013E-9
1.48092007E+3	-3.46103633E-11
1.48092207E+3	2.21983737E-9
1.48092407E+3	6.34076898E-9
1.48092607E+3	2.01587471E-9
1.48092807E+3	3.46778425E-10
1.48093007E+3	4.86784001E-9
1.48093207E+3	9.18417456E-10
1.48093407E+3	-2.00193940E-9
1.48093607E+3	8.51476443E-10
1.48093808E+3	1.36609578E-9
1.48094008E+3	4.07527801E-10
1.48094208E+3	1.01186444E-9
1.48094408E+3	3.56333656E-9
1.48094608E+3	1.52864791E-9
1.48094808E+3	-1.93262609E-9
1.48095008E+3	5.68846609E-11
1.48095208E+3	1.41433064E-9
1.48095408E+3	7.22842213E-10
1.48095608E+3	6.06435678E-10
1.48095808E+3	2.21055443E-9
1.48096008E+3	1.42058989E-9
1.48096208E+3	-1.85460087E-9
1.48096408E+3	1.83998233E-9
1.48096608E+3	5.22727931E-9
1.48096808E+3	2.57418939E-9
1.48097008E+3	7.71895903E-10
1.48097208E+3	1.37885115E-9
1.48097408E+3	2.24819399E-9
1.48097608E+3	1.00211598E-9
1.48097808E+3	1.86854802E-9
1.48098008E+3	3.55985486E-9
1.48098208E+3	6.91538571E-10
1.48098408E+3	-6.00278798E-10
1.48098608E+3	1.06656355E-9
1.48098808E+3	1.50602851E-9
1.48099008E+3	-1.15625012E-9
1.48099208E+3	-1.14555989E-9
1.48099408E+3	4.39900449E-9
1.48099608E+3	2.12476625E-9
1.48099808E+3	-2.14293591E-9
1.48100008E+3	3.09115193E-10
1.48100208E+3	1.53483717E-9
1.48100408E+3	4.70662634E-10
1.48100608E+3	5.62812162E-10
1.48100808E+3	4.19369672E-9
1.48101008E+3	3.50232352E-9
1.48101208E+3	-1.67043573E-9
1.48101408E+3	-3.82376306E-11
1.48101608E+3	3.71167315E-9
1.48101808E+3	3.54596555E-9
1.48102008E+3	-1.42060339E-10
1.48102208E+3	1.65340596E-9
1.48102408E+3	4.82604304E-9
1.48102608E+3	-3.44528862E-10
1.48102808E+3	-1.04426335E-9
1.48103008E+3	2.59145615E-9
1.48103208E+3	1.83854856E-9
1.48103408E+3	-1.55170496E-9
1.48103608E+3	-8.55496716E-10
1.48103808E+3	4.59037499E-9
1.48104008E+3	1.77443836E-9
1.48104208E+3	-2.10157054E-9
1.48104408E+3	1.45026152E-9
1.48104608E+3	5.35133862E-9
1.48104808E+3	3.04025192E-9
1.48105008E+3	-1.80197805E-9
1.48105208E+3	2.59684663E-9
1.48105408E+3	4.29095523E-9
1.48105608E+3	-4.35048797E-10
1.48105808E+3	-4.19081320E-10
1.48106008E+3	2.40125569E-9
1.48106208E+3	3.53618152E-9
1.48106409E+3	2.02198832E-9
1.48106609E+3	4.39225441E-9
1.48106809E+3	5.91085426E-9
1.48107009E+3	3.66404732E-10
1.48107209E+3	1.73411793E-9
1.48107409E+3	4.78405527E-9
1.48107609E+3	3.67528816E-10
1.48107809E+3	-1.68192421E-10
1.48108009E+3	6.49485085E-10
1.48108209E+3	-1.61592026E-9
1.48108409E+3	-8.08247430E-10
1.48108609E+3	1.66190872E-9
1.48108809E+3	2.31779799E-9
1.48109009E+3	9.06156269E-10
1.48109209E+3	1.92976117E-9
1.48109409E+3	3.63222346E-9
1.48109609E+3	-7.28744787E-10
1.48109809E+3	-1.18869022E-10
1.48110009E+3	3.54266267E-9
1.48110209E+3	-1.60312592E-9
1.48110409E+3	-1.91645406E-9
1.48110609E+3	2.49259116E-9
1.48110809E+3	1.50818216E-9
1.48111009E+3	7.77344163E-10
1.48111209E+3	2.74813914E-9
1.48111409E+3	4.90599704E-9
1.48111609E+3	3.47718599E-9
1.48111809E+3	2.42622248E-9
1.48112009E+3	3.81038678E-9
1.48112209E+3	2.09032692E-10
1.48112409E+3	-1.31437061E-9
1.48112609E+3	2.13148389E-9
1.48112809E+3	-2.42686843E-10
1.48113009E+3	-1.30365060E-9
1.48113209E+3	2.13012343E-9
1.48113409E+3	1.90322484E-9
1.48113609E+3	1.78256576E-10
1.48113809E+3	9.58213657E-10
1.48114009E+3	4.50659080E-9
1.48114209E+3	3.30085465E-9
1.48114409E+3	1.02291106E-9
1.48114609E+3	4.82988808E-9
1.48114809E+3	1.19148855E-9
1.48115009E+3	-2.86885730E-9
1.48115209E+3	3.74113642E-9
1.48115409E+3	3.15777377E-9
1.48115609E+3	-7.57488756E-10
1.48115809E+3	1.64501452E-9
1.48116009E+3	2.88507345E-9
1.48116209E+3	1.79705910E-9
1.48116409E+3	8.81780421E-10
1.48116609E+3	1.38413276E-9
1.48116809E+3	-3.54780443E-10
1.48117009E+3	-3.17063762E-9
1.48117209E+3	-3.10864048E-10
1.48117409E+3	1.45451450E-10
1.48117609E+3	-1.80049176E-9
1.48117809E+3	2.46696541E-9
1.48118009E+3	2.06719019E-9
1.48118209E+3	-1.88040723E-9
1.48118409E+3	3.86106576E-10
1.48118609E+3	-5.53096814E-10
1.48118810E+3	-1.29936233E-9
1.48119010E+3	4.42243801E-9
1.48119210E+3	1.57559875E-9
1.48119410E+3	-1.19744606E-9
1.48119610E+3	5.59566239E-9
1.48119810E+3	3.11929305E-9
1.48120010E+3	-2.79568433E-10
1.48120210E+3	4.41415613E-9
1.48120410E+3	4.25246981E-9
1.48120610E+3	1.35818120E-9
1.48120810E+3	8.29912061E-10
1.48121010E+3	1.92253734E-9
1.48121210E+3	1.98631304E-9
1.48121410E+3	2.20915199E-9
1.48121610E+3	5.76665334E-9
1.48121810E+3	4.53384889E-9
1.48122010E+3	8.63753123E-10
1.48122210E+3	3.88260158E-9
1.48122410E+3	4.37693777E-9
1.48122610E+3	2.10577748E-9
1.48122810E+3	2.46441076E-9
1.48123010E+3	4.16191379E-10
1.48123210E+3	1.62082094E-10
1.48123410E+3	4.69011543E-9
1.48123610E+3	1.71287661E-9
1.48123810E+3	-1.96245259E-9
1.48124010E+3	6.37240378E-10
1.48124210E+3	-4.18669186E-10
1.48124410E+3	-1.76843856E-9
1.48124610E+3	5.95641232E-10
1.48124810E+3	2.59540643E-9
1.48125010E+3	9.88157798E-10
1.48125210E+3	-5.28188330E-10
1.48125410E+3	4.79002157E-9
1.48125610E+3	4.70989530E-9
1.48125810E+3	-5.75498301E-10
1.48126010E+3	9.61520104E-10
1.48126210E+3	2.95055358E-9
1.48126410E+3	2.05125205E-9
1.48126610E+3	8.42640038E-10
1.48126810E+3	1.81267899E-9
1.48127010E+3	1.86825373E-9
1.48127210E+3	-5.97706266E-10
1.48127410E+3	2.63199229E-9
1.48127610E+3	4.40495750E-9
1.48127810E+3	-1.46376197E-10
1.48128010E+3	2.14025638E-9
1.48128210E+3	5.16708748E-9
1.48128410E+3	2.58093445E-9
1.48128610E+3	8.25353772E-10
1.48128810E+3	1.28870628E-9
1.48129010E+3	2.22706922E-9
1.48129210E+3	1.88811498E-9
1.48129410E+3	3.44119083E-9
1.48129610E+3	4.88838696E-9
1.48129810E+3	1.53942937E-9
1.48130010E+3	2.38466426E-9
1.48130210E+3	4.82363577E-9
1.48130410E+3	6.32763770E-10
1.48130610E+3	1.63804798E-10
1.48130810E+3	2.32289791E-9
1.48131010E+3	1.04950234E-9
1.48131210E+3	1.96086356E-9
1.48131411E+3	3.82249565E-9
1.48131611E+3	2.78564121E-9
1.48131811E+3	-1.35894537E-10
1.48132011E+3	5.60779387E-10
1.48132211E+3	4.73047533E-9
1.48132411E+3	3.29821329E-9
1.48132611E+3	2.93258865E-9
1.48132811E+3	6.19632127E-9
1.48133011E+3	4.61209662E-9
1.48133211E+3	-5.17153056E-11
1.48133411E+3	-1.77709135E-9
1.48133611E+3	2.55701750E-9
1.48133811E+3	2.19505001E-9
1.48134011E+3	-3.42822064E-10
1.48134211E+3	4.70431178E-9
1.48134411E+3	6.19452032E-9
1.48134611E+3	3.14431594E-9
1.48134811E+3	2.10931792E-9
1.48135011E+3	2.97344899E-9
1.48135211E+3	3.55862249E-9
1.48135411E+3	3.35083173E-9
1.48135611E+3	5.41265441E-9
1.48135811E+3	5.82109544E-9
1.48136011E+3	3.57759762E-9
1.48136211E+3	5.76225236E-9
1.48136411E+3	4.79022204E-9
1.48136611E+3	8.06987203E-10
1.48136811E+3	6.57753851E-9
1.48137011E+3	7.69646781E-9
1.48137211E+3	2.22963336E-9
1.48137411E+3	4.96375338E-9
1.48137611E+3	5.43726440E-9
1.48137811E+3	2.12331251E-9
1.48138011E+3	3.65521535E-9
1.48138211E+3	6.57856481E-9
1.48138411E+3	5.73153915E-9
1.48138611E+3	1.22343106E-9
1.48138811E+3	3.41669416E-9
1.48139011E+3	6.05507878E-9
1.48139211E+3	1.63464904E-9
1.48139411E+3	1.40273366E-9
1.48139611E+3	4.31654748E-9
1.48139811E+3	5.04360449E-9
1.48140011E+3	3.81956757E-9
1.48140211E+3	4.10654333E-9
1.48140411E+3	5.07617977E-9
1.48140611E+3	1.48050052E-9
1.48140811E+3	2.86536321E-9
1.48141011E+3	7.62792521E-9
1.48141211E+3	2.73622516E-9
1.48141411E+3	2.08849068E-9
1.48141611E+3	6.34777852E-9
1.48141811E+3	3.53072491E-9
1.48142011E+3	2.07933232E-9
1.48142211E+3	3.75932758E-9
1.48142411E+3	3.84550215E-9
1.48142611E+3	3.01763313E-9
1.48142811E+3	4.16531248E-9
1.48143011E+3	6.60135973E-9
1.48143211E+3	2.30509423E-9
1.48143411E+3	8.91057647E-11
1.48143611E+3	5.63999184E-9
1.48143812E+3	5.69420176E-9
1.48144012E+3	2.74285775E-9
1.48144212E+3	2.19181230E-9
1.48144412E+3	2.69134634E-9
1.48144612E+3	1.13098790E-9
1.48144812E+3	-4.89669122E-10
1.48145012E+3	3.24175421E-9
1.48145212E+3	5.13878697E-9
1.48145412E+3	3.52033898E-9
1.48145612E+3	3.43351290E-9
1.48145812E+3	3.47872959E-9
1.48146012E+3	1.91698014E-9
1.48146212E+3	-4.19031733E-10
1.48146412E+3	1.08092479E-9
1.48146612E+3	1.81025104E-9
1.48146812E+3	-1.73005078E-9
1.48147012E+3	1.48209247E-9
1.48147212E+3	5.05745712E-9
1.48147412E+3	2.48530561E-9
1.48147612E+3	3.56059975E-9
1.48147812E+3	4.83013032E-9
1.48148012E+3	2.49417405E-9
1.48148212E+3	1.02557996E-9
1.48148412E+3	9.53558147E-10
1.48148612E+3	9.07459850E-10
1.48148812E+3	2.48876219E-10
1.48149012E+3	2.72444111E-9
1.48149212E+3	4.85997134E-9
1.48149412E+3	-8.69180844E-11
1.48149612E+3	-1.70317170E-9
1.48149812E+3	1.14285416E-9
1.48150012E+3	1.41701205E-9
1.48150212E+3	-4.34629069E-10
1.48150412E+3	1.11170539E-10
1.48150612E+3	4.38475125E-9
1.48150812E+3	3.62673038E-9
1.48151012E+3	2.25134428E-10
1.48151212E+3	3.82074826E-10
1.48151412E+3	3.81238614E-9
1.48151612E+3	4.29424101E-9
1.48151812E+3	1.02617630E-9
1.48152012E+3	2.43451546E-9
1.48152212E+3	3.28344370E-9
1.48152412E+3	9.53947854E-10
1.48152612E+3	1.15865043E-9
1.48152812E+3	3.45416430E-9
1.48153012E+3	3.48583161E-9
1.48153212E+3	-1.16303881E-9
1.48153412E+3	4.50808127E-10
1.48153612E+3	5.03477278E-9
