1.48498840E+3	3.11281963E-9
1.48499040E+3	4.65581235E-9
1.48499240E+3	4.36358129E-10
1.48499440E+3	-4.25816189E-10
1.48499640E+3	1.09563277E-9
1.48499840E+3	8.96670822E-10
1.48500040E+3	1.46634676E-9
1.48500240E+3	2.56694091E-9
1.48500440E+3	2.40255055E-9
1.48500640E+3	1.38917849E-10
1.48500840E+3	1.38889474E-10
1.48501040E+3	2.22291398E-9
1.48501240E+3	7.70854461E-10
1.48501440E+3	-1.35760528E-9
1.48501640E+3	-2.28785064E-10
1.48501840E+3	4.15738363E-9
1.48502040E+3	3.74787949E-9
1.48502240E+3	6.67654498E-10
1.48502440E+3	1.66472363E-9
1.48502640E+3	2.94057161E-9
1.48502840E+3	1.61713044E-9
1.48503040E+3	-5.93728809E-10
1.48503240E+3	2.44625068E-9
1.48503440E+3	5.12143267E-9
1.48503640E+3	2.64753770E-9
1.48503840E+3	3.61033904E-10
1.48504040E+3	2.40460726E-9
1.48504240E+3	4.99105624E-9
1.48504440E+3	1.54510780E-11
1.48504640E+3	-8.77165873E-10
1.48504840E+3	3.71841841E-9
1.48505040E+3	3.32203645E-9
1.48505240E+3	7.36902570E-10
1.48505440E+3	-4.84317202E-10
1.48505640E+3	4.29309470E-10
1.48505840E+3	1.69943213E-9
1.48506040E+3	2.29392440E-9
1.48506240E+3	2.25529189E-9
1.48506441E+3	2.24782820E-9
1.48506641E+3	2.16790910E-9
1.48506841E+3	1.18354614E-9
1.48507041E+3	-1.27136498E-9
1.48507241E+3	-1.13933564E-9
1.48507441E+3	8.99144653E-10
1.48507641E+3	-1.33515571E-9
1.48507841E+3	-2.75662201E-10
1.48508041E+3	5.05413387E-9
1.48508241E+3	6.21939032E-9
1.48508441E+3	1.85534697E-9
1.48508641E+3	-1.86122994E-9
1.48508841E+3	1.05573349E-9
1.48509041E+3	3.10019788E-9
1.48509241E+3	1.82420290E-9
1.48509441E+3	5.78213172E-10
1.48509641E+3	3.46104723E-9
1.48509841E+3	4.36678489E-9
1.48510041E+3	2.79342793E-11
1.48510241E+3	-3.91135244E-10
1.48510441E+3	1.45529510E-9
1.48510641E+3	1.05694325E-9
1.48510841E+3	-1.74627593E-9
1.48511041E+3	6.75250122E-11
1.48511241E+3	4.95497552E-9
1.48511441E+3	3.58542746E-9
1.48511641E+3	1.37685586E-9
1.48511841E+3	2.48902792E-9
1.48512041E+3	5.00812663E-9
1.48512241E+3	2.63745799E-9
1.48512441E+3	-6.17908758E-10
1.48512641E+3	1.49198341E-9
1.48512841E+3	3.14667153E-9
1.48513041E+3	1.41792296E-9
1.48513241E+3	-7.21887099E-10
1.48513441E+3	3.57934644E-9
1.48513641E+3	6.18801123E-9
1.48513841E+3	2.54768974E-9
1.48514041E+3	1.27736586E-9
1.48514241E+3	3.56831806E-9
1.48514441E+3	4.94008863E-9
1.48514641E+3	9.48307578E-10
1.48514841E+3	-1.28028790E-10
1.48515041E+3	2.35124198E-9
1.48515241E+3	1.71542451E-9
1.48515441E+3	-4.87482698E-10
1.48515641E+3	2.42098427E-11
1.48515841E+3	4.23189055E-9
1.48516041E+3	4.31031010E-9
1.48516241E+3	1.71812779E-9
1.48516441E+3	1.79021858E-9
1.48516641E+3	4.71075572E-9
1.48516841E+3	3.51765676E-9
1.48517041E+3	-1.63880421E-9
1.48517241E+3	9.92676761E-10
1.48517441E+3	4.26417733E-9
1.48517641E+3	2.30996085E-9
1.48517841E+3	-5.26164393E-10
1.48518041E+3	1.32654172E-9
1.48518241E+3	5.01218163E-9
1.48518441E+3	3.33508988E-9
1.48518641E+3	1.35904879E-9
1.48518842E+3	2.66215047E-9
1.48519042E+3	5.18349487E-9
1.48519242E+3	1.67859011E-9
1.48519442E+3	-1.97243270E-9
1.48519642E+3	1.28043834E-9
1.48519842E+3	4.68256470E-9
1.48520042E+3	4.29398396E-9
1.48520242E+3	1.19467356E-9
1.48520442E+3	2.25588400E-10
1.48520642E+3	1.65911673E-9
1.48520842E+3	2.29789360E-9
1.48521042E+3	-8.59860889E-10
1.48521242E+3	-1.12524077E-9
1.48521442E+3	8.78908762E-10
1.48521642E+3	-1.31540941E-9
1.48521842E+3	-6.49423634E-10
1.48522042E+3	2.50179500E-9
1.48522242E+3	2.54140513E-9
1.48522442E+3	1.80754308E-9
1.48522642E+3	2.61531107E-9
1.48522842E+3	3.87902480E-9
1.48523042E+3	7.67596077E-10
1.48523242E+3	4.90400809E-10
1.48523442E+3	5.86408832E-9
1.48523642E+3	4.94024753E-9
1.48523842E+3	7.02489814E-10
1.48524042E+3	-5.32075422E-10
1.48524242E+3	1.92079916E-9
1.48524442E+3	7.68017319E-10
1.48524642E+3	-1.76733209E-9
1.48524842E+3	3.11749714E-9
1.48525042E+3	4.89891937E-9
1.48525242E+3	1.92875361E-9
1.48525442E+3	1.49245224E-9
1.48525642E+3	4.66318470E-9
1.48525842E+3	5.97689744E-9
1.48526042E+3	2.62004152E-9
1.48526242E+3	3.53717277E-9
1.48526442E+3	4.63083756E-9
1.48526642E+3	1.34010556E-9
1.48526842E+3	1.57407975E-10
1.48527042E+3	1.58689445E-9
1.48527242E+3	2.32682072E-9
1.48527442E+3	-1.72061376E-10
1.48527642E+3	1.11543242E-9
1.48527842E+3	4.94443012E-9
1.48528042E+3	2.35814905E-9
1.48528242E+3	4.23074485E-10
1.48528442E+3	2.56269194E-9
1.48528642E+3	5.03499737E-9
1.48528842E+3	2.90886178E-9
1.48529042E+3	1.08615513E-9
1.48529242E+3	4.43921221E-9
1.48529442E+3	3.85926820E-9
1.48529642E+3	2.24253599E-9
1.48529842E+3	4.48435376E-9
1.48530042E+3	5.96520881E-9
1.48530242E+3	3.42045541E-9
1.48530442E+3	-3.89301465E-10
1.48530642E+3	1.43694920E-9
1.48530842E+3	1.22303775E-9
1.48531042E+3	-1.81105741E-9
1.48531242E+3	7.94675633E-10
1.48531443E+3	2.61613527E-9
1.48531643E+3	6.38353762E-10
1.48531843E+3	-1.06885832E-9
1.48532043E+3	2.66363524E-9
1.48532243E+3	6.37482243E-9
1.48532443E+3	3.28697968E-9
1.48532643E+3	9.65260567E-10
1.48532843E+3	3.35188501E-9
1.48533043E+3	6.56967243E-9
1.48533243E+3	1.24286969E-9
1.48533443E+3	-1.14768730E-9
1.48533643E+3	4.57384268E-9
1.48533843E+3	4.13414669E-9
1.48534043E+3	1.29636186E-9
1.48534243E+3	2.19697458E-9
1.48534443E+3	5.98475528E-9
1.48534643E+3	4.13669108E-9
1.48534843E+3	-5.93270613E-10
1.48535043E+3	1.24964565E-9
1.48535243E+3	2.43818105E-9
1.48535443E+3	4.95763662E-10
1.48535643E+3	-8.22823026E-10
1.48535843E+3	1.95769342E-9
1.48536043E+3	3.17629001E-9
1.48536243E+3	-1.08908676E-9
1.48536443E+3	-2.34067052E-9
1.48536643E+3	1.08926849E-9
1.48536843E+3	4.82974203E-9
1.48537043E+3	2.95273282E-9
1.48537243E+3	-5.55899129E-11
1.48537443E+3	8.03707324E-10
1.48537643E+3	4.66356667E-9
1.48537843E+3	2.70341822E-9
1.48538043E+3	-1.86064933E-9
1.48538243E+3	1.16814034E-9
1.48538443E+3	1.47865436E-9
1.48538643E+3	-2.30759306E-9
1.48538843E+3	-2.87627708E-9
1.48539043E+3	2.43554284E-9
1.48539243E+3	4.22745175E-9
1.48539443E+3	-1.48070525E-9
1.48539643E+3	2.14875536E-9
1.48539843E+3	6.59099691E-9
1.48540043E+3	2.78799046E-9
1.48540243E+3	3.03190388E-10
1.48540443E+3	2.14066235E-9
1.48540643E+3	4.90703633E-9
1.48540843E+3	3.30958284E-9
1.48541043E+3	2.03750186E-9
1.48541243E+3	3.70081455E-9
1.48541443E+3	5.38669412E-9
1.48541643E+3	2.57476483E-9
1.48541843E+3	-4.90697208E-10
1.48542043E+3	1.81419673E-9
1.48542243E+3	9.40807354E-10
1.48542443E+3	-2.37282308E-9
1.48542643E+3	-2.39628013E-9
1.48542843E+3	1.11433082E-9
1.48543043E+3	1.49065545E-9
1.48543243E+3	-1.83689634E-9
1.48543443E+3	2.11812358E-9
1.48543643E+3	5.12005809E-9
1.48543844E+3	2.36004172E-9
1.48544044E+3	1.65888944E-9
1.48544244E+3	2.95975762E-9
1.48544444E+3	3.55938025E-9
1.48544644E+3	2.29232000E-9
1.48544844E+3	3.31324701E-9
1.48545044E+3	4.91327759E-9
1.48545244E+3	2.92862725E-9
1.48545444E+3	1.75784123E-9
1.48545644E+3	2.42751854E-9
1.48545844E+3	2.58976537E-9
1.48546044E+3	2.14908757E-10
1.48546244E+3	2.64874139E-10
1.48546444E+3	3.53795876E-9
1.48546644E+3	5.84676975E-10
1.48546844E+3	-2.02496700E-9
1.48547044E+3	6.72252921E-10
1.48547244E+3	2.86316472E-9
1.48547444E+3	2.85548958E-10
1.48547644E+3	-1.73623299E-9
1.48547844E+3	4.74598987E-9
1.48548044E+3	4.24228648E-9
1.48548244E+3	-5.14531324E-10
1.48548444E+3	3.65941414E-9
1.48548644E+3	4.51285434E-9
1.48548844E+3	1.96170317E-9
1.48549044E+3	2.96850071E-9
1.48549244E+3	5.23932154E-9
1.48549444E+3	3.86129052E-9
1.48549644E+3	-3.15616345E-10
1.48549844E+3	2.01285002E-9
1.48550044E+3	2.88245263E-9
1.48550244E+3	-4.39252935E-10
1.48550444E+3	2.82311323E-9
1.48550644E+3	5.15833345E-9
1.48550844E+3	2.18175727E-9
1.48551044E+3	-6.10962047E-10
1.48551244E+3	1.33588507E-9
1.48551444E+3	3.46172569E-9
1.48551644E+3	-6.65667153E-11
1.48551844E+3	1.90422735E-9
1.48552044E+3	4.75233916E-9
1.48552244E+3	3.40150551E-10
1.48552444E+3	3.02264003E-10
1.48552644E+3	2.44074215E-9
1.48552844E+3	1.16029371E-9
1.48553044E+3	3.84297283E-10
1.48553244E+3	1.48472651E-9
1.48553444E+3	2.33186447E-9
1.48553644E+3	-7.37192362E-11
1.48553844E+3	9.22631021E-10
1.48554044E+3	4.93478002E-9
1.48554244E+3	3.54095925E-9
1.48554444E+3	1.38934017E-9
1.48554644E+3	2.48017554E-9
1.48554844E+3	5.11722609E-9
1.48555044E+3	2.24534059E-9
1.48555244E+3	-1.83321067E-10
1.48555444E+3	4.36482099E-9
1.48555644E+3	2.72189273E-9
1.48555844E+3	-7.16526281E-10
1.48556044E+3	1.68841371E-9
1.48556244E+3	3.26628950E-9
1.48556445E+3	9.30390333E-10
1.48556645E+3	-1.86786226E-9
1.48556845E+3	1.66573034E-9
1.48557045E+3	3.43440829E-9
1.48557245E+3	8.97825317E-10
1.48557445E+3	1.40899384E-9
1.48557645E+3	2.87524577E-9
1.48557845E+3	2.03315090E-9
1.48558045E+3	-6.12188559E-10
1.48558245E+3	2.15488760E-9
1.48558445E+3	4.67966396E-9
1.48558645E+3	1.40806329E-10
1.48558845E+3	1.69338192E-9
1.48559045E+3	5.18594222E-9
1.48559245E+3	2.81114119E-9
1.48559445E+3	9.77734572E-10
1.48559645E+3	9.94724492E-10
1.48559845E+3	9.79216713E-10
1.48560045E+3	-3.54181462E-10
1.48560245E+3	3.46400317E-10
1.48560445E+3	2.23576909E-9
1.48560645E+3	2.75406873E-10
1.48560845E+3	5.37835566E-11
1.48561045E+3	2.34588693E-9
1.48561245E+3	2.53011735E-9
1.48561445E+3	1.83006173E-9
1.48561645E+3	2.52429758E-9
1.48561845E+3	4.70451360E-9
1.48562045E+3	3.98696308E-9
1.48562245E+3	1.84977795E-9
1.48562445E+3	1.91024263E-9
1.48562645E+3	4.04520928E-9
1.48562845E+3	4.71799192E-9
1.48563045E+3	2.50691900E-9
1.48563245E+3	9.14364469E-10
1.48563445E+3	1.30273981E-9
1.48563645E+3	2.23581864E-9
1.48563845E+3	1.25838012E-9
1.48564045E+3	1.08486109E-9
1.48564245E+3	7.52580028E-10
1.48564445E+3	-2.01702386E-9
1.48564645E+3	1.24648614E-9
1.48564845E+3	4.77440445E-9
1.48565045E+3	-5.10623239E-10
1.48565245E+3	-1.58150873E-9
1.48565445E+3	1.47461288E-9
1.48565645E+3	2.28016536E-9
1.48565845E+3	1.95987802E-9
1.48566045E+3	2.72204220E-9
1.48566245E+3	3.72126332E-9
1.48566445E+3	9.05995808E-10
1.48566645E+3	-2.24363725E-10
1.48566845E+3	2.17004537E-9
1.48567045E+3	2.52397984E-9
1.48567245E+3	2.10548175E-9
1.48567445E+3	2.24580961E-9
1.48567645E+3	2.33725774E-9
1.48567845E+3	1.94774366E-9
1.48568045E+3	2.46403843E-9
1.48568245E+3	4.61298621E-9
1.48568445E+3	4.39803003E-9
1.48568645E+3	3.65977862E-9
1.48568846E+3	4.84410009E-9
1.48569046E+3	3.95449926E-9
1.48569246E+3	1.42847377E-9
1.48569446E+3	6.42186079E-10
1.48569646E+3	3.94498892E-9
1.48569846E+3	3.93803731E-9
1.48570046E+3	8.68465330E-10
1.48570246E+3	4.69875196E-9
1.48570446E+3	5.44444212E-9
1.48570646E+3	7.10807961E-10
1.48570846E+3	-8.40973913E-10
1.48571046E+3	6.53857911E-10
1.48571246E+3	2.35381120E-9
1.48571446E+3	1.68985504E-9
1.48571646E+3	-1.30448309E-9
1.48571846E+3	-1.04398425E-9
1.48572046E+3	4.27555540E-9
1.48572246E+3	3.68757254E-9
1.48572446E+3	9.82608004E-12
1.48572646E+3	3.90521563E-10
1.48572846E+3	5.07529761E-9
1.48573046E+3	5.03671348E-9
1.48573246E+3	8.95182650E-10
1.48573446E+3	4.74010039E-9
1.48573646E+3	4.96478564E-9
1.48573846E+3	-5.99048806E-10
1.48574046E+3	-6.10788544E-10
1.48574246E+3	3.44330422E-9
1.48574446E+3	4.61968262E-9
1.48574646E+3	-5.48952466E-10
1.48574846E+3	-1.66891323E-9
1.48575046E+3	1.57488083E-9
1.48575246E+3	2.71448199E-9
1.48575446E+3	-8.24795769E-10
1.48575646E+3	-6.04141696E-10
1.48575846E+3	4.81232237E-9
1.48576046E+3	7.55467584E-10
1.48576246E+3	-8.79889999E-10
1.48576446E+3	4.76301709E-9
1.48576646E+3	3.08921951E-9
1.48576846E+3	-2.38097906E-10
1.48577046E+3	9.87435168E-10
1.48577246E+3	4.74368637E-9
1.48577446E+3	2.66565658E-9
1.48577646E+3	-3.13852570E-10
1.48577846E+3	4.25154680E-9
1.48578046E+3	2.42516289E-9
1.48578246E+3	-2.14463426E-9
1.48578446E+3	1.31612786E-10
1.48578646E+3	1.80711642E-9
1.48578846E+3	7.05739473E-11
1.48579046E+3	-1.93384009E-9
1.48579246E+3	1.24592867E-9
1.48579446E+3	4.03124292E-9
1.48579646E+3	2.40381866E-9
1.48579846E+3	5.10327886E-10
1.48580046E+3	2.44589728E-9
1.48580246E+3	4.91312124E-9
1.48580446E+3	1.60281424E-9
1.48580646E+3	2.46216678E-9
1.48580846E+3	4.74416237E-9
1.48581046E+3	1.18943073E-10
1.48581246E+3	2.31473856E-9
1.48581447E+3	6.27884715E-9
1.48581647E+3	1.93317753E-9
1.48581847E+3	3.78260199E-10
1.48582047E+3	3.23473693E-9
1.48582247E+3	5.13574276E-9
1.48582447E+3	1.87281515E-9
1.48582647E+3	2.18779255E-9
1.48582847E+3	6.31773329E-9
1.48583047E+3	1.02226254E-9
1.48583247E+3	-1.65602420E-9
1.48583447E+3	2.28031984E-9
1.48583647E+3	2.65829077E-9
1.48583847E+3	2.07726869E-9
1.48584047E+3	2.23061292E-9
1.48584247E+3	1.51094696E-9
1.48584447E+3	-5.73115870E-10
1.48584647E+3	2.63226562E-10
1.48584847E+3	5.54701515E-9
1.48585047E+3	5.16274940E-9
1.48585247E+3	1.33111298E-9
1.48585447E+3	6.09094047E-10
1.48585647E+3	3.13357509E-9
1.48585847E+3	2.48042048E-9
1.48586047E+3	-1.66578009E-9
1.48586247E+3	-5.08005181E-10
1.48586447E+3	1.30067855E-9
1.48586647E+3	8.83772055E-10
1.48586847E+3	1.50167946E-9
1.48587047E+3	3.32056774E-9
1.48587247E+3	3.36746768E-9
1.48587447E+3	4.01139908E-11
1.48587647E+3	7.30258217E-10
1.48587847E+3	1.97256733E-9
1.48588047E+3	-1.40455479E-9
1.48588247E+3	-2.45411467E-10
1.48588447E+3	2.64641764E-9
1.48588647E+3	1.39091945E-9
1.48588847E+3	-1.50504334E-9
1.48589047E+3	-8.09033813E-10
1.48589247E+3	3.34455423E-9
1.48589447E+3	3.69139973E-9
1.48589647E+3	6.20078826E-10
1.48589847E+3	-4.48881302E-10
1.48590047E+3	4.22062587E-9
1.48590247E+3	2.52756380E-9
1.48590447E+3	-1.75941153E-9
1.48590647E+3	3.43276019E-9
1.48590847E+3	4.18761491E-9
1.48591047E+3	4.33490060E-10
1.48591247E+3	1.22223109E-9
1.48591447E+3	5.59262802E-9
1.48591647E+3	5.00069825E-9
1.48591847E+3	-1.44706853E-9
1.48592047E+3	1.58800806E-9
1.48592247E+3	5.13061376E-9
1.48592447E+3	2.38758986E-9
1.48592647E+3	2.93051323E-9
1.48592847E+3	3.22763394E-9
1.48593047E+3	8.85585029E-10
1.48593247E+3	-5.77781287E-11
1.48593447E+3	3.30684841E-9
1.48593647E+3	6.23532453E-9
1.48593848E+3	2.97605821E-9
1.48594048E+3	3.32409446E-9
1.48594248E+3	4.65797658E-9
1.48594448E+3	4.47456762E-10
1.48594648E+3	-5.75958180E-10
1.48594848E+3	1.34049587E-9
1.48595048E+3	2.17309732E-9
1.48595248E+3	2.33932210E-9
1.48595448E+3	2.09295087E-9
1.48595648E+3	1.05597519E-9
1.48595848E+3	-7.57638062E-10
1.48596048E+3	1.14953293E-9
1.48596248E+3	4.92556037E-9
1.48596448E+3	3.24782970E-9
1.48596648E+3	2.26005991E-9
1.48596848E+3	3.66138323E-9
1.48597048E+3	3.11901983E-9
1.48597248E+3	2.17752931E-10
1.48597448E+3	7.03950535E-11
1.48597648E+3	4.59884568E-9
1.48597848E+3	2.22683709E-9
1.48598048E+3	-9.69018277E-11
1.48598248E+3	4.45094202E-9
1.48598448E+3	3.46464219E-9
1.48598648E+3	1.20970602E-11
1.48598848E+3	5.95574987E-10
1.48599048E+3	4.25883627E-9
1.48599248E+3	3.65271567E-9
1.48599448E+3	-4.48047754E-10
1.48599648E+3	9.07536700E-10
1.48599848E+3	3.01442177E-9
1.48600048E+3	2.04483280E-9
1.48600248E+3	-3.51434272E-10
1.48600448E+3	9.62301985E-10
1.48600648E+3	1.89929180E-9
1.48600848E+3	-1.66388971E-9
1.48601048E+3	1.26559813E-9
1.48601248E+3	5.20813640E-9
1.48601448E+3	2.74630787E-9
1.48601648E+3	1.62474730E-9
1.48601848E+3	2.64953330E-9
1.48602048E+3	2.46983030E-9
1.48602248E+3	-9.97845045E-10
1.48602448E+3	-6.44431040E-10
1.48602648E+3	3.55731539E-9
1.48602848E+3	3.02716819E-9
1.48603048E+3	2.10245679E-9
1.48603248E+3	3.77583179E-9
1.48603448E+3	5.48345829E-9
1.48603648E+3	1.96085474E-9
1.48603848E+3	-1.98793074E-9
1.48604048E+3	1.67797521E-10
1.48604248E+3	1.34197596E-9
1.48604448E+3	8.04168398E-10
1.48604648E+3	1.74509300E-9
1.48604848E+3	4.73093647E-9
1.48605048E+3	3.55210099E-9
1.48605248E+3	-1.59453238E-9
1.48605448E+3	1.18504119E-10
1.48605648E+3	2.94391727E-9
1.48605848E+3	2.25186206E-9
1.48606048E+3	1.61932784E-9
1.48606248E+3	3.80601759E-9
1.48606449E+3	4.73118199E-9
1.48606649E+3	-4.80176776E-10
1.48606849E+3	-1.13001156E-9
1.48607049E+3	2.78275619E-9
1.48607249E+3	3.90468890E-9
1.48607449E+3	1.98565326E-9
1.48607649E+3	1.03416061E-9
1.48607849E+3	2.32629156E-9
1.48608049E+3	-4.10288542E-11
1.48608249E+3	-1.85197022E-9
1.48608449E+3	5.56922345E-10
1.48608649E+3	2.75030075E-9
1.48608849E+3	6.07800313E-10
1.48609049E+3	-1.84031659E-9
1.48609249E+3	3.81003958E-9
1.48609449E+3	6.55368157E-9
1.48609649E+3	3.33886232E-9
1.48609849E+3	1.78876437E-9
1.48610049E+3	4.01176272E-9
1.48610249E+3	4.46547431E-9
1.48610449E+3	-9.99549491E-11
1.48610649E+3	2.26322221E-9
1.48610849E+3	4.45911549E-9
1.48611049E+3	-1.05575263E-9
1.48611249E+3	-1.28293951E-9
1.48611449E+3	1.69176683E-9
1.48611649E+3	2.27971130E-9
1.48611849E+3	1.78420992E-9
1.48612049E+3	3.31951307E-9
1.48612249E+3	4.95137791E-9
1.48612449E+3	1.27229881E-9
1.48612649E+3	-8.99265939E-10
1.48612849E+3	1.07570161E-9
1.48613049E+3	2.71521994E-9
1.48613249E+3	-1.12227451E-10
1.48613449E+3	-1.36106069E-9
1.48613649E+3	4.13622734E-9
1.48613849E+3	2.99387564E-9
1.48614049E+3	-8.81973099E-10
1.48614249E+3	5.11535458E-10
1.48614449E+3	1.32860499E-9
1.48614649E+3	5.72320989E-10
1.48614849E+3	6.83555290E-10
1.48615049E+3	3.34206592E-9
1.48615249E+3	2.06525690E-9
1.48615449E+3	-1.80099096E-9
1.48615649E+3	1.09874861E-9
1.48615849E+3	1.28320373E-9
1.48616049E+3	-1.88423542E-9
1.48616249E+3	4.15437968E-10
1.48616449E+3	5.06019072E-9
1.48616649E+3	5.89224906E-9
1.48616849E+3	1.55248959E-9
1.48617049E+3	2.00827907E-9
1.48617249E+3	3.30975625E-9
1.48617449E+3	-5.85745196E-12
1.48617649E+3	6.31725140E-11
1.48617849E+3	3.53171725E-9
1.48618049E+3	5.15098709E-9
1.48618249E+3	8.96078377E-10
1.48618449E+3	7.96053420E-10
1.48618649E+3	4.92322949E-9
1.48618850E+3	1.20757947E-9
1.48619050E+3	1.30305200E-10
1.48619250E+3	3.74737763E-9
1.48619450E+3	3.34696823E-9
1.48619650E+3	1.63624018E-10
1.48619850E+3	2.83656003E-11
1.48620050E+3	4.56284649E-9
1.48620250E+3	2.32514182E-9
1.48620450E+3	-1.71467110E-10
1.48620650E+3	4.33272285E-9
1.48620850E+3	4.14336457E-9
1.48621050E+3	1.73731864E-9
1.48621250E+3	2.11765292E-9
1.48621450E+3	2.80240226E-9
1.48621650E+3	1.08989301E-9
1.48621850E+3	-4.90877879E-10
1.48622050E+3	3.38577198E-9
1.48622250E+3	4.77146626E-9
1.48622450E+3	2.07228719E-9
1.48622650E+3	1.53411517E-9
1.48622850E+3	4.08621372E-9
1.48623050E+3	4.49219038E-9
1.48623250E+3	2.23485011E-11
1.48623450E+3	1.72246191E-9
1.48623650E+3	5.20836953E-9
1.48623850E+3	2.90599826E-9
1.48624050E+3	5.19113700E-10
1.48624250E+3	1.88241800E-9
1.48624450E+3	4.87138108E-9
1.48624650E+3	2.78860660E-9
1.48624850E+3	2.03633088E-10
1.48625050E+3	8.53223290E-10
1.48625250E+3	2.31332222E-9
1.48625450E+3	1.16032473E-9
1.48625650E+3	-4.30409638E-10
1.48625850E+3	1.72924307E-9
1.48626050E+3	1.44598178E-9
1.48626250E+3	-6.17751493E-10
1.48626450E+3	2.73596871E-10
1.48626650E+3	2.27176510E-9
1.48626850E+3	1.60310163E-9
1.48627050E+3	-7.46146255E-10
1.48627250E+3	3.79964939E-9
1.48627450E+3	5.51178565E-9
1.48627650E+3	-8.69724308E-11
1.48627850E+3	3.85453758E-10
1.48628050E+3	3.03506225E-9
1.48628250E+3	2.28258689E-9
1.48628450E+3	-3.86806417E-10
1.48628650E+3	1.27794888E-9
1.48628850E+3	5.02871558E-9
1.48629050E+3	3.39232780E-9
1.48629250E+3	1.00838644E-9
1.48629450E+3	1.07136891E-9
1.48629650E+3	2.33455715E-9
1.48629850E+3	6.55108776E-10
1.48630050E+3	-1.18081201E-10
1.48630250E+3	3.10736418E-9
1.48630450E+3	3.57109712E-9
1.48630650E+3	1.45405940E-9
1.48630850E+3	7.08528655E-10
1.48631050E+3	3.80025055E-9
1.48631251E+3	4.36765197E-9
1.48631451E+3	2.23211849E-9
1.48631651E+3	4.47621092E-9
1.48631851E+3	3.37889358E-9
1.48632051E+3	-5.92066124E-10
1.48632251E+3	3.07136517E-10
1.48632451E+3	8.02893197E-10
1.48632651E+3	-7.21392978E-10
1.48632851E+3	-1.07475910E-9
1.48633051E+3	2.44852694E-9
1.48633251E+3	5.01337658E-9
1.48633451E+3	2.74729229E-9
1.48633651E+3	1.36732263E-9
1.48633851E+3	3.24474367E-9
1.48634051E+3	5.09459096E-9
1.48634251E+3	1.04714942E-9
1.48634451E+3	5.67710752E-10
1.48634651E+3	4.89947192E-9
1.48634851E+3	2.94918947E-9
1.48635051E+3	-8.47663279E-10
1.48635251E+3	-1.69620723E-10
1.48635451E+3	5.27476756E-9
1.48635651E+3	4.81717572E-9
1.48635851E+3	4.16045887E-10
1.48636051E+3	3.96273310E-10
1.48636251E+3	2.05517512E-9
1.48636451E+3	1.84946996E-9
1.48636651E+3	-2.82566428E-10
1.48636851E+3	2.27399432E-10
1.48637051E+3	6.97416302E-10
1.48637251E+3	-4.54540174E-10
1.48637451E+3	9.15909313E-10
1.48637651E+3	2.96155809E-9
1.48637851E+3	2.27866460E-9
1.48638051E+3	-1.45818207E-9
1.48638251E+3	2.65091003E-10
1.48638451E+3	5.08214024E-9
1.48638651E+3	3.42273173E-9
1.48638851E+3	1.12506441E-9
1.48639051E+3	9.22779531E-10
1.48639251E+3	1.72659484E-9
1.48639451E+3	3.92767574E-9
1.48639651E+3	4.77392061E-9
1.48639851E+3	2.65214923E-9
1.48640051E+3	1.46858992E-9
1.48640251E+3	3.18843720E-9
1.48640451E+3	5.04795800E-9
1.48640651E+3	1.74093997E-9
1.48640851E+3	2.40951318E-9
1.48641051E+3	6.28551631E-9
1.48641251E+3	1.39452559E-9
1.48641451E+3	4.93062517E-10
1.48641651E+3	5.16158494E-9
1.48641851E+3	4.72219311E-9
1.48642051E+3	1.59234393E-9
1.48642251E+3	1.26726104E-9
1.48642451E+3	4.69307221E-9
1.48642651E+3	2.80100820E-9
1.48642851E+3	1.32622881E-9
1.48643051E+3	4.87030374E-9
1.48643251E+3	1.57778370E-9
1.48643451E+3	4.67052378E-10
1.48643651E+3	5.99408666E-9
1.48643852E+3	4.62115096E-9
1.48644052E+3	1.02083061E-9
1.48644252E+3	8.73764005E-10
1.48644452E+3	2.40172994E-9
1.48644652E+3	7.34159386E-10
1.48644852E+3	-2.14554181E-10
1.48645052E+3	5.38076617E-9
1.48645252E+3	3.89778200E-9
1.48645452E+3	-6.41600289E-10
1.48645652E+3	2.55048170E-9
1.48645852E+3	4.40072298E-9
1.48646052E+3	3.18919033E-9
1.48646252E+3	2.23196048E-9
1.48646452E+3	2.70878690E-9
1.48646652E+3	1.18468494E-9
1.48646852E+3	-6.93091583E-10
1.48647052E+3	4.78432698E-9
1.48647252E+3	4.17348504E-9
1.48647452E+3	-1.80818424E-9
1.48647652E+3	3.82884927E-9
1.48647852E+3	5.63540306E-9
1.48648052E+3	2.20252968E-9
1.48648252E+3	5.33439208E-9
1.48648452E+3	5.45988397E-9
1.48648652E+3	1.62241895E-9
1.48648852E+3	3.89264871E-10
1.48649052E+3	3.54512645E-9
1.48649252E+3	4.31661412E-9
1.48649452E+3	-5.92550139E-11
1.48649652E+3	7.91255175E-10
1.48649852E+3	2.04399124E-9
1.48650052E+3	-3.16396457E-10
1.48650252E+3	-1.26567333E-10
1.48650452E+3	1.68923664E-9
1.48650652E+3	2.23557587E-9
1.48650852E+3	8.38125486E-10
1.48651052E+3	2.30033383E-9
1.48651252E+3	5.00382503E-9
1.48651452E+3	3.33994196E-9
1.48651652E+3	7.09676327E-10
1.48651852E+3	1.41972072E-9
1.48652052E+3	4.86646440E-9
1.48652252E+3	2.12465531E-9
1.48652452E+3	-2.16734421E-10
1.48652652E+3	3.30839632E-9
