1.48548044E+3	1.55087457E-8
1.48548244E+3	1.85381552E-8
1.48548444E+3	2.10077559E-8
1.48548644E+3	1.88309345E-8
1.48548844E+3	1.56008758E-8
1.48549044E+3	1.93293355E-8
1.48549244E+3	2.26930581E-8
1.48549444E+3	2.00899949E-8
1.48549644E+3	1.90007504E-8
1.48549844E+3	2.06879506E-8
1.48550044E+3	2.11966961E-8
1.48550244E+3	1.67305149E-8
1.48550444E+3	1.73296239E-8
1.48550644E+3	2.26240848E-8
1.48550844E+3	2.22696687E-8
1.48551044E+3	1.94360986E-8
1.48551244E+3	1.85033582E-8
1.48551444E+3	1.98479173E-8
1.48551644E+3	1.78740737E-8
1.48551844E+3	1.56202214E-8
1.48552044E+3	1.77290751E-8
1.48552244E+3	2.01021124E-8
1.48552444E+3	1.87580458E-8
1.48552644E+3	1.56913502E-8
1.48552844E+3	1.86445389E-8
1.48553044E+3	1.84379072E-8
1.48553244E+3	1.43502254E-8
1.48553444E+3	1.94830952E-8
1.48553644E+3	2.31377775E-8
1.48553844E+3	2.10266195E-8
1.48554044E+3	2.06076300E-8
1.48554244E+3	2.21005646E-8
1.48554444E+3	2.22346581E-8
1.48554644E+3	1.91720608E-8
1.48554844E+3	1.82991171E-8
1.48555044E+3	2.02717088E-8
1.48555244E+3	2.14521225E-8
1.48555444E+3	1.83926207E-8
1.48555644E+3	1.77752967E-8
1.48555844E+3	2.21358784E-8
1.48556044E+3	2.12110158E-8
1.48556244E+3	1.97486894E-8
1.48556445E+3	2.10835374E-8
1.48556645E+3	1.97891783E-8
1.48556845E+3	1.72628316E-8
1.48557045E+3	1.71250246E-8
1.48557245E+3	2.09509842E-8
1.48557445E+3	2.32424515E-8
1.48557645E+3	2.22562841E-8
1.48557845E+3	2.09645134E-8
1.48558045E+3	2.25194734E-8
1.48558245E+3	2.36533635E-8
1.48558445E+3	2.21802346E-8
1.48558645E+3	2.59016567E-8
1.48558845E+3	2.95697950E-8
1.48559045E+3	2.80661009E-8
1.48559245E+3	2.81606238E-8
1.48559445E+3	2.98118874E-8
1.48559645E+3	3.05602935E-8
1.48559845E+3	3.00031454E-8
1.48560045E+3	3.21195457E-8
1.48560245E+3	3.45740052E-8
1.48560445E+3	3.12773656E-8
1.48560645E+3	3.21582069E-8
1.48560845E+3	3.60872248E-8
1.48561045E+3	3.42580643E-8
1.48561245E+3	3.23339908E-8
1.48561445E+3	3.37885464E-8
1.48561645E+3	3.61679846E-8
1.48561845E+3	3.27664230E-8
1.48562045E+3	3.10587221E-8
1.48562245E+3	3.55619764E-8
1.48562445E+3	3.41991991E-8
1.48562645E+3	3.13714004E-8
1.48562845E+3	3.29826174E-8
1.48563045E+3	3.58869945E-8
1.48563245E+3	3.44055041E-8
1.48563445E+3	3.05343181E-8
1.48563645E+3	3.20463192E-8
1.48563845E+3	3.38348573E-8
1.48564045E+3	3.31213639E-8
1.48564245E+3	3.25809473E-8
1.48564445E+3	3.58521596E-8
1.48564645E+3	3.86870952E-8
1.48564845E+3	3.64778148E-8
1.48565045E+3	3.60200917E-8
1.48565245E+3	3.77530371E-8
1.48565445E+3	3.86600718E-8
1.48565645E+3	3.80939390E-8
1.48565845E+3	3.98036776E-8
1.48566045E+3	4.27111990E-8
1.48566245E+3	3.92645935E-8
1.48566445E+3	3.73505773E-8
1.48566645E+3	4.13053042E-8
1.48566845E+3	4.52758995E-8
1.48567045E+3	4.35416707E-8
1.48567245E+3	4.15185984E-8
1.48567445E+3	4.75615744E-8
1.48567645E+3	4.96470648E-8
1.48567845E+3	4.80290604E-8
1.48568045E+3	5.00112152E-8
1.48568245E+3	5.22042667E-8
1.48568445E+3	5.39927320E-8
1.48568645E+3	5.67962044E-8
1.48568846E+3	6.05792710E-8
1.48569046E+3	6.09669125E-8
1.48569246E+3	5.87852677E-8
1.48569446E+3	6.26077327E-8
1.48569646E+3	6.70145662E-8
1.48569846E+3	6.82735229E-8
1.48570046E+3	7.02690795E-8
1.48570246E+3	7.56774782E-8
1.48570446E+3	8.05546469E-8
1.48570646E+3	8.00253635E-8
1.48570846E+3	8.35227199E-8
1.48571046E+3	8.90378881E-8
1.48571246E+3	8.96679475E-8
1.48571446E+3	9.17788511E-8
1.48571646E+3	9.65378529E-8
1.48571846E+3	1.01233006E-7
1.48572046E+3	1.04465293E-7
1.48572246E+3	1.09694235E-7
1.48572446E+3	1.16391635E-7
1.48572646E+3	1.17755580E-7
1.48572846E+3	1.23250160E-7
1.48573046E+3	1.36699248E-7
1.48573246E+3	1.49506125E-7
1.48573446E+3	1.59358232E-7
1.48573646E+3	1.70299149E-7
1.48573846E+3	1.86466542E-7
1.48574046E+3	1.99428026E-7
1.48574246E+3	2.12378909E-7
1.48574446E+3	2.32950950E-7
1.48574646E+3	2.53410571E-7
1.48574846E+3	2.70256785E-7
1.48575046E+3	2.85736489E-7
1.48575246E+3	3.04758489E-7
1.48575446E+3	3.26168941E-7
1.48575646E+3	3.46414201E-7
1.48575846E+3	3.64471764E-7
1.48576046E+3	3.88421577E-7
1.48576246E+3	4.17879342E-7
1.48576446E+3	4.42136991E-7
1.48576646E+3	4.67604221E-7
1.48576846E+3	4.97317142E-7
1.48577046E+3	5.25059576E-7
1.48577246E+3	5.41547425E-7
1.48577446E+3	5.49203075E-7
1.48577646E+3	5.54018806E-7
1.48577846E+3	5.47461088E-7
1.48578046E+3	5.27765714E-7
1.48578246E+3	5.01258663E-7
1.48578446E+3	4.77206311E-7
1.48578646E+3	4.48693027E-7
1.48578846E+3	4.16550298E-7
1.48579046E+3	4.01581849E-7
1.48579246E+3	3.96727069E-7
1.48579446E+3	3.94470763E-7
1.48579646E+3	4.00416382E-7
1.48579846E+3	4.19103711E-7
1.48580046E+3	4.44141102E-7
1.48580246E+3	4.63310608E-7
1.48580446E+3	4.79440722E-7
1.48580646E+3	4.91357998E-7
1.48580846E+3	4.92745612E-7
1.48581046E+3	4.79708380E-7
1.48581246E+3	4.56043477E-7
1.48581447E+3	4.28166799E-7
1.48581647E+3	3.98328640E-7
1.48581847E+3	3.66853217E-7
1.48582047E+3	3.35294492E-7
1.48582247E+3	3.07134515E-7
1.48582447E+3	2.79025998E-7
1.48582647E+3	2.53888381E-7
1.48582847E+3	2.41471320E-7
1.48583047E+3	2.30785216E-7
1.48583247E+3	2.15971964E-7
1.48583447E+3	2.01732530E-7
1.48583647E+3	1.89288226E-7
1.48583847E+3	1.77180807E-7
1.48584047E+3	1.64661314E-7
1.48584247E+3	1.56113835E-7
1.48584447E+3	1.48533350E-7
1.48584647E+3	1.36469565E-7
1.48584847E+3	1.21184275E-7
1.48585047E+3	1.10587587E-7
1.48585247E+3	1.05777153E-7
1.48585447E+3	9.50378094E-8
1.48585647E+3	8.60115205E-8
1.48585847E+3	8.32812395E-8
1.48586047E+3	7.85915517E-8
1.48586247E+3	7.12874409E-8
1.48586447E+3	6.54937069E-8
1.48586647E+3	6.42111307E-8
1.48586847E+3	5.88276002E-8
1.48587047E+3	5.15615745E-8
1.48587247E+3	5.05995145E-8
1.48587447E+3	5.03152760E-8
1.48587647E+3	4.71247212E-8
1.48587847E+3	4.29872433E-8
1.48588047E+3	4.39037223E-8
1.48588247E+3	4.26384754E-8
1.48588447E+3	3.63417877E-8
1.48588647E+3	3.77173588E-8
1.48588847E+3	3.70559194E-8
1.48589047E+3	3.07476505E-8
1.48589247E+3	3.17559367E-8
1.48589447E+3	3.33472686E-8
1.48589647E+3	3.04398448E-8
1.48589847E+3	2.68742618E-8
1.48590047E+3	2.76480403E-8
1.48590247E+3	2.90345794E-8
1.48590447E+3	2.44053000E-8
1.48590647E+3	1.97614749E-8
1.48590847E+3	2.05045123E-8
1.48591047E+3	2.49452734E-8
1.48591247E+3	2.20719637E-8
1.48591447E+3	1.79153692E-8
1.48591647E+3	1.94651205E-8
1.48591847E+3	1.98464676E-8
1.48592047E+3	1.69823901E-8
1.48592247E+3	1.43480782E-8
1.48592447E+3	1.66876655E-8
1.48592647E+3	1.52943099E-8
1.48592847E+3	1.16845041E-8
1.48593047E+3	1.65708045E-8
1.48593247E+3	1.79373636E-8
1.48593447E+3	1.40382167E-8
1.48593647E+3	1.35984202E-8
1.48593848E+3	1.64362612E-8
1.48594048E+3	1.64234006E-8
1.48594248E+3	1.11231557E-8
1.48594448E+3	1.10771383E-8
1.48594648E+3	1.32578029E-8
1.48594848E+3	1.19730291E-8
1.48595048E+3	1.08867644E-8
1.48595248E+3	1.28622181E-8
1.48595448E+3	1.45547600E-8
1.48595648E+3	8.80875479E-9
1.48595848E+3	6.54540475E-9
1.48596048E+3	1.03577488E-8
1.48596248E+3	1.02451475E-8
1.48596448E+3	7.07288233E-9
1.48596648E+3	6.56414263E-9
1.48596848E+3	1.10997259E-8
1.48597048E+3	9.36056936E-9
1.48597248E+3	4.37968954E-9
1.48597448E+3	4.60990270E-9
1.48597648E+3	5.19350915E-9
1.48597848E+3	4.81766623E-9
1.48598048E+3	4.82464888E-9
1.48598248E+3	5.54676494E-9
1.48598448E+3	3.69641607E-9
1.48598648E+3	8.49171613E-10
1.48598848E+3	4.33877703E-9
1.48599048E+3	6.27327867E-9
1.48599248E+3	3.56307178E-9
1.48599448E+3	2.76776311E-9
1.48599648E+3	5.36942585E-9
1.48599848E+3	5.96798422E-9
1.48600048E+3	4.62212239E-10
1.48600248E+3	1.45607275E-9
1.48600448E+3	5.00750908E-9
1.48600648E+3	1.77140357E-9
1.48600848E+3	4.53642600E-10
1.48601048E+3	3.25482070E-9
1.48601248E+3	5.29709317E-9
1.48601448E+3	3.97631092E-10
1.48601648E+3	-8.53599081E-10
1.48601848E+3	4.68777702E-9
1.48602048E+3	3.21073099E-9
1.48602248E+3	-2.77710485E-10
1.48602448E+3	8.96705089E-10
1.48602648E+3	5.60315413E-9
1.48602848E+3	4.36114931E-9
1.48603048E+3	-7.22321416E-10
1.48603248E+3	-7.58213278E-11
1.48603448E+3	2.22957827E-9
1.48603648E+3	1.85184739E-9
1.48603848E+3	-5.35018652E-10
1.48604048E+3	2.18291380E-9
1.48604248E+3	5.09200389E-9
1.48604448E+3	2.74264974E-9
1.48604648E+3	9.74881575E-10
1.48604848E+3	1.03314108E-9
1.48605048E+3	9.94246731E-10
1.48605248E+3	-6.77916641E-10
1.48605448E+3	1.18735840E-9
1.48605648E+3	4.92892325E-9
1.48605848E+3	2.43087522E-9
1.48606048E+3	3.46238528E-10
1.48606248E+3	2.54949440E-9
1.48606449E+3	5.38207922E-9
1.48606649E+3	1.48009535E-9
1.48606849E+3	-1.45183514E-9
1.48607049E+3	4.22395494E-9
1.48607249E+3	2.18623926E-9
1.48607449E+3	-2.15433601E-9
1.48607649E+3	3.91064964E-10
1.48607849E+3	1.35953977E-9
1.48608049E+3	7.72920468E-10
1.48608249E+3	1.96709204E-9
1.48608449E+3	5.05136649E-9
1.48608649E+3	2.77762383E-9
1.48608849E+3	-1.81033400E-9
1.48609049E+3	2.82397008E-9
1.48609249E+3	4.78489482E-9
1.48609449E+3	2.13974115E-9
1.48609649E+3	3.17512051E-9
1.48609849E+3	3.18711899E-9
1.48610049E+3	2.22202655E-9
1.48610249E+3	3.25827197E-9
1.48610449E+3	3.89844504E-9
1.48610649E+3	3.35680023E-9
1.48610849E+3	2.38139469E-9
1.48611049E+3	1.96401224E-9
1.48611249E+3	2.55684066E-9
1.48611449E+3	2.45231513E-9
1.48611649E+3	-9.75240042E-10
1.48611849E+3	-6.61128642E-10
1.48612049E+3	3.56074641E-9
1.48612249E+3	3.12907306E-9
1.48612449E+3	1.74248916E-9
1.48612649E+3	2.33829580E-9
1.48612849E+3	3.57141393E-9
1.48613049E+3	2.75432980E-9
1.48613249E+3	2.50872649E-9
1.48613449E+3	4.92366289E-9
1.48613649E+3	2.46113013E-9
1.48613849E+3	-7.58913127E-10
1.48614049E+3	1.47230337E-9
1.48614249E+3	5.25452546E-9
1.48614449E+3	5.90925146E-9
1.48614649E+3	3.69041203E-9
1.48614849E+3	3.95635532E-9
1.48615049E+3	2.02520179E-9
1.48615249E+3	-1.79361976E-9
1.48615449E+3	1.24366330E-10
1.48615649E+3	4.45584773E-9
1.48615849E+3	4.63998470E-9
1.48616049E+3	-9.95124888E-10
1.48616249E+3	5.96120272E-10
1.48616449E+3	5.10155420E-9
1.48616649E+3	2.62522761E-9
1.48616849E+3	3.93705924E-9
1.48617049E+3	6.36554723E-9
1.48617249E+3	3.21774993E-9
1.48617449E+3	-1.44475010E-9
1.48617649E+3	-3.39262706E-10
1.48617849E+3	4.80841717E-9
1.48618049E+3	1.70032706E-9
1.48618249E+3	-2.07252951E-10
1.48618449E+3	2.23161583E-9
1.48618649E+3	-4.46918424E-10
1.48618850E+3	-1.82322426E-9
1.48619050E+3	1.17655615E-9
1.48619250E+3	4.46273534E-9
1.48619450E+3	4.29021255E-9
1.48619650E+3	1.87554390E-9
1.48619850E+3	8.15749967E-10
1.48620050E+3	1.62592463E-9
1.48620250E+3	2.17135838E-9
1.48620450E+3	1.08865423E-9
1.48620650E+3	3.71839146E-10
1.48620850E+3	-1.29508705E-9
1.48621050E+3	-2.13227781E-9
1.48621250E+3	3.39389214E-9
1.48621450E+3	3.12566513E-9
1.48621650E+3	-3.12218505E-9
1.48621850E+3	-7.41062474E-11
1.48622050E+3	3.07429498E-9
1.48622250E+3	5.91107903E-10
1.48622450E+3	-2.42866168E-9
1.48622650E+3	2.13327744E-9
1.48622850E+3	6.02873097E-9
1.48623050E+3	-3.69438169E-10
1.48623250E+3	-1.33902856E-9
1.48623450E+3	3.39192232E-9
1.48623650E+3	5.26493638E-9
1.48623850E+3	1.60490098E-9
1.48624050E+3	-2.38358542E-10
1.48624250E+3	3.23514804E-9
1.48624450E+3	4.54465447E-9
1.48624650E+3	2.19065688E-9
1.48624850E+3	-4.50048359E-10
1.48625050E+3	1.01239838E-9
1.48625250E+3	3.14597912E-9
1.48625450E+3	3.56680281E-9
1.48625650E+3	3.32117553E-9
1.48625850E+3	4.62515208E-9
1.48626050E+3	4.54331222E-9
1.48626250E+3	4.31105426E-10
1.48626450E+3	-6.55189193E-10
1.48626650E+3	1.47765561E-9
1.48626850E+3	2.49412346E-9
1.48627050E+3	-2.93687917E-11
1.48627250E+3	8.14889696E-10
1.48627450E+3	6.02691547E-9
1.48627650E+3	4.50714391E-9
1.48627850E+3	1.25136483E-9
1.48628050E+3	2.17533664E-9
1.48628250E+3	5.75263762E-9
1.48628450E+3	4.86348690E-9
1.48628650E+3	6.95598083E-10
1.48628850E+3	9.64824830E-10
1.48629050E+3	4.88582662E-9
1.48629250E+3	5.84577659E-9
1.48629450E+3	5.67944215E-10
1.48629650E+3	2.49656270E-11
1.48629850E+3	2.66862882E-9
1.48630050E+3	2.47608014E-9
1.48630250E+3	1.48233059E-9
1.48630450E+3	3.45346331E-9
1.48630650E+3	6.37373017E-9
1.48630850E+3	2.10384426E-9
1.48631050E+3	-6.35457285E-10
1.48631251E+3	2.18052576E-9
1.48631451E+3	3.10296624E-9
1.48631651E+3	4.50087633E-10
1.48631851E+3	-1.79481305E-9
1.48632051E+3	9.24557392E-10
1.48632251E+3	3.34077991E-9
1.48632451E+3	1.63110792E-9
1.48632651E+3	-1.94495217E-9
1.48632851E+3	1.77054702E-9
1.48633051E+3	4.57131325E-9
1.48633251E+3	-8.54276360E-11
1.48633451E+3	2.13445251E-9
1.48633651E+3	5.07419237E-9
1.48633851E+3	2.47725004E-9
1.48634051E+3	1.94293751E-9
1.48634251E+3	2.10887678E-9
1.48634451E+3	9.14946615E-10
1.48634651E+3	1.18958223E-10
1.48634851E+3	2.90241827E-9
1.48635051E+3	4.78325353E-9
1.48635251E+3	-3.98960742E-10
1.48635451E+3	-1.11565207E-9
1.48635651E+3	2.70905018E-9
1.48635851E+3	2.97461768E-9
1.48636051E+3	-4.42045447E-10
1.48636251E+3	-1.32521721E-9
1.48636451E+3	2.09080375E-9
1.48636651E+3	-2.15022536E-10
1.48636851E+3	-1.05933914E-9
1.48637051E+3	3.35651830E-9
1.48637251E+3	1.84730629E-9
1.48637451E+3	-1.62779110E-9
1.48637651E+3	-5.46901470E-10
1.48637851E+3	5.11459108E-9
1.48638051E+3	4.62836527E-9
1.48638251E+3	-6.81324914E-10
1.48638451E+3	-1.64054902E-10
1.48638651E+3	2.25957042E-9
1.48638851E+3	1.85378710E-9
1.48639051E+3	-6.97338577E-10
1.48639251E+3	2.99914247E-9
1.48639451E+3	6.19782263E-9
1.48639651E+3	2.66620767E-9
1.48639851E+3	3.31361444E-9
1.48640051E+3	5.04941831E-9
1.48640251E+3	2.65141797E-9
1.48640451E+3	-7.32716913E-10
1.48640651E+3	1.66585793E-9
1.48640851E+3	6.27846265E-9
1.48641051E+3	1.73462045E-9
1.48641251E+3	-4.07578717E-10
1.48641451E+3	2.34735262E-9
1.48641651E+3	1.63146369E-9
1.48641851E+3	-2.21725291E-11
1.48642051E+3	-4.35368850E-10
1.48642251E+3	4.40352397E-10
1.48642451E+3	2.03896414E-9
1.48642651E+3	1.83120868E-9
1.48642851E+3	5.18446789E-10
1.48643051E+3	4.75472856E-9
1.48643251E+3	4.91657819E-9
1.48643451E+3	-1.51963974E-9
1.48643651E+3	7.81889162E-10
1.48643852E+3	4.41912694E-9
1.48644052E+3	2.30288333E-9
1.48644252E+3	-1.51634588E-9
1.48644452E+3	-6.82597623E-11
1.48644652E+3	3.65740629E-9
1.48644852E+3	1.70310656E-9
1.48645052E+3	1.02466344E-9
1.48645252E+3	2.33518469E-9
1.48645452E+3	1.47532529E-9
1.48645652E+3	-6.06210674E-10
1.48645852E+3	3.70801744E-10
1.48646052E+3	4.58576927E-9
1.48646252E+3	3.35577678E-9
1.48646452E+3	5.21345983E-11
1.48646652E+3	5.64884983E-10
1.48646852E+3	4.35772257E-9
1.48647052E+3	3.38748167E-9
1.48647252E+3	-4.64742265E-10
1.48647452E+3	3.54504236E-9
1.48647652E+3	3.63594086E-9
1.48647852E+3	-5.82855959E-10
1.48648052E+3	1.23729957E-9
1.48648252E+3	2.55106825E-9
1.48648452E+3	3.71487058E-10
1.48648652E+3	-1.96650332E-9
1.48648852E+3	7.20889972E-10
1.48649052E+3	3.91303497E-9
1.48649252E+3	2.61728952E-9
1.48649452E+3	1.46849179E-9
1.48649652E+3	3.24226406E-9
1.48649852E+3	5.09771334E-9
1.48650052E+3	6.05362944E-10
1.48650252E+3	-1.95256250E-9
1.48650452E+3	8.49998682E-10
1.48650652E+3	2.27426981E-9
1.48650852E+3	1.94019089E-9
1.48651052E+3	2.37669355E-9
1.48651252E+3	4.74934680E-9
1.48651452E+3	3.43953295E-9
1.48651652E+3	6.93581792E-10
1.48651852E+3	1.72629156E-9
1.48652052E+3	2.91639910E-9
1.48652252E+3	1.57950998E-9
1.48652452E+3	-5.71153240E-10
1.48652652E+3	2.40766446E-9
1.48652852E+3	5.38615276E-9
1.48653052E+3	3.84579527E-9
1.48653252E+3	1.81615421E-9
1.48653452E+3	3.80641431E-9
1.48653652E+3	6.29387929E-9
1.48653852E+3	1.35875281E-9
1.48654052E+3	9.32042749E-11
1.48654252E+3	3.77734488E-9
1.48654452E+3	3.34929381E-9
1.48654652E+3	5.71189003E-11
1.48654852E+3	1.40933132E-10
1.48655052E+3	5.54363909E-9
1.48655252E+3	4.72233287E-9
1.48655452E+3	2.17891932E-9
1.48655652E+3	4.56862597E-9
1.48655852E+3	4.70436062E-9
1.48656052E+3	3.08218665E-9
1.48656253E+3	3.36182247E-9
1.48656453E+3	6.27370703E-9
1.48656653E+3	4.24893555E-9
1.48656853E+3	-4.58295777E-10
1.48657053E+3	3.23869872E-9
1.48657253E+3	4.47181082E-9
1.48657453E+3	6.07408391E-10
1.48657653E+3	-1.54176403E-10
1.48657853E+3	4.08105519E-9
1.48658053E+3	7.82986117E-9
1.48658253E+3	5.82271784E-9
1.48658453E+3	3.35296244E-9
1.48658653E+3	4.25199985E-9
1.48658853E+3	6.48106574E-9
1.48659053E+3	2.45404914E-9
1.48659253E+3	-7.06433350E-10
1.48659453E+3	1.95291613E-9
1.48659653E+3	3.66784728E-9
1.48659853E+3	3.16134796E-9
1.48660053E+3	3.57332186E-9
1.48660253E+3	7.39915209E-9
1.48660453E+3	5.00121765E-9
1.48660653E+3	-6.62966880E-10
1.48660853E+3	1.73234988E-9
1.48661053E+3	6.16733876E-9
1.48661253E+3	5.57089208E-9
1.48661453E+3	1.57812008E-10
1.48661653E+3	1.36830310E-9
1.48661853E+3	3.30066610E-9
1.48662053E+3	-1.85425421E-10
1.48662253E+3	1.35147083E-9
1.48662453E+3	4.07947839E-9
1.48662653E+3	2.52176337E-9
1.48662853E+3	-5.20665106E-10
1.48663053E+3	1.37734138E-9
1.48663253E+3	6.28066150E-9
1.48663453E+3	5.12904319E-9
1.48663653E+3	2.15744694E-9
1.48663853E+3	2.47686409E-9
1.48664053E+3	5.94042122E-9
1.48664253E+3	4.36028719E-9
1.48664453E+3	5.17410533E-10
1.48664653E+3	1.49986304E-9
1.48664853E+3	4.15986955E-9
1.48665053E+3	4.69378025E-9
1.48665253E+3	3.46471131E-9
1.48665453E+3	5.74220598E-9
1.48665653E+3	5.02772695E-9
1.48665853E+3	9.06139691E-10
1.48666053E+3	4.55190887E-9
1.48666253E+3	5.29318159E-9
1.48666453E+3	8.74728839E-10
1.48666653E+3	2.32619096E-9
1.48666853E+3	4.13864602E-9
1.48667053E+3	3.50336227E-9
1.48667253E+3	3.27291375E-9
1.48667453E+3	4.60956958E-9
1.48667653E+3	4.57533777E-9
1.48667853E+3	2.15154950E-9
1.48668053E+3	5.06251498E-9
1.48668253E+3	7.53748960E-9
1.48668453E+3	5.03590763E-9
1.48668653E+3	7.12855701E-9
1.48668854E+3	8.97037773E-9
1.48669054E+3	6.48487454E-9
1.48669254E+3	5.33985363E-9
1.48669454E+3	7.99943586E-9
1.48669654E+3	1.03102531E-8
1.48669854E+3	6.34867581E-9
1.48670054E+3	5.37563464E-9
1.48670254E+3	9.40348720E-9
1.48670454E+3	1.18894941E-8
1.48670654E+3	9.80981220E-9
1.48670854E+3	9.65991264E-9
1.48671054E+3	1.52093786E-8
1.48671254E+3	1.30513215E-8
1.48671454E+3	1.07364208E-8
1.48671654E+3	1.62519556E-8
1.48671854E+3	1.82495863E-8
1.48672054E+3	1.60227617E-8
1.48672254E+3	1.54707322E-8
1.48672454E+3	2.13500633E-8
1.48672654E+3	2.37075001E-8
1.48672854E+3	2.10905002E-8
1.48673054E+3	2.26831020E-8
1.48673254E+3	2.44473228E-8
1.48673454E+3	2.36230274E-8
1.48673654E+3	2.22457757E-8
1.48673854E+3	2.42902618E-8
1.48674054E+3	2.66082433E-8
1.48674254E+3	2.53797488E-8
1.48674454E+3	2.56405664E-8
1.48674654E+3	2.65982314E-8
1.48674854E+3	2.55074485E-8
1.48675054E+3	2.30739751E-8
1.48675254E+3	2.28907490E-8
1.48675454E+3	2.39069628E-8
1.48675654E+3	2.04781067E-8
1.48675854E+3	2.14115263E-8
1.48676054E+3	2.51402494E-8
1.48676254E+3	2.04009127E-8
1.48676454E+3	1.82509068E-8
1.48676654E+3	1.97430936E-8
1.48676854E+3	1.70440865E-8
1.48677054E+3	1.36370391E-8
1.48677254E+3	1.33251120E-8
1.48677454E+3	1.48206723E-8
1.48677654E+3	1.00698961E-8
1.48677854E+3	5.94534974E-9
1.48678054E+3	8.53006924E-9
1.48678254E+3	9.79058778E-9
1.48678454E+3	8.03222802E-9
1.48678654E+3	6.27124814E-9
1.48678854E+3	7.65731162E-9
1.48679054E+3	5.99805936E-9
1.48679254E+3	2.19679802E-9
1.48679454E+3	3.85155642E-9
1.48679654E+3	5.31404521E-9
1.48679854E+3	3.16299134E-9
1.48680054E+3	4.50256123E-10
1.48680254E+3	4.51474243E-9
1.48680454E+3	7.18908305E-9
1.48680654E+3	1.55122953E-9
1.48680854E+3	3.14900574E-9
1.48681054E+3	6.50204504E-9
1.48681255E+3	3.94819674E-9
1.48681455E+3	3.09174784E-9
1.48681655E+3	3.85861687E-9
1.48681855E+3	3.64816623E-9
1.48682055E+3	2.18486574E-9
1.48682255E+3	3.37673629E-9
1.48682455E+3	4.87682315E-9
1.48682655E+3	8.60352511E-10
1.48682855E+3	-2.00614659E-10
1.48683055E+3	2.51960053E-9
1.48683255E+3	2.85978008E-9
1.48683455E+3	2.18840295E-10
1.48683655E+3	1.80210230E-10
1.48683855E+3	4.58964204E-9
1.48684055E+3	2.56393064E-9
1.48684255E+3	-9.49139480E-10
1.48684455E+3	5.48203034E-10
1.48684655E+3	2.30345882E-9
1.48684855E+3	1.58784203E-9
1.48685055E+3	7.98588306E-10
1.48685255E+3	4.32397215E-9
1.48685455E+3	3.07676138E-9
1.48685655E+3	-1.90021009E-9
1.48685855E+3	-2.85118364E-10
1.48686055E+3	1.45127422E-9
1.48686255E+3	7.84562542E-10
1.48686455E+3	6.41123385E-10
1.48686655E+3	1.79485164E-9
1.48686855E+3	2.01425045E-9
1.48687055E+3	7.55549671E-10
1.48687255E+3	2.89373551E-9
1.48687455E+3	2.60519399E-9
1.48687655E+3	-1.67288642E-9
1.48687855E+3	1.06462128E-9
1.48688055E+3	4.05181415E-9
1.48688255E+3	2.31850719E-9
1.48688455E+3	1.03680553E-9
1.48688655E+3	9.24051902E-10
1.48688855E+3	8.60461296E-10
1.48689055E+3	4.44839488E-10
1.48689255E+3	2.51679111E-9
1.48689455E+3	3.25118336E-9
1.48689655E+3	-1.10068137E-9
1.48689855E+3	-5.04977973E-10
1.48690055E+3	2.61719863E-9
1.48690255E+3	1.48382629E-9
1.48690455E+3	-1.26002236E-9
1.48690655E+3	-1.26568594E-9
1.48690855E+3	8.87782337E-10
1.48691055E+3	-1.15812355E-9
1.48691255E+3	-6.41242669E-10
1.48691455E+3	3.52012198E-9
1.48691655E+3	2.34572933E-9
1.48691855E+3	-4.54700849E-11
1.48692055E+3	1.08371133E-9
1.48692255E+3	4.77827446E-9
1.48692455E+3	2.40794905E-9
1.48692655E+3	-2.05090179E-9
1.48692855E+3	-2.33240571E-11
1.48693055E+3	1.82281116E-9
1.48693255E+3	1.81353658E-10
1.48693455E+3	-2.03213625E-9
1.48693655E+3	1.77773665E-9
1.48693856E+3	5.43558386E-9
1.48694056E+3	2.80661322E-9
1.48694256E+3	-1.87413977E-9
1.48694456E+3	7.30348006E-10
1.48694656E+3	6.29219974E-9
1.48694856E+3	1.99346734E-10
1.48695056E+3	3.01767054E-10
1.48695256E+3	6.36232318E-9
1.48695456E+3	2.26917850E-9
1.48695656E+3	2.02832710E-9
1.48695856E+3	6.88016524E-9
1.48696056E+3	7.24801032E-9
1.48696256E+3	2.53704011E-9
1.48696456E+3	-5.84032481E-10
1.48696656E+3	9.12365536E-10
1.48696856E+3	-1.48647892E-9
1.48697056E+3	-2.85928425E-9
1.48697256E+3	5.55739448E-10
1.48697456E+3	1.83742552E-9
1.48697656E+3	-4.91858990E-10
1.48697856E+3	-1.84161015E-9
1.48698056E+3	3.12440573E-9
1.48698256E+3	4.59838847E-9
1.48698456E+3	5.74714710E-10
1.48698656E+3	-1.22753525E-9
1.48698856E+3	2.51283503E-9
1.48699056E+3	4.56931974E-9
1.48699256E+3	-8.24816353E-10
1.48699456E+3	-8.14426477E-10
1.48699656E+3	2.98180071E-9
1.48699856E+3	2.80927716E-9
1.48700056E+3	-1.11667226E-9
1.48700256E+3	-3.87638731E-10
1.48700456E+3	4.81753782E-9
1.48700656E+3	1.59468471E-9
1.48700856E+3	3.66096652E-11
1.48701056E+3	3.57471289E-9
1.48701256E+3	2.24341596E-9
1.48701456E+3	-7.37174486E-11
1.48701656E+3	1.18706211E-9
1.48701856E+3	4.88747015E-9
1.48702056E+3	2.05081060E-9
1.48702256E+3	-1.87382660E-9
