1.48031403E+3	4.45618660E-9
1.48031603E+3	2.23609835E-9
1.48031803E+3	4.75501707E-9
1.48032003E+3	6.77074239E-9
1.48032203E+3	4.76281243E-9
1.48032403E+3	1.35865047E-9
1.48032603E+3	1.87742981E-9
1.48032803E+3	3.52223841E-9
1.48033003E+3	1.23262276E-9
1.48033203E+3	2.24305741E-9
1.48033403E+3	5.28610330E-9
1.48033603E+3	5.22083356E-9
1.48033803E+3	4.37064107E-9
1.48034003E+3	5.56092418E-9
1.48034203E+3	7.73921743E-9
1.48034403E+3	4.75374189E-9
1.48034603E+3	1.94426798E-9
1.48034803E+3	4.40297807E-9
1.48035003E+3	7.87944085E-9
1.48035203E+3	5.71670229E-9
1.48035403E+3	9.10635717E-10
1.48035603E+3	5.01653708E-9
1.48035803E+3	7.95418435E-9
1.48036003E+3	4.89743885E-9
1.48036203E+3	2.99133177E-9
1.48036403E+3	5.59101368E-9
1.48036603E+3	7.47266963E-9
1.48036803E+3	2.40884378E-9
1.48037003E+3	1.07455400E-9
1.48037203E+3	3.90239324E-9
1.48037403E+3	4.06536787E-9
1.48037603E+3	2.24249073E-9
1.48037803E+3	2.87673405E-9
1.48038003E+3	7.06588154E-9
1.48038203E+3	6.90069420E-9
1.48038403E+3	4.37855535E-9
1.48038603E+3	4.56777572E-9
1.48038803E+3	7.27907654E-9
1.48039003E+3	6.48655457E-9
1.48039203E+3	2.37007610E-9
1.48039403E+3	3.98555574E-9
1.48039603E+3	4.06922986E-9
1.48039803E+3	9.10113211E-10
1.48040003E+3	3.50752018E-9
1.48040203E+3	9.05102610E-9
1.48040403E+3	1.01693099E-8
1.48040603E+3	3.70171596E-9
1.48040803E+3	4.00193163E-9
1.48041003E+3	9.25002363E-9
1.48041203E+3	7.54183453E-9
1.48041403E+3	4.72843170E-9
1.48041603E+3	5.36963614E-9
1.48041803E+3	8.51344536E-9
1.48042003E+3	8.31411421E-9
1.48042203E+3	5.62965628E-9
1.48042403E+3	4.66477692E-9
1.48042603E+3	7.03844325E-9
1.48042803E+3	6.69857649E-9
1.48043003E+3	2.47438419E-9
1.48043203E+3	3.96621681E-9
1.48043403E+3	7.20954916E-9
1.48043603E+3	6.48881638E-9
1.48043804E+3	2.64529501E-9
1.48044004E+3	4.09624065E-9
1.48044204E+3	8.98161931E-9
1.48044404E+3	6.60540777E-9
1.48044604E+3	4.34016240E-9
1.48044804E+3	6.54678122E-9
1.48045004E+3	9.38467979E-9
1.48045204E+3	5.81962307E-9
1.48045404E+3	2.38625495E-9
1.48045604E+3	7.59364414E-9
1.48045804E+3	8.91146931E-9
1.48046004E+3	5.58927757E-9
1.48046204E+3	4.49706010E-9
1.48046404E+3	7.64037438E-9
1.48046604E+3	8.34464905E-9
1.48046804E+3	4.01651157E-9
1.48047004E+3	4.42565820E-9
1.48047204E+3	6.91822290E-9
1.48047404E+3	6.49532301E-9
1.48047604E+3	3.94458420E-9
1.48047804E+3	4.61564018E-9
1.48048004E+3	7.60326694E-9
1.48048204E+3	5.87370471E-9
1.48048404E+3	5.24576163E-9
1.48048604E+3	7.71657036E-9
1.48048804E+3	8.48052220E-9
1.48049004E+3	5.30429863E-9
1.48049204E+3	2.14556377E-9
1.48049404E+3	3.97971551E-9
1.48049604E+3	5.82734910E-9
1.48049804E+3	4.38858018E-9
1.48050004E+3	1.87163799E-9
1.48050204E+3	6.04015425E-9
1.48050404E+3	8.50592795E-9
1.48050604E+3	2.97447144E-9
1.48050804E+3	3.09033180E-9
1.48051004E+3	5.00124340E-9
1.48051204E+3	2.63552097E-9
1.48051404E+3	9.16148526E-10
1.48051604E+3	4.43747505E-9
1.48051804E+3	8.99746540E-9
1.48052004E+3	4.36413211E-9
1.48052204E+3	3.11371025E-9
1.48052404E+3	7.63491142E-9
1.48052604E+3	6.12404689E-9
1.48052804E+3	4.75444247E-9
1.48053004E+3	6.41568110E-9
1.48053204E+3	7.57681837E-9
1.48053404E+3	7.22159812E-9
1.48053604E+3	6.13997318E-9
1.48053804E+3	5.94356516E-9
1.48054004E+3	7.50915138E-9
1.48054204E+3	7.02668329E-9
1.48054404E+3	2.84907158E-9
1.48054604E+3	2.76571670E-9
1.48054804E+3	5.76488903E-9
1.48055004E+3	6.61950327E-9
1.48055204E+3	3.19724621E-9
1.48055404E+3	3.37669430E-9
1.48055604E+3	8.66512444E-9
1.48055804E+3	8.21881196E-9
1.48056004E+3	5.04079861E-9
1.48056204E+3	3.59627153E-9
1.48056405E+3	3.63774899E-9
1.48056605E+3	3.15326305E-9
1.48056805E+3	2.21904746E-9
1.48057005E+3	2.82571723E-9
1.48057205E+3	4.83213779E-9
1.48057405E+3	4.60422911E-9
1.48057605E+3	8.52213151E-10
1.48057805E+3	4.43610038E-9
1.48058005E+3	9.04368910E-9
1.48058205E+3	4.79393398E-9
1.48058405E+3	2.92590414E-9
1.48058605E+3	5.93836992E-9
1.48058805E+3	8.93621527E-9
1.48059005E+3	6.89706282E-9
1.48059205E+3	4.75638993E-9
1.48059405E+3	6.12197380E-9
1.48059605E+3	6.05629098E-9
1.48059805E+3	3.91982251E-9
1.48060005E+3	2.23092314E-9
1.48060205E+3	3.82229311E-9
1.48060405E+3	5.35695761E-9
1.48060605E+3	4.92293248E-9
1.48060805E+3	4.41938816E-9
1.48061005E+3	6.37897440E-9
1.48061205E+3	7.48175886E-9
1.48061405E+3	3.38794651E-9
1.48061605E+3	2.54353389E-9
1.48061805E+3	5.28163235E-9
1.48062005E+3	5.63437486E-9
1.48062205E+3	2.34363088E-9
1.48062405E+3	1.34182785E-9
1.48062605E+3	5.64731127E-9
1.48062805E+3	5.54296218E-9
1.48063005E+3	3.13711724E-9
1.48063205E+3	4.31753208E-9
1.48063405E+3	8.57248304E-9
1.48063605E+3	7.15993795E-9
1.48063805E+3	1.03542734E-9
1.48064005E+3	4.61616853E-9
1.48064205E+3	8.12426805E-9
1.48064405E+3	5.02778844E-9
1.48064605E+3	2.08279964E-9
1.48064805E+3	3.92700219E-9
1.48065005E+3	7.71500638E-9
1.48065205E+3	6.57091874E-9
1.48065405E+3	2.32343639E-9
1.48065605E+3	1.17755823E-9
1.48065805E+3	6.27882696E-9
1.48066005E+3	7.63499397E-9
1.48066205E+3	4.19619364E-9
1.48066405E+3	1.97029582E-9
1.48066605E+3	4.95768295E-9
1.48066805E+3	7.81767820E-9
1.48067005E+3	5.57728508E-9
1.48067205E+3	3.11334203E-9
1.48067405E+3	4.77502463E-9
1.48067605E+3	7.77721163E-9
1.48067805E+3	3.07135872E-9
1.48068005E+3	1.86100674E-9
1.48068205E+3	7.44151988E-9
1.48068405E+3	6.85628196E-9
1.48068605E+3	3.41133406E-9
1.48068806E+3	2.24242278E-9
1.48069006E+3	3.98251016E-9
1.48069206E+3	5.60010666E-9
1.48069406E+3	4.72400006E-9
1.48069606E+3	2.23817797E-9
1.48069806E+3	4.16754562E-9
1.48070006E+3	6.07035309E-9
1.48070206E+3	1.87886754E-9
1.48070406E+3	1.05813487E-9
1.48070606E+3	4.44968341E-9
1.48070806E+3	6.52259141E-9
1.48071006E+3	3.38938075E-9
1.48071206E+3	6.73716393E-10
1.48071406E+3	3.03060670E-9
1.48071606E+3	5.98094509E-9
1.48071806E+3	5.52594138E-9
1.48072006E+3	2.41691448E-9
1.48072206E+3	1.86116280E-9
1.48072406E+3	2.38931184E-9
1.48072606E+3	2.23862736E-9
1.48072806E+3	2.03295853E-9
1.48073006E+3	2.72771534E-9
1.48073206E+3	2.06231013E-9
1.48073406E+3	-1.67129604E-9
1.48073606E+3	9.09593236E-10
1.48073806E+3	4.91422432E-9
1.48074006E+3	7.21204711E-10
1.48074206E+3	-1.13717503E-10
1.48074406E+3	2.63846695E-9
1.48074606E+3	2.64686354E-9
1.48074806E+3	8.13203068E-10
1.48075006E+3	1.72858344E-9
1.48075206E+3	5.88448245E-9
1.48075406E+3	5.36715641E-9
1.48075606E+3	3.02806088E-9
1.48075806E+3	3.38816490E-9
1.48076006E+3	5.48943627E-9
1.48076206E+3	6.20577481E-9
1.48076406E+3	4.97640136E-9
1.48076606E+3	4.60865793E-9
1.48076806E+3	5.42642936E-9
1.48077006E+3	4.84792348E-9
1.48077206E+3	1.18580056E-9
1.48077406E+3	3.12712072E-9
1.48077606E+3	7.81348460E-9
1.48077806E+3	6.02454666E-9
1.48078006E+3	4.03845733E-9
1.48078206E+3	5.38354910E-9
1.48078406E+3	7.72035312E-9
1.48078606E+3	5.19592580E-9
1.48078806E+3	1.85547376E-9
1.48079006E+3	3.06097674E-9
1.48079206E+3	5.08312119E-9
1.48079406E+3	4.14380975E-9
1.48079606E+3	2.05481542E-9
1.48079806E+3	6.28518651E-9
1.48080006E+3	9.15792077E-9
1.48080206E+3	6.46712532E-9
1.48080406E+3	5.44362644E-9
1.48080606E+3	7.60565338E-9
1.48080806E+3	8.97171926E-9
1.48081006E+3	5.03729239E-9
1.48081206E+3	3.77094336E-9
1.48081407E+3	6.44586970E-9
1.48081607E+3	6.96043650E-9
1.48081807E+3	4.42029589E-9
1.48082007E+3	2.12672145E-9
1.48082207E+3	3.76776892E-9
1.48082407E+3	7.72305790E-9
1.48082607E+3	8.52988421E-9
1.48082807E+3	4.32440589E-9
1.48083007E+3	3.54378877E-9
1.48083207E+3	5.38634590E-9
1.48083407E+3	5.27848965E-9
1.48083607E+3	2.52146716E-9
1.48083807E+3	3.55678254E-9
1.48084007E+3	8.70357081E-9
1.48084207E+3	8.10687938E-9
1.48084407E+3	5.22285034E-9
1.48084607E+3	4.89690067E-9
1.48084807E+3	6.99416885E-9
1.48085007E+3	7.26771619E-9
1.48085207E+3	4.80024372E-9
1.48085407E+3	3.09883800E-9
1.48085607E+3	5.69825091E-9
1.48085807E+3	7.38247930E-9
1.48086007E+3	2.24359755E-9
1.48086207E+3	1.03304540E-9
1.48086407E+3	4.12183276E-9
1.48086607E+3	5.19002174E-9
1.48086807E+3	3.51387566E-9
1.48087007E+3	4.55914951E-9
1.48087207E+3	8.89970454E-9
1.48087407E+3	5.33523316E-9
1.48087607E+3	2.25584086E-9
1.48087807E+3	5.89664876E-9
1.48088007E+3	6.50336829E-9
1.48088207E+3	3.47099371E-9
1.48088407E+3	2.11228990E-9
1.48088607E+3	7.09059805E-9
1.48088807E+3	8.43577404E-9
1.48089007E+3	4.88742833E-9
1.48089207E+3	5.43510059E-9
1.48089407E+3	6.84663858E-9
1.48089607E+3	6.11201837E-9
1.48089807E+3	4.55899420E-9
1.48090007E+3	7.29368679E-9
1.48090207E+3	8.48327634E-9
1.48090407E+3	2.21558384E-9
1.48090607E+3	1.26534837E-9
1.48090807E+3	6.22007309E-9
1.48091007E+3	9.26177035E-9
1.48091207E+3	5.16887821E-9
1.48091407E+3	2.28465528E-9
1.48091607E+3	5.81080166E-9
1.48091807E+3	6.64611178E-9
1.48092007E+3	3.30137233E-9
1.48092207E+3	7.88460269E-10
1.48092407E+3	5.17114662E-9
1.48092607E+3	8.04813917E-9
1.48092807E+3	6.28441580E-9
1.48093007E+3	6.01512569E-9
1.48093207E+3	6.39112423E-9
1.48093407E+3	4.69124129E-9
1.48093607E+3	9.98484091E-10
1.48093808E+3	3.43140716E-9
1.48094008E+3	7.82440152E-9
1.48094208E+3	5.74730237E-9
1.48094408E+3	4.72080260E-9
1.48094608E+3	6.85339999E-9
1.48094808E+3	8.14747506E-9
1.48095008E+3	3.79501312E-9
1.48095208E+3	9.50775812E-10
1.48095408E+3	4.40586668E-9
1.48095608E+3	5.20252356E-9
1.48095808E+3	2.31195238E-9
1.48096008E+3	6.76745799E-10
1.48096208E+3	5.42838501E-9
1.48096408E+3	7.31643729E-9
1.48096608E+3	3.66090816E-9
1.48096808E+3	3.44526888E-9
1.48097008E+3	7.07877585E-9
1.48097208E+3	8.88977083E-9
1.48097408E+3	4.02549711E-9
1.48097608E+3	1.95839831E-9
1.48097808E+3	5.46713931E-9
1.48098008E+3	8.96662715E-9
1.48098208E+3	6.69501484E-9
1.48098408E+3	3.40805439E-9
1.48098608E+3	5.49478094E-9
1.48098808E+3	7.34363403E-9
1.48099008E+3	5.27885809E-9
1.48099208E+3	2.06894238E-9
1.48099408E+3	6.24468835E-9
1.48099608E+3	8.56343390E-9
1.48099808E+3	3.96862589E-9
1.48100008E+3	4.15025199E-9
1.48100208E+3	7.76665486E-9
1.48100408E+3	9.05752408E-9
1.48100608E+3	5.37989222E-9
1.48100808E+3	3.20506100E-9
1.48101008E+3	4.98025458E-9
1.48101208E+3	6.51215354E-9
1.48101408E+3	4.98505920E-9
1.48101608E+3	3.69000501E-9
1.48101808E+3	6.81445094E-9
1.48102008E+3	7.15294948E-9
1.48102208E+3	4.55697683E-9
1.48102408E+3	4.23791069E-9
1.48102608E+3	7.70324192E-9
1.48102808E+3	8.29219994E-9
1.48103008E+3	2.96975011E-9
1.48103208E+3	2.84495763E-9
1.48103408E+3	5.51611527E-9
1.48103608E+3	5.20426562E-9
1.48103808E+3	2.93045338E-9
1.48104008E+3	2.60204104E-9
1.48104208E+3	4.80213605E-9
1.48104408E+3	5.36610602E-9
1.48104608E+3	4.42617669E-9
1.48104808E+3	4.92922588E-9
1.48105008E+3	8.59194803E-9
1.48105208E+3	6.93197771E-9
1.48105408E+3	2.07424717E-9
1.48105608E+3	3.57123453E-9
1.48105808E+3	6.47411226E-9
1.48106008E+3	5.87389634E-9
1.48106208E+3	2.46530985E-9
1.48106409E+3	4.36412968E-9
1.48106609E+3	8.01270754E-9
1.48106809E+3	6.87255246E-9
1.48107009E+3	4.82177506E-9
1.48107209E+3	5.60198684E-9
1.48107409E+3	7.75912508E-9
1.48107609E+3	4.36202803E-9
1.48107809E+3	2.44493950E-9
1.48108009E+3	5.97148632E-9
1.48108209E+3	7.25485618E-9
1.48108409E+3	4.85497384E-9
1.48108609E+3	2.24562415E-9
1.48108809E+3	3.80093154E-9
1.48109009E+3	5.51407109E-9
1.48109209E+3	6.36516221E-9
1.48109409E+3	8.55894607E-9
1.48109609E+3	8.34620406E-9
1.48109809E+3	6.02474749E-9
1.48110009E+3	4.96316210E-9
1.48110209E+3	5.12510089E-9
1.48110409E+3	4.66899437E-9
1.48110609E+3	2.67265475E-9
1.48110809E+3	1.93958642E-9
1.48111009E+3	4.80162625E-9
1.48111209E+3	8.87064908E-9
1.48111409E+3	6.21995194E-9
1.48111609E+3	3.28145618E-9
1.48111809E+3	5.84194107E-9
1.48112009E+3	8.93911907E-9
1.48112209E+3	7.69932940E-9
1.48112409E+3	3.67936086E-9
1.48112609E+3	3.83692899E-9
1.48112809E+3	5.87952043E-9
1.48113009E+3	6.24294792E-9
1.48113209E+3	4.68585864E-9
1.48113409E+3	6.91802830E-9
1.48113609E+3	8.74996180E-9
1.48113809E+3	3.47338097E-9
1.48114009E+3	3.18872997E-9
1.48114209E+3	6.59756946E-9
1.48114409E+3	5.60706919E-9
1.48114609E+3	3.53911302E-9
1.48114809E+3	4.13793340E-9
1.48115009E+3	7.23177517E-9
1.48115209E+3	7.41824383E-9
1.48115409E+3	5.82702319E-9
1.48115609E+3	6.00086383E-9
1.48115809E+3	8.77578420E-9
1.48116009E+3	7.43611058E-9
1.48116209E+3	2.37700474E-9
1.48116409E+3	3.48200825E-9
1.48116609E+3	5.36039227E-9
1.48116809E+3	4.92871703E-9
1.48117009E+3	5.66124392E-9
1.48117209E+3	6.91746579E-9
1.48117409E+3	6.02948174E-9
1.48117609E+3	2.51649851E-9
1.48117809E+3	4.26688674E-9
1.48118009E+3	7.78993949E-9
1.48118209E+3	5.74286731E-9
1.48118409E+3	4.18602828E-9
1.48118609E+3	5.38909459E-9
1.48118810E+3	6.59550108E-9
1.48119010E+3	3.46194113E-9
1.48119210E+3	3.13977362E-9
1.48119410E+3	8.48937173E-9
1.48119610E+3	8.21625752E-9
1.48119810E+3	5.53687916E-9
1.48120010E+3	6.08223071E-9
1.48120210E+3	8.94255807E-9
1.48120410E+3	7.16760096E-9
1.48120610E+3	3.57809144E-9
1.48120810E+3	8.35395744E-9
1.48121010E+3	9.88016196E-9
1.48121210E+3	6.09272859E-9
1.48121410E+3	5.75114580E-9
1.48121610E+3	6.98940980E-9
1.48121810E+3	5.82396705E-9
1.48122010E+3	2.27723839E-9
1.48122210E+3	5.03649055E-9
1.48122410E+3	7.19693727E-9
1.48122610E+3	1.73270228E-9
1.48122810E+3	1.98273064E-9
1.48123010E+3	5.72708577E-9
1.48123210E+3	5.43821711E-9
1.48123410E+3	1.65442026E-9
1.48123610E+3	2.11655768E-9
1.48123810E+3	7.35420268E-9
1.48124010E+3	6.67655613E-9
1.48124210E+3	4.12974440E-9
1.48124410E+3	4.87150794E-9
1.48124610E+3	7.69149918E-9
1.48124810E+3	5.52792785E-9
1.48125010E+3	2.29118288E-9
1.48125210E+3	7.32128218E-9
1.48125410E+3	8.38075589E-9
1.48125610E+3	4.59049018E-9
1.48125810E+3	4.35648299E-9
1.48126010E+3	6.23014162E-9
1.48126210E+3	5.75686961E-9
1.48126410E+3	2.39530909E-9
1.48126610E+3	4.62710276E-9
1.48126810E+3	8.01773649E-9
1.48127010E+3	6.66515513E-9
1.48127210E+3	5.46512437E-9
1.48127410E+3	7.33924305E-9
1.48127610E+3	9.20130515E-9
1.48127810E+3	4.27010572E-9
1.48128010E+3	3.13289545E-9
1.48128210E+3	7.56480872E-9
1.48128410E+3	5.30444256E-9
1.48128610E+3	3.27257665E-9
1.48128810E+3	4.99248061E-9
1.48129010E+3	5.58581411E-9
1.48129210E+3	3.26455672E-9
1.48129410E+3	2.49765458E-9
1.48129610E+3	6.91707275E-9
1.48129810E+3	5.98758380E-9
1.48130010E+3	3.77454033E-9
1.48130210E+3	8.02748712E-9
1.48130410E+3	8.82909223E-9
1.48130610E+3	5.23810591E-9
1.48130810E+3	3.20166873E-9
1.48131010E+3	7.41813913E-9
1.48131210E+3	7.69228280E-9
1.48131411E+3	1.24641403E-9
1.48131611E+3	3.35574409E-9
1.48131811E+3	7.08375009E-9
1.48132011E+3	6.33106504E-9
1.48132211E+3	6.13879157E-9
1.48132411E+3	6.23190785E-9
1.48132611E+3	4.88128024E-9
1.48132811E+3	2.28357183E-9
1.48133011E+3	4.00203211E-9
1.48133211E+3	7.80447455E-9
1.48133411E+3	7.06119853E-9
1.48133611E+3	5.28157980E-9
1.48133811E+3	5.00660876E-9
1.48134011E+3	5.32240779E-9
1.48134211E+3	2.88403495E-9
1.48134411E+3	3.05357550E-9
1.48134611E+3	8.38801395E-9
1.48134811E+3	7.53089585E-9
1.48135011E+3	4.34432166E-9
1.48135211E+3	4.77197031E-9
1.48135411E+3	5.39593279E-9
1.48135611E+3	4.20928453E-9
1.48135811E+3	3.44975680E-9
1.48136011E+3	7.37343808E-9
1.48136211E+3	8.69014543E-9
1.48136411E+3	6.27229915E-9
1.48136611E+3	7.01709438E-9
1.48136811E+3	7.65746870E-9
1.48137011E+3	6.10442744E-9
1.48137211E+3	4.53869274E-9
1.48137411E+3	7.11694028E-9
1.48137611E+3	8.66439056E-9
1.48137811E+3	4.18963206E-9
1.48138011E+3	5.62210836E-9
1.48138211E+3	9.26047467E-9
1.48138411E+3	7.05970729E-9
1.48138611E+3	4.56504912E-9
1.48138811E+3	5.83329413E-9
1.48139011E+3	8.92060772E-9
1.48139211E+3	6.62897166E-9
1.48139411E+3	5.11008529E-9
1.48139611E+3	7.51161729E-9
1.48139811E+3	6.72210680E-9
1.48140011E+3	3.24816210E-9
1.48140211E+3	2.21206249E-9
1.48140411E+3	7.31708598E-9
1.48140611E+3	8.35030781E-9
1.48140811E+3	4.78305873E-9
1.48141011E+3	4.72328122E-9
1.48141211E+3	4.54587605E-9
1.48141411E+3	3.50798786E-9
1.48141611E+3	4.21814907E-9
1.48141811E+3	6.88428877E-9
1.48142011E+3	7.14529572E-9
1.48142211E+3	2.99445269E-9
1.48142411E+3	2.02643381E-9
1.48142611E+3	4.33191213E-9
1.48142811E+3	5.27104157E-9
1.48143011E+3	1.65336562E-9
1.48143211E+3	2.46754477E-9
1.48143411E+3	8.71471041E-9
1.48143611E+3	6.97853263E-9
1.48143812E+3	4.67043427E-9
1.48144012E+3	6.25655545E-9
1.48144212E+3	5.77762986E-9
1.48144412E+3	4.05525576E-9
1.48144612E+3	3.63008697E-9
1.48144812E+3	5.02573299E-9
1.48145012E+3	3.41703455E-9
1.48145212E+3	2.55718218E-9
1.48145412E+3	7.74204957E-9
1.48145612E+3	8.68241462E-9
1.48145812E+3	5.81948190E-9
1.48146012E+3	5.71934496E-9
1.48146212E+3	8.57459231E-9
1.48146412E+3	7.94988368E-9
1.48146612E+3	2.66417218E-9
1.48146812E+3	3.94843847E-9
1.48147012E+3	6.66485285E-9
1.48147212E+3	5.15616420E-9
1.48147412E+3	3.98362511E-9
1.48147612E+3	6.65416491E-9
1.48147812E+3	9.04246079E-9
1.48148012E+3	3.66505039E-9
1.48148212E+3	4.16569834E-9
1.48148412E+3	8.97114732E-9
1.48148612E+3	3.95969008E-9
1.48148812E+3	3.17845044E-9
1.48149012E+3	6.29671303E-9
1.48149212E+3	3.16128981E-9
1.48149412E+3	2.64685638E-9
1.48149612E+3	5.38233755E-9
1.48149812E+3	6.35567773E-9
1.48150012E+3	5.77211602E-9
1.48150212E+3	7.03883880E-9
1.48150412E+3	9.32658201E-9
1.48150612E+3	4.35350916E-9
1.48150812E+3	3.58469398E-9
1.48151012E+3	1.01226118E-8
1.48151212E+3	5.90736755E-9
1.48151412E+3	1.73204644E-9
1.48151612E+3	4.79574045E-9
1.48151812E+3	6.26205539E-9
1.48152012E+3	6.26766446E-9
1.48152212E+3	6.27778024E-9
1.48152412E+3	5.77927486E-9
1.48152612E+3	3.14301499E-9
1.48152812E+3	2.54035796E-9
1.48153012E+3	7.79554052E-9
1.48153212E+3	8.16453319E-9
1.48153412E+3	4.39900770E-9
1.48153612E+3	4.17361674E-9
1.48153812E+3	7.85141482E-9
1.48154012E+3	8.17000943E-9
1.48154212E+3	2.80830871E-9
1.48154412E+3	3.61722212E-9
1.48154612E+3	7.05558857E-9
1.48154812E+3	6.58700870E-9
1.48155012E+3	3.83782921E-9
1.48155212E+3	4.82831671E-9
