1.48022202E+3	-5.35766527E-11
1.48022402E+3	-1.28590906E-9
1.48022602E+3	2.59423614E-9
1.48022802E+3	2.96442167E-9
1.48023002E+3	2.74600594E-10
1.48023202E+3	3.04398060E-11
1.48023402E+3	4.32747725E-9
1.48023602E+3	3.86531196E-9
1.48023802E+3	2.35955881E-9
1.48024002E+3	4.67543907E-9
1.48024202E+3	3.99056226E-9
1.48024402E+3	1.54266030E-9
1.48024602E+3	8.26111969E-10
1.48024802E+3	1.83337425E-9
1.48025002E+3	2.03099749E-9
1.48025202E+3	9.25736288E-10
1.48025402E+3	1.24570226E-9
1.48025602E+3	3.50530110E-9
1.48025802E+3	4.92141978E-9
1.48026002E+3	2.63888955E-9
1.48026202E+3	3.51268038E-9
1.48026402E+3	6.33397540E-9
1.48026602E+3	4.49297324E-9
1.48026802E+3	3.08523506E-9
1.48027002E+3	3.69878250E-9
1.48027202E+3	3.88518871E-9
1.48027402E+3	2.38987524E-9
1.48027602E+3	2.80081118E-9
1.48027802E+3	6.13825011E-9
1.48028002E+3	3.80326640E-9
1.48028202E+3	4.72699670E-10
1.48028402E+3	1.87062474E-9
1.48028602E+3	3.38994860E-9
1.48028802E+3	3.45787877E-9
1.48029002E+3	3.46416740E-9
1.48029202E+3	5.19682971E-9
1.48029402E+3	3.21478734E-9
1.48029602E+3	-4.66546032E-10
1.48029802E+3	3.29857311E-9
1.48030002E+3	4.30077760E-9
1.48030202E+3	8.03474347E-10
1.48030402E+3	1.39659895E-9
1.48030602E+3	2.92835871E-9
1.48030802E+3	1.95398333E-9
1.48031002E+3	-5.87747670E-10
1.48031202E+3	2.06059890E-9
1.48031403E+3	4.84728777E-9
1.48031603E+3	1.49350720E-9
1.48031803E+3	1.97255742E-9
1.48032003E+3	5.81027855E-9
1.48032203E+3	6.77167804E-9
1.48032403E+3	2.50786435E-9
1.48032603E+3	-9.42628831E-10
1.48032803E+3	5.43565169E-10
1.48033003E+3	2.43492836E-9
1.48033203E+3	1.29676102E-9
1.48033403E+3	-5.32975442E-10
1.48033603E+3	3.09463802E-9
1.48033803E+3	4.96226123E-9
1.48034003E+3	2.22447821E-9
1.48034203E+3	5.60293427E-10
1.48034403E+3	2.16570419E-9
1.48034603E+3	3.50080506E-9
1.48034803E+3	4.13816333E-10
1.48035003E+3	-3.98305527E-11
1.48035203E+3	2.56481345E-9
1.48035403E+3	2.98899705E-9
1.48035603E+3	-5.36067215E-10
1.48035803E+3	-1.11547686E-9
1.48036003E+3	4.36709793E-9
1.48036203E+3	2.62790660E-9
1.48036403E+3	-6.40658744E-10
1.48036603E+3	2.74908585E-9
1.48036803E+3	6.45434040E-9
1.48037003E+3	4.85881393E-9
1.48037203E+3	-1.82393176E-10
1.48037403E+3	3.67862285E-10
1.48037603E+3	3.36312290E-9
1.48037803E+3	3.64863244E-9
1.48038003E+3	9.16260801E-10
1.48038203E+3	2.99982781E-9
1.48038403E+3	7.67852322E-9
1.48038603E+3	5.23710376E-9
1.48038803E+3	2.53928522E-9
1.48039003E+3	3.89299859E-9
1.48039203E+3	6.51042748E-9
1.48039403E+3	3.40011586E-9
1.48039603E+3	-6.86101857E-10
1.48039803E+3	1.43815635E-9
1.48040003E+3	2.99311270E-9
1.48040203E+3	1.74420097E-9
1.48040403E+3	-2.37590838E-10
1.48040603E+3	-2.29572784E-10
1.48040803E+3	1.53905121E-9
1.48041003E+3	2.42358374E-9
1.48041203E+3	-1.53864581E-10
1.48041403E+3	1.06874782E-9
1.48041603E+3	6.14361814E-9
1.48041803E+3	4.18715073E-9
1.48042003E+3	1.70230942E-9
1.48042203E+3	3.58223658E-9
1.48042403E+3	6.25787190E-9
1.48042603E+3	4.67820520E-9
1.48042803E+3	6.99822667E-10
1.48043003E+3	3.31659784E-10
1.48043203E+3	1.85160401E-9
1.48043403E+3	2.07383845E-9
1.48043603E+3	6.39475542E-10
1.48043804E+3	3.36499112E-9
1.48044004E+3	6.46973192E-9
1.48044204E+3	4.38688946E-9
1.48044404E+3	1.86350942E-9
1.48044604E+3	3.15145048E-9
1.48044804E+3	6.33538069E-9
1.48045004E+3	2.68066020E-9
1.48045204E+3	-9.54403764E-10
1.48045404E+3	1.74832232E-9
1.48045604E+3	5.89374007E-9
1.48045804E+3	4.85870592E-9
1.48046004E+3	9.15704335E-10
1.48046204E+3	3.45167801E-9
1.48046404E+3	4.78799136E-9
1.48046604E+3	2.14971785E-9
1.48046804E+3	1.44610555E-9
1.48047004E+3	4.17184949E-9
1.48047204E+3	6.23456439E-9
1.48047404E+3	3.37520188E-9
1.48047604E+3	1.34205842E-9
1.48047804E+3	2.67491404E-9
1.48048004E+3	4.93247049E-9
1.48048204E+3	3.05967567E-9
1.48048404E+3	7.23063321E-10
1.48048604E+3	2.80781751E-9
1.48048804E+3	6.19258403E-9
1.48049004E+3	5.07453740E-9
1.48049204E+3	-7.03191097E-11
1.48049404E+3	3.74711278E-10
1.48049604E+3	3.00603503E-9
1.48049804E+3	2.42468411E-9
1.48050004E+3	-1.04484983E-9
1.48050204E+3	-7.84049418E-10
1.48050404E+3	3.58635659E-9
1.48050604E+3	5.25169147E-9
1.48050804E+3	3.99924510E-9
1.48051004E+3	2.14371241E-9
1.48051204E+3	1.91556781E-9
1.48051404E+3	2.96223045E-9
1.48051604E+3	3.55094412E-9
1.48051804E+3	3.19993362E-9
1.48052004E+3	5.53729567E-9
1.48052204E+3	5.57623464E-9
1.48052404E+3	2.26134681E-10
1.48052604E+3	9.09681285E-10
1.48052804E+3	4.05496572E-9
1.48053004E+3	2.75600539E-9
1.48053204E+3	-1.67158144E-10
1.48053404E+3	5.11409509E-10
1.48053604E+3	4.64569860E-9
1.48053804E+3	4.97814830E-9
1.48054004E+3	2.30968046E-9
1.48054204E+3	8.58950463E-10
1.48054404E+3	3.53434056E-9
1.48054604E+3	5.33866459E-9
1.48054804E+3	3.45695090E-9
1.48055004E+3	6.52126608E-10
1.48055204E+3	3.34381815E-9
1.48055404E+3	6.10491887E-9
1.48055604E+3	8.52396705E-10
1.48055804E+3	3.88328508E-10
1.48056004E+3	3.99137755E-9
1.48056204E+3	3.88122157E-9
1.48056405E+3	3.20569197E-9
1.48056605E+3	3.90372392E-9
1.48056805E+3	4.98135937E-9
1.48057005E+3	3.57055012E-9
1.48057205E+3	1.95679896E-9
1.48057405E+3	2.18020061E-9
1.48057605E+3	2.29802582E-9
1.48057805E+3	2.22632800E-9
1.48058005E+3	2.23863866E-9
1.48058205E+3	2.14292970E-9
1.48058405E+3	2.46373488E-9
1.48058605E+3	2.22448300E-9
1.48058805E+3	4.94073553E-10
1.48059005E+3	3.20790544E-9
1.48059205E+3	6.18313108E-9
1.48059405E+3	1.17986437E-9
1.48059605E+3	-3.75116028E-10
1.48059805E+3	2.60229491E-9
1.48060005E+3	2.91338106E-9
1.48060205E+3	-9.86301904E-12
1.48060405E+3	4.20720151E-10
1.48060605E+3	5.93124977E-9
1.48060805E+3	2.80876422E-9
1.48061005E+3	-2.71359214E-9
1.48061205E+3	-1.16307020E-9
1.48061405E+3	3.26255628E-9
1.48061605E+3	4.87103111E-9
1.48061805E+3	2.48650049E-9
1.48062005E+3	1.13064026E-9
1.48062205E+3	4.25452862E-9
1.48062405E+3	7.64414341E-9
1.48062605E+3	3.57109643E-9
1.48062805E+3	3.49779493E-9
1.48063005E+3	6.19755195E-9
1.48063205E+3	2.47359748E-10
1.48063405E+3	-1.52033101E-9
1.48063605E+3	2.67443030E-9
1.48063805E+3	4.04101122E-9
1.48064005E+3	1.83370890E-9
1.48064205E+3	1.27665444E-9
1.48064405E+3	5.42263098E-9
1.48064605E+3	6.29008803E-9
1.48064805E+3	2.17037998E-9
1.48065005E+3	-1.85589586E-9
1.48065205E+3	1.76840034E-9
1.48065405E+3	5.21874587E-9
1.48065605E+3	2.61280296E-9
1.48065805E+3	1.17688402E-9
1.48066005E+3	3.79725312E-9
1.48066205E+3	6.34676606E-9
1.48066405E+3	1.84574526E-9
1.48066605E+3	-6.84887479E-10
1.48066805E+3	2.28983218E-9
1.48067005E+3	4.16465198E-9
1.48067205E+3	1.44908237E-9
1.48067405E+3	-1.88276731E-9
1.48067605E+3	5.41398628E-10
1.48067805E+3	4.73220991E-9
1.48068005E+3	4.27629967E-9
1.48068205E+3	-1.29223955E-9
1.48068405E+3	1.04376840E-9
1.48068605E+3	5.06257157E-9
1.48068806E+3	1.65223012E-9
1.48069006E+3	5.32470944E-10
1.48069206E+3	3.24935192E-9
1.48069406E+3	5.12927945E-9
1.48069606E+3	1.58421783E-9
1.48069806E+3	-3.13787045E-10
1.48070006E+3	3.24672315E-9
1.48070206E+3	5.99284661E-9
1.48070406E+3	5.82821285E-9
1.48070606E+3	3.61386817E-9
1.48070806E+3	1.91721095E-9
1.48071006E+3	3.67194016E-9
1.48071206E+3	4.78543061E-9
1.48071406E+3	-3.75685982E-10
1.48071606E+3	-1.14243499E-9
1.48071806E+3	2.60773975E-9
1.48072006E+3	2.95017280E-9
1.48072206E+3	1.90340292E-10
1.48072406E+3	1.36583700E-10
1.48072606E+3	4.56488923E-9
1.48072806E+3	2.54328796E-9
1.48073006E+3	-6.64640041E-10
1.48073206E+3	1.74128838E-9
1.48073406E+3	2.98098199E-9
1.48073606E+3	1.51821054E-9
1.48073806E+3	6.69857742E-10
1.48074006E+3	4.55063544E-9
1.48074206E+3	5.92469051E-9
1.48074406E+3	2.36740406E-9
1.48074606E+3	1.16116289E-9
1.48074806E+3	4.22577877E-9
1.48075006E+3	6.21641701E-9
1.48075206E+3	1.12991614E-9
1.48075406E+3	2.10950234E-10
1.48075606E+3	3.81374162E-9
1.48075806E+3	3.25635641E-9
1.48076006E+3	2.18399311E-10
1.48076206E+3	-3.26755187E-11
1.48076406E+3	4.17837114E-9
1.48076606E+3	4.37674182E-9
1.48076806E+3	1.69871549E-9
1.48077006E+3	1.70258212E-9
1.48077206E+3	5.18637060E-9
1.48077406E+3	5.46901651E-9
1.48077606E+3	1.92185036E-10
1.48077806E+3	-1.94709309E-9
1.48078006E+3	1.50560313E-9
1.48078206E+3	6.15760756E-9
1.48078406E+3	4.56278364E-9
1.48078606E+3	4.33429857E-10
1.48078806E+3	-4.54641924E-10
1.48079006E+3	3.56062192E-9
1.48079206E+3	4.71298660E-9
1.48079406E+3	2.06101600E-9
1.48079606E+3	1.51563650E-9
1.48079806E+3	4.24039418E-9
1.48080006E+3	6.26621866E-9
1.48080206E+3	4.19084072E-9
1.48080406E+3	3.38284027E-9
1.48080606E+3	3.42899945E-9
1.48080806E+3	2.28335988E-9
1.48081006E+3	3.06709224E-9
1.48081206E+3	3.28075837E-9
1.48081407E+3	2.06659305E-9
1.48081607E+3	4.98580944E-9
1.48081807E+3	5.55324972E-9
1.48082007E+3	1.19272196E-9
1.48082207E+3	6.39032483E-10
1.48082407E+3	3.94231507E-9
1.48082607E+3	6.28886829E-9
1.48082807E+3	3.53073163E-9
1.48083007E+3	2.21561172E-9
1.48083207E+3	3.61563677E-9
1.48083407E+3	2.90368376E-9
1.48083607E+3	1.39647521E-9
1.48083807E+3	9.20291527E-10
1.48084007E+3	1.86377062E-9
1.48084207E+3	2.63684737E-9
1.48084407E+3	1.94846042E-9
1.48084607E+3	7.04234138E-10
1.48084807E+3	2.94006127E-9
1.48085007E+3	5.05357702E-9
1.48085207E+3	2.91139979E-9
1.48085407E+3	-2.69910632E-10
1.48085607E+3	5.69707699E-10
1.48085807E+3	4.68752202E-9
1.48086007E+3	3.89856823E-9
1.48086207E+3	1.51232282E-9
1.48086407E+3	2.11497579E-9
1.48086607E+3	4.93985672E-9
1.48086807E+3	2.97905516E-9
1.48087007E+3	-4.40360488E-10
1.48087207E+3	4.44301559E-9
1.48087407E+3	5.85219676E-9
1.48087607E+3	1.91947426E-9
1.48087807E+3	1.27619003E-9
1.48088007E+3	4.91326139E-9
1.48088207E+3	5.72946010E-9
1.48088407E+3	1.50562145E-10
1.48088607E+3	2.27175209E-9
1.48088807E+3	6.56663572E-9
1.48089007E+3	3.28269302E-9
1.48089207E+3	-4.22827125E-10
1.48089407E+3	4.71493642E-10
1.48089607E+3	4.56498552E-9
1.48089807E+3	4.76782627E-9
1.48090007E+3	2.98362544E-9
1.48090207E+3	2.25484517E-9
1.48090407E+3	2.18149256E-9
1.48090607E+3	2.30934017E-9
1.48090807E+3	3.58110251E-9
1.48091007E+3	6.41775279E-9
1.48091207E+3	3.89125763E-9
1.48091407E+3	-5.34822509E-10
1.48091607E+3	2.23312606E-9
1.48091807E+3	4.06739626E-9
1.48092007E+3	1.76146419E-9
1.48092207E+3	-6.59826962E-10
1.48092407E+3	2.07356491E-9
1.48092607E+3	5.04894792E-9
1.48092807E+3	2.82129069E-9
1.48093007E+3	1.68435593E-9
1.48093207E+3	2.53070200E-9
1.48093407E+3	2.54125891E-9
1.48093607E+3	-1.47134689E-10
1.48093808E+3	8.82820160E-10
1.48094008E+3	6.03081994E-9
1.48094208E+3	4.85661279E-9
1.48094408E+3	3.13275420E-10
1.48094608E+3	-5.38883337E-10
1.48094808E+3	4.92978754E-9
1.48095008E+3	4.64449010E-9
1.48095208E+3	-5.77268777E-10
1.48095408E+3	9.86012165E-10
1.48095608E+3	2.91433613E-9
1.48095808E+3	2.07293372E-9
1.48096008E+3	9.78057137E-10
1.48096208E+3	1.30882379E-9
1.48096408E+3	2.41476522E-9
1.48096608E+3	2.51947781E-9
1.48096808E+3	9.95919607E-10
1.48097008E+3	1.54962215E-9
1.48097208E+3	4.76248809E-9
1.48097408E+3	3.01733394E-9
1.48097608E+3	5.12449677E-10
1.48097808E+3	1.93678243E-9
1.48098008E+3	3.97370571E-9
1.48098208E+3	2.12008478E-9
1.48098408E+3	-5.29025123E-10
1.48098608E+3	4.36237302E-9
1.48098808E+3	5.44976043E-9
1.48099008E+3	8.03291651E-10
1.48099208E+3	9.04793853E-10
1.48099408E+3	4.18959819E-9
1.48099608E+3	4.64286417E-9
1.48099808E+3	-5.04495658E-10
1.48100008E+3	-1.54215844E-9
1.48100208E+3	1.27023731E-9
1.48100408E+3	1.45686475E-9
1.48100608E+3	-1.16996678E-9
1.48100808E+3	-1.14125170E-9
1.48101008E+3	3.14603613E-9
1.48101208E+3	2.35046516E-9
1.48101408E+3	1.09981206E-9
1.48101608E+3	3.43071192E-9
1.48101808E+3	2.43130032E-9
1.48102008E+3	2.44012512E-10
1.48102208E+3	7.27689681E-10
1.48102408E+3	3.86427166E-9
1.48102608E+3	4.68331161E-9
1.48102808E+3	2.22174911E-9
1.48103008E+3	7.56002290E-10
1.48103208E+3	1.65552658E-9
1.48103408E+3	2.12142715E-9
1.48103608E+3	-3.35658666E-10
1.48103808E+3	1.52851866E-9
1.48104008E+3	5.15777457E-9
1.48104208E+3	3.41183325E-9
1.48104408E+3	-1.96315852E-10
1.48104608E+3	3.25923698E-10
1.48104808E+3	4.77565621E-9
1.48105008E+3	1.56556406E-9
1.48105208E+3	-1.89060585E-9
1.48105408E+3	1.66267294E-9
1.48105608E+3	3.15729919E-9
1.48105808E+3	1.36038599E-9
1.48106008E+3	6.63979498E-10
1.48106208E+3	5.12768293E-9
1.48106409E+3	4.73706485E-9
1.48106609E+3	-4.32173663E-10
1.48106809E+3	1.81296803E-9
1.48107009E+3	4.12319700E-9
1.48107209E+3	2.05269568E-9
1.48107409E+3	-5.20899447E-10
1.48107609E+3	1.41026924E-9
1.48107809E+3	5.23771731E-9
1.48108009E+3	4.70684989E-9
1.48108209E+3	6.62255967E-10
1.48108409E+3	2.23490055E-10
1.48108609E+3	5.70087154E-9
1.48108809E+3	3.81681591E-9
1.48109009E+3	-1.51376533E-9
1.48109209E+3	-1.17337264E-9
1.48109409E+3	4.00445192E-9
1.48109609E+3	6.04713024E-9
1.48109809E+3	2.55358270E-9
1.48110009E+3	1.58929665E-9
1.48110209E+3	2.79512385E-9
1.48110409E+3	3.57940751E-9
1.48110609E+3	3.31969624E-9
1.48110809E+3	4.46798242E-9
1.48111009E+3	4.83875602E-9
1.48111209E+3	5.75440626E-10
1.48111409E+3	5.22489239E-10
1.48111609E+3	3.76009477E-9
1.48111809E+3	2.89189728E-9
1.48112009E+3	1.58747935E-9
1.48112209E+3	2.64287614E-9
1.48112409E+3	4.86766664E-9
1.48112609E+3	3.25670045E-9
1.48112809E+3	4.09006099E-10
1.48113009E+3	5.76195083E-10
1.48113209E+3	2.25082587E-9
1.48113409E+3	1.43047920E-9
1.48113609E+3	-6.40104326E-10
1.48113809E+3	3.51948197E-9
1.48114009E+3	3.45782419E-9
1.48114209E+3	-1.75985136E-9
1.48114409E+3	2.27750475E-9
1.48114609E+3	5.27582889E-9
1.48114809E+3	2.16650939E-9
1.48115009E+3	3.25906478E-10
1.48115209E+3	2.84580608E-9
1.48115409E+3	4.80059252E-9
1.48115609E+3	6.59528807E-10
1.48115809E+3	1.22639042E-10
1.48116009E+3	4.31968379E-9
1.48116209E+3	6.70405328E-9
1.48116409E+3	2.98774239E-9
1.48116609E+3	-7.56594672E-10
1.48116809E+3	1.47115573E-9
1.48117009E+3	4.10054244E-9
1.48117209E+3	2.38799388E-9
1.48117409E+3	-1.67439461E-9
1.48117609E+3	7.79660634E-10
1.48117809E+3	4.58048073E-9
1.48118009E+3	3.80165894E-9
1.48118209E+3	2.04524355E-10
1.48118409E+3	7.10634510E-10
1.48118609E+3	4.93554848E-9
1.48118810E+3	4.98664919E-9
1.48119010E+3	1.40298546E-9
1.48119210E+3	-3.55133433E-10
1.48119410E+3	3.07601477E-9
1.48119610E+3	1.77500346E-9
1.48119810E+3	-1.57515730E-10
1.48120010E+3	5.20069920E-9
1.48120210E+3	5.23308529E-9
1.48120410E+3	1.79905327E-9
1.48120610E+3	2.85604124E-9
1.48120810E+3	5.98961685E-9
1.48121010E+3	5.29506204E-9
1.48121210E+3	1.33294772E-10
1.48121410E+3	-7.91462988E-10
1.48121610E+3	2.14303000E-9
1.48121810E+3	3.71887186E-9
1.48122010E+3	2.72324103E-10
1.48122210E+3	1.21765851E-9
1.48122410E+3	6.25388557E-9
1.48122610E+3	3.85632861E-9
1.48122810E+3	2.03351078E-9
1.48123010E+3	3.64897402E-9
1.48123210E+3	3.17856599E-9
1.48123410E+3	4.16293481E-10
1.48123610E+3	-1.58782202E-10
1.48123810E+3	4.05692798E-9
1.48124010E+3	4.32759392E-9
1.48124210E+3	1.95072206E-9
1.48124410E+3	2.86791701E-9
1.48124610E+3	5.95783879E-9
1.48124810E+3	5.28811366E-9
1.48125010E+3	6.99164279E-11
1.48125210E+3	2.73120798E-10
1.48125410E+3	2.92971478E-9
1.48125610E+3	2.48878623E-9
1.48125810E+3	-4.01252206E-10
1.48126010E+3	1.30381408E-9
1.48126210E+3	6.22248996E-9
1.48126410E+3	4.20113278E-9
1.48126610E+3	1.14149928E-9
1.48126810E+3	2.38178308E-9
1.48127010E+3	6.09088090E-9
1.48127210E+3	3.95134605E-9
1.48127410E+3	-6.92896871E-10
1.48127610E+3	1.02347082E-9
1.48127810E+3	3.89807993E-9
1.48128010E+3	2.97507680E-9
1.48128210E+3	-4.89375387E-10
1.48128410E+3	2.85493826E-9
1.48128610E+3	6.38284136E-9
1.48128810E+3	2.96535432E-9
1.48129010E+3	1.02628984E-9
1.48129210E+3	3.55907875E-9
1.48129410E+3	6.39477230E-9
1.48129610E+3	2.17551129E-9
1.48129810E+3	-6.79781230E-10
1.48130010E+3	2.09990554E-9
1.48130210E+3	3.31801742E-9
1.48130410E+3	1.07790302E-10
1.48130610E+3	-1.72365017E-9
1.48130810E+3	4.70303234E-9
1.48131010E+3	4.44314103E-9
1.48131210E+3	-6.20189525E-10
1.48131411E+3	2.25733193E-9
1.48131611E+3	4.11739123E-9
1.48131811E+3	1.62407103E-9
1.48132011E+3	-7.58959154E-10
1.48132211E+3	2.74864901E-9
1.48132411E+3	6.68054634E-9
1.48132611E+3	4.48783266E-9
1.48132811E+3	2.93159645E-10
1.48133011E+3	4.17096581E-10
1.48133211E+3	4.64098138E-9
1.48133411E+3	3.90707633E-9
1.48133611E+3	1.62796785E-9
1.48133811E+3	2.13322838E-9
1.48134011E+3	3.81585505E-9
1.48134211E+3	2.09658572E-9
1.48134411E+3	-4.53306269E-10
1.48134611E+3	2.74971189E-9
1.48134811E+3	2.27302594E-9
1.48135011E+3	-4.25401284E-10
1.48135211E+3	2.84515223E-9
1.48135411E+3	2.28574017E-9
1.48135611E+3	-5.94632213E-10
1.48135811E+3	1.38780671E-9
1.48136011E+3	3.30882250E-9
1.48136211E+3	1.30333219E-9
1.48136411E+3	-2.05362928E-9
1.48136611E+3	2.72266696E-9
1.48136811E+3	6.13974580E-9
1.48137011E+3	1.48193585E-9
1.48137211E+3	3.66376922E-10
1.48137411E+3	3.91592856E-9
1.48137611E+3	6.37254542E-9
1.48137811E+3	2.36401279E-9
1.48138011E+3	1.83911710E-9
1.48138211E+3	4.92973433E-9
1.48138411E+3	1.05193770E-9
1.48138611E+3	1.70477061E-10
1.48138811E+3	3.77035474E-9
1.48139011E+3	3.48169764E-9
1.48139211E+3	-3.87535806E-10
1.48139411E+3	-1.41145913E-9
1.48139611E+3	3.84935471E-9
1.48139811E+3	4.38320540E-9
1.48140011E+3	1.98670442E-9
1.48140211E+3	3.10226854E-9
1.48140411E+3	4.79657887E-9
1.48140611E+3	4.57102636E-9
1.48140811E+3	2.52826707E-9
1.48141011E+3	1.56433670E-9
1.48141211E+3	3.15349709E-9
1.48141411E+3	4.97420475E-9
1.48141611E+3	2.39378447E-9
1.48141811E+3	7.14792725E-10
1.48142011E+3	2.21835744E-9
1.48142211E+3	2.73665925E-9
1.48142411E+3	1.22031131E-9
1.48142611E+3	1.04345433E-9
1.48142811E+3	5.23841283E-9
1.48143011E+3	5.57893751E-9
1.48143211E+3	1.71839507E-9
1.48143411E+3	-4.36901198E-10
1.48143611E+3	5.17245897E-10
1.48143812E+3	2.59487548E-9
1.48144012E+3	2.72350243E-9
1.48144212E+3	-2.69099421E-10
1.48144412E+3	-1.60294485E-9
1.48144612E+3	1.60753139E-9
1.48144812E+3	4.11514138E-9
1.48145012E+3	2.31499705E-9
1.48145212E+3	-5.48783531E-10
1.48145412E+3	3.75947818E-9
1.48145612E+3	6.44361244E-9
1.48145812E+3	3.64027667E-9
1.48146012E+3	2.74461188E-9
1.48146212E+3	5.15868717E-9
1.48146412E+3	6.15052094E-9
1.48146612E+3	1.14293754E-9
1.48146812E+3	-4.34167995E-10
1.48147012E+3	2.62180105E-9
1.48147212E+3	3.98441283E-9
1.48147412E+3	1.55579064E-9
1.48147612E+3	-4.81288465E-10
1.48147812E+3	1.61049680E-9
1.48148012E+3	3.04066817E-9
1.48148212E+3	1.49799190E-9
1.48148412E+3	-5.93581495E-10
1.48148612E+3	2.52660139E-9
1.48148812E+3	5.20960561E-9
1.48149012E+3	2.66502908E-9
1.48149212E+3	-7.63003251E-10
1.48149412E+3	1.62140993E-9
1.48149612E+3	6.27412523E-9
1.48149812E+3	1.89813342E-9
1.48150012E+3	-5.88861366E-10
1.48150212E+3	2.33988654E-9
1.48150412E+3	2.86629831E-9
1.48150612E+3	9.26751773E-10
1.48150812E+3	-4.68870637E-10
1.48151012E+3	1.21016198E-9
1.48151212E+3	4.18683096E-9
1.48151412E+3	4.59587581E-9
1.48151612E+3	1.42760133E-9
1.48151812E+3	1.35731615E-9
1.48152012E+3	4.52546612E-9
1.48152212E+3	6.48070568E-9
1.48152412E+3	3.29751349E-9
1.48152612E+3	5.42941634E-10
1.48152812E+3	2.01287517E-9
1.48153012E+3	2.98072162E-9
1.48153212E+3	1.01247297E-9
1.48153412E+3	-5.39780626E-10
1.48153612E+3	4.15671258E-9
1.48153812E+3	6.41892782E-9
1.48154012E+3	3.47597525E-9
1.48154212E+3	1.79611929E-9
