1.48016801E+3	1.53521334E-9
1.48017001E+3	3.68522100E-9
1.48017201E+3	2.44373637E-9
1.48017401E+3	2.91364562E-9
1.48017601E+3	3.35659939E-9
1.48017801E+3	1.22782778E-9
1.48018001E+3	6.20445065E-10
1.48018201E+3	8.95437399E-10
1.48018401E+3	8.28741454E-10
1.48018601E+3	1.45862555E-9
1.48018802E+3	-4.08919981E-10
1.48019002E+3	-3.17847848E-9
1.48019202E+3	-2.02826499E-10
1.48019402E+3	-1.30892288E-10
1.48019602E+3	-3.15805793E-9
1.48019802E+3	-1.27970755E-10
1.48020002E+3	-5.83119514E-11
1.48020202E+3	-1.66189537E-9
1.48020402E+3	2.87462463E-9
1.48020602E+3	1.31982189E-9
1.48020802E+3	-1.53751361E-9
1.48021002E+3	4.06030314E-9
1.48021202E+3	2.48233124E-9
1.48021402E+3	-2.18058086E-9
1.48021602E+3	1.31480428E-10
1.48021802E+3	1.82141541E-9
1.48022002E+3	8.78215511E-11
1.48022202E+3	-1.94345504E-9
1.48022402E+3	9.49468571E-10
1.48022602E+3	1.42990197E-9
1.48022802E+3	-1.83806772E-9
1.48023002E+3	1.97105863E-9
1.48023202E+3	2.36044149E-9
1.48023402E+3	-1.80986083E-9
1.48023602E+3	2.70254496E-9
1.48023802E+3	4.71003745E-9
1.48024002E+3	2.22120274E-9
1.48024202E+3	4.36973896E-9
1.48024402E+3	3.75003331E-9
1.48024602E+3	7.34035473E-10
1.48024802E+3	1.63268572E-9
1.48025002E+3	2.73832207E-9
1.48025202E+3	1.96814146E-9
1.48025402E+3	7.56197316E-10
1.48025602E+3	2.45797898E-9
1.48025802E+3	3.30686344E-9
1.48026002E+3	1.00547358E-9
1.48026202E+3	2.47522374E-9
1.48026402E+3	3.11315165E-9
1.48026602E+3	-1.63706345E-10
1.48026802E+3	-2.37065573E-10
1.48027002E+3	1.48758480E-9
1.48027202E+3	2.21925046E-9
1.48027402E+3	2.20964596E-9
1.48027602E+3	2.39293727E-9
1.48027802E+3	2.23031566E-9
1.48028002E+3	8.01443831E-10
1.48028202E+3	2.20267828E-9
1.48028402E+3	3.43745032E-9
1.48028602E+3	-8.66091243E-10
1.48028802E+3	-5.76826611E-10
1.48029002E+3	2.30953300E-9
1.48029202E+3	1.61562565E-10
1.48029402E+3	-2.50053795E-10
1.48029602E+3	1.02135729E-9
1.48029802E+3	1.00683448E-10
1.48030002E+3	-2.28625801E-9
1.48030202E+3	-4.21962611E-10
1.48030402E+3	4.83837305E-9
1.48030602E+3	8.78095848E-10
1.48030802E+3	-1.02280821E-9
1.48031002E+3	4.61957890E-9
1.48031202E+3	3.60524366E-9
1.48031403E+3	2.60181895E-9
1.48031603E+3	4.91028732E-9
1.48031803E+3	2.89782427E-9
1.48032003E+3	-9.32777101E-10
1.48032203E+3	-1.73364941E-9
1.48032403E+3	1.68583759E-9
1.48032603E+3	6.92290952E-10
1.48032803E+3	-1.70520659E-9
1.48033003E+3	2.41890082E-9
1.48033203E+3	3.37906348E-9
1.48033403E+3	2.38201978E-9
1.48033603E+3	4.69323163E-9
1.48033803E+3	3.43004433E-9
1.48034003E+3	3.37716590E-10
1.48034203E+3	4.41223827E-10
1.48034403E+3	3.10040229E-9
1.48034603E+3	2.70229591E-9
1.48034803E+3	-1.48567377E-9
1.48035003E+3	-1.04248478E-9
1.48035203E+3	2.01924703E-9
1.48035403E+3	2.40474929E-9
1.48035603E+3	-1.41531154E-9
1.48035803E+3	3.67960176E-10
1.48036003E+3	4.92767185E-9
1.48036203E+3	-8.32765440E-10
1.48036403E+3	-2.60204706E-9
1.48036603E+3	9.74269547E-10
1.48036803E+3	-9.86028863E-10
1.48037003E+3	-1.46972419E-9
1.48037203E+3	1.31079864E-9
1.48037403E+3	2.71581131E-9
1.48037603E+3	-3.12035242E-10
1.48037803E+3	-1.23836077E-9
1.48038003E+3	4.09313366E-9
1.48038203E+3	4.31677661E-9
1.48038403E+3	1.80664452E-9
1.48038603E+3	2.10041105E-9
1.48038803E+3	2.48734790E-9
1.48039003E+3	1.94853165E-9
1.48039203E+3	2.04345469E-9
1.48039403E+3	4.78033158E-9
1.48039603E+3	3.18542480E-9
1.48039803E+3	-1.75464494E-9
1.48040003E+3	-1.12248133E-10
1.48040203E+3	2.71921024E-10
1.48040403E+3	-1.81310336E-9
1.48040603E+3	7.09468804E-10
1.48040803E+3	3.59609154E-9
1.48041003E+3	3.38166023E-9
1.48041203E+3	1.10617118E-9
1.48041403E+3	2.04112604E-9
1.48041603E+3	3.51758999E-9
1.48041803E+3	1.36725589E-9
1.48042003E+3	8.51954780E-10
1.48042203E+3	5.04344631E-10
1.48042403E+3	-7.98180313E-10
1.48042603E+3	3.13204525E-9
1.48042803E+3	4.05128553E-9
1.48043003E+3	-1.39663132E-9
1.48043203E+3	-7.99360725E-10
1.48043403E+3	1.18071100E-9
1.48043603E+3	8.37942613E-10
1.48043804E+3	2.85809999E-9
1.48044004E+3	3.11982796E-9
1.48044204E+3	8.73342230E-10
1.48044404E+3	6.03984925E-10
1.48044604E+3	1.11649866E-9
1.48044804E+3	8.17387087E-10
1.48045004E+3	2.75539250E-10
1.48045204E+3	3.19361182E-9
1.48045404E+3	4.58425909E-9
1.48045604E+3	-6.38804472E-10
1.48045804E+3	-1.49976891E-9
1.48046004E+3	1.39517026E-9
1.48046204E+3	1.43797553E-9
1.48046404E+3	-1.57129241E-9
1.48046604E+3	-5.31145257E-10
1.48046804E+3	4.79279778E-9
1.48047004E+3	1.02326687E-9
1.48047204E+3	-1.31864718E-9
1.48047404E+3	3.34272143E-9
1.48047604E+3	2.32187113E-9
1.48047804E+3	8.20252624E-10
1.48048004E+3	2.21643891E-9
1.48048204E+3	1.62201419E-9
1.48048404E+3	3.11345939E-10
1.48048604E+3	1.00033443E-9
1.48048804E+3	3.69833794E-9
1.48049004E+3	1.14408024E-9
1.48049204E+3	-1.62894311E-9
1.48049404E+3	3.01378495E-9
1.48049604E+3	7.05061850E-10
1.48049804E+3	-3.01455911E-9
1.48050004E+3	2.32445180E-9
1.48050204E+3	3.91566420E-9
1.48050404E+3	1.79837396E-9
1.48050604E+3	1.90106310E-9
1.48050804E+3	4.11062197E-9
1.48051004E+3	4.64616499E-9
1.48051204E+3	3.46934732E-9
1.48051404E+3	6.01010252E-9
1.48051604E+3	4.44904631E-9
1.48051804E+3	-1.64277475E-9
1.48052004E+3	-6.98587758E-10
1.48052204E+3	1.45137461E-9
1.48052404E+3	8.73586887E-10
1.48052604E+3	1.11686702E-9
1.48052804E+3	4.54308126E-9
1.48053004E+3	6.04556547E-9
1.48053204E+3	6.29073694E-10
1.48053404E+3	1.09147055E-9
1.48053604E+3	3.29395498E-9
1.48053804E+3	-2.07186990E-9
1.48054004E+3	-2.20479349E-9
1.48054204E+3	1.47823508E-9
1.48054404E+3	1.35847218E-9
1.48054604E+3	-1.07252027E-9
1.48054804E+3	-1.40398287E-9
1.48055004E+3	7.95818656E-10
1.48055204E+3	-3.02916769E-10
1.48055404E+3	7.53629485E-10
1.48055604E+3	4.82161302E-9
1.48055804E+3	2.81010591E-9
1.48056004E+3	2.69169033E-10
1.48056204E+3	8.75507972E-10
1.48056405E+3	1.14521037E-9
1.48056605E+3	4.28741470E-10
1.48056805E+3	1.03657723E-9
1.48057005E+3	4.45050060E-9
1.48057205E+3	3.49702532E-9
1.48057405E+3	8.52694463E-10
1.48057605E+3	3.02441870E-9
1.48057805E+3	3.09592913E-9
1.48058005E+3	2.41657015E-9
1.48058205E+3	4.62143335E-9
1.48058405E+3	4.13802493E-9
1.48058605E+3	1.57298221E-9
1.48058805E+3	6.79117915E-10
1.48059005E+3	2.83029805E-9
1.48059205E+3	2.99131152E-9
1.48059405E+3	8.18978054E-10
1.48059605E+3	3.91258155E-9
1.48059805E+3	3.56009901E-9
1.48060005E+3	-1.69849207E-9
1.48060205E+3	-6.83140232E-10
1.48060405E+3	1.67053533E-9
1.48060605E+3	8.19431220E-10
1.48060805E+3	-1.54312675E-9
1.48061005E+3	-8.18201581E-10
1.48061205E+3	8.65410165E-10
1.48061405E+3	-6.14609147E-10
1.48061605E+3	1.92663901E-9
1.48061805E+3	4.96769854E-9
1.48062005E+3	1.92415907E-9
1.48062205E+3	-2.80171013E-10
1.48062405E+3	1.80503240E-9
1.48062605E+3	5.02205649E-9
1.48062805E+3	1.65347817E-9
1.48063005E+3	1.80133607E-10
1.48063205E+3	4.67928249E-9
1.48063405E+3	2.76957102E-9
1.48063605E+3	1.05745109E-9
1.48063805E+3	3.50493966E-9
1.48064005E+3	2.31847795E-9
1.48064205E+3	6.35414584E-11
1.48064405E+3	8.94373842E-10
1.48064605E+3	4.62968537E-9
1.48064805E+3	2.79353899E-9
1.48065005E+3	-1.94630229E-9
1.48065205E+3	-1.91668733E-10
1.48065405E+3	1.43144988E-9
1.48065605E+3	7.89184339E-10
1.48065805E+3	6.96534695E-10
1.48066005E+3	1.58206153E-9
1.48066205E+3	2.27983200E-9
1.48066405E+3	2.16398390E-9
1.48066605E+3	2.76175344E-9
1.48066805E+3	1.34728065E-9
1.48067005E+3	-1.77324723E-9
1.48067205E+3	6.78874104E-10
1.48067405E+3	1.69549804E-9
1.48067605E+3	-1.67124059E-9
1.48067805E+3	-7.84114353E-11
1.48068005E+3	3.77624517E-9
1.48068205E+3	4.95557884E-9
1.48068405E+3	2.32264603E-9
1.48068605E+3	1.26673331E-10
1.48068806E+3	9.94599318E-10
1.48069006E+3	3.41319844E-9
1.48069206E+3	2.21778165E-9
1.48069406E+3	-6.20684608E-10
1.48069606E+3	2.22953440E-10
1.48069806E+3	1.75996254E-9
1.48070006E+3	1.93688881E-10
1.48070206E+3	-3.30693650E-9
1.48070406E+3	5.94963404E-10
1.48070606E+3	3.08998077E-9
1.48070806E+3	-1.62495858E-9
1.48071006E+3	2.03350260E-9
1.48071206E+3	4.28781193E-9
1.48071406E+3	-1.38140582E-9
1.48071606E+3	-9.36635623E-10
1.48071806E+3	1.43378436E-9
1.48072006E+3	9.26258582E-10
1.48072206E+3	6.17996210E-10
1.48072406E+3	1.38435250E-9
1.48072606E+3	2.23935567E-9
1.48072806E+3	2.05610013E-9
1.48073006E+3	3.03633691E-9
1.48073206E+3	3.43887038E-9
1.48073406E+3	4.08108285E-10
1.48073606E+3	-5.26206610E-10
1.48073806E+3	1.18680941E-9
1.48074006E+3	2.24741453E-9
1.48074206E+3	1.60358299E-9
1.48074406E+3	8.38553213E-10
1.48074606E+3	9.87747446E-10
1.48074806E+3	-7.20517210E-11
1.48075006E+3	-1.32860970E-10
1.48075206E+3	1.01265700E-9
1.48075406E+3	-1.40321847E-9
1.48075606E+3	-3.36599491E-10
1.48075806E+3	4.77964124E-9
1.48076006E+3	2.90967143E-9
1.48076206E+3	1.91778858E-10
1.48076406E+3	8.83576135E-10
1.48076606E+3	1.31424988E-9
1.48076806E+3	-1.05051635E-10
1.48077006E+3	-2.93286819E-10
1.48077206E+3	3.34386415E-9
1.48077406E+3	1.09338767E-9
1.48077606E+3	-1.49540442E-9
1.48077806E+3	4.83786632E-9
1.48078006E+3	5.53891723E-9
1.48078206E+3	1.65002359E-9
1.48078406E+3	1.72639411E-9
1.48078606E+3	3.94648794E-9
1.48078806E+3	2.33970939E-9
1.48079006E+3	-1.94209762E-9
1.48079206E+3	3.29104986E-9
1.48079406E+3	5.30718119E-9
1.48079606E+3	-1.41946889E-9
1.48079806E+3	-7.86264994E-10
1.48080006E+3	1.00015870E-9
1.48080206E+3	-4.45801824E-10
1.48080406E+3	7.49652235E-10
1.48080606E+3	3.90406391E-9
1.48080806E+3	4.84293017E-9
1.48081006E+3	1.39540919E-9
1.48081206E+3	2.58542288E-9
1.48081407E+3	4.71989501E-9
1.48081607E+3	1.08206726E-10
1.48081807E+3	2.28052406E-9
1.48082007E+3	6.30710727E-9
1.48082207E+3	2.78304299E-9
1.48082407E+3	3.84839191E-9
1.48082607E+3	6.40135372E-9
1.48082807E+3	4.10424396E-9
1.48083007E+3	2.43512895E-9
1.48083207E+3	2.20940159E-9
1.48083407E+3	2.22636001E-9
1.48083607E+3	2.56764116E-9
1.48083807E+3	4.84410991E-9
1.48084007E+3	6.37456443E-9
1.48084207E+3	2.02186140E-9
1.48084407E+3	2.49065132E-9
1.48084607E+3	7.68306117E-9
1.48084807E+3	6.25153963E-9
1.48085007E+3	4.24548134E-9
1.48085207E+3	5.06669459E-9
1.48085407E+3	6.24382700E-9
1.48085607E+3	5.73467173E-9
1.48085807E+3	6.88552143E-9
1.48086007E+3	1.13315089E-8
1.48086207E+3	9.24026052E-9
1.48086407E+3	6.28499205E-9
1.48086607E+3	9.63909693E-9
1.48086807E+3	1.11017448E-8
1.48087007E+3	1.25407842E-8
1.48087207E+3	1.55913711E-8
1.48087407E+3	1.41957972E-8
1.48087607E+3	1.32498151E-8
1.48087807E+3	1.67260089E-8
1.48088007E+3	2.08411827E-8
1.48088207E+3	1.95384572E-8
1.48088407E+3	1.70667949E-8
1.48088607E+3	2.36684987E-8
1.48088807E+3	2.70388606E-8
1.48089007E+3	2.50915253E-8
1.48089207E+3	2.66751945E-8
1.48089407E+3	2.93755110E-8
1.48089607E+3	2.87271049E-8
1.48089807E+3	2.50708536E-8
1.48090007E+3	2.88352123E-8
1.48090207E+3	3.34576024E-8
1.48090407E+3	3.08895780E-8
1.48090607E+3	3.21831172E-8
1.48090807E+3	3.49987472E-8
1.48091007E+3	3.37017991E-8
1.48091207E+3	3.09601585E-8
1.48091407E+3	3.12646372E-8
1.48091607E+3	3.33090475E-8
1.48091807E+3	2.95130311E-8
1.48092007E+3	2.48832539E-8
1.48092207E+3	2.37976299E-8
1.48092407E+3	2.38778611E-8
1.48092607E+3	1.91208045E-8
1.48092807E+3	1.43735230E-8
1.48093007E+3	1.86182363E-8
1.48093207E+3	1.80328341E-8
1.48093407E+3	1.25442620E-8
1.48093607E+3	1.22648135E-8
1.48093808E+3	1.46311620E-8
1.48094008E+3	1.35553146E-8
1.48094208E+3	8.21205650E-9
1.48094408E+3	9.37254326E-9
1.48094608E+3	1.15664256E-8
1.48094808E+3	8.21083873E-9
1.48095008E+3	6.86308687E-9
1.48095208E+3	8.22293518E-9
1.48095408E+3	9.07058164E-9
1.48095608E+3	7.05517078E-9
1.48095808E+3	6.69048954E-9
1.48096008E+3	7.68383865E-9
1.48096208E+3	4.29464500E-9
1.48096408E+3	5.17495529E-9
1.48096608E+3	8.98618438E-9
1.48096808E+3	5.90205378E-9
1.48097008E+3	6.07329443E-9
1.48097208E+3	9.03577064E-9
1.48097408E+3	6.36177929E-9
1.48097608E+3	3.02911319E-9
1.48097808E+3	2.31491836E-9
1.48098008E+3	3.42146318E-9
1.48098208E+3	3.31557262E-9
1.48098408E+3	4.15497605E-9
1.48098608E+3	6.40507771E-9
1.48098808E+3	3.22483354E-9
1.48099008E+3	9.56966100E-10
1.48099208E+3	3.42429004E-9
1.48099408E+3	2.63141187E-9
1.48099608E+3	3.11307679E-9
1.48099808E+3	6.20899067E-9
1.48100008E+3	4.93016945E-9
1.48100208E+3	2.94382182E-9
1.48100408E+3	3.61014541E-9
1.48100608E+3	5.30480158E-9
1.48100808E+3	2.79565120E-9
1.48101008E+3	-4.87655598E-10
1.48101208E+3	1.81298230E-9
1.48101408E+3	6.93835310E-10
1.48101608E+3	-1.82132262E-9
1.48101808E+3	1.12546027E-9
1.48102008E+3	3.77476915E-9
1.48102208E+3	3.12688764E-9
1.48102408E+3	9.89865054E-10
1.48102608E+3	1.98361716E-9
1.48102808E+3	1.34956205E-9
1.48103008E+3	-1.88092459E-9
1.48103208E+3	2.19882624E-9
1.48103408E+3	4.86191791E-9
1.48103608E+3	2.28098446E-9
1.48103808E+3	4.22398867E-9
1.48104008E+3	3.73803382E-9
1.48104208E+3	-4.55529979E-10
1.48104408E+3	-5.36034283E-11
1.48104608E+3	1.50805832E-9
1.48104808E+3	7.39139292E-10
1.48105008E+3	-1.59646381E-9
1.48105208E+3	-6.60835412E-10
1.48105408E+3	7.87506230E-10
1.48105608E+3	-1.53058050E-9
1.48105808E+3	-4.64224798E-10
1.48106008E+3	5.74021007E-10
1.48106208E+3	-1.97981948E-9
1.48106409E+3	1.99072129E-9
1.48106609E+3	4.55216607E-9
1.48106809E+3	-3.50371384E-11
1.48107009E+3	8.01888635E-10
1.48107209E+3	1.93542560E-9
1.48107409E+3	-3.97504720E-10
1.48107609E+3	1.11511941E-9
1.48107809E+3	2.18995751E-9
1.48108009E+3	8.98144422E-10
1.48108209E+3	1.53745792E-9
1.48108409E+3	2.77025307E-9
1.48108609E+3	2.11630987E-9
1.48108809E+3	-4.13257667E-10
1.48109009E+3	1.38158698E-9
1.48109209E+3	3.39998572E-9
1.48109409E+3	-8.85519439E-10
1.48109609E+3	-8.07909451E-10
1.48109809E+3	2.75103127E-9
1.48110009E+3	2.79305343E-9
1.48110209E+3	1.14304997E-10
1.48110409E+3	2.56313270E-10
1.48110609E+3	4.47230772E-9
1.48110809E+3	4.28064877E-9
1.48111009E+3	1.21603312E-9
1.48111209E+3	6.28750984E-10
1.48111409E+3	4.35418204E-9
1.48111609E+3	3.11137880E-9
1.48111809E+3	-1.79806393E-9
1.48112009E+3	2.62744615E-9
1.48112209E+3	4.68334091E-9
1.48112409E+3	7.64100304E-10
1.48112609E+3	2.99044425E-11
1.48112809E+3	2.62099360E-9
1.48113009E+3	3.32483857E-9
1.48113209E+3	-9.54431897E-10
1.48113409E+3	-8.89666281E-10
1.48113609E+3	7.63408558E-10
1.48113809E+3	-1.66891407E-9
1.48114009E+3	2.64831812E-10
1.48114209E+3	1.97822880E-9
1.48114409E+3	-1.39134259E-9
1.48114609E+3	-1.01065008E-9
1.48114809E+3	1.61517450E-9
1.48115009E+3	2.29429484E-9
1.48115209E+3	1.31870854E-9
1.48115409E+3	9.68781723E-10
1.48115609E+3	9.55578908E-10
1.48115809E+3	-1.31388075E-9
1.48116009E+3	-9.74924506E-10
1.48116209E+3	8.75230434E-10
1.48116409E+3	-1.49131089E-9
1.48116609E+3	-2.94366446E-11
1.48116809E+3	3.69882447E-9
1.48117009E+3	1.83987790E-9
1.48117209E+3	3.01913865E-10
1.48117409E+3	1.06855469E-9
1.48117609E+3	1.34660672E-9
1.48117809E+3	-1.21164745E-9
1.48118009E+3	-9.73311382E-10
1.48118209E+3	4.34456786E-9
1.48118409E+3	3.55747954E-9
1.48118609E+3	1.50240272E-10
1.48118810E+3	5.70403478E-10
1.48119010E+3	3.15900870E-9
1.48119210E+3	2.70055700E-9
1.48119410E+3	-3.84887738E-10
1.48119610E+3	5.31931981E-10
1.48119810E+3	-5.20813939E-11
1.48120010E+3	-1.79962390E-9
1.48120210E+3	2.08963369E-9
1.48120410E+3	3.41146834E-9
1.48120610E+3	6.94365288E-10
1.48120810E+3	1.90969150E-10
1.48121010E+3	2.74722399E-9
1.48121210E+3	3.15438590E-9
1.48121410E+3	-1.30492099E-9
1.48121610E+3	3.30753056E-10
1.48121810E+3	3.82069499E-9
1.48122010E+3	1.56306268E-9
1.48122210E+3	-1.75242561E-10
1.48122410E+3	2.02566862E-9
1.48122610E+3	5.03717948E-9
1.48122810E+3	1.34400353E-9
1.48123010E+3	4.28503207E-10
1.48123210E+3	4.82608930E-9
1.48123410E+3	2.39750087E-9
1.48123610E+3	1.43518397E-9
1.48123810E+3	3.58563332E-9
1.48124010E+3	-2.01011126E-10
1.48124210E+3	-1.67576094E-9
1.48124410E+3	1.04477166E-9
1.48124610E+3	1.53154296E-9
1.48124810E+3	-7.12130555E-10
1.48125010E+3	-1.61261004E-9
1.48125210E+3	8.74523336E-10
1.48125410E+3	-1.50789210E-9
1.48125610E+3	-2.44358463E-9
1.48125810E+3	3.99007297E-9
1.48126010E+3	3.83074128E-9
1.48126210E+3	1.83689629E-10
1.48126410E+3	5.56608352E-10
1.48126610E+3	2.51857426E-9
1.48126810E+3	9.42263126E-10
1.48127010E+3	-1.94433618E-9
1.48127210E+3	3.09486485E-9
1.48127410E+3	3.44313891E-9
1.48127610E+3	-1.79387819E-9
1.48127810E+3	1.97489732E-9
1.48128010E+3	2.44708631E-9
1.48128210E+3	-1.92180066E-9
1.48128410E+3	-3.44638897E-10
1.48128610E+3	1.79794779E-9
1.48128810E+3	5.14743945E-10
1.48129010E+3	-2.04862620E-9
1.48129210E+3	1.11553317E-9
1.48129410E+3	3.14702127E-9
1.48129610E+3	-1.55128116E-9
1.48129810E+3	1.77869669E-9
1.48130010E+3	4.36914112E-9
1.48130210E+3	-1.31659030E-9
1.48130410E+3	2.52358250E-10
1.48130610E+3	1.72610369E-9
1.48130810E+3	-1.73065418E-9
1.48131010E+3	7.78952708E-10
1.48131210E+3	1.57311865E-9
1.48131411E+3	-1.76990348E-9
1.48131611E+3	-3.90916715E-10
1.48131811E+3	1.44319773E-9
1.48132011E+3	8.34000990E-10
1.48132211E+3	2.65464780E-10
1.48132411E+3	2.89446785E-9
1.48132611E+3	4.80695057E-9
1.48132811E+3	1.52458946E-9
1.48133011E+3	1.93478414E-9
1.48133211E+3	3.41887451E-9
1.48133411E+3	2.39155961E-10
1.48133611E+3	-5.94193912E-10
1.48133811E+3	1.54653477E-9
1.48134011E+3	2.55550721E-9
1.48134211E+3	-7.29039458E-10
1.48134411E+3	-8.05379370E-10
1.48134611E+3	3.48022749E-9
1.48134811E+3	4.84645763E-10
1.48135011E+3	-1.86432270E-9
1.48135211E+3	8.00062281E-10
1.48135411E+3	1.32561723E-9
1.48135611E+3	5.03009554E-10
1.48135811E+3	9.46585201E-10
1.48136011E+3	3.17551809E-9
1.48136211E+3	2.86912935E-9
1.48136411E+3	7.34556745E-10
1.48136611E+3	6.56022434E-10
1.48136811E+3	1.18574375E-9
1.48137011E+3	6.61423565E-10
1.48137211E+3	1.92611465E-10
1.48137411E+3	4.60213547E-9
1.48137611E+3	5.21775882E-9
1.48137811E+3	-1.39686670E-9
1.48138011E+3	1.81312949E-9
1.48138211E+3	4.36092648E-9
1.48138411E+3	-1.35477217E-9
1.48138611E+3	-1.05988265E-9
1.48138811E+3	1.66981254E-9
1.48139011E+3	1.00147588E-9
1.48139211E+3	-1.64402916E-9
1.48139411E+3	-3.85273450E-10
1.48139611E+3	2.21572019E-9
1.48139811E+3	-1.16469297E-9
1.48140011E+3	1.18738835E-10
1.48140211E+3	3.53503380E-9
1.48140411E+3	-6.54463284E-10
1.48140611E+3	-1.11995498E-9
1.48140811E+3	8.66271916E-10
1.48141011E+3	-1.39368832E-9
1.48141211E+3	-1.01298046E-9
1.48141411E+3	1.34030070E-9
1.48141611E+3	1.29937604E-9
1.48141811E+3	-1.34491171E-9
1.48142011E+3	-8.51558043E-10
1.48142211E+3	3.34483646E-9
1.48142411E+3	2.20751325E-9
1.48142611E+3	1.03806757E-9
1.48142811E+3	3.45224942E-9
1.48143011E+3	4.34092918E-9
1.48143211E+3	2.23455252E-9
1.48143411E+3	9.15306029E-10
1.48143611E+3	4.43375470E-9
1.48143812E+3	2.82165102E-9
1.48144012E+3	-1.99328850E-9
1.48144212E+3	-2.56110755E-10
1.48144412E+3	1.82537194E-9
1.48144612E+3	4.06044130E-10
1.48144812E+3	-2.05849829E-9
1.48145012E+3	1.42277704E-9
1.48145212E+3	5.18311197E-9
1.48145412E+3	2.85522473E-9
1.48145612E+3	1.11450106E-9
1.48145812E+3	7.65381147E-10
1.48146012E+3	-2.17222063E-10
1.48146212E+3	-2.02299199E-9
1.48146412E+3	-5.15352641E-10
1.48146612E+3	3.45884031E-9
1.48146812E+3	2.55577170E-9
1.48147012E+3	-3.79116240E-10
1.48147212E+3	-4.36199109E-10
1.48147412E+3	3.21816666E-9
1.48147612E+3	1.50123308E-9
1.48147812E+3	-1.71422768E-9
1.48148012E+3	3.40837984E-9
1.48148212E+3	4.35068255E-9
1.48148412E+3	3.54141075E-10
1.48148612E+3	-7.42234252E-11
1.48148812E+3	4.50262571E-9
1.48149012E+3	5.49383181E-9
1.48149212E+3	-9.37536318E-10
1.48149412E+3	-9.53861194E-10
1.48149612E+3	8.06077524E-10
1.48149812E+3	-1.58306019E-9
1.48150012E+3	-1.05230218E-9
1.48150212E+3	2.29401705E-9
1.48150412E+3	3.72706122E-9
1.48150612E+3	-4.77827337E-10
1.48150812E+3	-7.01772121E-10
1.48151012E+3	3.58852916E-9
1.48151212E+3	2.24769848E-9
1.48151412E+3	5.01513006E-11
1.48151612E+3	1.08588306E-9
1.48151812E+3	3.63833390E-9
1.48152012E+3	1.40436312E-9
1.48152212E+3	-1.94121315E-9
1.48152412E+3	1.08023784E-10
1.48152612E+3	1.49413109E-9
1.48152812E+3	5.91934616E-10
1.48153012E+3	-4.22950416E-10
1.48153212E+3	1.07084276E-10
