1.48031403E+3	1.55041527E-9
1.48031603E+3	8.88809155E-10
1.48031803E+3	1.16101345E-9
1.48032003E+3	-3.25387347E-10
1.48032203E+3	7.57002436E-11
1.48032403E+3	5.33211985E-9
1.48032603E+3	5.43243209E-9
1.48032803E+3	1.38918627E-9
1.48033003E+3	3.13409022E-10
1.48033203E+3	4.47828143E-9
1.48033403E+3	5.54680935E-9
1.48033603E+3	1.49550085E-10
1.48033803E+3	-4.62864108E-10
1.48034003E+3	1.34551425E-9
1.48034203E+3	2.09489322E-9
1.48034403E+3	4.24680622E-9
1.48034603E+3	4.54576155E-9
1.48034803E+3	2.28163541E-9
1.48035003E+3	1.52894565E-9
1.48035203E+3	3.66293877E-9
1.48035403E+3	4.84828207E-9
1.48035603E+3	7.96869062E-10
1.48035803E+3	-1.39858731E-10
1.48036003E+3	2.45538864E-9
1.48036203E+3	2.65532074E-9
1.48036403E+3	1.25478199E-9
1.48036603E+3	1.10268370E-9
1.48036803E+3	3.19187491E-9
1.48037003E+3	3.41994768E-9
1.48037203E+3	1.79095475E-9
1.48037403E+3	1.65682185E-9
1.48037603E+3	6.05419728E-9
1.48037803E+3	6.66194774E-9
1.48038003E+3	1.25656462E-9
1.48038203E+3	2.48507764E-9
1.48038403E+3	5.83237030E-9
1.48038603E+3	5.10820151E-9
1.48038803E+3	2.20636217E-9
1.48039003E+3	4.16888179E-9
1.48039203E+3	8.98078422E-9
1.48039403E+3	7.41111260E-9
1.48039603E+3	6.29793412E-9
1.48039803E+3	9.26847065E-9
1.48040003E+3	1.21865144E-8
1.48040203E+3	8.33316411E-9
1.48040403E+3	5.22041970E-9
1.48040603E+3	1.15784154E-8
1.48040803E+3	1.21725200E-8
1.48041003E+3	8.55166576E-9
1.48041203E+3	1.03939786E-8
1.48041403E+3	1.62684311E-8
1.48041603E+3	1.78157636E-8
1.48041803E+3	1.33413816E-8
1.48042003E+3	1.53244260E-8
1.48042203E+3	1.93787990E-8
1.48042403E+3	1.97844104E-8
1.48042603E+3	2.00592777E-8
1.48042803E+3	2.24079731E-8
1.48043003E+3	2.38758777E-8
1.48043203E+3	1.92308735E-8
1.48043403E+3	1.67493873E-8
1.48043603E+3	1.98939141E-8
1.48043804E+3	2.29520458E-8
1.48044004E+3	1.94115021E-8
1.48044204E+3	1.41683479E-8
1.48044404E+3	1.60429956E-8
1.48044604E+3	1.74688884E-8
1.48044804E+3	1.51151857E-8
1.48045004E+3	1.19373300E-8
1.48045204E+3	1.28439989E-8
1.48045404E+3	1.43487685E-8
1.48045604E+3	1.22306193E-8
1.48045804E+3	1.04078354E-8
1.48046004E+3	1.05919342E-8
1.48046204E+3	1.06742583E-8
1.48046404E+3	6.61956444E-9
1.48046604E+3	5.46443037E-9
1.48046804E+3	8.84810634E-9
1.48047004E+3	7.71941484E-9
1.48047204E+3	5.70171264E-9
1.48047404E+3	6.26632844E-9
1.48047604E+3	7.58992844E-9
1.48047804E+3	6.84030989E-9
1.48048004E+3	4.85358759E-9
1.48048204E+3	4.72078595E-9
1.48048404E+3	5.12164470E-9
1.48048604E+3	4.84035872E-9
1.48048804E+3	4.49846417E-9
1.48049004E+3	6.79918243E-9
1.48049204E+3	7.06737254E-9
1.48049404E+3	1.90218639E-9
1.48049604E+3	5.56275500E-10
1.48049804E+3	2.90554823E-9
1.48050004E+3	3.84577290E-9
1.48050204E+3	1.28543020E-9
1.48050404E+3	2.17271707E-9
1.48050604E+3	7.36435542E-9
1.48050804E+3	5.79519739E-9
1.48051004E+3	2.89043747E-9
1.48051204E+3	3.52249853E-9
1.48051404E+3	4.18581963E-9
1.48051604E+3	2.23337459E-9
1.48051804E+3	9.28033923E-10
1.48052004E+3	5.14140621E-9
1.48052204E+3	5.26028892E-9
1.48052404E+3	2.14801546E-9
1.48052604E+3	4.01369876E-9
1.48052804E+3	5.32947919E-9
1.48053004E+3	2.96638251E-9
1.48053204E+3	-4.11346764E-10
1.48053404E+3	1.97601731E-9
1.48053604E+3	5.10291638E-9
1.48053804E+3	2.85946757E-9
1.48054004E+3	1.33600232E-9
1.48054204E+3	3.11640785E-9
1.48054404E+3	5.13281011E-9
1.48054604E+3	1.32934399E-9
1.48054804E+3	2.82684149E-10
1.48055004E+3	4.72055823E-9
1.48055204E+3	3.88448150E-9
1.48055404E+3	1.47143567E-9
1.48055604E+3	2.19562629E-9
1.48055804E+3	4.84286934E-9
1.48056004E+3	3.23416361E-9
1.48056204E+3	-5.39696947E-10
1.48056405E+3	1.02344426E-9
1.48056605E+3	3.26619437E-9
1.48056805E+3	1.77062008E-9
1.48057005E+3	-1.97291064E-9
1.48057205E+3	1.91333556E-9
1.48057405E+3	6.29691021E-9
1.48057605E+3	1.94208146E-9
1.48057805E+3	6.68051512E-10
1.48058005E+3	2.66730639E-9
1.48058205E+3	2.58859374E-9
1.48058405E+3	1.55356343E-10
1.48058605E+3	2.15354838E-10
1.48058805E+3	3.39704401E-9
1.48059005E+3	2.50672746E-9
1.48059205E+3	1.09870459E-10
1.48059405E+3	7.24533819E-10
1.48059605E+3	4.89987847E-9
1.48059805E+3	5.89197919E-9
1.48060005E+3	2.16351582E-9
1.48060205E+3	-6.11158543E-10
1.48060405E+3	1.16715871E-9
1.48060605E+3	3.56558888E-9
1.48060805E+3	7.08612345E-10
1.48061005E+3	-1.01168801E-9
1.48061205E+3	1.53641718E-9
1.48061405E+3	5.03690247E-9
1.48061605E+3	1.73982475E-9
1.48061805E+3	-1.91441557E-9
1.48062005E+3	1.38396286E-9
1.48062205E+3	3.29929915E-9
1.48062405E+3	1.31097818E-9
1.48062605E+3	-1.62563475E-9
1.48062805E+3	-8.38058707E-10
1.48063005E+3	1.80617392E-9
1.48063205E+3	2.38671287E-9
1.48063405E+3	-3.12917912E-10
1.48063605E+3	1.32530903E-9
1.48063805E+3	4.95263683E-9
1.48064005E+3	-2.95957435E-10
1.48064205E+3	2.25010984E-10
1.48064405E+3	6.40889180E-9
1.48064605E+3	4.00052442E-9
1.48064805E+3	1.09076060E-9
1.48065005E+3	2.60880703E-9
1.48065205E+3	5.22376909E-9
1.48065405E+3	1.80424338E-9
1.48065605E+3	-1.87570111E-9
1.48065805E+3	1.36643606E-9
1.48066005E+3	2.59689483E-9
1.48066205E+3	2.14060423E-11
1.48066405E+3	-2.00788957E-9
1.48066605E+3	1.23343606E-9
1.48066805E+3	3.71429037E-9
1.48067005E+3	1.25471116E-9
1.48067205E+3	-3.62419649E-10
1.48067405E+3	2.96634816E-9
1.48067605E+3	6.38220281E-9
1.48067805E+3	-6.27929977E-11
1.48068005E+3	-3.15257603E-9
1.48068205E+3	9.42203295E-10
1.48068405E+3	1.69624172E-9
1.48068605E+3	-4.76693245E-10
1.48068806E+3	-1.78063269E-9
1.48069006E+3	8.88428032E-11
1.48069206E+3	1.49488084E-9
1.48069406E+3	6.04304160E-10
1.48069606E+3	-7.71442181E-10
1.48069806E+3	2.06977962E-9
1.48070006E+3	5.20944967E-9
1.48070206E+3	3.19947552E-9
1.48070406E+3	-1.02789074E-9
1.48070606E+3	-8.90877489E-10
1.48070806E+3	3.40314030E-9
1.48071006E+3	1.10238397E-9
1.48071206E+3	3.49887485E-10
1.48071406E+3	4.74561100E-9
1.48071606E+3	3.24676922E-9
1.48071806E+3	-6.17461020E-10
1.48072006E+3	-1.81793067E-9
1.48072206E+3	-1.90292193E-10
1.48072406E+3	1.70262734E-9
1.48072606E+3	7.07426702E-10
1.48072806E+3	-3.12740988E-9
1.48073006E+3	-1.32720190E-10
1.48073206E+3	5.12671989E-9
1.48073406E+3	2.25463120E-9
1.48073606E+3	-2.71506146E-10
1.48073806E+3	1.52499916E-9
1.48074006E+3	4.71125343E-9
1.48074206E+3	3.35322316E-9
1.48074406E+3	3.45095715E-10
1.48074606E+3	5.30613505E-10
1.48074806E+3	2.78145684E-9
1.48075006E+3	3.30541946E-9
1.48075206E+3	1.12150850E-9
1.48075406E+3	2.97018078E-10
1.48075606E+3	1.65194781E-9
1.48075806E+3	2.32357693E-9
1.48076006E+3	-1.00753435E-9
1.48076206E+3	-5.69093504E-10
1.48076406E+3	3.63168431E-9
1.48076606E+3	3.20593579E-9
1.48076806E+3	1.31246795E-9
1.48077006E+3	9.22826567E-10
1.48077206E+3	1.31432612E-9
1.48077406E+3	-8.88906877E-10
1.48077606E+3	-1.34984581E-9
1.48077806E+3	3.87553478E-9
1.48078006E+3	4.55357741E-9
1.48078206E+3	1.70735077E-9
1.48078406E+3	1.70518934E-9
1.48078606E+3	4.93848005E-9
1.48078806E+3	5.88363884E-9
1.48079006E+3	2.61091347E-9
1.48079206E+3	2.17944495E-9
1.48079406E+3	4.67830148E-9
1.48079606E+3	6.32859242E-9
1.48079806E+3	3.86130310E-9
1.48080006E+3	1.65386047E-9
1.48080206E+3	2.22067123E-9
1.48080406E+3	3.33386299E-9
1.48080606E+3	3.45199864E-9
1.48080806E+3	2.11797889E-9
1.48081006E+3	5.95767035E-10
1.48081206E+3	2.73096537E-9
1.48081407E+3	4.86518220E-9
1.48081607E+3	1.82525309E-9
1.48081807E+3	6.25290544E-10
1.48082007E+3	2.78779555E-9
1.48082207E+3	4.85806881E-9
1.48082407E+3	3.78267779E-9
1.48082607E+3	1.92911789E-9
1.48082807E+3	2.09495256E-9
1.48083007E+3	2.66486685E-9
1.48083207E+3	1.56286098E-9
1.48083407E+3	6.40516209E-10
1.48083607E+3	4.92608550E-9
1.48083807E+3	5.00466277E-9
1.48084007E+3	-3.40123960E-10
1.48084207E+3	1.78227115E-10
1.48084407E+3	2.91516277E-10
1.48084607E+3	-1.82993567E-9
1.48084807E+3	-3.73680233E-10
1.48085007E+3	2.28231683E-9
1.48085207E+3	1.94892528E-9
1.48085407E+3	-1.67456936E-9
1.48085607E+3	9.39898930E-10
1.48085807E+3	5.08151871E-9
1.48086007E+3	2.00984024E-9
1.48086207E+3	-3.33917380E-10
1.48086407E+3	1.81070584E-9
1.48086607E+3	5.03320311E-9
1.48086807E+3	1.41026946E-9
1.48087007E+3	-2.11534619E-9
1.48087207E+3	4.28766438E-10
1.48087407E+3	2.42349656E-9
1.48087607E+3	1.56843078E-9
1.48087807E+3	-3.90608035E-10
1.48088007E+3	-3.26534835E-11
1.48088207E+3	1.71845505E-9
1.48088407E+3	2.23486604E-9
1.48088607E+3	1.31086315E-10
1.48088807E+3	-4.31677179E-11
1.48089007E+3	8.31856211E-10
1.48089207E+3	-1.32476231E-9
1.48089407E+3	-9.83100601E-10
1.48089607E+3	2.85198756E-9
1.48089807E+3	5.45198932E-9
1.48090007E+3	1.29472720E-9
1.48090207E+3	-1.48815078E-9
1.48090407E+3	3.90376815E-9
1.48090607E+3	4.78044894E-9
1.48090807E+3	1.19169579E-9
1.48091007E+3	-5.93309351E-10
1.48091207E+3	1.80286029E-9
1.48091407E+3	3.87155981E-9
1.48091607E+3	2.46979025E-9
1.48091807E+3	5.71609982E-10
1.48092007E+3	2.25375952E-9
1.48092207E+3	4.94452210E-9
1.48092407E+3	1.40857830E-9
1.48092607E+3	-8.11686034E-10
1.48092807E+3	9.62042715E-10
1.48093007E+3	1.50312795E-9
1.48093207E+3	-6.75685788E-10
1.48093407E+3	-1.61344166E-9
1.48093607E+3	2.35881634E-9
1.48093808E+3	4.10766047E-9
1.48094008E+3	1.54765077E-9
1.48094208E+3	-1.63086534E-9
1.48094408E+3	-1.98947545E-10
1.48094608E+3	2.70973004E-9
1.48094808E+3	2.51804981E-9
1.48095008E+3	1.05306266E-9
1.48095208E+3	1.34743770E-9
1.48095408E+3	2.42250985E-9
1.48095608E+3	-9.11030099E-10
1.48095808E+3	-4.25429143E-10
1.48096008E+3	4.79192387E-9
1.48096208E+3	3.18843357E-9
1.48096408E+3	-7.16942392E-10
1.48096608E+3	-1.80346488E-9
1.48096808E+3	-1.95738897E-10
1.48097008E+3	2.04884327E-9
1.48097208E+3	2.06660056E-9
1.48097408E+3	-4.87604315E-10
1.48097608E+3	1.89694923E-9
1.48097808E+3	4.88586640E-9
1.48098008E+3	1.58703389E-9
1.48098208E+3	1.67904530E-9
1.48098408E+3	3.75753117E-9
1.48098608E+3	2.60316364E-9
1.48098808E+3	1.65718384E-9
1.48099008E+3	2.85298775E-9
1.48099208E+3	4.84507716E-9
1.48099408E+3	3.81159613E-9
1.48099608E+3	1.40713089E-9
1.48099808E+3	7.89193947E-10
1.48100008E+3	2.89977983E-9
1.48100208E+3	3.08960713E-9
1.48100408E+3	9.02036495E-10
1.48100608E+3	1.27620312E-9
1.48100808E+3	3.39545101E-9
1.48101008E+3	3.43117788E-9
1.48101208E+3	-7.01843260E-10
1.48101408E+3	-1.44492747E-9
1.48101608E+3	1.15964456E-9
1.48101808E+3	1.44603643E-9
1.48102008E+3	-8.63015659E-10
1.48102208E+3	-1.49465616E-9
1.48102408E+3	1.68465812E-9
1.48102608E+3	2.00573887E-9
1.48102808E+3	6.80582857E-10
1.48103008E+3	8.42308404E-10
1.48103208E+3	8.15855686E-10
1.48103408E+3	1.11314040E-9
1.48103608E+3	1.08403735E-9
1.48103808E+3	-1.62719960E-9
1.48104008E+3	-1.17896955E-10
1.48104208E+3	4.85761133E-9
1.48104408E+3	2.89550883E-9
1.48104608E+3	-2.04128983E-10
1.48104808E+3	1.00305441E-9
1.48105008E+3	4.74200057E-9
1.48105208E+3	2.60025673E-9
1.48105408E+3	-1.98804524E-9
1.48105608E+3	-1.06542653E-10
1.48105808E+3	1.49393766E-9
1.48106008E+3	7.03532214E-10
1.48106208E+3	4.78353460E-10
1.48106409E+3	2.79240005E-9
1.48106609E+3	3.01196064E-9
1.48106809E+3	-1.18681587E-9
1.48107009E+3	-1.66977231E-9
1.48107209E+3	2.62325229E-9
1.48107409E+3	6.33144130E-9
1.48107609E+3	2.51881657E-9
1.48107809E+3	-1.13445995E-9
1.48108009E+3	6.95740753E-10
1.48108209E+3	3.24722827E-9
1.48108409E+3	2.94095949E-9
1.48108609E+3	8.75266134E-10
1.48108809E+3	1.30421763E-9
1.48109009E+3	3.50920630E-9
1.48109209E+3	3.33155789E-9
1.48109409E+3	-1.15225022E-9
1.48109609E+3	4.60735397E-11
1.48109809E+3	3.74787042E-9
1.48110009E+3	1.64484093E-9
1.48110209E+3	4.93874318E-10
1.48110409E+3	8.81590623E-10
1.48110609E+3	7.03362193E-10
1.48110809E+3	2.18433186E-9
1.48111009E+3	1.34785382E-9
1.48111209E+3	-1.86628738E-9
1.48111409E+3	1.98511867E-9
1.48111609E+3	5.19763905E-9
1.48111809E+3	2.49068700E-9
1.48112009E+3	8.67824053E-10
1.48112209E+3	1.16596116E-9
1.48112409E+3	2.21729634E-9
1.48112609E+3	2.85021990E-9
1.48112809E+3	6.65128857E-10
1.48113009E+3	-3.00242082E-10
1.48113209E+3	5.03858544E-9
1.48113409E+3	4.93118436E-9
1.48113609E+3	5.58484826E-10
1.48113809E+3	1.31688695E-9
1.48114009E+3	4.00054058E-9
1.48114209E+3	4.81553452E-9
1.48114409E+3	2.83577998E-9
1.48114609E+3	1.01829435E-9
1.48114809E+3	1.16733090E-9
1.48115009E+3	2.27249424E-9
1.48115209E+3	7.83808568E-10
1.48115409E+3	-6.34835293E-10
1.48115609E+3	6.41883749E-10
1.48115809E+3	2.58525347E-9
1.48116009E+3	7.48935987E-10
1.48116209E+3	-1.86530671E-9
1.48116409E+3	3.06336890E-9
1.48116609E+3	4.06696691E-9
1.48116809E+3	-5.71948316E-10
1.48117009E+3	-4.19564065E-10
1.48117209E+3	2.94698538E-9
1.48117409E+3	4.93766533E-9
1.48117609E+3	3.09455544E-9
1.48117809E+3	1.24245553E-9
1.48118009E+3	8.97518389E-10
1.48118209E+3	9.94036717E-10
1.48118409E+3	3.51875495E-10
1.48118609E+3	1.64776119E-9
1.48118810E+3	4.85590074E-9
1.48119010E+3	2.36614011E-9
1.48119210E+3	-1.07147857E-9
1.48119410E+3	4.09706621E-10
1.48119610E+3	4.22960700E-9
1.48119810E+3	3.87190466E-9
1.48120010E+3	-3.18733411E-10
1.48120210E+3	-9.17173279E-11
1.48120410E+3	1.32002858E-9
1.48120610E+3	8.71509893E-10
1.48120810E+3	2.06437193E-10
1.48121010E+3	2.93149942E-9
1.48121210E+3	4.76425231E-9
1.48121410E+3	-2.72904623E-10
1.48121610E+3	-1.80357565E-9
1.48121810E+3	1.40947031E-9
1.48122010E+3	2.77719082E-9
1.48122210E+3	-5.35005558E-10
1.48122410E+3	-1.00116603E-9
1.48122610E+3	4.55362072E-9
1.48122810E+3	1.66974380E-9
1.48123010E+3	-1.86679202E-9
1.48123210E+3	1.76073447E-9
1.48123410E+3	2.35663438E-9
1.48123610E+3	-1.48207318E-10
1.48123810E+3	-1.80445009E-9
1.48124010E+3	-4.51103144E-10
1.48124210E+3	1.83301320E-9
1.48124410E+3	2.24306176E-9
1.48124610E+3	4.97131734E-10
1.48124810E+3	3.23636970E-9
1.48125010E+3	6.16060117E-9
1.48125210E+3	2.05283538E-10
1.48125410E+3	-1.85276131E-9
1.48125610E+3	1.21928205E-9
1.48125810E+3	1.44263880E-9
1.48126010E+3	-6.04475603E-10
1.48126210E+3	3.35512025E-10
1.48126410E+3	5.58281266E-9
1.48126610E+3	5.18499743E-9
1.48126810E+3	1.26013697E-9
1.48127010E+3	5.02254293E-10
1.48127210E+3	4.00845242E-9
1.48127410E+3	3.77130745E-9
1.48127610E+3	-1.50833202E-9
1.48127810E+3	-1.01097343E-9
1.48128010E+3	2.01206455E-9
1.48128210E+3	2.28092894E-9
1.48128410E+3	-2.17320292E-10
1.48128610E+3	1.03271300E-9
1.48128810E+3	5.03558187E-9
1.48129010E+3	4.59852765E-9
1.48129210E+3	2.24182411E-9
1.48129410E+3	2.56061464E-9
1.48129610E+3	6.10845707E-9
1.48129810E+3	3.64766255E-9
1.48130010E+3	-8.65069819E-10
1.48130210E+3	1.04333744E-9
1.48130410E+3	5.45792629E-9
1.48130610E+3	5.45117659E-9
1.48130810E+3	1.07672956E-9
1.48131010E+3	3.78799985E-9
1.48131210E+3	6.08024913E-9
1.48131411E+3	2.53453493E-9
1.48131611E+3	2.46148892E-9
1.48131811E+3	4.10198540E-9
1.48132011E+3	3.66632723E-9
1.48132211E+3	1.72208093E-9
1.48132411E+3	4.56070085E-9
1.48132611E+3	7.55827140E-9
1.48132811E+3	1.01374473E-9
1.48133011E+3	2.08309566E-9
1.48133211E+3	7.67472004E-9
1.48133411E+3	2.61904416E-9
1.48133611E+3	1.13159367E-9
1.48133811E+3	5.78458395E-9
1.48134011E+3	8.19518682E-9
1.48134211E+3	3.94156507E-9
1.48134411E+3	3.38732561E-9
1.48134611E+3	1.10434075E-8
1.48134811E+3	8.30991249E-9
1.48135011E+3	5.34951729E-9
1.48135211E+3	1.10781473E-8
1.48135411E+3	1.18011282E-8
1.48135611E+3	9.66774663E-9
1.48135811E+3	1.01742499E-8
1.48136011E+3	1.32891457E-8
1.48136211E+3	1.41778514E-8
1.48136411E+3	1.16418223E-8
1.48136611E+3	9.81880153E-9
1.48136811E+3	1.23064572E-8
1.48137011E+3	1.42060029E-8
1.48137211E+3	9.11949857E-9
1.48137411E+3	7.85652106E-9
1.48137611E+3	1.06290178E-8
1.48137811E+3	1.06833505E-8
1.48138011E+3	9.42850708E-9
1.48138211E+3	9.06253792E-9
1.48138411E+3	1.01089632E-8
1.48138611E+3	1.05516428E-8
1.48138811E+3	1.01683349E-8
1.48139011E+3	1.01683785E-8
1.48139211E+3	1.16311143E-8
1.48139411E+3	1.07701182E-8
1.48139611E+3	8.85311441E-9
1.48139811E+3	1.34032117E-8
1.48140011E+3	1.57419391E-8
1.48140211E+3	1.30328899E-8
1.48140411E+3	1.27237896E-8
1.48140611E+3	1.30620039E-8
1.48140811E+3	1.30465513E-8
1.48141011E+3	1.34428242E-8
1.48141211E+3	1.12940510E-8
1.48141411E+3	8.86612724E-9
1.48141611E+3	9.91178574E-9
1.48141811E+3	1.03346392E-8
1.48142011E+3	8.38434155E-9
1.48142211E+3	6.21689560E-9
1.48142411E+3	8.35316620E-9
1.48142611E+3	1.04042786E-8
1.48142811E+3	8.15200083E-9
1.48143011E+3	5.59947488E-9
1.48143211E+3	4.99893749E-9
1.48143411E+3	6.15072609E-9
1.48143611E+3	6.89262090E-9
1.48143812E+3	5.10320812E-9
1.48144012E+3	3.54894786E-9
1.48144212E+3	7.43388090E-9
1.48144412E+3	8.68409092E-9
1.48144612E+3	4.69396837E-9
1.48144812E+3	1.19102202E-9
1.48145012E+3	2.00112835E-9
1.48145212E+3	5.27416907E-9
1.48145412E+3	5.85938095E-9
1.48145612E+3	1.66821818E-9
1.48145812E+3	1.28176686E-11
1.48146012E+3	5.41850122E-9
1.48146212E+3	5.15593223E-9
1.48146412E+3	1.55330757E-9
1.48146612E+3	1.80963593E-9
1.48146812E+3	4.47828300E-9
1.48147012E+3	4.05043813E-9
1.48147212E+3	-1.24789251E-10
1.48147412E+3	-7.28917504E-10
1.48147612E+3	2.60398919E-9
1.48147812E+3	4.96700683E-9
1.48148012E+3	1.29223751E-9
1.48148212E+3	-5.26635935E-10
1.48148412E+3	2.35472747E-9
1.48148612E+3	4.26316277E-9
1.48148812E+3	9.78171327E-10
1.48149012E+3	-1.64541524E-9
1.48149212E+3	3.45015125E-9
1.48149412E+3	4.88914314E-9
1.48149612E+3	1.65340951E-9
1.48149812E+3	4.44190937E-10
1.48150012E+3	3.40103652E-9
1.48150212E+3	4.51142961E-9
1.48150412E+3	1.12729784E-9
1.48150612E+3	2.80592653E-9
1.48150812E+3	5.11753814E-9
1.48151012E+3	2.69330836E-9
1.48151212E+3	-3.86992881E-10
1.48151412E+3	7.77775628E-10
1.48151612E+3	4.81243796E-9
1.48151812E+3	4.21856172E-9
1.48152012E+3	-1.05846375E-11
1.48152212E+3	-1.75948204E-9
1.48152412E+3	3.34071659E-9
1.48152612E+3	4.27179893E-9
1.48152812E+3	6.61141196E-10
1.48153012E+3	5.75476039E-10
1.48153212E+3	1.01010957E-9
1.48153412E+3	9.06237809E-10
1.48153612E+3	1.03919737E-9
1.48153812E+3	1.29797529E-11
