1.48033603E+3	4.81575415E-9
1.48033803E+3	2.48979535E-9
1.48034003E+3	-1.86691791E-9
1.48034203E+3	1.25527369E-9
1.48034403E+3	1.53293786E-9
1.48034603E+3	-4.99151303E-10
1.48034803E+3	1.53900481E-9
1.48035003E+3	2.83054426E-9
1.48035203E+3	1.90060931E-9
1.48035403E+3	8.27239738E-10
1.48035603E+3	1.97633716E-9
1.48035803E+3	1.59169317E-9
1.48036003E+3	-6.20019761E-10
1.48036203E+3	3.17369239E-9
1.48036403E+3	4.00352861E-9
1.48036603E+3	-3.74845883E-10
1.48036803E+3	2.71960501E-9
1.48037003E+3	4.96726602E-9
1.48037203E+3	2.27121870E-9
1.48037403E+3	1.79214515E-9
1.48037603E+3	2.66658872E-9
1.48037803E+3	2.12989450E-9
1.48038003E+3	-2.73576927E-10
1.48038203E+3	9.69425459E-10
1.48038403E+3	3.69258192E-9
1.48038603E+3	2.58119060E-9
1.48038803E+3	2.65280457E-9
1.48039003E+3	3.61029625E-9
1.48039203E+3	2.60644533E-9
1.48039403E+3	1.61480289E-9
1.48039603E+3	2.89723783E-9
1.48039803E+3	5.05557671E-9
1.48040003E+3	1.98196107E-9
1.48040203E+3	-6.89715900E-10
1.48040403E+3	7.74756867E-10
1.48040603E+3	2.30296391E-10
1.48040803E+3	-4.74420115E-10
1.48041003E+3	7.90634639E-10
1.48041203E+3	2.24456915E-9
1.48041403E+3	1.51367913E-9
1.48041603E+3	9.16304488E-10
1.48041803E+3	4.34908607E-9
1.48042003E+3	3.34905400E-9
1.48042203E+3	1.02812720E-9
1.48042403E+3	5.63157360E-9
1.48042603E+3	3.59589406E-9
1.48042803E+3	-3.81959945E-10
1.48043003E+3	4.14990639E-9
1.48043203E+3	2.97283896E-9
1.48043403E+3	-7.35511273E-10
1.48043603E+3	1.52269571E-9
1.48043804E+3	3.33612167E-9
1.48044004E+3	1.07520330E-9
1.48044204E+3	-1.97662320E-9
1.48044404E+3	2.39701369E-9
1.48044604E+3	4.44609109E-9
1.48044804E+3	-1.69758920E-10
1.48045004E+3	-3.62949589E-10
1.48045204E+3	1.62928239E-9
1.48045404E+3	2.23356532E-9
1.48045604E+3	2.10678047E-9
1.48045804E+3	2.64709442E-9
1.48046004E+3	2.10348627E-9
1.48046204E+3	-1.39023641E-9
1.48046404E+3	-1.30276498E-10
1.48046604E+3	2.07070344E-9
1.48046804E+3	-1.65483557E-9
1.48047004E+3	1.71001919E-9
1.48047204E+3	6.33384893E-9
1.48047404E+3	1.98492868E-9
1.48047604E+3	4.31363821E-10
1.48047804E+3	5.59307693E-10
1.48048004E+3	-1.65710269E-9
1.48048204E+3	-5.81510725E-10
1.48048404E+3	1.15362615E-9
1.48048604E+3	8.82248040E-10
1.48048804E+3	1.62961348E-9
1.48049004E+3	2.36841484E-9
1.48049204E+3	1.04595300E-9
1.48049404E+3	-1.99484756E-9
1.48049604E+3	5.09835062E-10
1.48049804E+3	4.92712671E-9
1.48050004E+3	2.32750452E-10
1.48050204E+3	-1.64939630E-9
1.48050404E+3	2.62375671E-9
1.48050604E+3	5.22467702E-9
1.48050804E+3	2.86967122E-9
1.48051004E+3	1.08987882E-9
1.48051204E+3	4.54107086E-9
1.48051404E+3	2.83765329E-9
1.48051604E+3	-8.42035712E-10
1.48051804E+3	3.93889333E-10
1.48052004E+3	1.70554053E-9
1.48052204E+3	-1.67790870E-11
1.48052404E+3	-2.08998253E-9
1.48052604E+3	2.58844886E-9
1.48052804E+3	4.26663263E-9
1.48053004E+3	-2.69501660E-10
1.48053204E+3	1.02850572E-9
1.48053404E+3	1.82634003E-9
1.48053604E+3	-4.47979892E-10
1.48053804E+3	6.08599663E-10
1.48054004E+3	-7.68173917E-11
1.48054204E+3	-1.77486250E-9
1.48054404E+3	1.16267135E-9
1.48054604E+3	2.24909251E-9
1.48054804E+3	7.61684547E-10
1.48055004E+3	1.35491139E-9
1.48055204E+3	4.49812462E-9
1.48055404E+3	4.14095667E-9
1.48055604E+3	-1.45334075E-9
1.48055804E+3	1.60759468E-9
1.48056004E+3	4.49634421E-9
1.48056204E+3	-1.14061675E-9
1.48056405E+3	-4.64797134E-10
1.48056605E+3	2.94622766E-9
1.48056805E+3	2.43733968E-9
1.48057005E+3	9.46747256E-10
1.48057205E+3	1.47752500E-9
1.48057405E+3	2.31763344E-9
1.48057605E+3	-1.02522820E-9
1.48057805E+3	-4.43107303E-10
1.48058005E+3	3.61098365E-9
1.48058205E+3	1.96294393E-9
1.48058405E+3	7.51086517E-10
1.48058605E+3	2.39707766E-9
1.48058805E+3	2.98894684E-9
1.48059005E+3	-2.75064819E-10
1.48059205E+3	-1.33756719E-9
1.48059405E+3	4.15183513E-9
1.48059605E+3	2.91688991E-9
1.48059805E+3	-6.86042219E-10
1.48060005E+3	1.65579588E-9
1.48060205E+3	2.72606411E-9
1.48060405E+3	2.06538965E-9
1.48060605E+3	2.13584364E-9
1.48060805E+3	2.77580354E-9
1.48061005E+3	1.18416732E-9
1.48061205E+3	-6.13701993E-10
1.48061405E+3	4.11151359E-9
1.48061605E+3	5.94241734E-9
1.48061805E+3	2.26981519E-9
1.48062005E+3	1.76008535E-9
1.48062205E+3	2.53783403E-9
1.48062405E+3	2.17820613E-9
1.48062605E+3	1.57298754E-9
1.48062805E+3	4.54400769E-9
1.48063005E+3	5.93159605E-9
1.48063205E+3	4.75850100E-10
1.48063405E+3	1.33351292E-9
1.48063605E+3	5.20971583E-9
1.48063805E+3	3.06884761E-9
1.48064005E+3	7.97838762E-10
1.48064205E+3	1.30043950E-9
1.48064405E+3	2.45352074E-9
1.48064605E+3	-4.88628646E-10
1.48064805E+3	-1.15239232E-9
1.48065005E+3	2.15873960E-9
1.48065205E+3	-2.54979041E-10
1.48065405E+3	-1.37382535E-9
1.48065605E+3	2.11171853E-9
1.48065805E+3	2.87509288E-9
1.48066005E+3	1.44995270E-9
1.48066205E+3	9.10762082E-10
1.48066405E+3	2.87963503E-9
1.48066605E+3	3.58786151E-9
1.48066805E+3	2.04826877E-9
1.48067005E+3	7.61816319E-10
1.48067205E+3	1.96606665E-9
1.48067405E+3	1.75751453E-9
1.48067605E+3	-1.87121020E-9
1.48067805E+3	1.85922664E-9
1.48068005E+3	4.35923366E-9
1.48068205E+3	-1.38214004E-9
1.48068405E+3	1.62214771E-9
1.48068605E+3	4.62662067E-9
1.48068806E+3	-5.94853119E-11
1.48069006E+3	7.08342882E-10
1.48069206E+3	2.15560360E-9
1.48069406E+3	-2.85057127E-10
1.48069606E+3	-1.26470961E-9
1.48069806E+3	8.84766184E-10
1.48070006E+3	2.23982138E-9
1.48070206E+3	-1.56142946E-9
1.48070406E+3	1.10359174E-9
1.48070606E+3	6.26449423E-9
1.48070806E+3	1.05552202E-9
1.48071006E+3	9.48139915E-10
1.48071206E+3	5.13081515E-9
1.48071406E+3	3.03543224E-9
1.48071606E+3	2.12007595E-9
1.48071806E+3	4.03747614E-9
1.48072006E+3	5.14451485E-9
1.48072206E+3	3.15190924E-9
1.48072406E+3	2.69140569E-9
1.48072606E+3	5.01802292E-9
1.48072806E+3	1.69387116E-9
1.48073006E+3	-1.53463606E-10
1.48073206E+3	3.34081232E-9
1.48073406E+3	3.25287185E-9
1.48073606E+3	1.83941901E-9
1.48073806E+3	2.20238897E-9
1.48074006E+3	2.89494192E-9
1.48074206E+3	4.76872235E-10
1.48074406E+3	-1.76679708E-9
1.48074606E+3	2.18128201E-9
1.48074806E+3	3.46607193E-9
1.48075006E+3	2.30284506E-9
1.48075206E+3	4.55511337E-9
1.48075406E+3	3.73034106E-9
1.48075606E+3	3.84845252E-10
1.48075806E+3	-6.33467594E-10
1.48076006E+3	5.05273901E-10
1.48076206E+3	5.69067526E-10
1.48076406E+3	-7.18795688E-10
1.48076606E+3	2.74625288E-9
1.48076806E+3	4.73274164E-9
1.48077006E+3	1.29038658E-9
1.48077206E+3	1.33888620E-10
1.48077406E+3	1.61301737E-9
1.48077606E+3	2.31021811E-9
1.48077806E+3	-8.49343290E-11
1.48078006E+3	8.23798921E-10
1.48078206E+3	3.57727616E-9
1.48078406E+3	3.52699096E-10
1.48078606E+3	1.07186990E-9
1.48078806E+3	5.05211877E-9
1.48079006E+3	3.26766610E-9
1.48079206E+3	1.59651008E-9
1.48079406E+3	2.43738033E-9
1.48079606E+3	2.86067720E-9
1.48079806E+3	-5.65136625E-10
1.48080006E+3	-1.00008871E-9
1.48080206E+3	5.36824234E-9
1.48080406E+3	5.35139388E-9
1.48080606E+3	1.15378727E-9
1.48080806E+3	4.93035834E-10
1.48081006E+3	4.46376660E-9
1.48081206E+3	6.01580867E-9
1.48081407E+3	3.64147100E-9
1.48081607E+3	5.23282792E-9
1.48081807E+3	6.02886682E-9
1.48082007E+3	3.61808150E-9
1.48082207E+3	2.32702035E-9
1.48082407E+3	2.32560401E-9
1.48082607E+3	2.19215636E-9
1.48082807E+3	1.60247293E-9
1.48083007E+3	4.52668309E-9
1.48083207E+3	5.93441433E-9
1.48083407E+3	4.66641598E-10
1.48083607E+3	1.25871356E-9
1.48083807E+3	3.17680559E-9
1.48084007E+3	-1.52031309E-9
1.48084207E+3	1.68464486E-9
1.48084407E+3	4.46161053E-9
1.48084607E+3	-1.18183480E-9
1.48084807E+3	-4.01266006E-10
1.48085007E+3	2.90733289E-9
1.48085207E+3	2.38133507E-9
1.48085407E+3	1.62155061E-9
1.48085607E+3	3.35082009E-9
1.48085807E+3	4.98700928E-9
1.48086007E+3	1.17609525E-9
1.48086207E+3	-2.94271577E-10
1.48086407E+3	2.29350236E-9
1.48086607E+3	2.62639363E-9
1.48086807E+3	1.76364822E-9
1.48087007E+3	2.45446801E-9
1.48087207E+3	4.90465076E-9
1.48087407E+3	2.88055999E-9
1.48087607E+3	-8.04120662E-10
1.48087807E+3	9.10770305E-11
1.48088007E+3	2.91375983E-9
1.48088207E+3	3.16415935E-9
1.48088407E+3	8.49512873E-10
1.48088607E+3	3.40716525E-9
1.48088807E+3	4.26834623E-9
1.48089007E+3	-1.11549926E-10
1.48089207E+3	4.46588737E-10
1.48089407E+3	2.94402868E-9
1.48089607E+3	2.39285567E-9
1.48089807E+3	-3.44503209E-10
1.48090007E+3	1.15852449E-9
1.48090207E+3	4.93394570E-9
1.48090407E+3	2.33662098E-9
1.48090607E+3	6.43645979E-10
1.48090807E+3	2.36947295E-9
1.48091007E+3	2.86970677E-9
1.48091207E+3	3.70361144E-10
1.48091407E+3	-8.04066264E-12
1.48091607E+3	4.64264852E-9
1.48091807E+3	1.70415277E-9
1.48092007E+3	-1.52414860E-9
1.48092207E+3	3.98369129E-9
1.48092407E+3	4.38881241E-9
1.48092607E+3	1.81414993E-9
1.48092807E+3	3.08024716E-9
1.48093007E+3	6.18990397E-9
1.48093207E+3	4.87492451E-9
1.48093407E+3	8.76037649E-10
1.48093607E+3	4.74676192E-9
1.48093808E+3	4.79870683E-9
1.48094008E+3	-4.33883556E-10
1.48094208E+3	2.76092875E-9
1.48094408E+3	5.49525233E-9
1.48094608E+3	3.44852670E-9
1.48094808E+3	1.97023011E-9
1.48095008E+3	3.60057462E-9
1.48095208E+3	4.79240137E-9
1.48095408E+3	2.33329912E-9
1.48095608E+3	4.37419900E-9
1.48095808E+3	5.83304380E-9
1.48096008E+3	1.23347360E-9
1.48096208E+3	3.78192698E-9
1.48096408E+3	5.60746466E-9
1.48096608E+3	-1.14791266E-11
1.48096808E+3	2.09949408E-9
1.48097008E+3	5.03437193E-9
1.48097208E+3	2.43398370E-9
1.48097408E+3	2.77465561E-9
1.48097608E+3	3.59384943E-9
1.48097808E+3	2.29883813E-9
1.48098008E+3	1.52089861E-9
1.48098208E+3	3.87237279E-9
1.48098408E+3	6.26751893E-9
1.48098608E+3	3.41026453E-9
1.48098808E+3	2.11491163E-9
1.48099008E+3	2.02908197E-9
1.48099208E+3	-7.10289947E-10
1.48099408E+3	2.94184919E-9
1.48099608E+3	5.89417062E-9
1.48099808E+3	-5.86061713E-10
1.48100008E+3	-7.14008538E-10
1.48100208E+3	2.54429328E-9
1.48100408E+3	1.16440330E-9
1.48100608E+3	1.19814584E-9
1.48100808E+3	2.63951609E-9
1.48101008E+3	2.49470565E-9
1.48101208E+3	-1.05225291E-10
1.48101408E+3	7.08140046E-10
1.48101608E+3	3.64370525E-9
1.48101808E+3	-6.03605678E-10
1.48102008E+3	8.98798410E-11
1.48102208E+3	4.92814859E-9
1.48102408E+3	-2.08484135E-10
1.48102608E+3	4.20465564E-11
1.48102808E+3	5.00065424E-9
1.48103008E+3	1.13690077E-9
1.48103208E+3	-7.29912047E-10
1.48103408E+3	1.06080965E-9
1.48103608E+3	9.68260136E-10
1.48103808E+3	1.22295692E-9
1.48104008E+3	2.60164268E-9
1.48104208E+3	3.65976662E-9
1.48104408E+3	2.47884328E-9
1.48104608E+3	2.87890795E-9
1.48104808E+3	5.09762753E-9
1.48105008E+3	1.24254640E-9
1.48105208E+3	5.72489745E-10
1.48105408E+3	4.91064917E-9
1.48105608E+3	6.29221503E-10
1.48105808E+3	-1.39088932E-9
1.48106008E+3	2.21381452E-9
1.48106208E+3	6.63888858E-10
1.48106409E+3	-5.33353086E-10
1.48106609E+3	9.64925066E-10
1.48106809E+3	1.27256649E-9
1.48107009E+3	-3.60922102E-11
1.48107209E+3	-2.73187407E-10
1.48107409E+3	2.01316347E-9
1.48107609E+3	9.57645620E-10
1.48107809E+3	-2.73123602E-10
1.48108009E+3	2.10258425E-9
1.48108209E+3	4.66563111E-10
1.48108409E+3	3.80149900E-10
1.48108609E+3	4.80452834E-9
1.48108809E+3	1.59241620E-9
1.48109009E+3	5.15404485E-10
1.48109209E+3	6.02681060E-9
1.48109409E+3	4.11231578E-9
1.48109609E+3	2.40247742E-9
1.48109809E+3	4.88926738E-9
1.48110009E+3	3.73249781E-9
1.48110209E+3	9.08588024E-10
1.48110409E+3	9.98109665E-10
1.48110609E+3	4.80742092E-9
1.48110809E+3	2.09043824E-9
1.48111009E+3	-1.65139621E-9
1.48111209E+3	3.93035301E-9
1.48111409E+3	2.44228958E-9
1.48111609E+3	-1.87994891E-9
1.48111809E+3	1.64480699E-9
1.48112009E+3	6.60438616E-10
1.48112209E+3	-1.94364408E-9
1.48112409E+3	3.38906172E-10
1.48112609E+3	2.08426453E-9
1.48112809E+3	2.16588181E-9
1.48113009E+3	2.15256893E-9
1.48113209E+3	2.95198389E-9
1.48113409E+3	6.32103410E-10
1.48113609E+3	-1.92788544E-9
1.48113809E+3	4.07485699E-9
1.48114009E+3	5.16279836E-9
1.48114209E+3	8.76384210E-10
1.48114409E+3	4.23243938E-9
1.48114609E+3	2.53522833E-9
1.48114809E+3	-1.76779676E-9
1.48115009E+3	3.35522770E-9
1.48115209E+3	4.46513748E-9
1.48115409E+3	2.20852543E-9
1.48115609E+3	4.43118320E-9
1.48115809E+3	4.34661546E-9
1.48116009E+3	1.55947995E-9
1.48116209E+3	4.93819202E-10
1.48116409E+3	3.80059564E-9
1.48116609E+3	3.98506433E-9
1.48116809E+3	-3.79463412E-10
1.48117009E+3	3.02383924E-9
1.48117209E+3	3.86945481E-9
1.48117409E+3	-4.70723986E-10
1.48117609E+3	4.27055202E-9
1.48117809E+3	4.88002652E-9
1.48118009E+3	-4.64617421E-10
1.48118209E+3	2.32984387E-9
1.48118409E+3	2.60560482E-9
1.48118609E+3	-5.11203239E-10
1.48118810E+3	1.57088285E-9
1.48119010E+3	1.52915189E-9
1.48119210E+3	-6.09650483E-10
1.48119410E+3	2.78614436E-10
1.48119610E+3	2.04668929E-9
1.48119810E+3	1.93243395E-9
1.48120010E+3	6.17801575E-10
1.48120210E+3	3.65190689E-9
1.48120410E+3	4.03067379E-9
1.48120610E+3	-4.22632268E-10
1.48120810E+3	3.71221055E-9
1.48121010E+3	5.40258399E-9
1.48121210E+3	-2.15363709E-10
1.48121410E+3	1.08148648E-9
1.48121610E+3	1.41107798E-9
1.48121810E+3	-1.79682381E-9
1.48122010E+3	4.97251050E-10
1.48122210E+3	3.27012298E-9
1.48122410E+3	3.58011253E-9
1.48122610E+3	3.58640556E-9
1.48122810E+3	3.45777372E-9
1.48123010E+3	1.86572539E-9
1.48123210E+3	-6.71241438E-10
1.48123410E+3	2.33232425E-9
1.48123610E+3	4.64353314E-9
1.48123810E+3	2.04318403E-10
1.48124010E+3	6.66276487E-10
1.48124210E+3	1.93730874E-9
1.48124410E+3	-4.99003638E-10
1.48124610E+3	2.66916778E-9
1.48124810E+3	4.74328835E-9
1.48125010E+3	2.27373779E-9
1.48125210E+3	4.35341128E-9
1.48125410E+3	3.41894892E-9
1.48125610E+3	-1.72581256E-9
1.48125810E+3	-7.15097356E-10
1.48126010E+3	1.94663502E-9
1.48126210E+3	2.20524514E-9
1.48126410E+3	1.14433254E-9
1.48126610E+3	1.01915180E-9
1.48126810E+3	7.14511369E-10
1.48127010E+3	-8.65655889E-10
1.48127210E+3	2.41759175E-9
1.48127410E+3	4.58814100E-9
1.48127610E+3	4.89224110E-12
1.48127810E+3	2.08620454E-9
1.48128010E+3	4.69466566E-9
1.48128210E+3	2.30328809E-10
1.48128410E+3	-5.47548699E-10
1.48128610E+3	1.47378836E-9
1.48128810E+3	2.21576753E-9
1.48129010E+3	2.18550576E-9
1.48129210E+3	2.40822492E-9
1.48129410E+3	2.29394039E-9
1.48129610E+3	6.44150454E-10
1.48129810E+3	2.65814831E-9
1.48130010E+3	6.29942831E-9
1.48130210E+3	4.32517384E-9
1.48130410E+3	4.24260180E-9
1.48130610E+3	4.65850252E-9
1.48130810E+3	-5.41167171E-10
1.48131010E+3	-1.31512427E-9
1.48131210E+3	1.03766661E-9
1.48131411E+3	-9.46986594E-11
1.48131611E+3	-3.84775358E-10
1.48131811E+3	1.47488258E-9
1.48132011E+3	3.45580717E-9
1.48132211E+3	2.92246647E-9
1.48132411E+3	2.27680438E-9
1.48132611E+3	2.43353012E-9
1.48132811E+3	-1.33997735E-10
1.48133011E+3	9.62577903E-10
1.48133211E+3	4.92875008E-9
1.48133411E+3	1.15602627E-9
1.48133611E+3	6.08543821E-10
1.48133811E+3	4.94986325E-9
1.48134011E+3	3.29427930E-9
1.48134211E+3	2.31406555E-9
1.48134411E+3	3.61653254E-9
1.48134611E+3	2.70060987E-9
1.48134811E+3	1.94217717E-9
1.48135011E+3	2.33188463E-9
1.48135211E+3	2.52900634E-9
1.48135411E+3	9.51699341E-10
1.48135611E+3	1.59936335E-9
1.48135811E+3	5.05516803E-9
1.48136011E+3	9.01144312E-10
1.48136211E+3	-1.06659115E-9
1.48136411E+3	4.56533272E-9
1.48136611E+3	2.62603162E-9
1.48136811E+3	1.71304320E-9
1.48137011E+3	6.14029102E-9
1.48137211E+3	4.23106402E-9
1.48137411E+3	1.53950674E-9
1.48137611E+3	2.23136785E-9
1.48137811E+3	2.74073506E-9
1.48138011E+3	9.50124603E-10
1.48138211E+3	-4.01119831E-10
1.48138411E+3	1.93388473E-9
1.48138611E+3	8.24867881E-10
1.48138811E+3	-7.81210187E-11
1.48139011E+3	4.59942898E-9
1.48139211E+3	1.68606222E-9
1.48139411E+3	-1.45543668E-9
1.48139611E+3	4.17214716E-9
1.48139811E+3	3.21015850E-9
1.48140011E+3	1.11532524E-9
1.48140211E+3	4.59918712E-9
1.48140411E+3	3.89294979E-9
1.48140611E+3	1.79341129E-9
1.48140811E+3	2.16893825E-9
1.48141011E+3	2.51429926E-9
1.48141211E+3	1.77214085E-9
1.48141411E+3	2.19103768E-9
1.48141611E+3	6.04850198E-9
1.48141811E+3	3.76766817E-9
1.48142011E+3	-3.99571733E-10
1.48142211E+3	5.05656473E-9
1.48142411E+3	3.95088052E-9
1.48142611E+3	-4.23999822E-10
1.48142811E+3	4.13143662E-9
1.48143011E+3	2.70357187E-9
1.48143211E+3	-2.77798913E-10
1.48143411E+3	4.20382976E-9
1.48143611E+3	3.74091421E-9
1.48143812E+3	1.45450260E-10
1.48144012E+3	3.97980018E-10
1.48144212E+3	3.95353641E-9
1.48144412E+3	4.10581217E-9
1.48144612E+3	8.98633120E-10
1.48144812E+3	3.82424557E-9
1.48145012E+3	3.54799229E-9
1.48145212E+3	-1.73548899E-9
1.48145412E+3	-7.18021368E-10
1.48145612E+3	1.94456220E-9
1.48145812E+3	2.20655645E-9
1.48146012E+3	1.24667613E-9
1.48146212E+3	6.79383335E-10
1.48146412E+3	9.46228644E-10
1.48146612E+3	1.76301842E-9
1.48146812E+3	3.32526408E-9
1.48147012E+3	3.25072914E-9
1.48147212E+3	9.65063308E-10
1.48147412E+3	2.56345847E-9
1.48147612E+3	2.95633035E-9
1.48147812E+3	-4.71041690E-10
1.48148012E+3	3.03467497E-9
1.48148212E+3	3.82803051E-9
1.48148412E+3	-1.64632748E-9
1.48148612E+3	1.58169277E-9
1.48148812E+3	2.62719543E-9
1.48149012E+3	-1.76976102E-9
1.48149212E+3	1.41613281E-9
1.48149412E+3	4.08129612E-9
1.48149612E+3	2.15303415E-9
1.48149812E+3	8.46436436E-10
1.48150012E+3	1.46708865E-9
1.48150212E+3	2.21459042E-9
1.48150412E+3	1.18453850E-9
1.48150612E+3	8.94321908E-10
1.48150812E+3	7.15226105E-10
1.48151012E+3	-4.61869327E-10
1.48151212E+3	5.58369604E-10
1.48151412E+3	3.12927334E-10
1.48151612E+3	-2.06051268E-9
1.48151812E+3	2.39009292E-9
1.48152012E+3	4.26103002E-9
1.48152212E+3	-3.09052431E-10
1.48152412E+3	2.67632893E-9
1.48152612E+3	4.67021419E-9
1.48152812E+3	2.22849751E-9
1.48153012E+3	5.20312407E-9
1.48153212E+3	5.15733372E-9
1.48153412E+3	8.13905003E-10
1.48153612E+3	1.05974947E-9
1.48153812E+3	3.85108049E-9
