1.48034603E+3	1.68278230E-9
1.48034803E+3	3.63340549E-9
1.48035003E+3	6.38989689E-10
1.48035203E+3	4.23767312E-10
1.48035403E+3	3.58182331E-9
1.48035603E+3	1.72656757E-9
1.48035803E+3	1.41974094E-9
1.48036003E+3	3.67052558E-9
1.48036203E+3	3.02805194E-9
1.48036403E+3	1.01707483E-9
1.48036603E+3	1.19965070E-9
1.48036803E+3	3.76065456E-9
1.48037003E+3	5.52910259E-10
1.48037203E+3	-1.23143046E-9
1.48037403E+3	4.39978670E-9
1.48037603E+3	2.19062677E-9
1.48037803E+3	7.98435586E-11
1.48038003E+3	4.72183217E-9
1.48038203E+3	1.47611277E-9
1.48038403E+3	-2.21357195E-9
1.48038603E+3	5.65682663E-10
1.48038803E+3	2.65801783E-9
1.48039003E+3	1.03013104E-9
1.48039203E+3	-4.98837481E-10
1.48039403E+3	3.81106523E-9
1.48039603E+3	3.45940843E-9
1.48039803E+3	-5.00493127E-10
1.48040003E+3	2.38765074E-9
1.48040203E+3	3.31711026E-9
1.48040403E+3	5.80701894E-10
1.48040603E+3	1.07785271E-10
1.48040803E+3	3.53930583E-9
1.48041003E+3	4.36479797E-9
1.48041203E+3	-9.94664235E-10
1.48041403E+3	-6.93058874E-10
1.48041603E+3	2.97328786E-9
1.48041803E+3	2.76035704E-9
1.48042003E+3	-8.87506299E-10
1.48042203E+3	-8.48212490E-10
1.48042403E+3	3.40042643E-9
1.48042603E+3	1.92742858E-9
1.48042803E+3	1.62870012E-9
1.48043003E+3	4.87699134E-9
1.48043203E+3	3.59351678E-9
1.48043403E+3	1.49561277E-9
1.48043603E+3	2.31522077E-9
1.48043804E+3	4.83050643E-9
1.48044004E+3	3.32799109E-9
1.48044204E+3	9.17334079E-10
1.48044404E+3	3.33598573E-9
1.48044604E+3	1.65138230E-9
1.48044804E+3	-1.63384150E-10
1.48045004E+3	4.24399339E-9
1.48045204E+3	3.54879356E-9
1.48045404E+3	5.33203881E-10
1.48045604E+3	1.78158987E-9
1.48045804E+3	3.52665068E-9
1.48046004E+3	3.14916874E-9
1.48046204E+3	2.10449776E-9
1.48046404E+3	4.55563315E-9
1.48046604E+3	3.42552748E-9
1.48046804E+3	-1.67578921E-9
1.48047004E+3	-5.47191766E-10
1.48047204E+3	1.29087538E-9
1.48047404E+3	8.87290754E-10
1.48047604E+3	1.78789270E-9
1.48047804E+3	2.32309420E-9
1.48048004E+3	6.12312619E-10
1.48048204E+3	-2.08025679E-9
1.48048404E+3	1.13159087E-9
1.48048604E+3	5.01689100E-9
1.48048804E+3	1.88383433E-9
1.48049004E+3	2.43766361E-10
1.48049204E+3	1.04288075E-9
1.48049404E+3	1.00800435E-9
1.48049604E+3	4.61257032E-10
1.48049804E+3	1.55130735E-9
1.48050004E+3	3.58224942E-9
1.48050204E+3	1.79613059E-9
1.48050404E+3	1.42003626E-9
1.48050604E+3	3.58331529E-9
1.48050804E+3	1.10659751E-9
1.48051004E+3	-6.88850370E-10
1.48051204E+3	8.87063758E-10
1.48051404E+3	1.99831243E-9
1.48051604E+3	2.39485252E-9
1.48051804E+3	2.18767324E-9
1.48052004E+3	1.25248093E-9
1.48052204E+3	5.35200318E-10
1.48052404E+3	1.08375960E-9
1.48052604E+3	2.35752425E-9
1.48052804E+3	6.88293901E-10
1.48053004E+3	-1.60114747E-10
1.48053204E+3	2.26977359E-9
1.48053404E+3	-4.37835735E-10
1.48053604E+3	-7.89521847E-10
1.48053804E+3	4.68500196E-9
1.48054004E+3	1.44324714E-9
1.48054204E+3	-2.09879861E-9
1.48054404E+3	6.60397139E-10
1.48054604E+3	1.38685565E-9
1.48054804E+3	5.41797698E-10
1.48055004E+3	8.63422512E-10
1.48055204E+3	2.53247320E-9
1.48055404E+3	3.56287659E-10
1.48055604E+3	-1.67766993E-9
1.48055804E+3	3.75778512E-9
1.48056004E+3	3.08504964E-9
1.48056204E+3	-3.83003353E-10
1.48056405E+3	4.01447705E-9
1.48056605E+3	3.51765898E-9
1.48056805E+3	8.86166962E-10
1.48057005E+3	3.32086226E-9
1.48057205E+3	1.88962543E-9
1.48057405E+3	-8.14645610E-10
1.48057605E+3	4.40854045E-10
1.48057805E+3	2.59575992E-9
1.48058005E+3	9.69151628E-10
1.48058205E+3	-1.96050558E-9
1.48058405E+3	3.04379099E-9
1.48058605E+3	3.46796513E-9
1.48058805E+3	-1.78752228E-9
1.48059005E+3	2.59806284E-9
1.48059205E+3	4.67023209E-9
1.48059405E+3	7.52820489E-10
1.48059605E+3	1.71602664E-10
1.48059805E+3	2.12647877E-9
1.48060005E+3	1.90289590E-9
1.48060205E+3	-1.78085938E-9
1.48060405E+3	1.39802426E-9
1.48060605E+3	4.69250927E-9
1.48060805E+3	-7.27859113E-10
1.48061005E+3	-1.32737934E-9
1.48061205E+3	1.26514860E-9
1.48061405E+3	9.57062278E-10
1.48061605E+3	1.14302795E-9
1.48061805E+3	2.05171242E-10
1.48062005E+3	-1.80476317E-9
1.48062205E+3	2.61649078E-10
1.48062405E+3	3.14405613E-9
1.48062605E+3	2.38695047E-9
1.48062805E+3	-2.08473171E-9
1.48063005E+3	-2.10798122E-9
1.48063205E+3	8.91762933E-10
1.48063405E+3	-1.48986946E-9
1.48063605E+3	2.72952039E-10
1.48063805E+3	3.50999274E-9
1.48064005E+3	-7.52656053E-10
1.48064205E+3	-7.32792756E-10
1.48064405E+3	2.49910110E-9
1.48064605E+3	1.41337539E-9
1.48064805E+3	2.75084226E-10
1.48065005E+3	1.37740019E-9
1.48065205E+3	2.57260674E-9
1.48065405E+3	-9.10876019E-10
1.48065605E+3	-3.54286415E-10
1.48065805E+3	5.99445073E-9
1.48066005E+3	3.25818530E-9
1.48066205E+3	1.29381394E-9
1.48066405E+3	4.85046807E-9
1.48066605E+3	2.84740837E-9
1.48066805E+3	-7.22355212E-11
1.48067005E+3	9.32212052E-10
1.48067205E+3	4.29083300E-9
1.48067405E+3	4.09536466E-9
1.48067605E+3	2.24481781E-9
1.48067805E+3	3.77325541E-9
1.48068005E+3	1.02760333E-9
1.48068205E+3	-1.64292476E-9
1.48068405E+3	2.65741715E-9
1.48068605E+3	3.01218927E-9
1.48068806E+3	5.36180296E-10
1.48069006E+3	7.46908472E-10
1.48069206E+3	9.93805049E-10
1.48069406E+3	8.87083198E-10
1.48069606E+3	1.88154923E-9
1.48069806E+3	4.75874576E-9
1.48070006E+3	3.45859137E-9
1.48070206E+3	-1.62514185E-9
1.48070406E+3	-8.23417229E-10
1.48070606E+3	1.91959317E-9
1.48070806E+3	2.23097434E-9
1.48071006E+3	9.51185813E-10
1.48071206E+3	1.72472252E-9
1.48071406E+3	2.04623373E-9
1.48071606E+3	-1.69788658E-9
1.48071806E+3	1.36571437E-9
1.48072006E+3	6.47228416E-9
1.48072206E+3	3.34936764E-9
1.48072406E+3	1.60328467E-9
1.48072606E+3	2.30401940E-9
1.48072806E+3	1.36344809E-9
1.48073006E+3	-7.62048178E-10
1.48073206E+3	7.15178377E-10
1.48073406E+3	4.89204963E-9
1.48073606E+3	1.47468925E-9
1.48073806E+3	4.79410236E-10
1.48074006E+3	4.88247049E-9
1.48074206E+3	9.14776061E-10
1.48074406E+3	-2.11410300E-9
1.48074606E+3	8.60084639E-10
1.48074806E+3	2.54302957E-9
1.48075006E+3	1.13074182E-9
1.48075206E+3	-4.57824290E-10
1.48075406E+3	8.19355123E-10
1.48075606E+3	-4.20998165E-10
1.48075806E+3	-1.60819905E-9
1.48076006E+3	1.73215664E-9
1.48076206E+3	7.97153108E-10
1.48076406E+3	-2.07334757E-9
1.48076606E+3	-1.54667210E-10
1.48076806E+3	4.28736579E-9
1.48077006E+3	3.75808075E-9
1.48077206E+3	-1.59981092E-9
1.48077406E+3	1.46178614E-9
1.48077606E+3	2.62635680E-9
1.48077806E+3	-2.90664281E-9
1.48078006E+3	-1.32658215E-9
1.48078206E+3	1.64881841E-9
1.48078406E+3	9.12751354E-10
1.48078606E+3	1.73525112E-10
1.48078806E+3	2.70339515E-9
1.48079006E+3	4.87301520E-9
1.48079206E+3	1.50388873E-9
1.48079406E+3	2.54684188E-9
1.48079606E+3	4.71419015E-9
1.48079806E+3	-4.63096961E-10
1.48080006E+3	-1.63663430E-9
1.48080206E+3	1.43297606E-9
1.48080406E+3	2.39363741E-9
1.48080606E+3	1.24387339E-9
1.48080806E+3	1.23442454E-9
1.48081006E+3	2.46113661E-9
1.48081206E+3	-7.71900888E-10
1.48081407E+3	-5.73269156E-10
1.48081607E+3	4.72130176E-9
1.48081807E+3	2.70889037E-9
1.48082007E+3	1.04093622E-9
1.48082207E+3	3.54029844E-9
1.48082407E+3	3.01185137E-9
1.48082607E+3	1.84836414E-9
1.48082807E+3	2.27954982E-9
1.48083007E+3	2.86622035E-9
1.48083207E+3	1.19277425E-10
1.48083407E+3	-1.60376983E-9
1.48083607E+3	2.69746741E-9
1.48083807E+3	2.59243961E-9
1.48084007E+3	1.11565355E-9
1.48084207E+3	4.48780463E-9
1.48084407E+3	3.47685289E-9
1.48084607E+3	3.51927406E-10
1.48084807E+3	6.08195604E-10
1.48085007E+3	2.08175150E-9
1.48085207E+3	1.76810529E-9
1.48085407E+3	7.36391717E-10
1.48085607E+3	3.88601060E-9
1.48085807E+3	3.96794658E-9
1.48086007E+3	8.81227137E-10
1.48086207E+3	4.06003893E-9
1.48086407E+3	3.18939442E-9
1.48086607E+3	-1.89099872E-9
1.48086807E+3	-3.33371332E-10
1.48087007E+3	1.42925382E-9
1.48087207E+3	8.19976886E-10
1.48087407E+3	7.51549259E-10
1.48087607E+3	1.16963605E-9
1.48087807E+3	6.22324049E-10
1.48088007E+3	-6.65145007E-10
1.48088207E+3	1.71659491E-9
1.48088407E+3	3.49575443E-9
1.48088607E+3	1.19629532E-9
1.48088807E+3	1.27862266E-9
1.48089007E+3	2.43103108E-9
1.48089207E+3	1.22661725E-9
1.48089407E+3	-1.80402374E-9
1.48089607E+3	-5.67091776E-11
1.48089807E+3	4.86000684E-9
1.48090007E+3	2.55435877E-9
1.48090207E+3	7.73586089E-10
1.48090407E+3	2.25001365E-9
1.48090607E+3	1.36145500E-9
1.48090807E+3	9.49216211E-10
1.48091007E+3	2.43370988E-9
1.48091207E+3	3.79028825E-9
1.48091407E+3	1.93198919E-9
1.48091607E+3	-7.19228388E-10
1.48091807E+3	9.58681875E-11
1.48092007E+3	3.23255749E-9
1.48092207E+3	2.66171339E-9
1.48092407E+3	-1.77818991E-9
1.48092607E+3	2.19378523E-9
1.48092807E+3	4.15404066E-9
1.48093007E+3	-1.48578775E-9
1.48093207E+3	6.76937042E-10
1.48093407E+3	4.41991829E-9
1.48093607E+3	2.45997497E-9
1.48093808E+3	-1.64402055E-9
1.48094008E+3	3.43464917E-10
1.48094208E+3	4.93994076E-9
1.48094408E+3	1.18622133E-9
1.48094608E+3	-2.07950344E-10
1.48094808E+3	2.36490926E-9
1.48095008E+3	1.57164870E-9
1.48095208E+3	1.02226432E-10
1.48095408E+3	1.42139422E-9
1.48095608E+3	4.78783830E-9
1.48095808E+3	2.77378307E-9
1.48096008E+3	1.29621977E-9
1.48096208E+3	4.83795042E-9
1.48096408E+3	1.54269715E-9
1.48096608E+3	-2.14398647E-9
1.48096808E+3	4.59770978E-10
1.48097008E+3	2.32817836E-9
1.48097208E+3	1.80101530E-9
1.48097408E+3	8.78046809E-10
1.48097608E+3	1.89760077E-9
1.48097808E+3	1.83340341E-9
1.48098008E+3	8.91366570E-10
1.48098208E+3	2.21478592E-9
1.48098408E+3	9.16903342E-10
1.48098608E+3	-2.79585009E-10
1.48098808E+3	4.08604680E-9
1.48099008E+3	3.49283782E-9
1.48099208E+3	9.40983279E-10
1.48099408E+3	4.18611354E-9
1.48099608E+3	4.46757728E-9
1.48099808E+3	1.57216241E-9
1.48100008E+3	5.77249557E-10
1.48100208E+3	3.10235781E-9
1.48100408E+3	2.48021575E-9
1.48100608E+3	-1.78248141E-9
1.48100808E+3	2.18544868E-9
1.48101008E+3	4.71570184E-9
1.48101208E+3	1.03861394E-9
1.48101408E+3	1.41806935E-9
1.48101608E+3	2.19250099E-9
1.48101808E+3	8.76158138E-10
1.48102008E+3	9.97954524E-10
1.48102208E+3	4.69606031E-9
1.48102408E+3	5.97981355E-9
1.48102608E+3	-6.17497292E-10
1.48102808E+3	5.25308601E-10
1.48103008E+3	4.98239718E-9
1.48103208E+3	7.41431748E-10
1.48103408E+3	-6.47699512E-10
1.48103608E+3	1.17132104E-9
1.48103808E+3	1.04543634E-9
1.48104008E+3	5.27414715E-10
1.48104208E+3	1.36173041E-9
1.48104408E+3	2.38831720E-9
1.48104608E+3	-5.16362494E-11
1.48104808E+3	9.15749634E-10
1.48105008E+3	4.93211456E-9
1.48105208E+3	7.23519773E-10
1.48105408E+3	-1.97655910E-9
1.48105608E+3	8.95652235E-10
1.48105808E+3	1.56824013E-9
1.48106008E+3	-3.06390324E-10
1.48106208E+3	-2.18253374E-10
1.48106409E+3	4.34078958E-9
1.48106609E+3	2.79193122E-9
1.48106809E+3	-3.70630437E-10
1.48107009E+3	3.89328559E-9
1.48107209E+3	4.54832352E-9
1.48107409E+3	1.70704522E-9
1.48107609E+3	8.80532696E-10
1.48107809E+3	9.97715506E-10
1.48108009E+3	6.92224137E-10
1.48108209E+3	6.45253347E-10
1.48108409E+3	3.16579130E-9
1.48108609E+3	2.40590238E-9
1.48108809E+3	-1.69829800E-9
1.48109009E+3	-1.62510732E-10
1.48109209E+3	3.83652460E-10
1.48109409E+3	-1.80976129E-9
1.48109609E+3	2.91881182E-10
1.48109809E+3	4.36642902E-9
1.48110009E+3	4.67494372E-9
1.48110209E+3	-7.44006809E-10
1.48110409E+3	-2.90535082E-10
1.48110609E+3	3.90244284E-9
1.48110809E+3	2.91046529E-9
1.48111009E+3	1.43945351E-9
1.48111209E+3	2.86840693E-9
1.48111409E+3	5.17355112E-9
1.48111609E+3	1.35548009E-9
1.48111809E+3	-2.04674958E-9
1.48112009E+3	4.54688440E-10
1.48112209E+3	1.74088175E-9
1.48112409E+3	-1.41999466E-10
1.48112609E+3	-1.88407444E-9
1.48112809E+3	1.09657855E-9
1.48113009E+3	1.56001271E-9
1.48113209E+3	-4.65021376E-10
1.48113409E+3	3.29632988E-9
1.48113609E+3	4.93584574E-9
1.48113809E+3	2.00453333E-9
1.48114009E+3	3.36484044E-10
1.48114209E+3	3.18462120E-9
1.48114409E+3	4.56804397E-9
1.48114609E+3	-7.54926038E-10
1.48114809E+3	-1.00179141E-9
1.48115009E+3	7.82543107E-10
1.48115209E+3	-1.61432321E-9
1.48115409E+3	-5.78876819E-11
1.48115609E+3	2.65697630E-9
1.48115809E+3	1.36922213E-9
1.48116009E+3	-1.72536413E-9
1.48116209E+3	-3.64988785E-10
1.48116409E+3	4.71463379E-9
1.48116609E+3	3.97779181E-9
1.48116809E+3	1.20244585E-9
1.48117009E+3	8.79819420E-10
1.48117209E+3	2.26236164E-9
1.48117409E+3	1.06553187E-9
1.48117609E+3	-3.80777631E-10
1.48117809E+3	2.84002384E-9
1.48118009E+3	2.64791321E-9
1.48118209E+3	9.86586347E-10
1.48118409E+3	4.08060965E-9
1.48118609E+3	5.07796629E-9
1.48118810E+3	3.08749212E-9
1.48119010E+3	1.98907016E-9
1.48119210E+3	4.20916818E-9
1.48119410E+3	4.16083118E-9
1.48119610E+3	-9.18349033E-11
1.48119810E+3	4.42534315E-10
1.48120010E+3	2.90251344E-9
1.48120210E+3	2.42476825E-9
1.48120410E+3	-2.67723649E-10
1.48120610E+3	9.88611772E-10
1.48120810E+3	4.91869599E-9
1.48121010E+3	3.40727784E-9
1.48121210E+3	1.86890492E-9
1.48121410E+3	2.22519796E-9
1.48121610E+3	1.30189020E-9
1.48121810E+3	6.05679106E-10
1.48122010E+3	9.93929272E-10
1.48122210E+3	1.30072711E-9
1.48122410E+3	-9.69758956E-10
1.48122610E+3	-1.26663245E-9
1.48122810E+3	3.02299947E-9
1.48123010E+3	2.63785555E-9
1.48123210E+3	7.20215342E-10
1.48123410E+3	2.00824994E-9
1.48123610E+3	2.59183169E-9
1.48123810E+3	1.91337410E-9
1.48124010E+3	2.07236473E-9
1.48124210E+3	4.76330476E-9
1.48124410E+3	3.21980654E-9
1.48124610E+3	-1.78663198E-9
1.48124810E+3	-8.92848662E-10
1.48125010E+3	2.81065851E-9
1.48125210E+3	3.41569576E-9
1.48125410E+3	-8.57757267E-10
1.48125610E+3	-9.11253419E-10
1.48125810E+3	7.46592273E-10
1.48126010E+3	-1.90478789E-9
1.48126210E+3	1.57301914E-9
1.48126410E+3	4.67210319E-9
1.48126610E+3	5.67367287E-11
1.48126810E+3	1.60985249E-9
1.48127010E+3	2.99323057E-9
1.48127210E+3	-1.50544942E-9
1.48127410E+3	2.31673122E-10
1.48127610E+3	2.18233362E-9
1.48127810E+3	-3.06801074E-10
1.48128010E+3	-2.38683553E-10
1.48128210E+3	1.89299804E-9
1.48128410E+3	2.25269286E-9
1.48128610E+3	-1.14716905E-9
1.48128810E+3	-4.98061813E-10
1.48129010E+3	2.21375309E-9
1.48129210E+3	-9.37784412E-10
1.48129410E+3	-9.44687462E-10
1.48129610E+3	7.99500840E-10
1.48129810E+3	-1.63699249E-9
1.48130010E+3	3.57752296E-10
1.48130210E+3	3.95540091E-9
1.48130410E+3	2.79401056E-9
1.48130610E+3	8.99966701E-10
1.48130810E+3	1.36433457E-9
1.48131010E+3	2.50582160E-9
1.48131210E+3	-1.12582528E-9
1.48131411E+3	6.49493029E-11
1.48131611E+3	6.20632314E-9
1.48131811E+3	1.36856378E-9
1.48132011E+3	-1.82266758E-9
1.48132211E+3	2.20726526E-9
1.48132411E+3	2.93525303E-9
1.48132611E+3	1.35719700E-9
1.48132811E+3	9.53468840E-10
1.48133011E+3	2.41825978E-9
1.48133211E+3	3.02742162E-10
1.48133411E+3	-1.64647892E-9
1.48133611E+3	1.77358135E-9
1.48133811E+3	6.12170559E-10
1.48134011E+3	3.70151569E-10
1.48134211E+3	6.06005476E-9
1.48134411E+3	1.72620795E-9
1.48134611E+3	-3.56442664E-9
1.48134811E+3	1.96820911E-10
1.48135011E+3	2.52357215E-9
1.48135211E+3	1.75835757E-9
1.48135411E+3	8.64141034E-10
1.48135611E+3	1.97571490E-9
1.48135811E+3	1.60197049E-9
1.48136011E+3	-4.54751388E-10
1.48136211E+3	2.67115839E-11
1.48136411E+3	1.87457094E-9
1.48136611E+3	2.13211423E-9
1.48136811E+3	-1.74923595E-10
1.48137011E+3	7.03160641E-10
1.48137211E+3	2.09051082E-9
1.48137411E+3	-4.05259259E-10
1.48137611E+3	2.06172266E-9
1.48137811E+3	4.90021160E-9
1.48138011E+3	1.59855275E-9
1.48138211E+3	6.03786216E-10
1.48138411E+3	3.19482579E-9
1.48138611E+3	5.08846216E-9
1.48138811E+3	2.11407472E-9
1.48139011E+3	1.69127265E-9
1.48139211E+3	4.92261222E-9
1.48139411E+3	1.55452461E-9
1.48139611E+3	-4.14517653E-10
1.48139811E+3	2.22551419E-9
1.48140011E+3	2.12815992E-9
1.48140211E+3	-1.02377804E-9
1.48140411E+3	-1.55916361E-9
1.48140611E+3	4.09579443E-9
1.48140811E+3	2.40619614E-9
1.48141011E+3	-1.78412707E-9
1.48141211E+3	2.61734736E-9
1.48141411E+3	2.40997968E-9
1.48141611E+3	-8.04191000E-10
1.48141811E+3	3.83359275E-10
1.48142011E+3	2.04750421E-9
1.48142211E+3	2.01923627E-9
1.48142411E+3	9.67267712E-10
1.48142611E+3	1.01957683E-9
1.48142811E+3	3.76506612E-10
1.48143011E+3	-5.40960942E-10
1.48143211E+3	2.16216145E-9
1.48143411E+3	3.77068980E-9
1.48143611E+3	2.23632509E-9
1.48143812E+3	1.01355919E-9
1.48144012E+3	1.05607026E-9
1.48144212E+3	7.81862244E-10
1.48144412E+3	-7.74426656E-10
1.48144612E+3	1.90708959E-9
1.48144812E+3	4.96273333E-9
1.48145012E+3	1.98210822E-9
1.48145212E+3	-2.24762520E-10
1.48145412E+3	1.67871046E-9
1.48145612E+3	4.87903112E-9
1.48145812E+3	2.60595554E-9
1.48146012E+3	1.32576367E-9
1.48146212E+3	4.73081710E-9
1.48146412E+3	3.04901817E-9
1.48146612E+3	2.53936345E-10
1.48146812E+3	7.89466171E-10
1.48147012E+3	1.95499696E-9
1.48147212E+3	2.17124329E-9
1.48147412E+3	2.23672455E-9
1.48147612E+3	3.58594891E-9
1.48147812E+3	2.45277163E-9
1.48148012E+3	9.52044602E-10
1.48148212E+3	3.38755407E-9
1.48148412E+3	1.55655418E-9
1.48148612E+3	-1.99498187E-9
1.48148812E+3	-4.43536146E-11
1.48149012E+3	2.26188435E-9
1.48149212E+3	1.87903558E-9
1.48149412E+3	6.20704497E-10
1.48149612E+3	3.64136873E-9
1.48149812E+3	4.09078184E-9
1.48150012E+3	-2.91040847E-10
1.48150212E+3	2.41265766E-9
1.48150412E+3	5.12979834E-9
1.48150612E+3	2.44215623E-9
1.48150812E+3	7.14490786E-10
1.48151012E+3	1.56689412E-9
1.48151212E+3	2.22444241E-9
1.48151412E+3	-2.40838776E-10
1.48151612E+3	1.28772156E-9
1.48151812E+3	5.04646680E-9
1.48152012E+3	3.34698831E-9
1.48152212E+3	1.09170803E-9
1.48152412E+3	9.84316556E-10
1.48152612E+3	1.31110828E-9
1.48152812E+3	-1.21579285E-9
1.48153012E+3	-9.27641244E-10
1.48153212E+3	4.49236526E-9
1.48153412E+3	2.46053966E-9
