1.48329226E+3	1.87927091E-8
1.48329426E+3	1.81795028E-8
1.48329626E+3	2.12546335E-8
1.48329826E+3	2.25489671E-8
1.48330026E+3	1.79195047E-8
1.48330226E+3	1.93075115E-8
1.48330426E+3	2.52408285E-8
1.48330626E+3	2.27107539E-8
1.48330826E+3	2.05375090E-8
1.48331026E+3	2.28639520E-8
1.48331226E+3	2.53520814E-8
1.48331427E+3	2.26685493E-8
1.48331627E+3	1.96590729E-8
1.48331827E+3	2.18986050E-8
1.48332027E+3	2.27217887E-8
1.48332227E+3	2.26039020E-8
1.48332427E+3	2.36993375E-8
1.48332627E+3	2.34225317E-8
1.48332827E+3	2.17836613E-8
1.48333027E+3	2.10126237E-8
1.48333227E+3	2.35174337E-8
1.48333427E+3	2.58848249E-8
1.48333627E+3	2.51729315E-8
1.48333827E+3	2.25353141E-8
1.48334027E+3	2.41343522E-8
1.48334227E+3	2.63926113E-8
1.48334427E+3	2.19891569E-8
1.48334627E+3	2.29097770E-8
1.48334827E+3	2.66078210E-8
1.48335027E+3	2.36018477E-8
1.48335227E+3	2.13241663E-8
1.48335427E+3	2.32411966E-8
1.48335627E+3	2.55846561E-8
1.48335827E+3	2.03981986E-8
1.48336027E+3	1.73588393E-8
1.48336227E+3	2.20204936E-8
1.48336427E+3	2.16879201E-8
1.48336627E+3	1.88730389E-8
1.48336827E+3	1.83788168E-8
1.48337027E+3	1.89628402E-8
1.48337227E+3	1.68887347E-8
1.48337427E+3	1.43705104E-8
1.48337627E+3	1.71461813E-8
1.48337827E+3	1.86256188E-8
1.48338027E+3	1.68626503E-8
1.48338227E+3	1.62496709E-8
1.48338427E+3	2.00090712E-8
1.48338627E+3	2.22153789E-8
1.48338827E+3	1.79263449E-8
1.48339027E+3	1.74570002E-8
1.48339227E+3	2.05062583E-8
1.48339427E+3	2.13979305E-8
1.48339627E+3	1.88172004E-8
1.48339827E+3	1.96585174E-8
1.48340027E+3	2.48562588E-8
1.48340227E+3	2.41102570E-8
1.48340427E+3	2.19405120E-8
1.48340627E+3	2.36949060E-8
1.48340827E+3	2.75787763E-8
1.48341027E+3	2.58849001E-8
1.48341227E+3	2.25005236E-8
1.48341427E+3	2.74268666E-8
1.48341627E+3	2.90652202E-8
1.48341827E+3	2.62416052E-8
1.48342027E+3	2.68294777E-8
1.48342227E+3	3.05911625E-8
1.48342427E+3	3.13810076E-8
1.48342627E+3	2.70110812E-8
1.48342827E+3	2.80153992E-8
1.48343027E+3	3.10135607E-8
1.48343227E+3	3.06252684E-8
1.48343427E+3	3.06980555E-8
1.48343627E+3	2.99628840E-8
1.48343828E+3	2.79466345E-8
1.48344028E+3	2.80320045E-8
1.48344228E+3	3.06259878E-8
1.48344428E+3	3.18856816E-8
1.48344628E+3	2.78003268E-8
1.48344828E+3	2.71182753E-8
1.48345028E+3	3.08100908E-8
1.48345228E+3	3.21278078E-8
1.48345428E+3	3.10981331E-8
1.48345628E+3	3.26269307E-8
1.48345828E+3	3.81155939E-8
1.48346028E+3	3.61728967E-8
1.48346228E+3	3.34261398E-8
1.48346428E+3	3.78496327E-8
1.48346628E+3	3.89356854E-8
1.48346828E+3	3.63604387E-8
1.48347028E+3	3.56128441E-8
1.48347228E+3	4.00218907E-8
1.48347428E+3	4.00164073E-8
1.48347628E+3	3.47037606E-8
1.48347828E+3	3.59260128E-8
1.48348028E+3	3.73887861E-8
1.48348228E+3	3.44328678E-8
1.48348428E+3	3.06615279E-8
1.48348628E+3	3.25430500E-8
1.48348828E+3	3.42556869E-8
1.48349028E+3	2.72794753E-8
1.48349228E+3	2.39798946E-8
1.48349428E+3	2.53887338E-8
1.48349628E+3	2.46440077E-8
1.48349828E+3	2.03351155E-8
1.48350028E+3	1.87904456E-8
1.48350228E+3	2.21940122E-8
1.48350428E+3	2.05197069E-8
1.48350628E+3	1.50329551E-8
1.48350828E+3	1.16923510E-8
1.48351028E+3	1.35725154E-8
1.48351228E+3	1.35701264E-8
1.48351428E+3	1.03449604E-8
1.48351628E+3	1.07600960E-8
1.48351828E+3	1.24058073E-8
1.48352028E+3	1.14638504E-8
1.48352228E+3	7.91095548E-9
1.48352428E+3	9.65758968E-9
1.48352628E+3	1.31404553E-8
1.48352828E+3	1.09875623E-8
1.48353028E+3	1.03892009E-8
1.48353228E+3	1.20026921E-8
1.48353428E+3	1.20647616E-8
1.48353628E+3	9.53865979E-9
1.48353828E+3	9.82370404E-9
1.48354028E+3	1.40422132E-8
1.48354228E+3	1.35012679E-8
1.48354428E+3	1.07347895E-8
1.48354628E+3	1.02549721E-8
1.48354828E+3	1.18695255E-8
1.48355028E+3	1.00371742E-8
1.48355228E+3	7.66234874E-9
1.48355428E+3	1.27004808E-8
1.48355628E+3	1.37079757E-8
1.48355828E+3	1.00958101E-8
1.48356028E+3	1.07221410E-8
1.48356228E+3	1.33545241E-8
1.48356429E+3	1.22301655E-8
1.48356629E+3	6.78521629E-9
1.48356829E+3	8.67581668E-9
1.48357029E+3	1.16778001E-8
1.48357229E+3	9.11674041E-9
1.48357429E+3	1.09138051E-8
1.48357629E+3	1.04129530E-8
1.48357829E+3	5.14429041E-9
1.48358029E+3	7.11075463E-9
1.48358229E+3	8.96149010E-9
1.48358429E+3	7.61237947E-9
1.48358629E+3	1.00026076E-8
1.48358829E+3	8.54265495E-9
1.48359029E+3	4.91499561E-9
1.48359229E+3	8.47860837E-9
1.48359429E+3	1.16044650E-8
1.48359629E+3	9.80703993E-9
1.48359829E+3	6.27495044E-9
1.48360029E+3	9.19108516E-9
1.48360229E+3	1.33638398E-8
1.48360429E+3	1.19704570E-8
1.48360629E+3	1.21850942E-8
1.48360829E+3	1.29900567E-8
1.48361029E+3	1.18290084E-8
1.48361229E+3	1.14511824E-8
1.48361429E+3	1.18136679E-8
1.48361629E+3	1.17205140E-8
1.48361829E+3	1.10195098E-8
1.48362029E+3	1.33566131E-8
1.48362229E+3	1.56991480E-8
1.48362429E+3	1.09699363E-8
1.48362629E+3	8.60516212E-9
1.48362829E+3	1.04519674E-8
1.48363029E+3	1.05441995E-8
1.48363229E+3	1.00947185E-8
1.48363429E+3	1.04646875E-8
1.48363629E+3	1.07824957E-8
1.48363829E+3	7.86742888E-9
1.48364029E+3	6.61878845E-9
1.48364229E+3	9.94268338E-9
1.48364429E+3	9.43653648E-9
1.48364629E+3	7.00347600E-9
1.48364829E+3	7.35215526E-9
1.48365029E+3	1.02454516E-8
1.48365229E+3	8.56187205E-9
1.48365429E+3	3.63780947E-9
1.48365629E+3	6.26385697E-9
1.48365829E+3	1.11615732E-8
1.48366029E+3	1.15295318E-8
1.48366229E+3	7.03615612E-9
1.48366429E+3	8.01981795E-9
1.48366629E+3	1.18108302E-8
1.48366829E+3	9.72429942E-9
1.48367029E+3	8.98270221E-9
1.48367229E+3	1.06536040E-8
1.48367429E+3	1.08039701E-8
1.48367629E+3	7.95272742E-9
1.48367829E+3	8.86272047E-9
1.48368029E+3	1.41884349E-8
1.48368229E+3	1.07301956E-8
1.48368429E+3	7.50663628E-9
1.48368629E+3	1.13322639E-8
1.48368830E+3	1.37528456E-8
1.48369030E+3	1.12035743E-8
1.48369230E+3	8.98080606E-9
1.48369430E+3	1.48541645E-8
1.48369630E+3	1.69194479E-8
1.48369830E+3	1.42864209E-8
1.48370030E+3	1.60233159E-8
1.48370230E+3	1.80451598E-8
1.48370430E+3	1.64732060E-8
1.48370630E+3	1.22929898E-8
1.48370830E+3	1.23803142E-8
1.48371030E+3	1.47895822E-8
1.48371230E+3	1.46817073E-8
1.48371430E+3	1.29274883E-8
1.48371630E+3	1.39988948E-8
1.48371830E+3	1.70757095E-8
1.48372030E+3	1.38447951E-8
1.48372230E+3	1.16090902E-8
1.48372430E+3	1.42613147E-8
1.48372630E+3	1.51839976E-8
1.48372830E+3	1.28162495E-8
1.48373030E+3	1.02947250E-8
1.48373230E+3	1.13126551E-8
1.48373430E+3	1.11691376E-8
1.48373630E+3	1.04032273E-8
1.48373830E+3	1.24356969E-8
1.48374030E+3	1.30871954E-8
1.48374230E+3	1.11336295E-8
1.48374430E+3	9.78274141E-9
1.48374630E+3	1.42746237E-8
1.48374830E+3	1.67769412E-8
1.48375030E+3	1.22940258E-8
1.48375230E+3	1.12805756E-8
1.48375430E+3	1.43856562E-8
1.48375630E+3	1.59124221E-8
1.48375830E+3	1.09293562E-8
1.48376030E+3	9.64600121E-9
1.48376230E+3	1.30166058E-8
1.48376430E+3	1.04761340E-8
1.48376630E+3	8.62522420E-9
1.48376830E+3	1.05135451E-8
1.48377030E+3	1.19971105E-8
1.48377230E+3	9.81522859E-9
1.48377430E+3	7.61185454E-9
1.48377630E+3	9.70418733E-9
1.48377830E+3	1.05158757E-8
1.48378030E+3	8.18060569E-9
1.48378230E+3	6.02042370E-9
1.48378430E+3	9.66452509E-9
1.48378630E+3	1.10788115E-8
1.48378830E+3	6.61311158E-9
1.48379030E+3	7.18898541E-9
1.48379230E+3	9.75186789E-9
1.48379430E+3	9.09561447E-9
1.48379630E+3	6.09000635E-9
1.48379830E+3	8.74956075E-9
1.48380030E+3	1.29924483E-8
1.48380230E+3	7.87646102E-9
1.48380430E+3	7.50547933E-9
1.48380630E+3	1.19333159E-8
1.48380830E+3	1.03258387E-8
1.48381030E+3	6.56914445E-9
1.48381230E+3	6.98103917E-9
1.48381431E+3	1.14765293E-8
1.48381631E+3	8.59939023E-9
1.48381831E+3	7.06221271E-9
1.48382031E+3	1.26815500E-8
1.48382231E+3	1.00293601E-8
1.48382431E+3	8.18741553E-9
1.48382631E+3	1.27857870E-8
1.48382831E+3	1.20084550E-8
1.48383031E+3	9.52054402E-9
1.48383231E+3	1.03097319E-8
1.48383431E+3	1.30752147E-8
1.48383631E+3	1.09047366E-8
1.48383831E+3	7.67595482E-9
1.48384031E+3	1.12753096E-8
1.48384231E+3	8.84380246E-9
1.48384431E+3	5.06034367E-9
1.48384631E+3	1.03683234E-8
1.48384831E+3	1.15029797E-8
1.48385031E+3	8.30061308E-9
1.48385231E+3	7.42927234E-9
1.48385431E+3	9.14883867E-9
1.48385631E+3	1.04740635E-8
1.48385831E+3	9.26836580E-9
1.48386031E+3	6.88992253E-9
1.48386231E+3	6.62497605E-9
1.48386431E+3	7.65719102E-9
1.48386631E+3	5.52047435E-9
1.48386831E+3	5.76374459E-9
1.48387031E+3	7.60534433E-9
1.48387231E+3	4.65732428E-9
1.48387431E+3	3.79322878E-9
1.48387631E+3	6.64837319E-9
1.48387831E+3	8.81855126E-9
1.48388031E+3	8.35751989E-9
1.48388231E+3	7.71573200E-9
1.48388431E+3	8.90702003E-9
1.48388631E+3	8.08782821E-9
1.48388831E+3	8.05879176E-9
1.48389031E+3	1.02661731E-8
1.48389231E+3	8.62971073E-9
1.48389431E+3	8.12236627E-9
1.48389631E+3	1.03273425E-8
1.48389831E+3	8.10374688E-9
1.48390031E+3	9.23582003E-9
1.48390231E+3	1.43534651E-8
1.48390431E+3	1.38925672E-8
1.48390631E+3	1.27793319E-8
1.48390831E+3	1.29863245E-8
1.48391031E+3	1.19240149E-8
1.48391231E+3	1.19536928E-8
1.48391431E+3	1.32138419E-8
1.48391631E+3	1.34658212E-8
1.48391831E+3	1.11050901E-8
1.48392031E+3	1.08957353E-8
1.48392231E+3	1.42970806E-8
1.48392431E+3	1.13955988E-8
1.48392631E+3	9.21181114E-9
1.48392831E+3	1.27277693E-8
1.48393031E+3	1.25433779E-8
1.48393231E+3	1.17160875E-8
1.48393431E+3	1.29756162E-8
1.48393631E+3	1.27714248E-8
1.48393832E+3	1.00480712E-8
1.48394032E+3	9.07409045E-9
1.48394232E+3	1.37510607E-8
1.48394432E+3	1.18001557E-8
1.48394632E+3	7.70632696E-9
1.48394832E+3	1.29559066E-8
1.48395032E+3	1.37252282E-8
1.48395232E+3	9.62173223E-9
1.48395432E+3	8.62432890E-9
1.48395632E+3	1.08423546E-8
1.48395832E+3	1.11979451E-8
1.48396032E+3	8.90270547E-9
1.48396232E+3	1.18613079E-8
1.48396432E+3	1.17770739E-8
1.48396632E+3	6.46446322E-9
1.48396832E+3	8.34179467E-9
1.48397032E+3	1.07319655E-8
1.48397232E+3	8.97826555E-9
1.48397432E+3	7.52654527E-9
1.48397632E+3	8.42770772E-9
1.48397832E+3	8.83213674E-9
1.48398032E+3	6.15707972E-9
1.48398232E+3	9.13352035E-9
1.48398432E+3	1.11431948E-8
1.48398632E+3	4.39769786E-9
1.48398832E+3	6.84296547E-9
1.48399032E+3	1.20188862E-8
1.48399232E+3	8.50488550E-9
1.48399432E+3	6.30217272E-9
1.48399632E+3	9.00684391E-9
1.48399832E+3	1.18578469E-8
1.48400032E+3	7.00164988E-9
1.48400232E+3	6.00008962E-9
1.48400432E+3	1.03170901E-8
1.48400632E+3	5.80756960E-9
1.48400832E+3	3.99984835E-9
1.48401032E+3	7.72103305E-9
1.48401232E+3	7.17605636E-9
1.48401432E+3	5.43733719E-9
1.48401632E+3	6.69162294E-9
1.48401832E+3	1.02575340E-8
1.48402032E+3	7.50185780E-9
1.48402232E+3	3.25504641E-9
1.48402432E+3	5.40992737E-9
1.48402632E+3	8.05470226E-9
1.48402832E+3	6.65944616E-9
1.48403032E+3	3.51510643E-9
1.48403232E+3	7.03617802E-9
1.48403432E+3	8.26336182E-9
1.48403632E+3	4.90130457E-9
1.48403832E+3	9.32675700E-9
1.48404032E+3	1.13421068E-8
1.48404232E+3	7.61641515E-9
1.48404432E+3	7.85991933E-9
1.48404632E+3	1.02652918E-8
1.48404832E+3	1.00854795E-8
1.48405032E+3	5.89578688E-9
1.48405232E+3	5.42030957E-9
1.48405432E+3	7.92902025E-9
1.48405632E+3	7.98485796E-9
1.48405832E+3	6.54758883E-9
1.48406032E+3	6.62227365E-9
1.48406232E+3	7.89694572E-9
1.48406433E+3	4.55740977E-9
1.48406633E+3	4.98505986E-9
1.48406833E+3	1.13281001E-8
1.48407033E+3	9.47496541E-9
1.48407233E+3	4.60474604E-9
1.48407433E+3	4.80238087E-9
1.48407633E+3	1.01979276E-8
1.48407833E+3	1.06503382E-8
1.48408033E+3	6.12556952E-9
1.48408233E+3	6.24014207E-9
1.48408433E+3	1.02196656E-8
1.48408633E+3	1.13100114E-8
1.48408833E+3	6.00229470E-9
1.48409033E+3	5.86049732E-9
1.48409233E+3	9.56271360E-9
1.48409433E+3	9.56225873E-9
1.48409633E+3	6.52023842E-9
1.48409833E+3	7.53354922E-9
1.48410033E+3	1.28126627E-8
1.48410233E+3	9.67043227E-9
1.48410433E+3	5.44408013E-9
1.48410633E+3	7.36268285E-9
1.48410833E+3	1.09276992E-8
1.48411033E+3	1.10243659E-8
1.48411233E+3	7.58270922E-9
1.48411433E+3	5.62245770E-9
1.48411633E+3	8.62868748E-9
1.48411833E+3	1.16353663E-8
1.48412033E+3	8.40055081E-9
1.48412233E+3	8.71525693E-9
1.48412433E+3	1.20694906E-8
1.48412633E+3	1.13635540E-8
1.48412833E+3	6.65566983E-9
1.48413033E+3	5.58804370E-9
1.48413233E+3	1.00751768E-8
1.48413433E+3	7.49582278E-9
1.48413633E+3	5.03988366E-9
1.48413833E+3	8.63001446E-9
1.48414033E+3	9.75389884E-9
1.48414233E+3	8.10681641E-9
1.48414433E+3	6.30554765E-9
1.48414633E+3	6.41920142E-9
1.48414833E+3	9.72858637E-9
1.48415033E+3	1.15544127E-8
1.48415233E+3	6.57299414E-9
1.48415433E+3	4.79140466E-9
1.48415633E+3	6.33351555E-9
1.48415833E+3	5.20928303E-9
1.48416033E+3	5.45255480E-9
1.48416233E+3	8.49885557E-9
1.48416433E+3	1.07765027E-8
1.48416633E+3	5.95883484E-9
1.48416833E+3	4.55192282E-9
1.48417033E+3	1.11351917E-8
1.48417233E+3	1.02427920E-8
1.48417433E+3	6.68923939E-9
1.48417633E+3	7.46736049E-9
1.48417833E+3	1.02609234E-8
1.48418033E+3	8.64118188E-9
1.48418233E+3	4.91217654E-9
1.48418433E+3	7.47797508E-9
1.48418633E+3	9.67967404E-9
1.48418834E+3	8.85116778E-9
1.48419034E+3	8.48380702E-9
1.48419234E+3	1.07633894E-8
1.48419434E+3	1.12228658E-8
1.48419634E+3	6.94953340E-9
1.48419834E+3	7.03130864E-9
1.48420034E+3	9.33718691E-9
1.48420234E+3	9.08013089E-9
1.48420434E+3	8.87485503E-9
1.48420634E+3	8.97087401E-9
1.48420834E+3	7.87084081E-9
1.48421034E+3	4.94135391E-9
1.48421234E+3	6.80943796E-9
1.48421434E+3	1.16522481E-8
1.48421634E+3	9.36192942E-9
1.48421834E+3	6.88222817E-9
1.48422034E+3	7.71501722E-9
1.48422234E+3	8.17412917E-9
1.48422434E+3	5.85017421E-9
1.48422634E+3	5.35019533E-9
1.48422834E+3	9.83889931E-9
1.48423034E+3	8.06678928E-9
1.48423234E+3	4.81392873E-9
1.48423434E+3	8.06749270E-9
1.48423634E+3	1.09934180E-8
1.48423834E+3	9.01645083E-9
1.48424034E+3	5.00775760E-9
1.48424234E+3	7.57160138E-9
1.48424434E+3	8.09712078E-9
1.48424634E+3	3.70123557E-9
1.48424834E+3	4.40638664E-9
1.48425034E+3	8.18846432E-9
1.48425234E+3	1.03301572E-8
1.48425434E+3	9.19266974E-9
1.48425634E+3	9.76970183E-9
1.48425834E+3	1.00469786E-8
1.48426034E+3	5.86377464E-9
1.48426234E+3	5.36741973E-9
1.48426434E+3	8.09510931E-9
1.48426634E+3	8.25205717E-9
1.48426834E+3	4.67716085E-9
1.48427034E+3	4.46084767E-9
1.48427234E+3	9.78911860E-9
1.48427434E+3	9.66301058E-9
1.48427634E+3	6.70571369E-9
1.48427834E+3	6.19565241E-9
1.48428034E+3	8.02320467E-9
1.48428234E+3	9.28141049E-9
1.48428434E+3	8.97282028E-9
1.48428634E+3	8.80520512E-9
1.48428834E+3	9.40996674E-9
1.48429034E+3	1.03990062E-8
1.48429234E+3	1.06701843E-8
1.48429434E+3	9.21275301E-9
1.48429634E+3	9.39334395E-9
1.48429834E+3	1.28023828E-8
1.48430034E+3	1.08861703E-8
1.48430234E+3	9.41016020E-9
1.48430434E+3	1.38129271E-8
1.48430634E+3	1.36249117E-8
1.48430834E+3	1.10225949E-8
1.48431034E+3	1.14104888E-8
1.48431234E+3	1.41537162E-8
1.48431435E+3	1.29504269E-8
1.48431635E+3	9.00664864E-9
1.48431835E+3	1.12928126E-8
1.48432035E+3	1.37441748E-8
1.48432235E+3	1.29455192E-8
1.48432435E+3	1.18289586E-8
1.48432635E+3	1.18252535E-8
1.48432835E+3	1.14788663E-8
1.48433035E+3	1.00410546E-8
1.48433235E+3	1.28630377E-8
1.48433435E+3	1.58879750E-8
1.48433635E+3	1.37326991E-8
1.48433835E+3	1.14710301E-8
1.48434035E+3	1.23575667E-8
1.48434235E+3	1.44339007E-8
1.48434435E+3	1.17595884E-8
1.48434635E+3	1.07608977E-8
1.48434835E+3	1.30230243E-8
1.48435035E+3	1.03336527E-8
1.48435235E+3	9.25863618E-9
1.48435435E+3	1.17053182E-8
1.48435635E+3	1.13842688E-8
1.48435835E+3	8.60166034E-9
1.48436035E+3	7.83592864E-9
1.48436235E+3	1.18912596E-8
1.48436435E+3	1.31996319E-8
1.48436635E+3	1.13294241E-8
1.48436835E+3	1.10950385E-8
1.48437035E+3	1.43952622E-8
1.48437235E+3	1.51186257E-8
1.48437435E+3	1.16848507E-8
1.48437635E+3	1.50755486E-8
1.48437835E+3	1.61513767E-8
1.48438035E+3	1.06307912E-8
1.48438235E+3	1.12167540E-8
1.48438435E+3	1.38527596E-8
1.48438635E+3	1.30475204E-8
1.48438835E+3	1.02193179E-8
1.48439035E+3	1.26155957E-8
1.48439235E+3	1.71718119E-8
1.48439435E+3	1.52602120E-8
1.48439635E+3	1.45495707E-8
1.48439835E+3	1.76672930E-8
1.48440035E+3	2.01333474E-8
1.48440235E+3	1.64127028E-8
1.48440435E+3	1.28579626E-8
1.48440635E+3	1.52680613E-8
1.48440835E+3	1.55340074E-8
1.48441035E+3	1.39268887E-8
1.48441235E+3	1.41243629E-8
1.48441435E+3	1.66774085E-8
1.48441635E+3	1.59642010E-8
1.48441835E+3	1.30142736E-8
1.48442035E+3	1.59914817E-8
1.48442235E+3	1.60121829E-8
1.48442435E+3	1.30107356E-8
1.48442635E+3	1.58960277E-8
1.48442835E+3	1.68796953E-8
1.48443035E+3	1.39786316E-8
1.48443235E+3	1.24937577E-8
1.48443435E+3	1.57483524E-8
1.48443635E+3	1.84173874E-8
1.48443836E+3	1.53108200E-8
1.48444036E+3	1.25903081E-8
1.48444236E+3	1.38870538E-8
1.48444436E+3	1.60281687E-8
1.48444636E+3	1.09401784E-8
1.48444836E+3	1.04242067E-8
1.48445036E+3	1.68842137E-8
1.48445236E+3	1.40854081E-8
1.48445436E+3	1.14841299E-8
1.48445636E+3	1.57786345E-8
1.48445836E+3	2.08101037E-8
1.48446036E+3	1.88655753E-8
1.48446236E+3	1.42058805E-8
1.48446436E+3	1.60908147E-8
1.48446636E+3	1.75156040E-8
1.48446836E+3	1.70380127E-8
1.48447036E+3	1.79093550E-8
1.48447236E+3	1.98275164E-8
1.48447436E+3	1.89790969E-8
1.48447636E+3	1.48383229E-8
1.48447836E+3	1.46266178E-8
1.48448036E+3	1.59301970E-8
1.48448236E+3	1.46470483E-8
1.48448436E+3	1.18441992E-8
1.48448636E+3	1.30315471E-8
1.48448836E+3	1.70266443E-8
1.48449036E+3	1.58738186E-8
1.48449236E+3	1.30899602E-8
1.48449436E+3	1.31569357E-8
1.48449636E+3	1.58149539E-8
1.48449836E+3	1.30567924E-8
1.48450036E+3	8.77448893E-9
1.48450236E+3	1.08672035E-8
1.48450436E+3	1.21514075E-8
1.48450636E+3	1.15790658E-8
1.48450836E+3	1.16406262E-8
1.48451036E+3	1.14483597E-8
1.48451236E+3	9.36401951E-9
1.48451436E+3	7.43610347E-9
1.48451636E+3	1.13460882E-8
1.48451836E+3	1.22156577E-8
1.48452036E+3	8.96364346E-9
1.48452236E+3	1.27940195E-8
1.48452436E+3	1.33832258E-8
1.48452636E+3	8.87652252E-9
1.48452836E+3	9.21931895E-9
1.48453036E+3	1.16909368E-8
1.48453236E+3	1.13373884E-8
1.48453436E+3	7.77635684E-9
1.48453636E+3	1.02069792E-8
1.48453836E+3	1.27719512E-8
1.48454036E+3	9.06802749E-9
1.48454236E+3	1.26743758E-8
1.48454436E+3	1.51636275E-8
1.48454636E+3	9.51589271E-9
1.48454836E+3	1.04021598E-8
1.48455036E+3	1.39157439E-8
1.48455236E+3	1.32314654E-8
1.48455436E+3	1.03132547E-8
1.48455636E+3	1.22222494E-8
1.48455836E+3	1.70742117E-8
1.48456036E+3	1.55970729E-8
1.48456236E+3	1.39108338E-8
1.48456437E+3	1.43853383E-8
1.48456637E+3	1.36567697E-8
1.48456837E+3	1.17506486E-8
1.48457037E+3	1.21358229E-8
1.48457237E+3	1.62657396E-8
1.48457437E+3	1.69243861E-8
1.48457637E+3	1.31303408E-8
1.48457837E+3	1.00856825E-8
1.48458037E+3	1.43900691E-8
1.48458237E+3	1.67113008E-8
1.48458437E+3	1.20914505E-8
1.48458637E+3	1.10887382E-8
1.48458837E+3	1.53282499E-8
1.48459037E+3	1.84438143E-8
1.48459237E+3	1.34706488E-8
1.48459437E+3	1.25034038E-8
1.48459637E+3	1.57407908E-8
1.48459837E+3	1.28430542E-8
1.48460037E+3	1.17400242E-8
1.48460237E+3	1.49322469E-8
1.48460437E+3	1.73904397E-8
1.48460637E+3	1.41531367E-8
1.48460837E+3	1.19353013E-8
1.48461037E+3	1.62722221E-8
1.48461237E+3	1.75246174E-8
1.48461437E+3	1.72526377E-8
1.48461637E+3	1.84042873E-8
1.48461837E+3	1.70534936E-8
1.48462037E+3	1.51346344E-8
1.48462237E+3	1.56045276E-8
1.48462437E+3	1.82307925E-8
1.48462637E+3	1.68702229E-8
1.48462837E+3	1.29591694E-8
1.48463037E+3	1.42804052E-8
1.48463237E+3	1.73615320E-8
1.48463437E+3	1.66011370E-8
1.48463637E+3	1.18455370E-8
1.48463837E+3	1.50974362E-8
1.48464037E+3	1.78411136E-8
1.48464237E+3	1.10420077E-8
1.48464437E+3	1.35446608E-8
1.48464637E+3	1.66663862E-8
1.48464837E+3	1.09601882E-8
1.48465037E+3	1.12481095E-8
1.48465237E+3	1.62673136E-8
1.48465437E+3	1.85179231E-8
1.48465637E+3	1.47441234E-8
1.48465837E+3	1.32354266E-8
1.48466037E+3	1.57239001E-8
1.48466237E+3	1.51577903E-8
1.48466437E+3	1.37314896E-8
1.48466637E+3	1.45908435E-8
1.48466837E+3	1.71739232E-8
1.48467037E+3	1.45703309E-8
1.48467237E+3	1.17679632E-8
1.48467437E+3	1.51812908E-8
1.48467637E+3	1.42881817E-8
1.48467837E+3	1.12166354E-8
1.48468037E+3	1.15237800E-8
1.48468237E+3	1.18041151E-8
1.48468437E+3	1.16604285E-8
1.48468637E+3	1.27456283E-8
1.48468838E+3	1.57116736E-8
1.48469038E+3	1.38289404E-8
1.48469238E+3	8.99956657E-9
1.48469438E+3	1.15992966E-8
1.48469638E+3	1.26818459E-8
1.48469838E+3	1.02412277E-8
1.48470038E+3	1.09915456E-8
1.48470238E+3	1.23082167E-8
1.48470438E+3	1.13137169E-8
1.48470638E+3	8.92207624E-9
1.48470838E+3	1.13176987E-8
1.48471038E+3	1.47524643E-8
1.48471238E+3	1.35747827E-8
1.48471438E+3	1.13884002E-8
1.48471638E+3	1.27026905E-8
1.48471838E+3	1.57758341E-8
1.48472038E+3	1.18800157E-8
1.48472238E+3	8.35976167E-9
1.48472438E+3	1.01997527E-8
1.48472638E+3	1.19444513E-8
1.48472838E+3	1.04613763E-8
1.48473038E+3	9.02696109E-9
1.48473238E+3	1.23831815E-8
1.48473438E+3	1.15073569E-8
1.48473638E+3	9.07757251E-9
1.48473838E+3	1.31654138E-8
1.48474038E+3	1.44517989E-8
1.48474238E+3	1.06610821E-8
1.48474438E+3	7.38923525E-9
1.48474638E+3	1.13456019E-8
1.48474838E+3	1.42163065E-8
1.48475038E+3	9.71297624E-9
1.48475238E+3	7.09128089E-9
1.48475438E+3	8.58040655E-9
1.48475638E+3	1.03749604E-8
1.48475838E+3	7.89976864E-9
1.48476038E+3	9.53718865E-9
1.48476238E+3	1.43855876E-8
1.48476438E+3	1.19192062E-8
1.48476638E+3	9.79072674E-9
1.48476838E+3	1.19960620E-8
1.48477038E+3	1.45735395E-8
1.48477238E+3	1.18907345E-8
1.48477438E+3	8.97270785E-9
1.48477638E+3	1.21209748E-8
1.48477838E+3	1.38352970E-8
1.48478038E+3	1.25209282E-8
1.48478238E+3	1.14875309E-8
1.48478438E+3	1.37595298E-8
1.48478638E+3	1.33845446E-8
1.48478838E+3	9.17782896E-9
1.48479038E+3	1.00775471E-8
1.48479238E+3	1.23851562E-8
1.48479438E+3	1.16979583E-8
1.48479638E+3	9.19242509E-9
1.48479838E+3	1.02769153E-8
1.48480038E+3	1.30765541E-8
1.48480238E+3	1.13593379E-8
1.48480438E+3	9.38183776E-9
1.48480638E+3	1.08561436E-8
1.48480838E+3	1.43031208E-8
1.48481038E+3	1.17426849E-8
1.48481238E+3	9.05342155E-9
1.48481439E+3	1.24419858E-8
1.48481639E+3	1.29932372E-8
1.48481839E+3	1.11073418E-8
1.48482039E+3	1.13442296E-8
1.48482239E+3	1.50429962E-8
1.48482439E+3	1.42487588E-8
1.48482639E+3	1.03118308E-8
1.48482839E+3	1.48616167E-8
1.48483039E+3	1.68084148E-8
1.48483239E+3	1.28489514E-8
1.48483439E+3	1.14215957E-8
1.48483639E+3	1.24370826E-8
1.48483839E+3	1.29219169E-8
1.48484039E+3	1.16352464E-8
1.48484239E+3	1.31173846E-8
1.48484439E+3	1.41243047E-8
