1.48022402E+3	2.37831956E-9
1.48022602E+3	3.95466090E-9
1.48022802E+3	1.40715726E-9
1.48023002E+3	-1.99109079E-9
1.48023202E+3	-3.07620669E-10
1.48023402E+3	3.21736268E-9
1.48023602E+3	2.91561493E-9
1.48023802E+3	-1.49317404E-9
1.48024002E+3	8.55252567E-10
1.48024202E+3	5.90365435E-9
1.48024402E+3	5.58162640E-9
1.48024602E+3	8.39075952E-10
1.48024802E+3	-2.24774499E-9
1.48025002E+3	-7.39820789E-10
1.48025202E+3	1.10161584E-9
1.48025402E+3	-1.33243533E-10
1.48025602E+3	-1.86802051E-9
1.48025802E+3	1.98510939E-9
1.48026002E+3	3.23436680E-9
1.48026202E+3	8.67285291E-10
1.48026402E+3	2.46373991E-9
1.48026602E+3	4.32215727E-9
1.48026802E+3	3.36338849E-9
1.48027002E+3	3.99146885E-10
1.48027202E+3	-8.79692399E-10
1.48027402E+3	1.56369916E-9
1.48027602E+3	5.11995976E-9
1.48027802E+3	1.32665114E-9
1.48028002E+3	-1.40775828E-9
1.48028202E+3	4.12595897E-9
1.48028402E+3	3.79882131E-9
1.48028602E+3	5.34222882E-11
1.48028802E+3	4.15680849E-10
1.48029002E+3	4.18444206E-9
1.48029202E+3	3.68634122E-9
1.48029402E+3	-1.54456520E-9
1.48029602E+3	-1.13482761E-9
1.48029802E+3	2.46374969E-9
1.48030002E+3	3.60817405E-9
1.48030202E+3	4.38271507E-10
1.48030402E+3	3.66237306E-10
1.48030602E+3	3.70532664E-9
1.48030802E+3	3.54106207E-9
1.48031002E+3	-3.85732337E-10
1.48031202E+3	-1.41466229E-9
1.48031403E+3	4.82197036E-9
1.48031603E+3	5.71552235E-9
1.48031803E+3	1.51036537E-9
1.48032003E+3	3.44010032E-10
1.48032203E+3	3.67810592E-9
1.48032403E+3	4.17567687E-9
1.48032603E+3	-1.15308927E-9
1.48032803E+3	-1.18752130E-9
1.48033003E+3	1.57502385E-9
1.48033203E+3	1.20280107E-9
1.48033403E+3	-1.78400366E-9
1.48033603E+3	-9.64419559E-12
1.48033803E+3	4.88415972E-9
1.48034003E+3	1.47241816E-9
1.48034203E+3	-5.63693956E-11
1.48034403E+3	3.61640459E-9
1.48034603E+3	3.63904920E-9
1.48034803E+3	-9.60021077E-11
1.48035003E+3	-1.62861518E-9
1.48035203E+3	3.41678675E-9
1.48035403E+3	4.88328085E-9
1.48035603E+3	1.76337127E-9
1.48035803E+3	4.58566302E-10
1.48036003E+3	3.13141780E-9
1.48036203E+3	4.76455709E-9
1.48036403E+3	1.60863973E-9
1.48036603E+3	7.96664014E-11
1.48036803E+3	1.48515651E-9
1.48037003E+3	2.50334866E-9
1.48037203E+3	-7.92639424E-10
1.48037403E+3	-6.68971360E-10
1.48037603E+3	4.63127606E-9
1.48037803E+3	4.17459305E-9
1.48038003E+3	1.00836515E-9
1.48038203E+3	8.22491611E-10
1.48038403E+3	4.31869534E-9
1.48038603E+3	3.45484517E-9
1.48038803E+3	-5.31686212E-10
1.48039003E+3	5.20972377E-10
1.48039203E+3	-1.22166480E-10
1.48039403E+3	-1.74728845E-9
1.48039603E+3	1.15250416E-9
1.48039803E+3	3.03816862E-9
1.48040003E+3	1.86446215E-9
1.48040203E+3	5.28342355E-10
1.48040403E+3	3.53963717E-9
1.48040603E+3	4.19295745E-9
1.48040803E+3	-1.19678868E-9
1.48041003E+3	-4.96449455E-10
1.48041203E+3	3.05968008E-9
1.48041403E+3	2.61836263E-9
1.48041603E+3	-9.17169353E-10
1.48041803E+3	-9.47470636E-10
1.48042003E+3	2.19633639E-9
1.48042203E+3	1.58661241E-10
1.48042403E+3	9.36322445E-10
1.48042603E+3	4.93624991E-9
1.48042803E+3	2.64481743E-9
1.48043003E+3	-2.11726502E-10
1.48043203E+3	1.14618652E-9
1.48043403E+3	4.80163879E-9
1.48043603E+3	2.53823014E-9
1.48043804E+3	-2.92422024E-10
1.48044004E+3	4.16024014E-9
1.48044204E+3	3.13707353E-9
1.48044404E+3	-9.19969081E-10
1.48044604E+3	2.14363151E-10
1.48044804E+3	2.56109035E-9
1.48045004E+3	1.25533948E-9
1.48045204E+3	-1.96543649E-9
1.48045404E+3	2.46777710E-9
1.48045604E+3	4.12890507E-9
1.48045804E+3	-1.46550080E-9
1.48046004E+3	-9.14970457E-10
1.48046204E+3	1.56779275E-9
1.48046404E+3	9.40101405E-10
1.48046604E+3	-5.90954165E-10
1.48046804E+3	7.67200752E-10
1.48047004E+3	3.63864415E-9
1.48047204E+3	3.11033650E-9
1.48047404E+3	1.10666984E-9
1.48047604E+3	1.08292124E-9
1.48047804E+3	3.53686878E-9
1.48048004E+3	1.56420245E-9
1.48048204E+3	-1.71275370E-10
1.48048404E+3	4.17774115E-9
1.48048604E+3	3.83699506E-9
1.48048804E+3	1.60585016E-10
1.48049004E+3	1.91752132E-10
1.48049204E+3	4.77105388E-9
1.48049404E+3	5.32243230E-9
1.48049604E+3	-6.77724448E-11
1.48049804E+3	7.35318023E-10
1.48050004E+3	2.09739719E-9
1.48050204E+3	-3.25360156E-10
1.48050404E+3	-5.23378644E-10
1.48050604E+3	2.78729505E-9
1.48050804E+3	4.92774530E-9
1.48051004E+3	7.22109992E-10
1.48051204E+3	7.91710294E-10
1.48051404E+3	5.10208776E-9
1.48051604E+3	3.91947759E-9
1.48051804E+3	-6.80264115E-10
1.48052004E+3	-1.29964984E-9
1.48052204E+3	4.36533361E-9
1.48052404E+3	1.88436380E-9
1.48052604E+3	-1.54885286E-9
1.48052804E+3	3.99208490E-9
1.48053004E+3	3.90823182E-9
1.48053204E+3	8.27704682E-11
1.48053404E+3	3.59206901E-10
1.48053604E+3	4.15573405E-9
1.48053804E+3	3.71332692E-9
1.48054004E+3	-1.52607874E-9
1.48054204E+3	-7.40706084E-10
1.48054404E+3	1.35152882E-9
1.48054604E+3	8.99885148E-10
1.48054804E+3	1.34217499E-9
1.48055004E+3	3.49277878E-9
1.48055204E+3	4.91386443E-9
1.48055404E+3	2.95004543E-9
1.48055604E+3	2.26236503E-9
1.48055804E+3	2.02836372E-9
1.48056004E+3	-1.11402662E-9
1.48056204E+3	-1.34651159E-9
1.48056405E+3	1.36816923E-9
1.48056605E+3	2.57915337E-9
1.48056805E+3	1.95567378E-10
1.48057005E+3	3.67377348E-10
1.48057205E+3	5.67184297E-9
1.48057405E+3	5.06312287E-9
1.48057605E+3	1.20542397E-9
1.48057805E+3	6.23806979E-10
1.48058005E+3	3.36996103E-9
1.48058205E+3	2.04700631E-9
1.48058405E+3	-1.85967791E-9
1.48058605E+3	3.39109424E-9
1.48058805E+3	6.33830707E-9
1.48059005E+3	2.22230299E-9
1.48059205E+3	1.68131949E-10
1.48059405E+3	2.95923940E-9
1.48059605E+3	4.76796098E-9
1.48059805E+3	-4.65404558E-10
1.48060005E+3	-8.67665225E-10
1.48060205E+3	2.43307788E-9
1.48060405E+3	1.29268580E-9
1.48060605E+3	1.18929927E-9
1.48060805E+3	2.39008106E-9
1.48061005E+3	1.54936811E-9
1.48061205E+3	-1.67089251E-9
1.48061405E+3	-4.59733324E-10
1.48061605E+3	5.82343249E-9
1.48061805E+3	3.99567213E-9
1.48062005E+3	9.23792011E-11
1.48062205E+3	7.48370713E-10
1.48062405E+3	1.42693877E-9
1.48062605E+3	-5.97789953E-11
1.48062805E+3	-1.80981698E-9
1.48063005E+3	-1.27521321E-10
1.48063205E+3	1.21566767E-9
1.48063405E+3	8.78883534E-10
1.48063605E+3	1.48001872E-9
1.48063805E+3	3.56211815E-9
1.48064005E+3	3.19725313E-9
1.48064205E+3	-1.48459389E-9
1.48064405E+3	1.18597530E-9
1.48064605E+3	4.75649132E-9
1.48064805E+3	-5.97952980E-10
1.48065005E+3	-1.65734942E-9
1.48065205E+3	1.65943158E-9
1.48065405E+3	2.56729771E-9
1.48065605E+3	-8.84602875E-11
1.48065805E+3	7.98048708E-10
1.48066005E+3	6.01680523E-9
1.48066205E+3	3.86900682E-9
1.48066405E+3	-2.93886549E-10
1.48066605E+3	6.40122870E-10
1.48066805E+3	5.41348771E-9
1.48067005E+3	4.63432118E-9
1.48067205E+3	-4.82019337E-10
1.48067405E+3	8.53631979E-10
1.48067605E+3	2.98445405E-9
1.48067805E+3	2.08505924E-9
1.48068005E+3	5.67875998E-10
1.48068205E+3	2.93572816E-9
1.48068405E+3	4.72428261E-9
1.48068605E+3	5.76422361E-10
1.48068806E+3	-5.45806766E-10
1.48069006E+3	1.15233635E-9
1.48069206E+3	1.08652138E-9
1.48069406E+3	3.22447169E-10
1.48069606E+3	1.67602061E-9
1.48069806E+3	3.79586515E-9
1.48070006E+3	-1.40503234E-10
1.48070206E+3	-7.26808433E-10
1.48070406E+3	4.69112669E-9
1.48070606E+3	3.09691558E-9
1.48070806E+3	9.08296885E-11
1.48071006E+3	8.47843996E-10
1.48071206E+3	2.26933139E-9
1.48071406E+3	1.40832240E-9
1.48071606E+3	9.97756691E-10
1.48071806E+3	5.20444085E-9
1.48072006E+3	5.46839620E-9
1.48072206E+3	1.90470892E-9
1.48072406E+3	1.50298975E-9
1.48072606E+3	4.31080475E-9
1.48072806E+3	4.29044186E-9
1.48073006E+3	-1.04635119E-9
1.48073206E+3	-5.29141626E-10
1.48073406E+3	2.70786039E-9
1.48073606E+3	1.50981105E-9
1.48073806E+3	-1.70925052E-9
1.48074006E+3	-4.77674600E-10
1.48074206E+3	4.66010658E-9
1.48074406E+3	3.14163832E-9
1.48074606E+3	1.24439723E-10
1.48074806E+3	7.91511913E-10
1.48075006E+3	2.38761926E-9
1.48075206E+3	1.05876533E-9
1.48075406E+3	-4.32060416E-10
1.48075606E+3	3.66374257E-9
1.48075806E+3	4.20192895E-9
1.48076006E+3	6.56411643E-10
1.48076206E+3	3.32527014E-10
1.48076406E+3	1.98741792E-9
1.48076606E+3	1.94102827E-9
1.48076806E+3	-4.52580571E-10
1.48077006E+3	1.85602633E-9
1.48077206E+3	5.30830757E-9
1.48077406E+3	4.12981695E-9
1.48077606E+3	2.12584130E-9
1.48077806E+3	2.92914381E-9
1.48078006E+3	5.04450263E-9
1.48078206E+3	1.72144119E-9
1.48078406E+3	-4.77995808E-10
1.48078606E+3	2.05236541E-9
1.48078806E+3	2.71371996E-9
1.48079006E+3	1.76974862E-9
1.48079206E+3	8.93428037E-10
1.48079406E+3	6.09619846E-10
1.48079606E+3	1.53415548E-9
1.48079806E+3	2.20437156E-9
1.48080006E+3	9.86244077E-10
1.48080206E+3	1.76456129E-9
1.48080406E+3	1.91623422E-9
1.48080606E+3	-1.66873104E-9
1.48080806E+3	1.10118411E-9
1.48081006E+3	5.07540956E-9
1.48081206E+3	1.85652553E-9
1.48081407E+3	-2.47590309E-10
1.48081607E+3	1.81562123E-9
1.48081807E+3	4.83850374E-9
1.48082007E+3	2.98098680E-9
1.48082207E+3	3.86530712E-10
1.48082407E+3	7.95499336E-10
1.48082607E+3	1.16990043E-9
1.48082807E+3	4.78055083E-10
1.48083007E+3	7.88131376E-10
1.48083207E+3	4.40175120E-9
1.48083407E+3	3.22850182E-9
1.48083607E+3	-4.61335554E-10
1.48083807E+3	3.34541966E-9
1.48084007E+3	4.80640180E-9
1.48084207E+3	1.98410849E-9
1.48084407E+3	1.53935723E-9
1.48084607E+3	4.21327176E-9
1.48084807E+3	4.38250777E-9
1.48085007E+3	-1.92803148E-10
1.48085207E+3	2.69781317E-9
1.48085407E+3	6.24797069E-9
1.48085607E+3	1.84467556E-9
1.48085807E+3	-4.18480895E-10
1.48086007E+3	2.08534031E-9
1.48086207E+3	4.96618836E-9
1.48086407E+3	1.93403748E-9
1.48086607E+3	-9.71623957E-10
1.48086807E+3	7.02017590E-10
1.48087007E+3	2.81391852E-9
1.48087207E+3	1.88098223E-10
1.48087407E+3	-3.15258127E-9
1.48087607E+3	1.63063336E-9
1.48087807E+3	3.38894934E-9
1.48088007E+3	7.99636974E-10
1.48088207E+3	1.79959974E-9
1.48088407E+3	1.91063015E-9
1.48088607E+3	8.27199045E-10
1.48088807E+3	1.67871628E-9
1.48089007E+3	3.46473814E-9
1.48089207E+3	3.13683821E-9
1.48089407E+3	4.20739988E-11
1.48089607E+3	-4.44221609E-10
1.48089807E+3	1.53354798E-9
1.48090007E+3	2.45427617E-9
1.48090207E+3	-9.48246987E-11
1.48090407E+3	9.28520122E-10
1.48090607E+3	6.07363698E-9
1.48090807E+3	4.46438707E-9
1.48091007E+3	1.20227400E-9
1.48091207E+3	8.79054869E-10
1.48091407E+3	1.11322118E-9
1.48091607E+3	3.24364119E-10
1.48091807E+3	1.06126021E-9
1.48092007E+3	5.65497515E-9
1.48092207E+3	4.16694832E-9
1.48092407E+3	-7.73748826E-10
1.48092607E+3	1.35122169E-10
1.48092807E+3	1.57135981E-9
1.48093007E+3	4.80633515E-10
1.48093207E+3	-9.03621701E-10
1.48093407E+3	2.89104451E-9
1.48093607E+3	4.27891086E-9
1.48093808E+3	-1.16331398E-9
1.48094008E+3	-1.04000543E-9
1.48094208E+3	1.29866689E-9
1.48094408E+3	9.17085201E-10
1.48094608E+3	1.47657684E-9
1.48094808E+3	2.69235370E-9
1.48095008E+3	2.33110281E-9
1.48095208E+3	-7.66355525E-10
1.48095408E+3	-1.55005406E-9
1.48095608E+3	9.53758438E-10
1.48095808E+3	2.40990872E-9
1.48096008E+3	1.32014039E-9
1.48096208E+3	1.09856005E-9
1.48096408E+3	4.53652218E-9
1.48096608E+3	3.02654283E-9
1.48096808E+3	-7.69188096E-10
1.48097008E+3	2.81485056E-10
1.48097208E+3	1.67603925E-9
1.48097408E+3	1.88396397E-10
1.48097608E+3	-2.07988155E-9
1.48097808E+3	2.01354345E-9
1.48098008E+3	4.87681752E-9
1.48098208E+3	1.33600458E-9
1.48098408E+3	2.33150338E-10
1.48098608E+3	1.29426419E-9
1.48098808E+3	1.02048692E-9
1.48099008E+3	-1.55287158E-9
1.48099208E+3	-4.00381553E-10
1.48099408E+3	3.58681667E-9
1.48099608E+3	2.44145661E-9
1.48099808E+3	-6.88148202E-10
1.48100008E+3	-1.79315697E-10
1.48100208E+3	5.21033549E-9
1.48100408E+3	4.94052722E-9
1.48100608E+3	4.04248918E-10
1.48100808E+3	1.27238442E-10
1.48101008E+3	3.22379312E-9
1.48101208E+3	4.85850335E-9
1.48101408E+3	2.69017081E-9
1.48101608E+3	1.95956413E-9
1.48101808E+3	2.17979494E-9
1.48102008E+3	1.14283274E-9
1.48102208E+3	-3.07580375E-10
1.48102408E+3	-6.61943134E-12
1.48102608E+3	2.07221434E-9
1.48102808E+3	2.79331619E-9
1.48103008E+3	1.39363783E-9
1.48103208E+3	8.43482331E-10
1.48103408E+3	4.39576888E-9
1.48103608E+3	3.03394470E-9
1.48103808E+3	-1.92961578E-9
1.48104008E+3	-5.17583382E-10
1.48104208E+3	2.29342095E-9
1.48104408E+3	1.96987817E-9
1.48104608E+3	-4.95732422E-10
1.48104808E+3	1.87384679E-9
1.48105008E+3	5.08929329E-9
1.48105208E+3	2.94859578E-9
1.48105408E+3	1.37604775E-9
1.48105608E+3	2.95811628E-9
1.48105808E+3	5.05802850E-9
1.48106008E+3	2.02342239E-9
1.48106208E+3	-8.45984696E-10
1.48106409E+3	6.42879717E-10
1.48106609E+3	2.11002289E-9
1.48106809E+3	2.00087187E-9
1.48107009E+3	2.15327077E-9
1.48107209E+3	4.84719748E-9
1.48107409E+3	2.94943432E-9
1.48107609E+3	-1.87031460E-9
1.48107809E+3	-3.91993271E-10
1.48108009E+3	1.64711824E-9
1.48108209E+3	6.83281955E-10
1.48108409E+3	-8.61984141E-10
1.48108609E+3	2.08168242E-9
1.48108809E+3	4.92971544E-9
1.48109009E+3	2.53693240E-9
1.48109209E+3	3.84046587E-9
1.48109409E+3	6.58393179E-9
1.48109609E+3	5.40034370E-9
1.48109809E+3	3.33301043E-9
1.48110009E+3	1.81445124E-9
1.48110209E+3	9.56156642E-10
1.48110409E+3	7.15317174E-10
1.48110609E+3	1.13733369E-9
1.48110809E+3	2.15361896E-9
1.48111009E+3	2.97188733E-9
1.48111209E+3	5.19311284E-10
1.48111409E+3	-1.79825093E-9
1.48111609E+3	2.87726467E-9
1.48111809E+3	5.32567262E-9
1.48112009E+3	1.83672443E-9
1.48112209E+3	-1.97521521E-9
1.48112409E+3	1.15258736E-9
1.48112609E+3	4.90566291E-9
1.48112809E+3	7.51870643E-10
1.48113009E+3	-8.38046726E-10
1.48113209E+3	1.44000222E-9
1.48113409E+3	2.49967956E-9
1.48113609E+3	2.18195640E-10
1.48113809E+3	3.45136867E-10
1.48114009E+3	4.59689849E-9
1.48114209E+3	3.55466944E-9
1.48114409E+3	-5.90325350E-10
1.48114609E+3	-1.95085309E-9
1.48114809E+3	1.68045510E-9
1.48115009E+3	3.90853694E-9
1.48115209E+3	2.25734911E-9
1.48115409E+3	9.98907775E-10
1.48115609E+3	1.05513594E-9
1.48115809E+3	8.04274732E-10
1.48116009E+3	-1.25925621E-9
1.48116209E+3	-1.56778040E-9
1.48116409E+3	1.46282148E-9
1.48116609E+3	5.01098126E-9
1.48116809E+3	1.97613611E-9
1.48117009E+3	-2.06716207E-9
1.48117209E+3	1.59997816E-10
1.48117409E+3	1.73744444E-9
1.48117609E+3	1.89070656E-10
1.48117809E+3	-1.83709518E-9
1.48118009E+3	2.01230314E-11
1.48118209E+3	2.35499025E-10
1.48118409E+3	-1.93784206E-9
1.48118609E+3	2.54537691E-9
1.48118810E+3	4.73365191E-9
1.48119010E+3	9.87976910E-10
1.48119210E+3	-2.06406221E-11
1.48119410E+3	2.37364512E-9
1.48119610E+3	3.50548135E-9
1.48119810E+3	-5.33245593E-10
1.48120010E+3	-1.54356077E-9
1.48120210E+3	1.14554909E-9
1.48120410E+3	1.54917668E-9
1.48120610E+3	-1.11147424E-9
1.48120810E+3	-1.22153825E-9
1.48121010E+3	4.04755784E-9
1.48121210E+3	4.13690973E-9
1.48121410E+3	-2.81365728E-10
1.48121610E+3	-2.19634366E-9
1.48121810E+3	2.14539648E-9
1.48122010E+3	5.00323595E-9
1.48122210E+3	1.44471781E-9
1.48122410E+3	-1.90128282E-9
1.48122610E+3	-4.92221312E-10
1.48122810E+3	3.47932558E-9
1.48123010E+3	3.09517738E-9
1.48123210E+3	1.95159404E-9
1.48123410E+3	2.23847894E-9
1.48123610E+3	1.69669401E-9
1.48123810E+3	-6.07641346E-10
1.48124010E+3	-1.69691127E-9
1.48124210E+3	1.30467155E-9
1.48124410E+3	2.40064804E-9
1.48124610E+3	4.97523468E-10
1.48124810E+3	-7.67004489E-10
1.48125010E+3	1.71353783E-9
1.48125210E+3	3.51354412E-9
1.48125410E+3	1.25331831E-9
1.48125610E+3	1.11316078E-9
1.48125810E+3	2.67873582E-9
1.48126010E+3	2.53273719E-9
1.48126210E+3	-6.02265989E-10
1.48126410E+3	-1.41569682E-9
1.48126610E+3	1.99145923E-9
1.48126810E+3	4.18870461E-9
1.48127010E+3	1.84158242E-9
1.48127210E+3	-4.50665246E-10
1.48127410E+3	4.60651929E-9
1.48127610E+3	5.47822515E-9
1.48127810E+3	2.14905323E-9
1.48128010E+3	4.03588237E-9
1.48128210E+3	5.07695986E-9
1.48128410E+3	3.23894164E-9
1.48128610E+3	1.93719197E-9
1.48128810E+3	4.16411963E-9
1.48129010E+3	4.20877936E-9
1.48129210E+3	-1.10430473E-9
1.48129410E+3	-7.36599220E-10
1.48129610E+3	3.31980058E-9
1.48129810E+3	4.95114188E-9
1.48130010E+3	3.74048518E-9
1.48130210E+3	1.33432739E-9
1.48130410E+3	7.27662077E-10
1.48130610E+3	4.02796309E-9
1.48130810E+3	3.93204044E-9
1.48131010E+3	8.89255492E-10
1.48131210E+3	3.58769163E-9
1.48131411E+3	4.80610406E-9
1.48131611E+3	2.05071108E-9
1.48131811E+3	5.06895947E-10
1.48132011E+3	2.62619554E-9
1.48132211E+3	5.00544978E-9
1.48132411E+3	3.20057118E-9
1.48132611E+3	6.52137922E-10
1.48132811E+3	1.53661460E-9
1.48133011E+3	4.93768619E-9
1.48133211E+3	1.66179929E-9
1.48133411E+3	-2.15504429E-9
1.48133611E+3	2.96764553E-10
1.48133811E+3	2.60290364E-9
1.48134011E+3	1.24272042E-9
1.48134211E+3	-1.71118182E-9
1.48134411E+3	-4.92433555E-10
1.48134611E+3	1.41048931E-9
1.48134811E+3	9.20127156E-10
1.48135011E+3	-3.96178930E-10
1.48135211E+3	2.07354064E-10
1.48135411E+3	8.16360183E-10
1.48135611E+3	-1.75760570E-9
1.48135811E+3	5.49216799E-10
1.48136011E+3	5.19614368E-9
1.48136211E+3	3.61651793E-9
1.48136411E+3	-4.14950715E-10
1.48136611E+3	-1.59823837E-9
1.48136811E+3	7.36668327E-10
1.48137011E+3	-7.25479267E-10
1.48137211E+3	-1.21225904E-9
1.48137411E+3	3.08751923E-9
1.48137611E+3	2.89658688E-9
1.48137811E+3	1.90251827E-11
1.48138011E+3	-6.03159658E-10
1.48138211E+3	1.52113157E-9
1.48138411E+3	1.76512611E-9
1.48138611E+3	-4.14252308E-10
1.48138811E+3	3.74721456E-11
1.48139011E+3	1.60158950E-9
1.48139211E+3	2.23401180E-9
1.48139411E+3	2.01357278E-9
1.48139611E+3	3.10217559E-9
1.48139811E+3	3.39440112E-9
1.48140011E+3	2.33681814E-10
1.48140211E+3	7.90884543E-11
1.48140411E+3	2.63516317E-9
1.48140611E+3	2.91321298E-9
1.48140811E+3	-6.70284083E-10
1.48141011E+3	-9.62538594E-10
1.48141211E+3	4.45346425E-9
1.48141411E+3	2.97066903E-9
1.48141611E+3	1.14396324E-9
1.48141811E+3	3.60780034E-9
1.48142011E+3	2.79005988E-10
1.48142211E+3	-1.62892553E-9
1.48142411E+3	8.41134400E-10
1.48142611E+3	-7.12194101E-10
1.48142811E+3	-1.80532114E-9
1.48143011E+3	9.68424900E-10
1.48143211E+3	4.66771927E-9
1.48143411E+3	3.29685921E-9
1.48143611E+3	9.87481376E-10
1.48143812E+3	4.55055694E-9
1.48144012E+3	2.30415748E-9
1.48144212E+3	-1.95047182E-9
1.48144412E+3	1.19823179E-9
1.48144612E+3	2.98249749E-9
1.48144812E+3	1.95943938E-9
1.48145012E+3	1.88318982E-9
1.48145212E+3	4.32149546E-9
1.48145412E+3	4.14936219E-9
1.48145612E+3	9.19762718E-10
1.48145812E+3	3.63727634E-9
1.48146012E+3	3.87063630E-9
1.48146212E+3	-3.93069700E-10
1.48146412E+3	2.22681019E-9
1.48146612E+3	2.74570409E-9
1.48146812E+3	-4.67177643E-10
1.48147012E+3	1.57677455E-9
1.48147212E+3	1.11012168E-9
1.48147412E+3	-1.90013745E-9
1.48147612E+3	-2.79969469E-10
1.48147812E+3	2.33262399E-9
1.48148012E+3	1.84190291E-9
1.48148212E+3	-7.81726813E-10
1.48148412E+3	3.24910831E-9
1.48148612E+3	5.78401612E-9
1.48148812E+3	1.40768729E-10
1.48149012E+3	1.92857332E-9
1.48149212E+3	4.98216021E-9
1.48149412E+3	1.45215472E-9
1.48149612E+3	-2.99305960E-10
1.48149812E+3	2.37967691E-9
1.48150012E+3	5.02159076E-9
1.48150212E+3	9.56449311E-10
1.48150412E+3	7.92272101E-10
1.48150612E+3	4.92767237E-9
1.48150812E+3	1.44161039E-9
1.48151012E+3	-7.58188978E-10
1.48151212E+3	9.67280809E-10
1.48151412E+3	9.41788998E-10
1.48151612E+3	1.33228456E-9
1.48151812E+3	2.31643646E-9
1.48152012E+3	1.65729342E-9
1.48152212E+3	-1.37903634E-9
1.48152412E+3	-9.47629167E-10
1.48152612E+3	4.52920637E-9
1.48152812E+3	2.11556189E-9
1.48153012E+3	5.55019689E-11
1.48153212E+3	4.65794261E-9
