1.48028402E+3	8.71870745E-8
1.48028602E+3	9.24328579E-8
1.48028802E+3	9.22037919E-8
1.48029002E+3	8.69474934E-8
1.48029202E+3	8.80599416E-8
1.48029402E+3	8.75205387E-8
1.48029602E+3	8.58514234E-8
1.48029802E+3	8.80013046E-8
1.48030002E+3	8.82398300E-8
1.48030202E+3	8.70099549E-8
1.48030402E+3	8.71355349E-8
1.48030602E+3	8.69584102E-8
1.48030802E+3	8.75801209E-8
1.48031002E+3	8.95953798E-8
1.48031202E+3	9.02984985E-8
1.48031403E+3	8.93988558E-8
1.48031603E+3	8.84979031E-8
1.48031803E+3	8.94281588E-8
1.48032003E+3	8.96447160E-8
1.48032203E+3	8.85262866E-8
1.48032403E+3	8.85156848E-8
1.48032603E+3	8.82011391E-8
1.48032803E+3	8.86011415E-8
1.48033003E+3	9.17955087E-8
1.48033203E+3	9.20329344E-8
1.48033403E+3	9.13964274E-8
1.48033603E+3	9.47605107E-8
1.48033803E+3	9.37031696E-8
1.48034003E+3	9.11697445E-8
1.48034203E+3	9.27068933E-8
1.48034403E+3	8.96602362E-8
1.48034603E+3	8.74139450E-8
1.48034803E+3	9.00889927E-8
1.48035003E+3	8.50416146E-8
1.48035203E+3	8.23561835E-8
1.48035403E+3	8.70800724E-8
1.48035603E+3	8.25328795E-8
1.48035803E+3	7.90224066E-8
1.48036003E+3	8.17519374E-8
1.48036203E+3	7.84927919E-8
1.48036403E+3	7.60855374E-8
1.48036603E+3	7.77231485E-8
1.48036803E+3	7.72698493E-8
1.48037003E+3	7.52205906E-8
1.48037203E+3	7.36219591E-8
1.48037403E+3	7.30273371E-8
1.48037603E+3	7.03437109E-8
1.48037803E+3	6.83315894E-8
1.48038003E+3	7.05501140E-8
1.48038203E+3	7.02662501E-8
1.48038403E+3	7.00473028E-8
1.48038603E+3	7.33756415E-8
1.48038803E+3	7.23201154E-8
1.48039003E+3	7.38501476E-8
1.48039203E+3	8.12185960E-8
1.48039403E+3	7.93781431E-8
1.48039603E+3	7.90862666E-8
1.48039803E+3	8.65963528E-8
1.48040003E+3	8.71837039E-8
1.48040203E+3	8.55907414E-8
1.48040403E+3	8.70739969E-8
1.48040603E+3	8.84900513E-8
1.48040803E+3	8.79579603E-8
1.48041003E+3	8.71770040E-8
1.48041203E+3	8.86380673E-8
1.48041403E+3	8.67283459E-8
1.48041603E+3	8.45799688E-8
1.48041803E+3	8.81503648E-8
1.48042003E+3	8.59766504E-8
1.48042203E+3	8.35011049E-8
1.48042403E+3	8.99204016E-8
1.48042603E+3	9.02237882E-8
1.48042803E+3	8.67605952E-8
1.48043003E+3	8.79827735E-8
1.48043203E+3	8.97763678E-8
1.48043403E+3	8.94847308E-8
1.48043603E+3	8.74546904E-8
1.48043804E+3	8.61792388E-8
1.48044004E+3	8.56284918E-8
1.48044204E+3	8.57282929E-8
1.48044404E+3	8.67448664E-8
1.48044604E+3	8.35119724E-8
1.48044804E+3	7.90751030E-8
1.48045004E+3	8.24583459E-8
1.48045204E+3	8.05983228E-8
1.48045404E+3	7.49749286E-8
1.48045604E+3	7.83555215E-8
1.48045804E+3	7.66033413E-8
1.48046004E+3	7.23605350E-8
1.48046204E+3	7.67650888E-8
1.48046404E+3	7.60658034E-8
1.48046604E+3	7.19402038E-8
1.48046804E+3	7.30709100E-8
1.48047004E+3	7.47304612E-8
1.48047204E+3	7.50059524E-8
1.48047404E+3	7.49346354E-8
1.48047604E+3	7.56356714E-8
1.48047804E+3	7.39108437E-8
1.48048004E+3	7.09141049E-8
1.48048204E+3	7.42540075E-8
1.48048404E+3	7.29621748E-8
1.48048604E+3	6.57752408E-8
1.48048804E+3	6.69916753E-8
1.48049004E+3	6.37564416E-8
1.48049204E+3	5.61274677E-8
1.48049404E+3	5.86258401E-8
1.48049604E+3	5.49930229E-8
1.48049804E+3	4.47645076E-8
1.48050004E+3	4.17494416E-8
1.48050204E+3	3.97506043E-8
1.48050404E+3	3.50979521E-8
1.48050604E+3	2.94090409E-8
1.48050804E+3	2.51159334E-8
1.48051004E+3	2.16165240E-8
1.48051204E+3	1.78204643E-8
1.48051404E+3	1.51914309E-8
1.48051604E+3	1.17015300E-8
1.48051804E+3	8.70113593E-9
1.48052004E+3	1.38806998E-8
1.48052204E+3	1.69038100E-8
1.48052404E+3	1.42896365E-8
1.48052604E+3	1.95185944E-8
1.48052804E+3	2.59941057E-8
1.48053004E+3	2.90946295E-8
1.48053204E+3	3.36085938E-8
1.48053404E+3	3.79026495E-8
1.48053604E+3	4.14976810E-8
1.48053804E+3	4.65804335E-8
1.48054004E+3	5.38015257E-8
1.48054204E+3	5.91235479E-8
1.48054404E+3	5.95052698E-8
1.48054604E+3	6.37475382E-8
1.48054804E+3	6.86875113E-8
1.48055004E+3	6.82047037E-8
1.48055204E+3	7.03663520E-8
1.48055404E+3	7.22494243E-8
1.48055604E+3	6.99252641E-8
1.48055804E+3	7.04991990E-8
1.48056004E+3	7.31032658E-8
1.48056204E+3	7.48266179E-8
1.48056405E+3	7.61096420E-8
1.48056605E+3	7.62232577E-8
1.48056805E+3	7.62708747E-8
1.48057005E+3	7.87265254E-8
1.48057205E+3	7.78607575E-8
1.48057405E+3	7.63849750E-8
1.48057605E+3	8.32691873E-8
1.48057805E+3	8.56988027E-8
1.48058005E+3	8.30878602E-8
1.48058205E+3	8.52746354E-8
1.48058405E+3	8.47273718E-8
1.48058605E+3	8.32869522E-8
1.48058805E+3	8.66031296E-8
1.48059005E+3	8.60032408E-8
1.48059205E+3	8.47095799E-8
1.48059405E+3	8.72361154E-8
1.48059605E+3	8.39719665E-8
1.48059805E+3	8.24504684E-8
1.48060005E+3	8.79548966E-8
1.48060205E+3	8.74014069E-8
1.48060405E+3	8.60036490E-8
1.48060605E+3	8.83804306E-8
1.48060805E+3	8.77531588E-8
1.48061005E+3	8.74786760E-8
1.48061205E+3	8.85271180E-8
1.48061405E+3	8.69126080E-8
1.48061605E+3	8.92892843E-8
1.48061805E+3	9.25033649E-8
1.48062005E+3	8.72606445E-8
1.48062205E+3	8.73137035E-8
1.48062405E+3	9.12676486E-8
1.48062605E+3	8.81484097E-8
1.48062805E+3	8.75547542E-8
1.48063005E+3	8.82319691E-8
1.48063205E+3	8.49215558E-8
1.48063405E+3	8.56436038E-8
1.48063605E+3	8.69768389E-8
1.48063805E+3	8.46298894E-8
1.48064005E+3	8.59601200E-8
1.48064205E+3	8.68005741E-8
1.48064405E+3	8.35305345E-8
1.48064605E+3	8.22876063E-8
1.48064805E+3	8.40501969E-8
1.48065005E+3	8.46736073E-8
1.48065205E+3	7.94580479E-8
1.48065405E+3	7.86905160E-8
1.48065605E+3	8.17701191E-8
1.48065805E+3	7.69120999E-8
1.48066005E+3	7.56473203E-8
1.48066205E+3	7.91911126E-8
1.48066405E+3	7.77509917E-8
1.48066605E+3	7.44986175E-8
1.48066805E+3	7.38724624E-8
1.48067005E+3	7.68278964E-8
1.48067205E+3	7.87447212E-8
1.48067405E+3	8.13135549E-8
1.48067605E+3	8.56043404E-8
1.48067805E+3	8.34534287E-8
1.48068005E+3	8.25227382E-8
1.48068205E+3	8.79640082E-8
1.48068405E+3	8.74108537E-8
1.48068605E+3	8.59596140E-8
1.48068806E+3	8.83402589E-8
1.48069006E+3	8.84206493E-8
1.48069206E+3	8.94227555E-8
1.48069406E+3	9.24724717E-8
1.48069606E+3	9.30374417E-8
1.48069806E+3	9.20103218E-8
1.48070006E+3	9.26433344E-8
1.48070206E+3	9.61900213E-8
1.48070406E+3	9.48730131E-8
1.48070606E+3	9.27492234E-8
1.48070806E+3	9.74385463E-8
1.48071006E+3	9.49016191E-8
1.48071206E+3	9.15558363E-8
1.48071406E+3	9.74384964E-8
1.48071606E+3	9.39158467E-8
1.48071806E+3	9.04429031E-8
1.48072006E+3	9.73341120E-8
1.48072206E+3	9.44865317E-8
1.48072406E+3	9.17986749E-8
1.48072606E+3	9.65685621E-8
1.48072806E+3	9.12304180E-8
1.48073006E+3	8.68921691E-8
1.48073206E+3	8.97877982E-8
1.48073406E+3	8.74948134E-8
1.48073606E+3	8.56658846E-8
1.48073806E+3	8.71595058E-8
1.48074006E+3	8.66076093E-8
1.48074206E+3	8.49392957E-8
1.48074406E+3	8.45200819E-8
1.48074606E+3	8.58261935E-8
1.48074806E+3	8.44604692E-8
1.48075006E+3	8.14641165E-8
1.48075206E+3	8.05629917E-8
1.48075406E+3	7.98751957E-8
1.48075606E+3	7.88780840E-8
1.48075806E+3	7.79977299E-8
1.48076006E+3	7.67956816E-8
1.48076206E+3	7.64998554E-8
1.48076406E+3	7.75737395E-8
1.48076606E+3	7.81105508E-8
1.48076806E+3	8.02017455E-8
1.48077006E+3	8.30721069E-8
1.48077206E+3	8.16143287E-8
1.48077406E+3	8.38582366E-8
1.48077606E+3	8.97682919E-8
1.48077806E+3	8.83382607E-8
1.48078006E+3	8.75458648E-8
1.48078206E+3	8.99015436E-8
1.48078406E+3	8.97355529E-8
1.48078606E+3	9.10421010E-8
1.48078806E+3	9.24882007E-8
1.48079006E+3	9.08395721E-8
1.48079206E+3	9.43111813E-8
1.48079406E+3	9.59400167E-8
1.48079606E+3	8.83819945E-8
1.48079806E+3	8.89462843E-8
1.48080006E+3	9.28184827E-8
1.48080206E+3	9.03638928E-8
1.48080406E+3	8.98357260E-8
1.48080606E+3	9.19550074E-8
1.48080806E+3	9.37666118E-8
1.48081006E+3	9.43030564E-8
1.48081206E+3	9.65923086E-8
1.48081407E+3	9.93134293E-8
1.48081607E+3	9.64548303E-8
1.48081807E+3	9.58904858E-8
1.48082007E+3	9.65855267E-8
1.48082207E+3	8.92825328E-8
1.48082407E+3	8.84658934E-8
1.48082607E+3	9.25557360E-8
1.48082807E+3	8.83710860E-8
1.48083007E+3	8.83213376E-8
1.48083207E+3	9.12418471E-8
1.48083407E+3	8.88791611E-8
1.48083607E+3	9.00452635E-8
1.48083807E+3	9.27805883E-8
1.48084007E+3	9.23605684E-8
1.48084207E+3	9.48000616E-8
1.48084407E+3	9.65190728E-8
1.48084607E+3	9.42185745E-8
1.48084807E+3	9.39609287E-8
1.48085007E+3	9.61986244E-8
1.48085207E+3	9.79487198E-8
1.48085407E+3	9.67218293E-8
1.48085607E+3	9.76705806E-8
1.48085807E+3	9.93558450E-8
1.48086007E+3	9.41364877E-8
1.48086207E+3	9.38992266E-8
1.48086407E+3	9.79643377E-8
1.48086607E+3	9.42585196E-8
1.48086807E+3	9.22541997E-8
1.48087007E+3	9.40534718E-8
1.48087207E+3	9.41229399E-8
1.48087407E+3	9.36148560E-8
1.48087607E+3	9.41166091E-8
1.48087807E+3	9.52755518E-8
1.48088007E+3	9.42168665E-8
1.48088207E+3	9.44715151E-8
1.48088407E+3	9.77009204E-8
1.48088607E+3	9.65668974E-8
1.48088807E+3	9.54647217E-8
1.48089007E+3	9.77616318E-8
1.48089207E+3	9.77632826E-8
1.48089407E+3	9.89468520E-8
1.48089607E+3	1.00740744E-7
1.48089807E+3	9.60684443E-8
1.48090007E+3	9.39591469E-8
1.48090207E+3	9.66174872E-8
1.48090407E+3	9.61576275E-8
1.48090607E+3	9.42712155E-8
1.48090807E+3	9.39891763E-8
1.48091007E+3	9.54208703E-8
1.48091207E+3	9.33701525E-8
1.48091407E+3	9.12954836E-8
1.48091607E+3	9.44195419E-8
1.48091807E+3	9.54897194E-8
1.48092007E+3	9.55247993E-8
1.48092207E+3	9.76682160E-8
1.48092407E+3	9.74849135E-8
1.48092607E+3	9.64847322E-8
1.48092807E+3	9.66539615E-8
1.48093007E+3	9.56758035E-8
1.48093207E+3	9.54570865E-8
1.48093407E+3	9.54586278E-8
1.48093607E+3	9.17024843E-8
1.48093808E+3	9.32020614E-8
1.48094008E+3	9.79498434E-8
1.48094208E+3	9.25698860E-8
1.48094408E+3	8.96432890E-8
1.48094608E+3	9.26759074E-8
1.48094808E+3	9.29197314E-8
1.48095008E+3	9.22726193E-8
1.48095208E+3	9.26610885E-8
1.48095408E+3	9.30749752E-8
1.48095608E+3	9.03978839E-8
1.48095808E+3	9.07260468E-8
1.48096008E+3	9.72561930E-8
1.48096208E+3	9.54091772E-8
1.48096408E+3	9.29567298E-8
1.48096608E+3	9.75911989E-8
1.48096808E+3	9.53836672E-8
1.48097008E+3	9.22831431E-8
1.48097208E+3	9.38476172E-8
1.48097408E+3	9.23327892E-8
1.48097608E+3	9.12555494E-8
1.48097808E+3	9.25275851E-8
1.48098008E+3	9.18569020E-8
1.48098208E+3	9.09408517E-8
1.48098408E+3	9.26479543E-8
1.48098608E+3	9.65775924E-8
1.48098808E+3	9.38020034E-8
1.48099008E+3	8.99820721E-8
1.48099208E+3	9.54782857E-8
1.48099408E+3	9.44869043E-8
1.48099608E+3	9.14828057E-8
1.48099808E+3	9.70668256E-8
1.48100008E+3	9.58694918E-8
1.48100208E+3	9.24719148E-8
1.48100408E+3	9.50317872E-8
1.48100608E+3	9.32829883E-8
1.48100808E+3	9.11428910E-8
1.48101008E+3	9.25522911E-8
1.48101208E+3	9.07347260E-8
1.48101408E+3	9.04694868E-8
1.48101608E+3	9.25961951E-8
1.48101808E+3	8.91643616E-8
1.48102008E+3	8.68772583E-8
1.48102208E+3	8.85061474E-8
1.48102408E+3	8.87171189E-8
1.48102608E+3	8.84266318E-8
1.48102808E+3	8.85124808E-8
1.48103008E+3	8.79664216E-8
1.48103208E+3	8.52567641E-8
1.48103408E+3	8.48950976E-8
1.48103608E+3	8.95385856E-8
1.48103808E+3	8.67438057E-8
1.48104008E+3	8.33017106E-8
1.48104208E+3	8.79005300E-8
1.48104408E+3	8.67061559E-8
1.48104608E+3	8.46795000E-8
1.48104808E+3	8.81201777E-8
1.48105008E+3	8.80075655E-8
1.48105208E+3	8.73810082E-8
1.48105408E+3	8.96307312E-8
1.48105608E+3	9.10339970E-8
1.48105808E+3	9.11675346E-8
1.48106008E+3	9.11911574E-8
1.48106208E+3	9.20920850E-8
1.48106409E+3	9.27926399E-8
1.48106609E+3	9.25218796E-8
1.48106809E+3	9.15718941E-8
1.48107009E+3	9.09278425E-8
1.48107209E+3	9.13151411E-8
1.48107409E+3	9.18176150E-8
1.48107609E+3	8.86499466E-8
1.48107809E+3	8.77258862E-8
1.48108009E+3	9.32242094E-8
1.48108209E+3	9.19236283E-8
1.48108409E+3	9.04588504E-8
1.48108609E+3	9.59371178E-8
1.48108809E+3	9.58746518E-8
1.48109009E+3	9.63096712E-8
1.48109209E+3	1.00577122E-7
1.48109409E+3	9.71858952E-8
1.48109609E+3	9.61070783E-8
1.48109809E+3	1.00548561E-7
1.48110009E+3	9.88205790E-8
1.48110209E+3	9.89616916E-8
1.48110409E+3	1.00593250E-7
1.48110609E+3	9.43623844E-8
1.48110809E+3	9.38019245E-8
1.48111009E+3	9.80597286E-8
1.48111209E+3	9.58916114E-8
1.48111409E+3	9.62602605E-8
1.48111609E+3	9.78047268E-8
1.48111809E+3	9.46306019E-8
1.48112009E+3	9.40520858E-8
1.48112209E+3	9.54096036E-8
1.48112409E+3	9.52339734E-8
1.48112609E+3	9.59084356E-8
1.48112809E+3	9.67190476E-8
1.48113009E+3	9.66089227E-8
1.48113209E+3	9.67044928E-8
1.48113409E+3	9.63002197E-8
1.48113609E+3	9.53011431E-8
1.48113809E+3	9.51399774E-8
1.48114009E+3	9.52447916E-8
1.48114209E+3	9.39200784E-8
1.48114409E+3	9.05636225E-8
1.48114609E+3	9.06292905E-8
1.48114809E+3	9.25504119E-8
1.48115009E+3	9.05106644E-8
1.48115209E+3	9.02178981E-8
1.48115409E+3	9.11481027E-8
1.48115609E+3	8.98133943E-8
1.48115809E+3	9.16237465E-8
1.48116009E+3	9.40709794E-8
1.48116209E+3	9.36573455E-8
1.48116409E+3	9.61002597E-8
1.48116609E+3	9.54026370E-8
1.48116809E+3	8.99893394E-8
1.48117009E+3	9.39510208E-8
1.48117209E+3	9.56339621E-8
1.48117409E+3	9.00231755E-8
1.48117609E+3	9.32855720E-8
1.48117809E+3	9.41996934E-8
1.48118009E+3	8.98733121E-8
1.48118209E+3	9.35747588E-8
1.48118409E+3	9.44934852E-8
1.48118609E+3	9.26484474E-8
1.48118810E+3	9.86952268E-8
1.48119010E+3	1.00210352E-7
1.48119210E+3	9.79986604E-8
1.48119410E+3	1.00630054E-7
1.48119610E+3	9.74287981E-8
1.48119810E+3	9.20823461E-8
1.48120010E+3	9.33039207E-8
1.48120210E+3	9.44326581E-8
1.48120410E+3	9.36057005E-8
1.48120610E+3	9.26362106E-8
1.48120810E+3	9.26320445E-8
1.48121010E+3	9.22498443E-8
1.48121210E+3	9.12294958E-8
1.48121410E+3	9.19231130E-8
1.48121610E+3	9.26706888E-8
1.48121810E+3	9.13491819E-8
1.48122010E+3	8.81460970E-8
1.48122210E+3	8.73428775E-8
1.48122410E+3	8.85094628E-8
1.48122610E+3	8.73737942E-8
1.48122810E+3	8.79907676E-8
1.48123010E+3	8.99336423E-8
1.48123210E+3	8.91482617E-8
1.48123410E+3	8.75776525E-8
1.48123610E+3	8.72410141E-8
1.48123810E+3	8.82870669E-8
1.48124010E+3	8.85165100E-8
1.48124210E+3	8.86776251E-8
1.48124410E+3	8.97359634E-8
1.48124610E+3	8.97159683E-8
1.48124810E+3	9.02955420E-8
1.48125010E+3	9.13704358E-8
1.48125210E+3	8.84973713E-8
1.48125410E+3	8.76177610E-8
1.48125610E+3	8.98627676E-8
1.48125810E+3	8.72098444E-8
1.48126010E+3	8.60518838E-8
1.48126210E+3	8.71635693E-8
1.48126410E+3	8.33930903E-8
1.48126610E+3	8.15128778E-8
1.48126810E+3	8.32267770E-8
1.48127010E+3	8.40969628E-8
1.48127210E+3	8.54551598E-8
1.48127410E+3	8.74178694E-8
1.48127610E+3	8.84963536E-8
1.48127810E+3	8.81209341E-8
1.48128010E+3	8.90500066E-8
1.48128210E+3	9.22144475E-8
1.48128410E+3	9.17563468E-8
1.48128610E+3	9.17803758E-8
1.48128810E+3	9.40951237E-8
1.48129010E+3	8.99897253E-8
1.48129210E+3	9.00881725E-8
1.48129410E+3	9.64502117E-8
1.48129610E+3	9.24955348E-8
1.48129810E+3	9.03966180E-8
1.48130010E+3	9.51765786E-8
1.48130210E+3	9.50725153E-8
1.48130410E+3	9.29595487E-8
1.48130610E+3	9.25841547E-8
1.48130810E+3	9.36767349E-8
1.48131010E+3	9.36266496E-8
1.48131210E+3	9.41913896E-8
1.48131411E+3	9.68674204E-8
1.48131611E+3	9.31984978E-8
1.48131811E+3	9.01313877E-8
1.48132011E+3	9.48153360E-8
1.48132211E+3	9.23672832E-8
1.48132411E+3	9.05971744E-8
1.48132611E+3	9.62889192E-8
1.48132811E+3	9.29014876E-8
1.48133011E+3	9.03490226E-8
1.48133211E+3	9.50308693E-8
1.48133411E+3	9.29271299E-8
1.48133611E+3	9.16820415E-8
1.48133811E+3	9.51590527E-8
1.48134011E+3	9.48184055E-8
1.48134211E+3	9.34413302E-8
1.48134411E+3	9.39401249E-8
1.48134611E+3	9.47595361E-8
1.48134811E+3	9.11355572E-8
1.48135011E+3	8.87563026E-8
1.48135211E+3	9.43931488E-8
1.48135411E+3	9.25456709E-8
1.48135611E+3	8.86430979E-8
1.48135811E+3	9.33376123E-8
1.48136011E+3	9.10399028E-8
1.48136211E+3	8.69707383E-8
1.48136411E+3	8.95628252E-8
1.48136611E+3	8.84435261E-8
1.48136811E+3	8.75459321E-8
1.48137011E+3	9.08537851E-8
1.48137211E+3	9.16823041E-8
1.48137411E+3	9.10029900E-8
1.48137611E+3	9.11676506E-8
1.48137811E+3	9.16641549E-8
1.48138011E+3	9.00518184E-8
1.48138211E+3	8.85210195E-8
1.48138411E+3	9.11307875E-8
1.48138611E+3	8.87596148E-8
1.48138811E+3	8.44244126E-8
1.48139011E+3	8.76417883E-8
1.48139211E+3	8.72751177E-8
1.48139411E+3	8.43356043E-8
1.48139611E+3	8.56767796E-8
1.48139811E+3	8.44010961E-8
1.48140011E+3	8.34174214E-8
1.48140211E+3	8.66628115E-8
1.48140411E+3	8.68714638E-8
1.48140611E+3	8.56734555E-8
1.48140811E+3	8.68302629E-8
1.48141011E+3	8.90926820E-8
1.48141211E+3	8.97474341E-8
1.48141411E+3	8.85736057E-8
1.48141611E+3	8.84581033E-8
1.48141811E+3	8.82813862E-8
1.48142011E+3	8.71684293E-8
1.48142211E+3	8.60532101E-8
1.48142411E+3	8.58485200E-8
1.48142611E+3	8.57633639E-8
1.48142811E+3	8.41182405E-8
1.48143011E+3	8.14875510E-8
1.48143211E+3	8.05283065E-8
1.48143411E+3	8.19711777E-8
1.48143611E+3	7.92956733E-8
1.48143812E+3	7.61867783E-8
1.48144012E+3	7.67678116E-8
1.48144212E+3	7.26878161E-8
1.48144412E+3	6.95643207E-8
1.48144612E+3	7.11661389E-8
1.48144812E+3	6.67255954E-8
1.48145012E+3	6.17577090E-8
1.48145212E+3	6.04333027E-8
1.48145412E+3	5.62400460E-8
1.48145612E+3	5.18457447E-8
1.48145812E+3	4.94640285E-8
1.48146012E+3	4.66046798E-8
1.48146212E+3	4.01121505E-8
1.48146412E+3	3.30003153E-8
1.48146612E+3	3.10264418E-8
1.48146812E+3	2.91262756E-8
1.48147012E+3	2.79845256E-8
1.48147212E+3	3.04175474E-8
1.48147412E+3	2.85240386E-8
1.48147612E+3	2.68063427E-8
1.48147812E+3	3.04036756E-8
1.48148012E+3	2.74555982E-8
1.48148212E+3	2.59327078E-8
1.48148412E+3	3.15802824E-8
1.48148612E+3	2.83145796E-8
1.48148812E+3	2.53824586E-8
1.48149012E+3	3.01031738E-8
1.48149212E+3	3.12738135E-8
1.48149412E+3	3.01699182E-8
1.48149612E+3	3.04925176E-8
1.48149812E+3	3.23563939E-8
1.48150012E+3	3.37963144E-8
1.48150212E+3	3.60876243E-8
1.48150412E+3	4.18705338E-8
1.48150612E+3	4.56036654E-8
1.48150812E+3	4.86257145E-8
1.48151012E+3	5.48583928E-8
1.48151212E+3	5.59859872E-8
1.48151412E+3	5.70325638E-8
1.48151612E+3	6.50828712E-8
1.48151812E+3	6.88714016E-8
1.48152012E+3	7.03785462E-8
1.48152212E+3	7.35922761E-8
1.48152412E+3	7.15944092E-8
1.48152612E+3	7.24340342E-8
1.48152812E+3	7.87277104E-8
1.48153012E+3	7.70169253E-8
1.48153212E+3	7.52178430E-8
1.48153412E+3	7.88738222E-8
1.48153612E+3	8.12427338E-8
1.48153812E+3	8.21394654E-8
1.48154012E+3	8.31461646E-8
1.48154212E+3	8.45096334E-8
1.48154412E+3	8.34239117E-8
1.48154612E+3	8.17610489E-8
1.48154812E+3	8.29857651E-8
1.48155012E+3	8.20032097E-8
1.48155212E+3	8.04223026E-8
