1.48029002E+3	2.00161894E-9
1.48029202E+3	4.83686482E-9
1.48029402E+3	3.06877980E-9
1.48029602E+3	-1.79315907E-9
1.48029802E+3	2.52118560E-9
1.48030002E+3	4.75847454E-9
1.48030202E+3	8.32819039E-10
1.48030402E+3	-1.66853275E-10
1.48030602E+3	3.09886147E-9
1.48030802E+3	4.75103950E-9
1.48031002E+3	2.27167364E-10
1.48031202E+3	1.72237819E-9
1.48031403E+3	4.75034994E-9
1.48031603E+3	-4.88007960E-10
1.48031803E+3	-1.69441330E-9
1.48032003E+3	1.55975794E-9
1.48032203E+3	2.57274319E-9
1.48032403E+3	1.23292542E-10
1.48032603E+3	4.32373488E-10
1.48032803E+3	4.72102450E-9
1.48033003E+3	2.61079756E-9
1.48033203E+3	1.39882359E-9
1.48033403E+3	4.80232579E-9
1.48033603E+3	3.00512057E-9
1.48033803E+3	-1.00909425E-10
1.48034003E+3	7.91218139E-10
1.48034203E+3	4.72545443E-9
1.48034403E+3	2.58114242E-9
1.48034603E+3	-1.79554299E-9
1.48034803E+3	3.10712176E-9
1.48035003E+3	4.43584348E-9
1.48035203E+3	5.67069917E-10
1.48035403E+3	2.39897509E-10
1.48035603E+3	2.44440743E-9
1.48035803E+3	3.50596622E-9
1.48036003E+3	2.23249055E-9
1.48036203E+3	3.52668927E-9
1.48036403E+3	2.57850576E-9
1.48036603E+3	-2.77549706E-9
1.48036803E+3	-6.19306529E-10
1.48037003E+3	2.38472775E-9
1.48037203E+3	-1.54655497E-10
1.48037403E+3	-4.31600574E-10
1.48037603E+3	1.94503924E-9
1.48037803E+3	3.59592068E-9
1.48038003E+3	1.90943632E-9
1.48038203E+3	6.87791678E-10
1.48038403E+3	8.86629092E-10
1.48038603E+3	-2.98828076E-10
1.48038803E+3	2.29054160E-10
1.48039003E+3	7.69995323E-10
1.48039203E+3	-1.96622614E-9
1.48039403E+3	1.25161911E-9
1.48039603E+3	4.74081823E-9
1.48039803E+3	-7.13201952E-10
1.48040003E+3	-1.84313365E-10
1.48040203E+3	4.01108526E-9
1.48040403E+3	2.80664736E-9
1.48040603E+3	1.20927749E-9
1.48040803E+3	8.44171506E-10
1.48041003E+3	8.66577725E-10
1.48041203E+3	1.18468152E-9
1.48041403E+3	3.26070722E-9
1.48041603E+3	5.09017298E-9
1.48041803E+3	1.20526847E-9
1.48042003E+3	2.23436549E-10
1.48042203E+3	3.54765978E-9
1.48042403E+3	1.16392686E-9
1.48042603E+3	-7.60213205E-10
1.48042803E+3	9.40026497E-10
1.48043003E+3	2.18664113E-9
1.48043203E+3	1.91262378E-9
1.48043403E+3	2.44856818E-9
1.48043603E+3	5.05556074E-9
1.48043804E+3	2.28341728E-9
1.48044004E+3	-1.89456978E-10
1.48044204E+3	4.41318561E-9
1.48044404E+3	2.35137697E-9
1.48044604E+3	-6.49744396E-11
1.48044804E+3	4.59975446E-9
1.48045004E+3	1.74715474E-9
1.48045204E+3	-2.09242039E-9
1.48045404E+3	5.20574891E-10
1.48045604E+3	8.96928422E-10
1.48045804E+3	-1.45247151E-9
1.48046004E+3	-2.03019273E-9
1.48046204E+3	2.47532507E-9
1.48046404E+3	2.05090025E-9
1.48046604E+3	-1.82135288E-9
1.48046804E+3	3.80674089E-9
1.48047004E+3	6.01098580E-9
1.48047204E+3	2.07405834E-9
1.48047404E+3	1.78155284E-9
1.48047604E+3	2.58838720E-9
1.48047804E+3	2.09367767E-9
1.48048004E+3	1.56041416E-9
1.48048204E+3	5.07690803E-9
1.48048404E+3	5.40911860E-9
1.48048604E+3	-1.33899607E-9
1.48048804E+3	2.27618975E-9
1.48049004E+3	5.75142813E-9
1.48049204E+3	-1.02393502E-9
1.48049404E+3	-2.63995163E-10
1.48049604E+3	2.31321029E-9
1.48049804E+3	-2.24221603E-10
1.48050004E+3	-2.24292502E-10
1.48050204E+3	1.60298895E-9
1.48050404E+3	2.26038434E-9
1.48050604E+3	1.12940306E-9
1.48050804E+3	1.39213715E-9
1.48051004E+3	2.21825647E-9
1.48051204E+3	2.01681624E-11
1.48051404E+3	4.27594169E-10
1.48051604E+3	2.21669250E-9
1.48051804E+3	1.10342528E-10
1.48052004E+3	1.38630862E-11
1.48052204E+3	7.42478871E-10
1.48052404E+3	-8.10489632E-10
1.48052604E+3	2.71695355E-9
1.48052804E+3	4.29739172E-9
1.48053004E+3	-1.31294580E-9
1.48053204E+3	9.45340965E-10
1.48053404E+3	3.06884369E-9
1.48053604E+3	-1.54406652E-9
1.48053804E+3	9.31288697E-10
1.48054004E+3	3.76523541E-9
1.48054204E+3	1.12531882E-9
1.48054404E+3	1.01109788E-10
1.48054604E+3	2.00989459E-9
1.48054804E+3	3.59467587E-9
1.48055004E+3	1.38588669E-9
1.48055204E+3	1.94702614E-9
1.48055404E+3	3.49227154E-9
1.48055604E+3	-8.76579276E-10
1.48055804E+3	-1.62803466E-10
1.48056004E+3	3.71757297E-9
1.48056204E+3	1.62738450E-9
1.48056405E+3	1.07831194E-9
1.48056605E+3	2.31201480E-9
1.48056805E+3	1.32924764E-9
1.48057005E+3	4.63265307E-11
1.48057205E+3	1.83987679E-9
1.48057405E+3	5.09406427E-9
1.48057605E+3	8.57958286E-10
1.48057805E+3	-1.25159478E-9
1.48058005E+3	3.33823954E-9
1.48058205E+3	1.41862406E-9
1.48058405E+3	-3.17274461E-10
1.48058605E+3	2.15661819E-9
1.48058805E+3	1.55783109E-9
1.48059005E+3	9.34313659E-10
1.48059205E+3	2.25285054E-9
1.48059405E+3	2.85645823E-9
1.48059605E+3	6.32947442E-10
1.48059805E+3	-2.52749231E-10
1.48060005E+3	4.28379511E-9
1.48060205E+3	2.76003385E-9
1.48060405E+3	-3.15751744E-10
1.48060605E+3	4.14372117E-9
1.48060805E+3	3.33988721E-9
1.48061005E+3	1.01292340E-9
1.48061205E+3	4.39044058E-9
1.48061405E+3	4.19750986E-9
1.48061605E+3	1.66507462E-9
1.48061805E+3	1.86679878E-9
1.48062005E+3	4.69270092E-9
1.48062205E+3	3.58213380E-9
1.48062405E+3	-4.61089859E-10
1.48062605E+3	3.32348826E-9
1.48062805E+3	3.59033227E-9
1.48063005E+3	-1.75770243E-9
1.48063205E+3	2.64219454E-10
1.48063405E+3	3.21340964E-9
1.48063605E+3	2.11404010E-9
1.48063805E+3	-3.60286338E-10
1.48064005E+3	1.02536337E-9
1.48064205E+3	3.66081116E-9
1.48064405E+3	2.43548992E-9
1.48064605E+3	3.31793137E-9
1.48064805E+3	4.96085897E-9
1.48065005E+3	3.02662455E-9
1.48065205E+3	5.76782324E-10
1.48065405E+3	1.74719725E-9
1.48065605E+3	5.04784763E-9
1.48065805E+3	1.00529740E-9
1.48066005E+3	-1.46159534E-9
1.48066205E+3	3.13667993E-9
1.48066405E+3	3.63760225E-9
1.48066605E+3	1.38707734E-9
1.48066805E+3	8.27687875E-10
1.48067005E+3	2.40597261E-9
1.48067205E+3	6.45229908E-10
1.48067405E+3	-1.79109852E-9
1.48067605E+3	3.11854307E-9
1.48067805E+3	4.53628406E-9
1.48068005E+3	5.94009830E-10
1.48068205E+3	-2.78493930E-10
1.48068405E+3	4.24911362E-9
1.48068605E+3	5.69388047E-9
1.48068806E+3	-1.11166433E-9
1.48069006E+3	1.88623470E-9
1.48069206E+3	5.94920347E-9
1.48069406E+3	6.82602241E-11
1.48069606E+3	3.02462801E-9
1.48069806E+3	5.64420986E-9
1.48070006E+3	-1.03172129E-9
1.48070206E+3	-1.51151492E-9
1.48070406E+3	2.04925311E-9
1.48070606E+3	2.45703914E-9
1.48070806E+3	-1.16098253E-9
1.48071006E+3	-2.74814530E-10
1.48071206E+3	3.58813299E-9
1.48071406E+3	-5.21630117E-10
1.48071606E+3	-1.07397643E-10
1.48071806E+3	5.02605713E-9
1.48072006E+3	2.62613964E-9
1.48072206E+3	-4.18766023E-10
1.48072406E+3	1.39807125E-9
1.48072606E+3	5.94987710E-9
1.48072806E+3	3.86328036E-9
1.48073006E+3	1.04870057E-9
1.48073206E+3	4.66863445E-9
1.48073406E+3	1.94963277E-9
1.48073606E+3	-2.17308521E-9
1.48073806E+3	2.34241097E-10
1.48074006E+3	2.40954197E-9
1.48074206E+3	1.67869607E-9
1.48074406E+3	6.88597136E-10
1.48074606E+3	4.03937747E-9
1.48074806E+3	3.57824260E-9
1.48075006E+3	-1.65936924E-9
1.48075206E+3	-7.89355614E-10
1.48075406E+3	1.88760072E-9
1.48075606E+3	2.22578396E-9
1.48075806E+3	1.77601514E-9
1.48076006E+3	3.71639680E-9
1.48076206E+3	4.75109034E-9
1.48076406E+3	4.99702892E-10
1.48076606E+3	5.21059836E-10
1.48076806E+3	3.93727165E-9
1.48077006E+3	3.29523644E-9
1.48077206E+3	-8.87270866E-10
1.48077406E+3	-8.76754035E-10
1.48077606E+3	5.53782690E-9
1.48077806E+3	4.63220673E-9
1.48078006E+3	2.28736063E-9
1.48078206E+3	4.77751936E-9
1.48078406E+3	3.12814137E-9
1.48078606E+3	3.24280560E-11
1.48078806E+3	6.18548688E-10
1.48079006E+3	4.45196150E-9
1.48079206E+3	3.17765675E-9
1.48079406E+3	-1.78440214E-9
1.48079606E+3	5.11052550E-10
1.48079806E+3	2.73193742E-9
1.48080006E+3	7.20244504E-10
1.48080206E+3	-1.72420590E-9
1.48080406E+3	-5.74389469E-10
1.48080606E+3	7.49111159E-10
1.48080806E+3	-1.78025008E-9
1.48081006E+3	7.76598302E-10
1.48081206E+3	3.38827587E-9
1.48081407E+3	-9.43323084E-10
1.48081607E+3	-1.46328218E-9
1.48081807E+3	1.71033597E-9
1.48082007E+3	2.61920073E-9
1.48082207E+3	-8.50373666E-10
1.48082407E+3	-6.42239662E-10
1.48082607E+3	4.65025002E-9
1.48082807E+3	3.11879779E-9
1.48083007E+3	1.96904776E-10
1.48083207E+3	8.31838524E-10
1.48083407E+3	1.40890707E-9
1.48083607E+3	-2.64825254E-10
1.48083807E+3	-1.79433594E-9
1.48084007E+3	4.27594073E-10
1.48084207E+3	-1.81493003E-10
1.48084407E+3	-1.68676774E-9
1.48084607E+3	2.26691337E-9
1.48084807E+3	3.99975470E-9
1.48085007E+3	1.76022812E-9
1.48085207E+3	3.18149318E-10
1.48085407E+3	4.23575351E-9
1.48085607E+3	5.61213402E-9
1.48085807E+3	7.21753938E-11
1.48086007E+3	1.89087927E-9
1.48086207E+3	5.18164025E-9
1.48086407E+3	2.64944754E-9
1.48086607E+3	1.36629345E-9
1.48086807E+3	3.29833197E-9
1.48087007E+3	5.01419302E-9
1.48087207E+3	1.52656687E-9
1.48087407E+3	-8.83654686E-10
1.48087607E+3	8.74384274E-10
1.48087807E+3	2.51116664E-9
1.48088007E+3	8.81046266E-10
1.48088207E+3	-3.38733260E-10
1.48088407E+3	3.84260096E-9
1.48088607E+3	4.13540144E-9
1.48088807E+3	4.77973960E-10
1.48089007E+3	3.38231833E-11
1.48089207E+3	3.71972068E-9
1.48089407E+3	4.20582537E-9
1.48089607E+3	-1.34268775E-9
1.48089807E+3	1.16590885E-9
1.48090007E+3	5.23142311E-9
1.48090207E+3	1.77333147E-9
1.48090407E+3	-2.07829939E-9
1.48090607E+3	-2.73285965E-10
1.48090807E+3	4.73849135E-9
1.48091007E+3	2.90314312E-9
1.48091207E+3	4.53369346E-10
1.48091407E+3	2.14971048E-9
1.48091607E+3	3.93729181E-9
1.48091807E+3	2.02283760E-9
1.48092007E+3	-4.49596898E-10
1.48092207E+3	2.46435862E-9
1.48092407E+3	3.38697052E-9
1.48092607E+3	5.51519261E-10
1.48092807E+3	-9.99248913E-10
1.48093007E+3	2.16413816E-9
1.48093207E+3	4.93859997E-9
1.48093407E+3	1.90315543E-9
1.48093607E+3	-5.58385160E-10
1.48093808E+3	-1.38498035E-10
1.48094008E+3	9.78079591E-10
1.48094208E+3	-7.50671903E-10
1.48094408E+3	-1.58001150E-9
1.48094608E+3	6.50843785E-10
1.48094808E+3	1.18653838E-9
1.48095008E+3	8.29455676E-10
1.48095208E+3	2.06576401E-9
1.48095408E+3	5.01493873E-9
1.48095608E+3	2.83609463E-9
1.48095808E+3	-1.82004374E-9
1.48096008E+3	9.41298196E-10
1.48096208E+3	1.79048642E-9
1.48096408E+3	-5.31157131E-10
1.48096608E+3	1.04881213E-9
1.48096808E+3	3.87459926E-9
1.48097008E+3	3.00469967E-9
1.48097208E+3	-1.57835029E-9
1.48097408E+3	1.29262430E-9
1.48097608E+3	4.88847525E-9
1.48097808E+3	1.31216119E-9
1.48098008E+3	2.68288618E-9
1.48098208E+3	4.97325188E-9
1.48098408E+3	2.58253171E-9
1.48098608E+3	1.85707984E-9
1.48098808E+3	2.31453770E-9
1.48099008E+3	1.12737779E-9
1.48099208E+3	-1.86005144E-9
1.48099408E+3	1.55256006E-10
1.48099608E+3	4.91301793E-9
1.48099808E+3	2.13657879E-9
1.48100008E+3	1.73383440E-9
1.48100208E+3	5.00510456E-9
1.48100408E+3	3.48171673E-9
1.48100608E+3	9.19491103E-10
1.48100808E+3	1.12554463E-9
1.48101008E+3	3.48079174E-9
1.48101208E+3	1.85814603E-9
1.48101408E+3	-5.52580391E-10
1.48101608E+3	7.75590210E-10
1.48101808E+3	-4.16454679E-10
1.48102008E+3	-1.78011998E-9
1.48102208E+3	3.69561640E-10
1.48102408E+3	2.43971004E-9
1.48102608E+3	1.41398365E-9
1.48102808E+3	-5.70435594E-10
1.48103008E+3	2.95194440E-9
1.48103208E+3	4.85740030E-9
1.48103408E+3	2.31574105E-9
1.48103608E+3	2.00174551E-9
1.48103808E+3	2.07173302E-9
1.48104008E+3	8.41696610E-10
1.48104208E+3	8.16960416E-11
1.48104408E+3	3.33086123E-9
1.48104608E+3	6.23575541E-9
1.48104808E+3	3.01391177E-9
1.48105008E+3	3.14408382E-9
1.48105208E+3	4.84514208E-9
1.48105408E+3	1.81012273E-9
1.48105608E+3	-6.40180952E-11
1.48105808E+3	1.56917267E-9
1.48106008E+3	3.73680046E-9
1.48106208E+3	6.58507456E-10
1.48106409E+3	-1.96627341E-9
1.48106609E+3	4.64962166E-10
1.48106809E+3	2.43974902E-9
1.48107009E+3	1.46343647E-9
1.48107209E+3	-4.45542583E-10
1.48107409E+3	7.24176646E-10
1.48107609E+3	-2.11391893E-10
1.48107809E+3	-1.80139315E-9
1.48108009E+3	3.17093182E-9
1.48108209E+3	4.47871217E-9
1.48108409E+3	6.39166585E-10
1.48108609E+3	-7.99378556E-11
1.48108809E+3	3.43071425E-9
1.48109009E+3	4.50049985E-9
1.48109209E+3	-9.44511844E-10
1.48109409E+3	-4.14499044E-11
1.48109609E+3	4.04347753E-9
1.48109809E+3	2.85405403E-9
1.48110009E+3	7.45997462E-10
1.48110209E+3	1.57594823E-9
1.48110409E+3	3.72179715E-9
1.48110609E+3	2.66638690E-10
1.48110809E+3	-1.52308913E-9
1.48111009E+3	1.98209536E-9
1.48111209E+3	2.68473035E-9
1.48111409E+3	2.10699137E-9
1.48111609E+3	2.23463734E-9
1.48111809E+3	1.66641225E-9
1.48112009E+3	-2.47825409E-10
1.48112209E+3	-3.10465667E-10
1.48112409E+3	4.15040641E-9
1.48112609E+3	3.24860505E-9
1.48112809E+3	-6.35456918E-10
1.48113009E+3	1.26826602E-9
1.48113209E+3	3.09488241E-9
1.48113409E+3	1.72704042E-9
1.48113609E+3	-5.31753407E-10
1.48113809E+3	1.74602774E-9
1.48114009E+3	3.36754205E-9
1.48114209E+3	9.52859950E-10
1.48114409E+3	3.16175225E-9
1.48114609E+3	4.72323805E-9
1.48114809E+3	2.33967913E-9
1.48115009E+3	3.34148675E-9
1.48115209E+3	2.41823765E-9
1.48115409E+3	-4.78844341E-10
1.48115609E+3	3.15228471E-9
1.48115809E+3	4.71738806E-9
1.48116009E+3	7.50123265E-10
1.48116209E+3	-2.19486532E-9
1.48116409E+3	5.54511770E-10
1.48116609E+3	3.50391969E-9
1.48116809E+3	-6.10164728E-10
1.48117009E+3	-1.46890490E-9
1.48117209E+3	1.23954920E-9
1.48117409E+3	1.33380169E-9
1.48117609E+3	-5.24561097E-10
1.48117809E+3	3.27961826E-10
1.48118009E+3	4.55014903E-9
1.48118209E+3	3.40605893E-9
1.48118409E+3	1.42041318E-10
1.48118609E+3	5.31025429E-10
1.48118810E+3	3.83620130E-9
1.48119010E+3	4.47446378E-9
1.48119210E+3	2.26630564E-9
1.48119410E+3	3.52156729E-9
1.48119610E+3	2.00176485E-9
1.48119810E+3	-1.81853201E-9
1.48120010E+3	3.39435409E-11
1.48120210E+3	3.23589209E-10
1.48120410E+3	-1.89367161E-9
1.48120610E+3	-5.60295051E-10
1.48120810E+3	3.67599407E-9
1.48121010E+3	4.45008160E-9
1.48121210E+3	-9.99329420E-10
1.48121410E+3	3.51936951E-11
1.48121610E+3	4.00171778E-9
1.48121810E+3	2.73322489E-9
1.48122010E+3	1.47500701E-9
1.48122210E+3	3.02267942E-9
1.48122410E+3	5.05134026E-9
1.48122610E+3	2.13405233E-9
1.48122810E+3	1.73661696E-9
1.48123010E+3	4.96242034E-9
1.48123210E+3	7.35232352E-10
1.48123410E+3	-1.95583840E-9
1.48123610E+3	8.54570005E-10
1.48123810E+3	1.47041644E-9
1.48124010E+3	3.05760086E-11
1.48124210E+3	-3.90053426E-10
1.48124410E+3	1.79665293E-9
1.48124610E+3	1.57849205E-9
1.48124810E+3	1.12278506E-9
1.48125010E+3	4.43430380E-9
1.48125210E+3	3.58866897E-9
1.48125410E+3	5.23043913E-10
1.48125610E+3	1.45215314E-9
1.48125810E+3	4.78278178E-9
1.48126010E+3	3.71801693E-9
1.48126210E+3	-1.61659570E-9
1.48126410E+3	1.78468156E-9
1.48126610E+3	4.93587629E-9
1.48126810E+3	1.22972622E-9
1.48127010E+3	2.30348085E-10
1.48127210E+3	1.33538464E-9
1.48127410E+3	9.52795118E-10
1.48127610E+3	-1.63870656E-9
1.48127810E+3	-2.04858753E-10
1.48128010E+3	3.64343122E-9
1.48128210E+3	2.14925159E-9
1.48128410E+3	-1.63260852E-10
1.48128610E+3	1.32159927E-9
1.48128810E+3	5.18515654E-9
1.48129010E+3	8.88085444E-10
1.48129210E+3	-2.77995915E-9
1.48129410E+3	3.88393453E-9
1.48129610E+3	2.88972866E-9
1.48129810E+3	-5.00711032E-10
1.48130010E+3	3.00243266E-9
1.48130210E+3	3.51579901E-9
1.48130410E+3	1.79109533E-9
1.48130610E+3	2.02929359E-9
1.48130810E+3	3.91097070E-9
1.48131010E+3	1.94024356E-9
1.48131210E+3	-1.82064865E-9
1.48131411E+3	1.99925169E-9
1.48131611E+3	2.63107187E-9
1.48131811E+3	-4.54360882E-10
1.48132011E+3	3.47723013E-9
1.48132211E+3	4.37080523E-9
1.48132411E+3	2.25454018E-9
1.48132611E+3	4.61674771E-9
1.48132811E+3	3.21576800E-9
1.48133011E+3	9.96207167E-10
1.48133211E+3	4.27674968E-9
1.48133411E+3	4.05179622E-9
1.48133611E+3	-2.11429555E-10
1.48133811E+3	-2.32436547E-9
1.48134011E+3	2.66883540E-9
1.48134211E+3	3.91724299E-9
1.48134411E+3	-1.66957926E-9
1.48134611E+3	2.48922807E-9
1.48134811E+3	3.65320224E-9
1.48135011E+3	-1.79965279E-9
1.48135211E+3	3.73121412E-9
1.48135411E+3	4.87935982E-9
1.48135611E+3	-1.82086171E-9
1.48135811E+3	-7.21762769E-10
1.48136011E+3	1.83130268E-9
1.48136211E+3	2.28794621E-9
1.48136411E+3	3.36043529E-9
1.48136611E+3	3.30618319E-9
1.48136811E+3	2.03695702E-9
1.48137011E+3	1.69681516E-9
1.48137211E+3	4.41433649E-9
1.48137411E+3	4.02745995E-9
1.48137611E+3	-1.51911159E-9
1.48137811E+3	1.76075390E-9
1.48138011E+3	4.45229969E-9
1.48138211E+3	-1.19100194E-9
1.48138411E+3	-1.20181093E-9
1.48138611E+3	1.70143241E-9
1.48138811E+3	2.24331635E-9
1.48139011E+3	2.13475463E-9
1.48139211E+3	2.45841306E-9
1.48139411E+3	2.25477130E-9
1.48139611E+3	7.60829873E-11
1.48139811E+3	3.13699915E-11
1.48140011E+3	8.16056336E-10
1.48140211E+3	-1.64752695E-9
1.48140411E+3	1.78884654E-10
1.48140611E+3	3.71822193E-9
1.48140811E+3	1.73484672E-9
1.48141011E+3	2.78477225E-10
1.48141211E+3	1.13805796E-9
1.48141411E+3	1.39715072E-9
1.48141611E+3	-1.91983403E-9
1.48141811E+3	-2.40511436E-9
1.48142011E+3	1.99486065E-9
1.48142211E+3	-1.70767101E-10
1.48142411E+3	-1.02072672E-9
1.48142611E+3	3.39163800E-9
1.48142811E+3	1.90876595E-9
1.48143011E+3	1.73325183E-9
1.48143211E+3	4.90784008E-9
1.48143411E+3	2.57971000E-9
1.48143611E+3	1.64214922E-10
1.48143812E+3	9.49004018E-10
1.48144012E+3	2.16879293E-9
1.48144212E+3	1.67398975E-9
1.48144412E+3	9.18819616E-10
1.48144612E+3	2.03971292E-9
1.48144812E+3	1.72173901E-9
1.48145012E+3	8.80889786E-10
1.48145212E+3	1.17289162E-9
1.48145412E+3	-1.02011904E-9
1.48145612E+3	-1.14582115E-9
1.48145812E+3	3.12330785E-9
1.48146012E+3	2.70197057E-9
1.48146212E+3	3.87317006E-10
1.48146412E+3	7.36119438E-10
1.48146612E+3	2.00287980E-9
1.48146812E+3	1.91756888E-9
1.48147012E+3	8.95186905E-10
1.48147212E+3	1.29685683E-9
1.48147412E+3	-5.17132563E-10
1.48147612E+3	-1.73543054E-9
1.48147812E+3	3.63471036E-9
1.48148012E+3	3.40439527E-9
1.48148212E+3	-5.40336586E-10
1.48148412E+3	2.42011709E-9
1.48148612E+3	3.81534336E-9
1.48148812E+3	1.88300159E-9
1.48149012E+3	8.23172860E-10
1.48149212E+3	1.67011905E-9
1.48149412E+3	2.10522221E-9
1.48149612E+3	1.79399951E-9
1.48149812E+3	5.53345438E-9
1.48150012E+3	4.66081304E-9
1.48150212E+3	-1.68545056E-9
1.48150412E+3	3.06371316E-9
1.48150612E+3	5.66059675E-9
1.48150812E+3	9.61271946E-10
1.48151012E+3	4.24181138E-9
1.48151212E+3	5.96767429E-9
1.48151412E+3	2.19012642E-9
1.48151612E+3	1.34060250E-9
1.48151812E+3	3.97095127E-9
1.48152012E+3	4.69394256E-9
1.48152212E+3	1.10948861E-10
1.48152412E+3	1.88335923E-9
1.48152612E+3	4.64643332E-9
1.48152812E+3	-8.64776462E-10
1.48153012E+3	-3.05659896E-11
1.48153212E+3	4.03513849E-9
1.48153412E+3	2.72581060E-9
