1.48335427E+3	-3.53496582E-10
1.48335627E+3	-3.14192262E-10
1.48335827E+3	2.08580934E-9
1.48336027E+3	2.13356912E-9
1.48336227E+3	-1.56493205E-9
1.48336427E+3	7.08876498E-10
1.48336627E+3	4.99610681E-9
1.48336827E+3	1.78248707E-9
1.48337027E+3	1.57621123E-9
1.48337227E+3	3.71976400E-9
1.48337427E+3	1.79997918E-9
1.48337627E+3	-1.62372765E-9
1.48337827E+3	-7.89101687E-10
1.48338027E+3	3.50464257E-9
1.48338227E+3	-2.74437438E-11
1.48338427E+3	-3.42675155E-9
1.48338627E+3	3.80568211E-10
1.48338827E+3	4.88697968E-9
1.48339027E+3	2.92879862E-9
1.48339227E+3	-1.80124216E-9
1.48339427E+3	1.62524357E-9
1.48339627E+3	3.85390694E-9
1.48339827E+3	5.87085952E-10
1.48340027E+3	-2.32522633E-9
1.48340227E+3	1.43838851E-9
1.48340427E+3	4.73305692E-9
1.48340627E+3	-6.01631740E-10
1.48340827E+3	-1.09882469E-9
1.48341027E+3	3.10045222E-9
1.48341227E+3	4.09624824E-9
1.48341427E+3	2.17015291E-10
1.48341627E+3	-1.53096316E-9
1.48341827E+3	1.87055492E-9
1.48342027E+3	2.22918836E-9
1.48342227E+3	-1.00232434E-10
1.48342427E+3	-6.03034950E-10
1.48342627E+3	3.51798488E-9
1.48342827E+3	4.32719851E-9
1.48343027E+3	8.32598630E-10
1.48343227E+3	3.81351873E-10
1.48343427E+3	1.55550610E-9
1.48343627E+3	2.26163952E-9
1.48343828E+3	2.21078394E-9
1.48344028E+3	2.46947261E-9
1.48344228E+3	1.96429236E-9
1.48344428E+3	-9.14581317E-11
1.48344628E+3	-3.71831554E-10
1.48344828E+3	1.50124462E-9
1.48345028E+3	2.57190335E-9
1.48345228E+3	-9.01573605E-10
1.48345428E+3	-4.40435092E-10
1.48345628E+3	4.83005516E-9
1.48345828E+3	9.54426956E-10
1.48346028E+3	-1.75754298E-9
1.48346228E+3	2.13681218E-9
1.48346428E+3	3.33058085E-9
1.48346628E+3	1.85566696E-10
1.48346828E+3	-1.71022708E-9
1.48347028E+3	2.69803153E-9
1.48347228E+3	1.82306677E-9
1.48347428E+3	-1.90775802E-9
1.48347628E+3	1.05584757E-9
1.48347828E+3	3.22517117E-9
1.48348028E+3	1.66769323E-9
1.48348228E+3	-5.02799946E-10
1.48348428E+3	1.58593499E-9
1.48348628E+3	3.74696251E-9
1.48348828E+3	2.42257908E-9
1.48349028E+3	2.13600470E-9
1.48349228E+3	2.01487538E-9
1.48349428E+3	9.51787783E-10
1.48349628E+3	9.61774870E-10
1.48349828E+3	4.19828081E-9
1.48350028E+3	6.26316614E-9
1.48350228E+3	4.38165391E-10
1.48350428E+3	-1.89974760E-9
1.48350628E+3	1.09976890E-9
1.48350828E+3	1.47789990E-9
1.48351028E+3	-4.54320278E-10
1.48351228E+3	8.78923672E-11
1.48351428E+3	4.50585841E-9
1.48351628E+3	2.76684151E-9
1.48351828E+3	-8.43409868E-10
1.48352028E+3	5.02601048E-10
1.48352228E+3	1.41544183E-9
1.48352428E+3	3.93751679E-10
1.48352628E+3	-5.33757163E-10
1.48352828E+3	1.25215009E-9
1.48353028E+3	2.20658011E-9
1.48353228E+3	9.28504399E-10
1.48353428E+3	6.70326061E-10
1.48353628E+3	1.09401647E-9
1.48353828E+3	8.46243412E-10
1.48354028E+3	1.23148505E-10
1.48354228E+3	3.57498100E-9
1.48354428E+3	6.07703487E-9
1.48354628E+3	9.02191755E-10
1.48354828E+3	-2.66555976E-10
1.48355028E+3	2.74604097E-9
1.48355228E+3	2.89335746E-9
1.48355428E+3	-7.61226653E-10
1.48355628E+3	-8.81554394E-10
1.48355828E+3	4.46826996E-9
1.48356028E+3	3.46127602E-9
1.48356228E+3	-5.74543497E-11
1.48356429E+3	6.01291383E-10
1.48356629E+3	4.55011165E-9
1.48356829E+3	2.97162929E-9
1.48357029E+3	-1.80712833E-9
1.48357229E+3	1.95048837E-9
1.48357429E+3	2.90175741E-9
1.48357629E+3	-6.05367161E-10
1.48357829E+3	1.56823334E-10
1.48358029E+3	1.48062671E-9
1.48358229E+3	5.90120385E-10
1.48358429E+3	-8.41962525E-10
1.48358629E+3	2.41489103E-9
1.48358829E+3	4.80275630E-9
1.48359029E+3	1.45952158E-9
1.48359229E+3	9.28111728E-10
1.48359429E+3	2.76320033E-9
1.48359629E+3	2.56424932E-9
1.48359829E+3	-9.52049044E-10
1.48360029E+3	-7.16326115E-10
1.48360229E+3	3.48362805E-9
1.48360429E+3	2.30812004E-9
1.48360629E+3	2.59504419E-10
1.48360829E+3	9.31645265E-10
1.48361029E+3	2.26207973E-9
1.48361229E+3	1.33562084E-9
1.48361429E+3	1.15157049E-9
1.48361629E+3	4.73335046E-9
1.48361829E+3	2.20625460E-9
1.48362029E+3	-2.08295688E-9
1.48362229E+3	1.28105518E-10
1.48362429E+3	1.69196842E-9
1.48362629E+3	2.88627858E-10
1.48362829E+3	-8.00089407E-10
1.48363029E+3	3.15235266E-9
1.48363229E+3	4.24942501E-9
1.48363429E+3	-1.93397603E-10
1.48363629E+3	-1.23731837E-10
1.48363829E+3	1.12707643E-9
1.48364029E+3	8.82942798E-10
1.48364229E+3	1.79894881E-9
1.48364429E+3	2.27447168E-9
1.48364629E+3	7.03510204E-10
1.48364829E+3	-1.83594591E-9
1.48365029E+3	1.82764247E-10
1.48365229E+3	3.85968698E-9
1.48365429E+3	2.97965565E-9
1.48365629E+3	7.99353012E-10
1.48365829E+3	1.48719892E-9
1.48366029E+3	4.71261435E-9
1.48366229E+3	3.40140971E-9
1.48366429E+3	2.71781150E-9
1.48366629E+3	5.04713867E-9
1.48366829E+3	9.29659508E-10
1.48367029E+3	-2.01030196E-9
1.48367229E+3	7.26927077E-10
1.48367429E+3	1.72748317E-9
1.48367629E+3	-5.30410466E-10
1.48367829E+3	-1.76501845E-9
1.48368029E+3	2.40746190E-9
1.48368229E+3	2.82602336E-9
1.48368429E+3	9.69154619E-10
1.48368629E+3	4.20672854E-9
1.48368830E+3	3.91095397E-9
1.48369030E+3	3.37824082E-10
1.48369230E+3	5.54565944E-11
1.48369430E+3	4.53885793E-9
1.48369630E+3	5.48904547E-9
1.48369830E+3	2.36929332E-11
1.48370030E+3	1.33183569E-9
1.48370230E+3	3.69269523E-9
1.48370430E+3	1.16351818E-9
1.48370630E+3	-7.49789644E-11
1.48370830E+3	2.46949271E-9
1.48371030E+3	4.94588284E-9
1.48371230E+3	1.70465623E-9
1.48371430E+3	2.32307779E-9
1.48371630E+3	4.82761662E-9
1.48371830E+3	-4.32465140E-10
1.48372030E+3	-6.20365307E-10
1.48372230E+3	2.18489230E-9
1.48372430E+3	-1.17914877E-9
1.48372630E+3	-4.62407768E-10
1.48372830E+3	2.57350420E-9
1.48373030E+3	1.44865304E-9
1.48373230E+3	-6.99635930E-10
1.48373430E+3	4.89624085E-10
1.48373630E+3	3.60369654E-9
1.48373830E+3	3.67511041E-10
1.48374030E+3	-1.70034156E-9
1.48374230E+3	8.08185246E-10
1.48374430E+3	2.13381911E-11
1.48374630E+3	1.27794609E-10
1.48374830E+3	2.25533151E-9
1.48375030E+3	1.71253984E-9
1.48375230E+3	-1.46953304E-10
1.48375430E+3	-3.11665826E-10
1.48375630E+3	1.96454049E-9
1.48375830E+3	1.10756873E-9
1.48376030E+3	-3.99327695E-10
1.48376230E+3	1.76332219E-9
1.48376430E+3	2.09052804E-9
1.48376630E+3	4.63218654E-10
1.48376830E+3	4.32159369E-10
1.48377030E+3	4.02074410E-9
1.48377230E+3	3.76623772E-9
1.48377430E+3	-1.51874947E-9
1.48377630E+3	-7.13559569E-10
1.48377830E+3	1.29502590E-9
1.48378030E+3	8.86207753E-10
1.48378230E+3	1.73308598E-9
1.48378430E+3	2.35733667E-9
1.48378630E+3	7.03693858E-10
1.48378830E+3	-2.15409001E-9
1.48379030E+3	1.29749128E-9
1.48379230E+3	4.75999101E-9
1.48379430E+3	-5.71314710E-10
1.48379630E+3	-1.02039146E-9
1.48379830E+3	2.93122334E-9
1.48380030E+3	3.77249228E-9
1.48380230E+3	2.57193189E-9
1.48380430E+3	2.55517430E-9
1.48380630E+3	3.68967070E-9
1.48380830E+3	1.19021019E-9
1.48381030E+3	-6.39591333E-10
1.48381230E+3	7.86521152E-10
1.48381431E+3	1.39876337E-9
1.48381631E+3	-3.79159239E-12
1.48381831E+3	-4.25567559E-10
1.48382031E+3	3.57954744E-9
1.48382231E+3	4.82737373E-9
1.48382431E+3	1.91718441E-9
1.48382631E+3	2.92408726E-10
1.48382831E+3	3.66816853E-9
1.48383031E+3	6.11828716E-9
1.48383231E+3	2.67778063E-9
1.48383431E+3	3.76097903E-9
1.48383631E+3	4.17790966E-9
1.48383831E+3	-1.18517423E-9
1.48384031E+3	-1.10939903E-9
1.48384231E+3	1.50864893E-9
1.48384431E+3	1.08463527E-9
1.48384631E+3	-8.17289827E-10
1.48384831E+3	1.23774170E-9
1.48385031E+3	4.92711090E-9
1.48385231E+3	1.46239686E-9
1.48385431E+3	-8.26339388E-10
1.48385631E+3	9.86695669E-10
1.48385831E+3	1.40697480E-9
1.48386031E+3	-3.75190312E-10
1.48386231E+3	-8.65310784E-13
1.48386431E+3	4.53227383E-9
1.48386631E+3	2.45061999E-9
1.48386831E+3	-2.53258207E-10
1.48387031E+3	4.16905528E-9
1.48387231E+3	4.50225098E-9
1.48387431E+3	1.31930829E-9
1.48387631E+3	5.82178566E-10
1.48387831E+3	4.00914306E-9
1.48388031E+3	3.79315658E-9
1.48388231E+3	-3.86662143E-10
1.48388431E+3	1.97801838E-9
1.48388631E+3	3.52520325E-9
1.48388831E+3	2.24229792E-9
1.48389031E+3	4.43272710E-9
1.48389231E+3	3.82705983E-9
1.48389431E+3	6.96025908E-10
1.48389631E+3	1.23319159E-9
1.48389831E+3	4.39014451E-9
1.48390031E+3	4.31619049E-9
1.48390231E+3	-2.79804750E-10
1.48390431E+3	3.00060967E-9
1.48390631E+3	5.92277123E-9
1.48390831E+3	3.66564707E-10
1.48391031E+3	-7.15711401E-10
1.48391231E+3	1.58106368E-9
1.48391431E+3	1.20016803E-9
1.48391631E+3	-2.74589749E-9
1.48391831E+3	-1.11783777E-9
1.48392031E+3	4.87842925E-9
1.48392231E+3	2.74806426E-9
1.48392431E+3	2.70518437E-10
1.48392631E+3	2.44712688E-9
1.48392831E+3	5.24492370E-9
1.48393031E+3	2.11801128E-9
1.48393231E+3	-1.91812005E-9
1.48393431E+3	1.07267001E-9
1.48393631E+3	3.28186502E-9
1.48393832E+3	1.57436137E-9
1.48394032E+3	-6.59001075E-10
1.48394232E+3	2.60641987E-9
1.48394432E+3	4.75987298E-9
1.48394632E+3	1.31639965E-9
1.48394832E+3	2.66073121E-10
1.48395032E+3	1.29052119E-9
1.48395232E+3	1.00524588E-9
1.48395432E+3	-1.59007264E-9
1.48395632E+3	-2.95799641E-10
1.48395832E+3	3.61629425E-9
1.48396032E+3	2.16218700E-9
1.48396232E+3	-5.26881137E-11
1.48396432E+3	1.22553252E-9
1.48396632E+3	4.74490383E-9
1.48396832E+3	2.70770033E-9
1.48397032E+3	-5.81044358E-10
1.48397232E+3	1.67349011E-9
1.48397432E+3	2.10618136E-9
1.48397632E+3	5.21232987E-10
1.48397832E+3	5.71086212E-10
1.48398032E+3	2.97698926E-9
1.48398232E+3	2.85462276E-9
1.48398432E+3	-3.19155845E-10
1.48398632E+3	6.93742903E-10
1.48398832E+3	3.03868602E-9
1.48399032E+3	2.28600635E-9
1.48399232E+3	-1.45088898E-9
1.48399432E+3	2.05543865E-10
1.48399632E+3	5.07596052E-9
1.48399832E+3	4.11339344E-9
1.48400032E+3	4.08460129E-9
1.48400232E+3	4.77115734E-9
1.48400432E+3	1.81625725E-9
1.48400632E+3	-7.79766593E-11
1.48400832E+3	1.61017009E-9
1.48401032E+3	4.73693019E-9
1.48401232E+3	3.32745661E-9
1.48401432E+3	6.55916523E-11
1.48401632E+3	3.93291747E-10
1.48401832E+3	5.24726141E-9
1.48402032E+3	4.59755000E-9
1.48402232E+3	-1.65147577E-9
1.48402432E+3	6.41440167E-11
1.48402632E+3	3.25421340E-9
1.48402832E+3	2.15663127E-9
1.48403032E+3	-5.33507439E-10
1.48403232E+3	1.64517858E-9
1.48403432E+3	4.96175830E-9
1.48403632E+3	2.00271532E-9
1.48403832E+3	4.29167599E-10
1.48404032E+3	2.92275610E-9
1.48404232E+3	5.30120615E-9
1.48404432E+3	1.19593830E-9
1.48404632E+3	-1.64569692E-9
1.48404832E+3	1.90355489E-9
1.48405032E+3	6.59394513E-10
1.48405232E+3	-2.74548354E-9
1.48405432E+3	-2.13922551E-9
1.48405632E+3	2.83741096E-9
1.48405832E+3	5.07162086E-9
1.48406032E+3	2.26600636E-9
1.48406232E+3	1.60633998E-10
1.48406433E+3	3.39370381E-9
1.48406633E+3	6.13529932E-9
1.48406833E+3	1.51592883E-10
1.48407033E+3	-1.95363527E-9
1.48407233E+3	1.38888444E-9
1.48407433E+3	2.62511370E-9
1.48407633E+3	2.90697228E-10
1.48407833E+3	2.05767663E-10
1.48408033E+3	4.55888121E-9
1.48408233E+3	2.87026904E-9
1.48408433E+3	-1.63428961E-9
1.48408633E+3	-2.11618622E-9
1.48408833E+3	1.64176853E-9
1.48409033E+3	3.87690348E-9
1.48409233E+3	2.32327914E-9
1.48409433E+3	1.01633466E-9
1.48409633E+3	1.06647673E-9
1.48409833E+3	8.31608343E-10
1.48410033E+3	-8.68936774E-10
1.48410233E+3	2.08288436E-9
1.48410433E+3	4.73448948E-9
1.48410633E+3	-5.16487831E-10
1.48410833E+3	-1.13686614E-9
1.48411033E+3	2.97247386E-9
1.48411233E+3	4.05768826E-9
1.48411433E+3	8.94540805E-10
1.48411633E+3	1.11355209E-10
1.48411833E+3	4.41838390E-9
1.48412033E+3	4.72399220E-9
1.48412233E+3	1.89713516E-10
1.48412433E+3	-3.23192065E-9
1.48412633E+3	1.14562402E-9
1.48412833E+3	3.77310656E-9
1.48413033E+3	2.23429849E-9
1.48413233E+3	4.32334573E-9
1.48413433E+3	3.99356688E-9
1.48413633E+3	6.71495371E-10
1.48413833E+3	1.90958535E-10
1.48414033E+3	2.69428070E-9
1.48414233E+3	3.20256606E-9
1.48414433E+3	-1.01121049E-9
1.48414633E+3	-1.35998034E-9
1.48414833E+3	1.57465635E-9
1.48415033E+3	2.50671648E-9
1.48415233E+3	1.14083829E-10
1.48415433E+3	4.79655116E-10
1.48415633E+3	4.69280913E-9
1.48415833E+3	3.75527495E-9
1.48416033E+3	1.82043111E-9
1.48416233E+3	2.22339646E-9
1.48416433E+3	1.72190007E-9
1.48416633E+3	-2.19411176E-10
1.48416833E+3	-3.30718260E-10
1.48417033E+3	3.97903988E-9
1.48417233E+3	3.78519612E-9
1.48417433E+3	-1.07207102E-9
1.48417633E+3	-2.80636973E-9
1.48417833E+3	2.64883634E-9
1.48418033E+3	5.98729266E-9
1.48418233E+3	5.02876637E-10
1.48418433E+3	-3.33049146E-11
1.48418633E+3	2.87795722E-9
1.48418834E+3	2.58562817E-9
1.48419034E+3	-1.83840334E-10
1.48419234E+3	7.96026864E-10
1.48419434E+3	4.84793034E-9
1.48419634E+3	3.03849712E-9
1.48419834E+3	3.32240081E-9
1.48420034E+3	6.27861923E-9
1.48420234E+3	2.86714010E-9
1.48420434E+3	-3.22869416E-10
1.48420634E+3	1.23401170E-9
1.48420834E+3	4.81204797E-9
1.48421034E+3	2.55906138E-9
1.48421234E+3	-4.14034125E-10
1.48421434E+3	2.92102579E-9
1.48421634E+3	2.89832419E-9
1.48421834E+3	4.24382254E-10
1.48422034E+3	5.84687669E-10
1.48422234E+3	2.61656563E-9
1.48422434E+3	3.61138227E-9
1.48422634E+3	2.39724501E-9
1.48422834E+3	1.13715198E-9
1.48423034E+3	9.76874482E-10
1.48423234E+3	9.07355818E-10
1.48423434E+3	-5.78328080E-10
1.48423634E+3	1.02955636E-9
1.48423834E+3	3.58362159E-9
1.48424034E+3	1.38209568E-9
1.48424234E+3	2.07222204E-9
1.48424434E+3	5.22082691E-9
1.48424634E+3	4.57856723E-9
1.48424834E+3	5.70606091E-10
1.48425034E+3	-1.89888619E-9
1.48425234E+3	2.38045099E-10
1.48425434E+3	2.40622670E-9
1.48425634E+3	1.54245265E-9
1.48425834E+3	-5.14054161E-10
1.48426034E+3	2.06509986E-9
1.48426234E+3	3.35602890E-9
1.48426434E+3	9.66406950E-10
1.48426634E+3	1.30673731E-9
1.48426834E+3	2.95921041E-9
1.48427034E+3	2.13736242E-9
1.48427234E+3	-1.72139169E-9
1.48427434E+3	1.00525780E-9
1.48427634E+3	4.79144336E-9
1.48427834E+3	-6.70342238E-10
1.48428034E+3	1.03704045E-10
1.48428234E+3	5.69904612E-9
1.48428434E+3	5.71086191E-9
1.48428634E+3	1.86560829E-9
1.48428834E+3	-7.56737967E-10
1.48429034E+3	4.97659884E-10
1.48429234E+3	2.39968948E-9
1.48429434E+3	1.30946667E-9
1.48429634E+3	-5.90989679E-10
1.48429834E+3	3.88548514E-9
1.48430034E+3	6.48284357E-9
1.48430234E+3	3.59168522E-9
1.48430434E+3	1.79631459E-9
1.48430634E+3	3.77960155E-9
1.48430834E+3	4.71640026E-9
1.48431034E+3	-5.18798570E-10
1.48431234E+3	-1.02877740E-9
1.48431435E+3	2.68678307E-9
1.48431635E+3	2.85720225E-9
1.48431835E+3	1.80303613E-10
1.48432035E+3	1.73586531E-10
1.48432235E+3	4.40676985E-9
1.48432435E+3	4.31972728E-9
1.48432635E+3	1.26496660E-9
1.48432835E+3	6.20512858E-10
1.48433035E+3	4.22424044E-9
1.48433235E+3	3.36267171E-9
1.48433435E+3	-1.74291172E-9
1.48433635E+3	3.93501624E-10
1.48433835E+3	2.84960970E-9
1.48434035E+3	7.08025924E-10
1.48434235E+3	-2.27697288E-9
1.48434435E+3	1.55367520E-9
1.48434635E+3	6.37814787E-9
1.48434835E+3	2.48758525E-9
1.48435035E+3	-6.57006471E-10
1.48435235E+3	1.93822379E-9
1.48435435E+3	6.31731623E-9
1.48435635E+3	2.22730269E-9
1.48435835E+3	-2.19810702E-9
1.48436035E+3	4.53781283E-10
1.48436235E+3	1.56073892E-9
1.48436435E+3	2.94645892E-10
1.48436635E+3	-4.95678410E-10
1.48436835E+3	1.12284634E-9
1.48437035E+3	2.85774058E-9
1.48437235E+3	2.19524303E-9
1.48437435E+3	-4.43284027E-10
1.48437635E+3	1.52901140E-9
1.48437835E+3	4.98881072E-9
1.48438035E+3	2.20545291E-9
1.48438235E+3	-2.78448303E-10
1.48438435E+3	1.57821564E-9
1.48438635E+3	5.01735631E-9
1.48438835E+3	1.72686665E-9
1.48439035E+3	3.08152889E-10
1.48439235E+3	5.91382740E-9
1.48439435E+3	3.09901926E-9
1.48439635E+3	-1.07123111E-9
1.48439835E+3	1.76079268E-9
1.48440035E+3	5.98595741E-9
1.48440235E+3	4.65518141E-9
1.48440435E+3	-4.19303972E-10
1.48440635E+3	-2.13340490E-10
1.48440835E+3	1.80047715E-9
1.48441035E+3	2.20568759E-9
1.48441235E+3	1.79719417E-9
1.48441435E+3	3.96552381E-9
1.48441635E+3	4.50467695E-9
1.48441835E+3	-7.11719552E-10
1.48442035E+3	-1.54368390E-9
1.48442235E+3	1.57601021E-9
1.48442435E+3	2.53638159E-9
1.48442635E+3	9.78585041E-11
1.48442835E+3	5.00222181E-10
1.48443035E+3	4.72896536E-9
1.48443235E+3	2.95960208E-9
1.48443435E+3	3.42353651E-10
1.48443635E+3	8.65284682E-10
1.48443836E+3	3.87992857E-10
1.48444036E+3	-1.48840031E-9
1.48444236E+3	-1.72297470E-9
1.48444436E+3	2.24092055E-9
1.48444636E+3	3.83404017E-9
1.48444836E+3	1.98422130E-9
1.48445036E+3	8.19400633E-10
1.48445236E+3	1.67247494E-9
1.48445436E+3	2.05956159E-9
1.48445636E+3	7.77450390E-10
1.48445836E+3	2.76541658E-9
1.48446036E+3	2.80044056E-9
1.48446236E+3	-1.50091256E-9
1.48446436E+3	-1.67552216E-10
1.48446636E+3	3.15290697E-9
1.48446836E+3	2.47848736E-9
1.48447036E+3	-1.43785002E-9
1.48447236E+3	1.78216795E-10
1.48447436E+3	4.93708124E-9
1.48447636E+3	1.35871757E-9
1.48447836E+3	-5.72602876E-10
1.48448036E+3	2.55828442E-9
1.48448236E+3	4.26304089E-9
1.48448436E+3	5.97651428E-10
1.48448636E+3	-1.43836969E-9
1.48448836E+3	3.93430466E-9
1.48449036E+3	4.24898956E-9
1.48449236E+3	2.08586613E-9
1.48449436E+3	3.40935473E-9
1.48449636E+3	3.04672466E-9
1.48449836E+3	2.07662526E-9
1.48450036E+3	2.23669176E-9
1.48450236E+3	1.66241782E-9
1.48450436E+3	1.64611767E-10
1.48450636E+3	-4.80620917E-10
1.48450836E+3	1.53408624E-9
1.48451036E+3	2.01058548E-9
1.48451236E+3	8.65569856E-10
1.48451436E+3	1.72257278E-9
1.48451636E+3	2.66906054E-9
1.48451836E+3	2.00934750E-9
1.48452036E+3	6.85153596E-10
1.48452236E+3	2.74270369E-9
1.48452436E+3	2.88300886E-9
1.48452636E+3	-1.58897912E-9
1.48452836E+3	1.16582146E-9
1.48453036E+3	3.06811482E-9
1.48453236E+3	-1.48566334E-9
1.48453436E+3	-2.42936899E-10
1.48453636E+3	3.43643756E-9
1.48453836E+3	3.67605424E-9
1.48454036E+3	1.08948326E-9
1.48454236E+3	2.41103913E-9
1.48454436E+3	4.88035548E-9
1.48454636E+3	4.39266881E-10
1.48454836E+3	1.65650868E-9
1.48455036E+3	6.46702336E-9
1.48455236E+3	3.69880089E-9
1.48455436E+3	4.74392248E-10
1.48455636E+3	1.48115094E-9
1.48455836E+3	4.72943761E-9
1.48456036E+3	3.29660069E-9
1.48456236E+3	2.91191987E-9
1.48456437E+3	6.31199153E-9
1.48456637E+3	2.32491081E-9
1.48456837E+3	-3.04922751E-10
1.48457037E+3	3.37463657E-9
1.48457237E+3	3.43112987E-9
1.48457437E+3	1.29854154E-9
1.48457637E+3	8.94925354E-10
1.48457837E+3	3.02566107E-9
1.48458037E+3	3.14723158E-9
1.48458237E+3	2.30173670E-9
1.48458437E+3	4.42392557E-9
1.48458637E+3	4.39106618E-9
1.48458837E+3	1.75061673E-9
1.48459037E+3	4.83280960E-10
1.48459237E+3	3.42098933E-9
1.48459437E+3	4.42608900E-9
1.48459637E+3	1.05790193E-10
1.48459837E+3	-3.10270336E-10
1.48460037E+3	1.18704630E-9
1.48460237E+3	9.33602897E-10
1.48460437E+3	7.70513688E-10
1.48460637E+3	1.01454434E-9
1.48460837E+3	9.01009278E-10
1.48461037E+3	-1.71796065E-10
1.48461237E+3	-2.43383541E-10
1.48461437E+3	9.65800099E-10
1.48461637E+3	1.41601054E-9
1.48461837E+3	-7.79306620E-10
1.48462037E+3	-1.49005335E-9
1.48462237E+3	2.72977098E-9
1.48462437E+3	3.08171758E-9
1.48462637E+3	3.71176188E-10
1.48462837E+3	3.50322405E-10
1.48463037E+3	3.77961597E-9
1.48463237E+3	4.21530816E-9
1.48463437E+3	-8.79833234E-11
1.48463637E+3	-2.89674005E-10
1.48463837E+3	1.40589541E-9
1.48464037E+3	9.72447531E-10
1.48464237E+3	-9.27793478E-10
1.48464437E+3	1.82389977E-9
1.48464637E+3	6.31990574E-9
1.48464837E+3	3.71671828E-9
1.48465037E+3	1.56599290E-9
1.48465237E+3	2.32886959E-9
1.48465437E+3	2.43334790E-9
1.48465637E+3	1.59732613E-9
1.48465837E+3	7.83583908E-10
1.48466037E+3	7.99177719E-10
1.48466237E+3	1.31796116E-9
1.48466437E+3	2.82506073E-9
1.48466637E+3	3.84000777E-9
1.48466837E+3	2.69068742E-10
1.48467037E+3	-1.87642526E-9
1.48467237E+3	6.72546163E-10
1.48467437E+3	2.42578215E-9
1.48467637E+3	1.43774065E-9
1.48467837E+3	9.08963208E-10
1.48468037E+3	4.52850756E-9
1.48468237E+3	2.68209699E-9
1.48468437E+3	-1.93387318E-9
1.48468637E+3	8.27927885E-10
1.48468838E+3	3.33935785E-9
1.48469038E+3	1.66496232E-9
1.48469238E+3	-8.02741601E-10
1.48469438E+3	3.23524249E-9
1.48469638E+3	6.03918773E-9
1.48469838E+3	1.54439814E-9
1.48470038E+3	8.13149241E-10
1.48470238E+3	2.84307123E-9
1.48470438E+3	2.49432907E-9
1.48470638E+3	-1.02243992E-9
1.48470838E+3	-6.76339004E-10
1.48471038E+3	3.54463679E-9
1.48471238E+3	3.25394741E-9
1.48471438E+3	1.43403788E-9
1.48471638E+3	2.45795297E-9
1.48471838E+3	6.12336306E-9
1.48472038E+3	3.72907564E-9
1.48472238E+3	-7.06769790E-10
1.48472438E+3	1.33366136E-9
1.48472638E+3	3.15573398E-9
1.48472838E+3	1.55741742E-9
1.48473038E+3	-6.42342688E-10
1.48473238E+3	2.64086854E-9
1.48473438E+3	4.79256702E-9
1.48473638E+3	1.31953678E-9
1.48473838E+3	-2.44943362E-10
1.48474038E+3	2.51989762E-9
1.48474238E+3	4.98733352E-9
1.48474438E+3	3.38312479E-10
1.48474638E+3	-1.87953973E-9
1.48474838E+3	1.00373391E-9
1.48475038E+3	2.20322878E-9
1.48475238E+3	2.19214145E-9
1.48475438E+3	2.27077709E-9
1.48475638E+3	2.43172578E-9
1.48475838E+3	1.33026057E-9
1.48476038E+3	1.14151410E-9
1.48476238E+3	3.27847279E-9
1.48476438E+3	3.22168102E-9
1.48476638E+3	1.96104083E-9
1.48476838E+3	2.08914456E-9
1.48477038E+3	3.01786672E-9
1.48477238E+3	6.65950945E-10
1.48477438E+3	-1.96344716E-9
1.48477638E+3	4.20129995E-9
1.48477838E+3	4.64371232E-9
1.48478038E+3	-1.87706383E-9
1.48478238E+3	-5.62882282E-10
1.48478438E+3	1.60123012E-9
1.48478638E+3	7.51216330E-10
1.48478838E+3	2.94586302E-10
1.48479038E+3	3.16513254E-9
1.48479238E+3	4.67616212E-9
1.48479438E+3	1.31254901E-9
1.48479638E+3	2.17789865E-9
1.48479838E+3	3.26086139E-9
1.48480038E+3	8.61169012E-10
1.48480238E+3	3.65391861E-9
1.48480438E+3	3.83341162E-9
1.48480638E+3	-1.54048645E-9
1.48480838E+3	-8.61505743E-10
1.48481038E+3	1.71714246E-9
1.48481238E+3	8.97494226E-10
1.48481439E+3	-1.93995241E-9
1.48481639E+3	5.78485248E-10
1.48481839E+3	5.02255538E-9
1.48482039E+3	2.30966991E-9
1.48482239E+3	-1.46614644E-10
1.48482439E+3	1.35633539E-9
1.48482639E+3	3.73552973E-9
1.48482839E+3	9.25582994E-10
1.48483039E+3	-1.91580709E-9
1.48483239E+3	4.18870833E-10
1.48483439E+3	1.36119901E-9
1.48483639E+3	6.51998742E-10
1.48483839E+3	7.60177447E-10
1.48484039E+3	2.22138198E-9
1.48484239E+3	1.27192424E-9
1.48484439E+3	-4.95194661E-10
1.48484639E+3	3.32129986E-9
1.48484839E+3	4.78630624E-9
1.48485039E+3	2.10381749E-9
1.48485239E+3	1.59880056E-9
1.48485439E+3	3.77800395E-9
1.48485639E+3	4.76736037E-9
1.48485839E+3	2.40170816E-9
1.48486039E+3	3.87398561E-9
1.48486239E+3	4.26429243E-9
1.48486439E+3	-1.07661096E-9
1.48486639E+3	-1.09943854E-9
1.48486839E+3	1.31451783E-9
1.48487039E+3	9.68770569E-10
1.48487239E+3	1.09310560E-9
1.48487439E+3	3.50908180E-9
1.48487639E+3	5.03240788E-9
1.48487839E+3	6.63022695E-10
1.48488039E+3	1.11421445E-9
1.48488239E+3	4.91537196E-9
1.48488439E+3	1.18426007E-10
1.48488639E+3	-1.80941852E-9
1.48488839E+3	1.18039158E-9
