1.48031803E+3	6.26454509E-9
1.48032003E+3	1.84972221E-9
1.48032203E+3	2.09954928E-9
1.48032403E+3	5.19957146E-9
1.48032603E+3	3.14399498E-9
1.48032803E+3	-3.48222549E-10
1.48033003E+3	6.06854165E-10
1.48033203E+3	4.84582949E-9
1.48033403E+3	1.68094171E-9
1.48033603E+3	1.64332902E-10
1.48033803E+3	4.68722212E-9
1.48034003E+3	3.92281253E-9
1.48034203E+3	1.48370669E-9
1.48034403E+3	2.18064197E-9
1.48034603E+3	4.75921470E-9
1.48034803E+3	3.51588222E-9
1.48035003E+3	8.96934215E-10
1.48035203E+3	3.36838992E-9
1.48035403E+3	1.32437133E-9
1.48035603E+3	-1.66661510E-9
1.48035803E+3	2.86819744E-9
1.48036003E+3	1.30771107E-9
1.48036203E+3	-1.58391565E-9
1.48036403E+3	2.99232249E-9
1.48036603E+3	1.54352370E-9
1.48036803E+3	1.55186779E-10
1.48037003E+3	4.77030950E-9
1.48037203E+3	1.15883111E-9
1.48037403E+3	-1.35062134E-9
1.48037603E+3	3.30351173E-9
1.48037803E+3	1.64384783E-9
1.48038003E+3	-7.97062483E-10
1.48038203E+3	7.92340498E-10
1.48038403E+3	1.79385262E-9
1.48038603E+3	2.89176149E-9
1.48038803E+3	3.57057750E-9
1.48039003E+3	1.69406023E-9
1.48039203E+3	6.00431987E-10
1.48039403E+3	8.93449875E-10
1.48039603E+3	7.51488551E-10
1.48039803E+3	1.58105395E-9
1.48040003E+3	2.16896915E-9
1.48040203E+3	1.03662298E-9
1.48040403E+3	1.44077875E-9
1.48040603E+3	2.24409574E-9
1.48040803E+3	1.21224236E-9
1.48041003E+3	1.90743623E-10
1.48041203E+3	1.78963353E-9
1.48041403E+3	4.81823833E-9
1.48041603E+3	3.33089061E-9
1.48041803E+3	2.59582028E-9
1.48042003E+3	3.74619015E-9
1.48042203E+3	-6.48237065E-10
1.48042403E+3	-7.97508591E-11
1.48042603E+3	4.92277168E-9
1.48042803E+3	5.33446321E-10
1.48043003E+3	-1.94903211E-9
1.48043203E+3	1.03035550E-9
1.48043403E+3	2.04593590E-9
1.48043603E+3	2.93396142E-9
1.48043804E+3	5.31845380E-9
1.48044004E+3	7.07801324E-9
1.48044204E+3	2.05483401E-9
1.48044404E+3	-1.61592235E-9
1.48044604E+3	3.01762011E-9
1.48044804E+3	1.23531485E-9
1.48045004E+3	-1.85142591E-9
1.48045204E+3	1.57756940E-9
1.48045404E+3	3.20137703E-9
1.48045604E+3	1.31835490E-9
1.48045804E+3	-5.19661498E-10
1.48046004E+3	1.95409188E-9
1.48046204E+3	3.82621672E-9
1.48046404E+3	2.31877941E-9
1.48046604E+3	9.47376269E-10
1.48046804E+3	1.31798627E-9
1.48047004E+3	2.23751833E-9
1.48047204E+3	1.88301822E-9
1.48047404E+3	3.68146643E-9
1.48047604E+3	4.74189512E-9
1.48047804E+3	5.79335613E-10
1.48048004E+3	2.40383038E-11
1.48048204E+3	2.49718876E-9
1.48048404E+3	1.73257465E-9
1.48048604E+3	-1.57639356E-9
1.48048804E+3	-7.41445913E-10
1.48049004E+3	5.57177117E-9
1.48049204E+3	4.88319963E-9
1.48049404E+3	1.72253914E-9
1.48049604E+3	2.18511225E-9
1.48049804E+3	1.55463859E-9
1.48050004E+3	7.77718156E-10
1.48050204E+3	2.04858501E-9
1.48050404E+3	4.76329877E-9
1.48050604E+3	3.52922978E-9
1.48050804E+3	-4.60544422E-10
1.48051004E+3	4.03019649E-11
1.48051204E+3	1.33291801E-9
1.48051404E+3	8.08608004E-10
1.48051604E+3	2.30334855E-10
1.48051804E+3	3.20644778E-9
1.48052004E+3	4.58125230E-9
1.48052204E+3	-7.17192954E-10
1.48052404E+3	-1.07215835E-9
1.48052604E+3	8.51853376E-10
1.48052804E+3	-1.44601441E-9
1.48053004E+3	-1.02716102E-9
1.48053204E+3	1.55367626E-9
1.48053404E+3	2.38335622E-9
1.48053604E+3	5.95544529E-10
1.48053804E+3	-4.92787287E-10
1.48054004E+3	7.48308058E-10
1.48054204E+3	1.42869202E-9
1.48054404E+3	-2.93580573E-11
1.48054604E+3	-5.39570498E-10
1.48054804E+3	4.11368266E-9
1.48055004E+3	2.79587155E-9
1.48055204E+3	-1.80454083E-9
1.48055404E+3	3.08141173E-9
1.48055604E+3	4.46804770E-9
1.48055804E+3	5.34259229E-10
1.48056004E+3	1.26442963E-10
1.48056204E+3	2.89861668E-9
1.48056405E+3	3.03641154E-9
1.48056605E+3	-1.40499816E-9
1.48056805E+3	5.03711406E-10
1.48057005E+3	3.78889765E-9
1.48057205E+3	1.42035026E-9
1.48057405E+3	1.41355911E-10
1.48057605E+3	1.57585853E-9
1.48057805E+3	3.48283762E-9
1.48058005E+3	3.06619501E-9
1.48058205E+3	1.78403203E-9
1.48058405E+3	9.38200364E-10
1.48058605E+3	2.72205839E-10
1.48058805E+3	2.41413837E-9
1.48059005E+3	4.92850799E-9
1.48059205E+3	2.70680296E-9
1.48059405E+3	3.51744438E-9
1.48059605E+3	4.67635255E-9
1.48059805E+3	-9.19486133E-10
1.48060005E+3	6.55275238E-10
1.48060205E+3	4.98666037E-9
1.48060405E+3	1.49514810E-9
1.48060605E+3	2.58094695E-9
1.48060805E+3	4.79597140E-9
1.48061005E+3	1.44484151E-9
1.48061205E+3	1.16977641E-9
1.48061405E+3	2.30246006E-9
1.48061605E+3	1.11460328E-9
1.48061805E+3	2.38904272E-10
1.48062005E+3	1.88835782E-9
1.48062205E+3	3.67504211E-9
1.48062405E+3	5.64119743E-11
1.48062605E+3	-1.83147613E-9
1.48062805E+3	8.61126339E-10
1.48063005E+3	2.43999659E-9
1.48063205E+3	1.36749027E-9
1.48063405E+3	1.01598536E-9
1.48063605E+3	4.45047064E-9
1.48063805E+3	3.27330087E-9
1.48064005E+3	1.04276215E-9
1.48064205E+3	4.64362360E-9
1.48064405E+3	2.05329048E-9
1.48064605E+3	-1.92346791E-9
1.48064805E+3	1.39958245E-9
1.48065005E+3	2.57577501E-9
1.48065205E+3	-3.69504341E-12
1.48065405E+3	-1.94896913E-9
1.48065605E+3	7.36229894E-10
1.48065805E+3	1.87737249E-9
1.48066005E+3	-4.38679775E-10
1.48066205E+3	1.90733513E-9
1.48066405E+3	3.74152822E-9
1.48066605E+3	2.27285299E-9
1.48066805E+3	2.11685735E-9
1.48067005E+3	2.04445939E-9
1.48067205E+3	8.22944159E-10
1.48067405E+3	-5.23010664E-10
1.48067605E+3	5.55766635E-10
1.48067805E+3	2.28865852E-9
1.48068005E+3	1.33650357E-9
1.48068205E+3	5.78381924E-10
1.48068405E+3	1.00595899E-9
1.48068605E+3	1.18561810E-9
1.48068806E+3	-5.17352468E-10
1.48069006E+3	4.56822929E-10
1.48069206E+3	4.78896737E-9
1.48069406E+3	1.87464410E-9
1.48069606E+3	3.59697109E-11
1.48069806E+3	4.56530598E-9
1.48070006E+3	4.10631108E-9
1.48070206E+3	1.33464959E-9
1.48070406E+3	8.49227789E-10
1.48070606E+3	1.91588700E-9
1.48070806E+3	2.04153787E-9
1.48071006E+3	2.26347567E-9
1.48071206E+3	4.97617360E-9
1.48071406E+3	2.51282528E-9
1.48071606E+3	-1.90074533E-9
1.48071806E+3	8.90606287E-10
1.48072006E+3	2.99012045E-9
1.48072206E+3	2.04160293E-9
1.48072406E+3	1.75924576E-9
1.48072606E+3	4.24460481E-9
1.48072806E+3	4.23310877E-9
1.48073006E+3	-1.80406540E-10
1.48073206E+3	2.15546436E-9
1.48073406E+3	4.97646205E-9
1.48073606E+3	1.51096343E-9
1.48073806E+3	-1.06452598E-9
1.48074006E+3	8.81026267E-10
1.48074206E+3	4.77842253E-9
1.48074406E+3	4.34518722E-9
1.48074606E+3	3.60867334E-9
1.48074806E+3	3.59608062E-9
1.48075006E+3	5.11901306E-10
1.48075206E+3	-6.05641322E-11
1.48075406E+3	2.35487934E-9
1.48075606E+3	2.71289610E-9
1.48075806E+3	1.20638029E-9
1.48076006E+3	1.13532225E-9
1.48076206E+3	3.61035508E-9
1.48076406E+3	1.23403865E-9
1.48076606E+3	1.62004258E-10
1.48076806E+3	5.72670939E-9
1.48077006E+3	3.53698049E-9
1.48077206E+3	-1.10193432E-9
1.48077406E+3	4.02639647E-10
1.48077606E+3	2.40216788E-9
1.48077806E+3	1.48654121E-9
1.48078006E+3	-4.81734770E-10
1.48078206E+3	1.54977573E-9
1.48078406E+3	1.29030224E-9
1.48078606E+3	-1.78784288E-9
1.48078806E+3	4.31435830E-11
1.48079006E+3	2.71368376E-10
1.48079206E+3	-1.82922852E-9
1.48079406E+3	-1.37090751E-10
1.48079606E+3	1.59691014E-9
1.48079806E+3	6.33214324E-10
1.48080006E+3	-1.06433160E-9
1.48080206E+3	3.05314155E-9
1.48080406E+3	6.00670474E-9
1.48080606E+3	6.50056076E-10
1.48080806E+3	-3.40355095E-10
1.48081006E+3	7.18107020E-10
1.48081206E+3	-1.55695374E-9
1.48081407E+3	-9.56144591E-10
1.48081607E+3	1.76932246E-9
1.48081807E+3	2.47160445E-9
1.48082007E+3	-8.42516518E-10
1.48082207E+3	-8.33353417E-10
1.48082407E+3	2.24777583E-9
1.48082607E+3	-1.06129048E-9
1.48082807E+3	3.17823512E-10
1.48083007E+3	6.33341630E-9
1.48083207E+3	4.19922285E-9
1.48083407E+3	7.22382578E-10
1.48083607E+3	1.07672077E-9
1.48083807E+3	3.42731376E-9
1.48084007E+3	2.21913193E-9
1.48084207E+3	1.16565918E-9
1.48084407E+3	4.60639851E-9
1.48084607E+3	2.76276879E-9
1.48084807E+3	-8.53412126E-10
1.48085007E+3	1.22784581E-9
1.48085207E+3	5.88204999E-9
1.48085407E+3	4.74696900E-9
1.48085607E+3	-1.52905250E-9
1.48085807E+3	1.27295648E-9
1.48086007E+3	2.97892967E-9
1.48086207E+3	-1.61574691E-9
1.48086407E+3	-8.87683277E-10
1.48086607E+3	2.04409624E-9
1.48086807E+3	2.23144156E-9
1.48087007E+3	-1.86796029E-10
1.48087207E+3	8.58795803E-10
1.48087407E+3	3.62789216E-9
1.48087607E+3	1.77161572E-9
1.48087807E+3	5.94490830E-10
1.48088007E+3	2.71159569E-9
1.48088207E+3	5.20899014E-9
1.48088407E+3	1.97549127E-9
1.48088607E+3	-7.14583038E-11
1.48088807E+3	4.46413940E-9
1.48089007E+3	2.67530332E-9
1.48089207E+3	-9.01298813E-10
1.48089407E+3	5.66742423E-10
1.48089607E+3	1.47445971E-9
1.48089807E+3	2.23973607E-10
1.48090007E+3	-5.95802829E-10
1.48090207E+3	2.48247926E-9
1.48090407E+3	2.95558331E-9
1.48090607E+3	8.77430241E-10
1.48090807E+3	3.88729824E-9
1.48091007E+3	4.08755525E-9
1.48091207E+3	7.80534385E-10
1.48091407E+3	1.32296984E-9
1.48091607E+3	3.43836682E-9
1.48091807E+3	3.32800146E-9
1.48092007E+3	8.44305912E-10
1.48092207E+3	3.21325841E-9
1.48092407E+3	4.33576235E-9
1.48092607E+3	-1.23159488E-9
1.48092807E+3	7.14074590E-10
1.48093007E+3	3.33035984E-9
1.48093207E+3	-2.94832288E-10
1.48093407E+3	2.46718961E-9
1.48093607E+3	4.76325078E-9
1.48093808E+3	1.20168760E-9
1.48094008E+3	7.15846758E-10
1.48094208E+3	3.73622155E-9
1.48094408E+3	5.01805703E-9
1.48094608E+3	-9.83517880E-12
1.48094808E+3	-1.22237185E-9
1.48095008E+3	2.30853214E-9
1.48095208E+3	1.69273493E-9
1.48095408E+3	3.19956737E-10
1.48095608E+3	1.08024449E-9
1.48095808E+3	2.56892211E-9
1.48096008E+3	-7.23880311E-11
1.48096208E+3	-1.38482133E-9
1.48096408E+3	3.88089874E-9
1.48096608E+3	4.68286910E-9
1.48096808E+3	1.44645705E-9
1.48097008E+3	5.17263840E-10
1.48097208E+3	3.71608093E-9
1.48097408E+3	4.22421924E-9
1.48097608E+3	9.18502043E-10
1.48097808E+3	3.77659874E-9
1.48098008E+3	3.54522262E-9
1.48098208E+3	-1.70472939E-9
1.48098408E+3	4.54679308E-10
1.48098608E+3	2.41463440E-9
1.48098808E+3	8.69575190E-10
1.48099008E+3	1.55207166E-9
1.48099208E+3	2.81189200E-9
1.48099408E+3	2.02176783E-9
1.48099608E+3	-4.60874665E-10
1.48099808E+3	1.52245408E-9
1.48100008E+3	3.33129948E-9
1.48100208E+3	-9.57281697E-10
1.48100408E+3	-1.17132018E-9
1.48100608E+3	1.19672824E-9
1.48100808E+3	9.48772973E-10
1.48101008E+3	1.37524658E-9
1.48101208E+3	2.58884643E-9
1.48101408E+3	2.49844866E-9
1.48101608E+3	-1.09809874E-10
1.48101808E+3	7.68997730E-10
1.48102008E+3	4.83738313E-9
1.48102208E+3	2.82139388E-9
1.48102408E+3	1.06961165E-10
1.48102608E+3	8.92851912E-10
1.48102808E+3	2.44937964E-9
1.48103008E+3	7.99836459E-10
1.48103208E+3	-2.75297396E-10
1.48103408E+3	4.85473294E-9
1.48103608E+3	5.91683929E-9
1.48103808E+3	3.38444194E-9
1.48104008E+3	3.63506573E-9
1.48104208E+3	2.36277599E-9
1.48104408E+3	7.80471632E-10
1.48104608E+3	1.85076178E-9
1.48104808E+3	3.01032804E-9
1.48105008E+3	1.25648325E-9
1.48105208E+3	-1.79895084E-9
1.48105408E+3	7.54284020E-10
1.48105608E+3	1.64161760E-9
1.48105808E+3	-5.94751786E-10
1.48106008E+3	4.42495800E-9
1.48106208E+3	4.91189068E-9
1.48106409E+3	-4.39261132E-10
1.48106609E+3	2.00375043E-9
1.48106809E+3	3.48986143E-9
1.48107009E+3	7.29169675E-10
1.48107209E+3	3.19294103E-11
1.48107409E+3	3.20927937E-9
1.48107609E+3	4.64525164E-9
1.48107809E+3	2.05926442E-10
1.48108009E+3	1.27859276E-9
1.48108209E+3	3.31400809E-9
1.48108409E+3	-1.03967029E-9
1.48108609E+3	-1.29425938E-9
1.48108809E+3	1.56393216E-9
1.48109009E+3	2.32689214E-9
1.48109209E+3	1.31646974E-9
1.48109409E+3	1.04061367E-9
1.48109609E+3	1.07957686E-9
1.48109809E+3	-1.89837606E-9
1.48110009E+3	5.81540308E-10
1.48110209E+3	6.26340277E-9
1.48110409E+3	1.71725721E-9
1.48110609E+3	1.44003708E-10
1.48110809E+3	3.63024136E-9
1.48111009E+3	1.61186493E-9
1.48111209E+3	1.75739497E-9
1.48111409E+3	5.30932343E-9
1.48111609E+3	6.00692908E-9
1.48111809E+3	1.10998479E-9
1.48112009E+3	-1.47302004E-9
1.48112209E+3	3.88782898E-9
1.48112409E+3	4.57775044E-9
1.48112609E+3	1.58817400E-9
1.48112809E+3	8.39814234E-10
1.48113009E+3	1.19448258E-9
1.48113209E+3	3.12453450E-10
1.48113409E+3	-6.43836071E-10
1.48113609E+3	3.00533107E-9
1.48113809E+3	4.97753075E-9
1.48114009E+3	2.35244866E-9
1.48114209E+3	5.85722381E-10
1.48114409E+3	2.03012170E-9
1.48114609E+3	3.55383736E-9
1.48114809E+3	6.39363422E-10
1.48115009E+3	-5.01479067E-10
1.48115209E+3	1.01095791E-9
1.48115409E+3	1.13099548E-9
1.48115609E+3	4.18338887E-10
1.48115809E+3	1.30170745E-9
1.48116009E+3	3.65880318E-9
1.48116209E+3	1.20482703E-9
1.48116409E+3	8.67554847E-11
1.48116609E+3	4.51763668E-9
1.48116809E+3	3.18182654E-9
1.48117009E+3	6.08976013E-10
1.48117209E+3	2.05419921E-9
1.48117409E+3	2.16092316E-9
1.48117609E+3	-4.40526528E-10
1.48117809E+3	-1.91818451E-9
1.48118009E+3	2.80677137E-9
1.48118209E+3	4.98332055E-9
1.48118409E+3	2.17994146E-9
1.48118609E+3	9.63843513E-10
1.48118810E+3	8.27810864E-10
1.48119010E+3	9.14149750E-10
1.48119210E+3	1.66534798E-9
1.48119410E+3	3.46249632E-9
1.48119610E+3	3.14090812E-9
1.48119810E+3	-9.78225600E-10
1.48120010E+3	-1.68183001E-9
1.48120210E+3	2.01364776E-9
1.48120410E+3	5.11433367E-9
1.48120610E+3	1.52009311E-9
1.48120810E+3	3.08535329E-10
1.48121010E+3	4.80587211E-9
1.48121210E+3	1.28035643E-9
1.48121410E+3	-2.20904695E-9
1.48121610E+3	6.53845855E-10
1.48121810E+3	2.82616662E-9
1.48122010E+3	5.07092060E-10
1.48122210E+3	-1.79472465E-9
1.48122410E+3	3.14868607E-9
1.48122610E+3	4.48095912E-9
1.48122810E+3	6.17652545E-10
1.48123010E+3	-5.95268661E-11
1.48123210E+3	3.42875750E-9
1.48123410E+3	4.50102954E-9
1.48123610E+3	-8.46404983E-10
1.48123810E+3	-7.13293822E-10
1.48124010E+3	2.72108200E-9
1.48124210E+3	2.48743217E-9
1.48124410E+3	1.76753874E-9
1.48124610E+3	2.78435769E-9
1.48124810E+3	3.81970201E-9
1.48125010E+3	2.13486187E-10
1.48125210E+3	-1.78252121E-9
1.48125410E+3	7.19548085E-10
1.48125610E+3	1.39289804E-9
1.48125810E+3	3.63191517E-10
1.48126010E+3	8.81139667E-10
1.48126210E+3	4.52294755E-9
1.48126410E+3	2.96299969E-9
1.48126610E+3	-2.00306846E-9
1.48126810E+3	-8.24739087E-10
1.48127010E+3	3.80550396E-9
1.48127210E+3	4.42199634E-9
1.48127410E+3	-1.15867940E-9
1.48127610E+3	8.42203607E-10
1.48127810E+3	5.19034131E-9
1.48128010E+3	1.96455376E-9
1.48128210E+3	-1.25312566E-9
1.48128410E+3	8.80437761E-10
1.48128610E+3	5.01866992E-9
1.48128810E+3	4.89865078E-10
1.48129010E+3	-6.01947511E-10
1.48129210E+3	5.98085897E-9
1.48129410E+3	4.58451121E-9
1.48129610E+3	1.32486531E-9
1.48129810E+3	2.20912232E-9
1.48130010E+3	3.95264434E-9
1.48130210E+3	1.67156095E-9
1.48130410E+3	-1.87972476E-9
1.48130610E+3	-1.70223700E-10
1.48130810E+3	1.59278341E-9
1.48131010E+3	6.27042301E-10
1.48131210E+3	-8.04110634E-10
1.48131411E+3	2.06853885E-9
1.48131611E+3	5.11248041E-9
1.48131811E+3	3.03099336E-9
1.48132011E+3	5.00936629E-10
1.48132211E+3	1.84221543E-9
1.48132411E+3	5.02295809E-9
1.48132611E+3	1.07497139E-9
1.48132811E+3	-1.89806398E-9
1.48133011E+3	7.27067214E-10
1.48133211E+3	2.70652426E-10
1.48133411E+3	-3.25315891E-10
1.48133611E+3	2.15728255E-9
1.48133811E+3	5.23058730E-9
1.48134011E+3	2.48521540E-9
1.48134211E+3	-1.83056830E-9
1.48134411E+3	1.87321984E-9
1.48134611E+3	4.10465937E-9
1.48134811E+3	1.88402659E-9
1.48135011E+3	4.15012813E-10
1.48135211E+3	3.39332619E-9
1.48135411E+3	4.36914193E-9
1.48135611E+3	-1.03024243E-9
1.48135811E+3	-5.25757978E-10
1.48136011E+3	2.73770611E-9
1.48136211E+3	1.46907121E-9
1.48136411E+3	-1.78385166E-9
1.48136611E+3	-3.21312626E-10
1.48136811E+3	4.75942087E-9
1.48137011E+3	2.60417027E-9
1.48137211E+3	1.20494206E-9
1.48137411E+3	4.82861316E-9
1.48137611E+3	6.15986192E-9
1.48137811E+3	2.39318443E-9
1.48138011E+3	-3.77923279E-10
1.48138211E+3	4.94171309E-9
1.48138411E+3	4.71043225E-9
1.48138611E+3	8.10285636E-10
1.48138811E+3	3.90138076E-9
1.48139011E+3	4.77116384E-9
1.48139211E+3	1.51391587E-9
1.48139411E+3	-6.88426062E-10
1.48139611E+3	2.01356284E-9
1.48139811E+3	3.06043457E-9
1.48140011E+3	-1.28331059E-9
1.48140211E+3	-1.22217497E-9
1.48140411E+3	1.90736940E-9
1.48140611E+3	2.49592163E-9
1.48140811E+3	-1.19983067E-9
1.48141011E+3	-6.60046091E-11
1.48141211E+3	4.90132375E-9
1.48141411E+3	1.29955236E-9
1.48141611E+3	2.40624775E-10
1.48141811E+3	3.62543875E-9
1.48142011E+3	1.82928822E-9
1.48142211E+3	9.07656277E-10
1.48142411E+3	2.35489319E-9
1.48142611E+3	2.44452444E-9
1.48142811E+3	1.85948927E-9
1.48143011E+3	2.56872192E-9
1.48143211E+3	4.70498275E-9
1.48143411E+3	4.07220530E-9
1.48143611E+3	1.64253890E-9
1.48143812E+3	7.31842206E-10
1.48144012E+3	2.25985287E-9
1.48144212E+3	1.15072810E-9
1.48144412E+3	-1.92380759E-9
1.48144612E+3	2.64106765E-9
1.48144812E+3	4.22032502E-9
1.48145012E+3	-3.55381952E-10
1.48145212E+3	7.20793713E-10
1.48145412E+3	2.95530716E-9
1.48145612E+3	2.17491213E-9
1.48145812E+3	5.27481641E-10
1.48146012E+3	2.92367289E-9
1.48146212E+3	4.70033036E-9
1.48146412E+3	-5.55027543E-10
1.48146612E+3	-9.67912990E-10
1.48146812E+3	2.69048013E-9
1.48147012E+3	2.70342712E-9
1.48147212E+3	9.13252711E-10
1.48147412E+3	1.50415080E-9
1.48147612E+3	3.83114137E-9
1.48147812E+3	-4.75147381E-10
1.48148012E+3	-2.74894535E-9
1.48148212E+3	1.83201836E-9
1.48148412E+3	2.07392761E-9
1.48148612E+3	4.76408197E-10
1.48148812E+3	8.41948285E-10
1.48149012E+3	1.41651171E-9
1.48149212E+3	-4.02135244E-10
1.48149412E+3	-1.76867059E-9
1.48149612E+3	2.22071493E-9
1.48149812E+3	3.34176239E-9
1.48150012E+3	6.64199113E-10
1.48150212E+3	2.70452349E-10
1.48150412E+3	2.61216333E-9
1.48150612E+3	3.27639845E-9
1.48150812E+3	-2.76907583E-12
1.48151012E+3	6.03214318E-10
1.48151212E+3	2.22953897E-9
1.48151412E+3	5.93928955E-11
1.48151612E+3	-1.44557014E-9
1.48151812E+3	7.69579799E-10
1.48152012E+3	4.70466886E-9
1.48152212E+3	3.90387254E-9
1.48152412E+3	1.42144361E-9
1.48152612E+3	8.66996821E-10
1.48152812E+3	1.32770259E-9
1.48153012E+3	-3.49825849E-10
1.48153212E+3	-1.77823749E-9
1.48153412E+3	2.16732180E-9
1.48153612E+3	3.51001074E-9
