1.48068205E+3	-1.30690629E-10
1.48068405E+3	-1.77013799E-9
1.48068605E+3	1.34321976E-9
1.48068806E+3	2.33420265E-9
1.48069006E+3	1.61611288E-9
1.48069206E+3	7.37016021E-10
1.48069406E+3	7.54526672E-10
1.48069606E+3	1.41708545E-9
1.48069806E+3	2.34884519E-11
1.48070006E+3	-2.02033343E-9
1.48070206E+3	2.40499259E-9
1.48070406E+3	4.78943675E-9
1.48070606E+3	1.11473275E-9
1.48070806E+3	-4.50830551E-11
1.48071006E+3	2.23918765E-9
1.48071206E+3	3.57648877E-9
1.48071406E+3	-2.72725434E-10
1.48071606E+3	-1.89198931E-9
1.48071806E+3	1.18711159E-9
1.48072006E+3	3.93890204E-9
1.48072206E+3	9.03488441E-10
1.48072406E+3	-1.56034323E-9
1.48072606E+3	3.69227669E-9
1.48072806E+3	4.60146480E-9
1.48073006E+3	1.79779735E-9
1.48073206E+3	1.88127496E-9
1.48073406E+3	3.49647337E-9
1.48073606E+3	2.96972947E-9
1.48073806E+3	-1.22782750E-10
1.48074006E+3	-4.30000873E-10
1.48074206E+3	1.84815695E-9
1.48074406E+3	2.47896403E-9
1.48074606E+3	-2.10954612E-9
1.48074806E+3	-1.37064248E-9
1.48075006E+3	4.87138544E-9
1.48075206E+3	3.87100459E-9
1.48075406E+3	1.28620176E-9
1.48075606E+3	2.39374450E-9
1.48075806E+3	5.22359879E-9
1.48076006E+3	1.96697088E-9
1.48076206E+3	-1.71904039E-9
1.48076406E+3	2.71454690E-9
1.48076606E+3	1.82882859E-9
1.48076806E+3	-2.17703973E-9
1.48077006E+3	-2.18327724E-10
1.48077206E+3	3.96134617E-9
1.48077406E+3	4.32004018E-9
1.48077606E+3	9.92766907E-10
1.48077806E+3	3.34033328E-9
1.48078006E+3	4.26125015E-9
1.48078206E+3	-1.47337082E-10
1.48078406E+3	-1.64429685E-10
1.48078606E+3	1.14968012E-9
1.48078806E+3	8.84953975E-10
1.48079006E+3	1.60573350E-9
1.48079206E+3	2.75538068E-9
1.48079406E+3	2.15311796E-9
1.48079606E+3	-5.91693145E-10
1.48079806E+3	2.02484716E-9
1.48080006E+3	4.70131903E-9
1.48080206E+3	-9.39844748E-10
1.48080406E+3	1.04166109E-9
1.48080606E+3	6.66329950E-9
1.48080806E+3	3.68662978E-9
1.48081006E+3	-5.47381441E-10
1.48081206E+3	5.44402845E-10
1.48081407E+3	4.91785716E-9
1.48081607E+3	9.77844830E-10
1.48081807E+3	-1.15847409E-9
1.48082007E+3	4.47240987E-9
1.48082207E+3	4.05622250E-9
1.48082407E+3	1.76414029E-9
1.48082607E+3	3.39455576E-9
1.48082807E+3	6.41451575E-9
1.48083007E+3	4.22821014E-9
1.48083207E+3	-4.84916954E-10
1.48083407E+3	1.76298465E-9
1.48083607E+3	4.86406523E-9
1.48083807E+3	3.19536772E-9
1.48084007E+3	-1.60167139E-9
1.48084207E+3	1.37959983E-9
1.48084407E+3	6.48452742E-9
1.48084607E+3	3.33012476E-9
1.48084807E+3	1.70430027E-9
1.48085007E+3	4.45512578E-9
1.48085207E+3	6.69492800E-9
1.48085407E+3	2.06707979E-9
1.48085607E+3	2.49709279E-10
1.48085807E+3	6.76690660E-9
1.48086007E+3	9.16235499E-9
1.48086207E+3	5.99086522E-9
1.48086407E+3	2.33470547E-9
1.48086607E+3	3.47964829E-9
1.48086807E+3	5.71759455E-9
1.48087007E+3	6.27745699E-9
1.48087207E+3	6.78552064E-9
1.48087407E+3	9.25900264E-9
1.48087607E+3	1.17249085E-8
1.48087807E+3	1.08034030E-8
1.48088007E+3	1.03349962E-8
1.48088207E+3	1.19991998E-8
1.48088407E+3	1.41118179E-8
1.48088607E+3	1.38756260E-8
1.48088807E+3	1.29995415E-8
1.48089007E+3	1.40233031E-8
1.48089207E+3	1.52111008E-8
1.48089407E+3	1.58581517E-8
1.48089607E+3	1.67476813E-8
1.48089807E+3	1.90891506E-8
1.48090007E+3	1.92631348E-8
1.48090207E+3	1.71163913E-8
1.48090407E+3	1.85174679E-8
1.48090607E+3	2.00744830E-8
1.48090807E+3	1.84786047E-8
1.48091007E+3	1.55697335E-8
1.48091207E+3	1.79160833E-8
1.48091407E+3	2.25395141E-8
1.48091607E+3	2.07941653E-8
1.48091807E+3	1.95038542E-8
1.48092007E+3	1.96382265E-8
1.48092207E+3	1.69787149E-8
1.48092407E+3	1.34502996E-8
1.48092607E+3	1.35873601E-8
1.48092807E+3	1.71409598E-8
1.48093007E+3	1.31215217E-8
1.48093207E+3	8.65891238E-9
1.48093407E+3	1.12423498E-8
1.48093607E+3	1.12261246E-8
1.48093808E+3	7.45840520E-9
1.48094008E+3	4.83817700E-9
1.48094208E+3	8.28297957E-9
1.48094408E+3	1.03473244E-8
1.48094608E+3	6.49482691E-9
1.48094808E+3	1.57663105E-9
1.48095008E+3	2.22273768E-9
1.48095208E+3	6.35815550E-9
1.48095408E+3	5.90397575E-9
1.48095608E+3	3.87046334E-9
1.48095808E+3	3.70419930E-9
1.48096008E+3	5.11506763E-9
1.48096208E+3	2.96755739E-9
1.48096408E+3	9.93809175E-10
1.48096608E+3	4.13125687E-9
1.48096808E+3	5.41556322E-9
1.48097008E+3	4.87959296E-9
1.48097208E+3	5.00650231E-9
1.48097408E+3	4.08885390E-9
1.48097608E+3	3.67832137E-9
1.48097808E+3	3.78748566E-9
1.48098008E+3	1.13587456E-9
1.48098208E+3	2.48154461E-9
1.48098408E+3	7.51771649E-9
1.48098608E+3	5.60173362E-9
1.48098808E+3	2.66978854E-9
1.48099008E+3	3.62514192E-9
1.48099208E+3	6.07247358E-9
1.48099408E+3	5.06060693E-9
1.48099608E+3	2.07308158E-9
1.48099808E+3	2.58772159E-9
1.48100008E+3	5.62256836E-9
1.48100208E+3	5.79440842E-9
1.48100408E+3	6.55691068E-10
1.48100608E+3	-5.17377815E-10
1.48100808E+3	3.38369861E-9
1.48101008E+3	6.49764991E-9
1.48101208E+3	2.55724728E-9
1.48101408E+3	-5.03799617E-10
1.48101608E+3	3.02627547E-9
1.48101808E+3	5.22654609E-9
1.48102008E+3	4.24272511E-9
1.48102208E+3	2.30782018E-9
1.48102408E+3	2.58063914E-9
1.48102608E+3	4.63739275E-9
1.48102808E+3	4.92353403E-9
1.48103008E+3	6.89324238E-10
1.48103208E+3	3.80661929E-10
1.48103408E+3	3.73127041E-9
1.48103608E+3	3.15411475E-9
1.48103808E+3	7.43070872E-10
1.48104008E+3	-4.84874708E-10
1.48104208E+3	1.11947382E-9
1.48104408E+3	5.20885077E-9
1.48104608E+3	5.56327690E-9
1.48104808E+3	1.99587448E-10
1.48105008E+3	9.22471911E-10
1.48105208E+3	4.10983065E-9
1.48105408E+3	2.77015543E-9
1.48105608E+3	-8.36251820E-10
1.48105808E+3	-1.22820155E-9
1.48106008E+3	2.03078886E-9
1.48106208E+3	2.64136049E-9
1.48106409E+3	2.07186711E-9
1.48106609E+3	2.23046443E-9
1.48106809E+3	2.40406293E-9
1.48107009E+3	1.76539781E-9
1.48107209E+3	8.55065363E-10
1.48107409E+3	8.38475789E-10
1.48107609E+3	8.26286123E-10
1.48107809E+3	9.57621021E-10
1.48108009E+3	1.26597803E-9
1.48108209E+3	-8.68619229E-10
1.48108409E+3	-1.37085626E-9
1.48108609E+3	2.80156635E-9
1.48108809E+3	3.74951442E-9
1.48109009E+3	1.58117831E-9
1.48109209E+3	6.71073224E-10
1.48109409E+3	3.28772522E-9
1.48109609E+3	5.06147804E-9
1.48109809E+3	2.63733831E-9
1.48110009E+3	-1.30216090E-9
1.48110209E+3	-5.17800227E-10
1.48110409E+3	3.53815127E-9
1.48110609E+3	2.24214778E-9
1.48110809E+3	2.03569837E-10
1.48111009E+3	9.73888433E-10
1.48111209E+3	3.03541433E-9
1.48111409E+3	3.57377617E-9
1.48111609E+3	1.96235151E-9
1.48111809E+3	4.92108286E-10
1.48112009E+3	3.27799023E-9
1.48112209E+3	4.45702350E-9
1.48112409E+3	-8.26305028E-10
1.48112609E+3	-1.52803438E-9
1.48112809E+3	1.71376764E-9
1.48113009E+3	2.59049681E-9
1.48113209E+3	-6.82194843E-10
1.48113409E+3	-9.73105740E-10
1.48113609E+3	3.32692713E-9
1.48113809E+3	2.55464739E-9
1.48114009E+3	1.88812405E-10
1.48114209E+3	8.04096174E-10
1.48114409E+3	3.27918695E-9
1.48114609E+3	2.48510883E-9
1.48114809E+3	-5.15685429E-10
1.48115009E+3	1.24272826E-10
1.48115209E+3	1.52263007E-9
1.48115409E+3	6.26393703E-10
1.48115609E+3	-1.84250343E-9
1.48115809E+3	3.94824049E-10
1.48116009E+3	3.83009690E-9
1.48116209E+3	1.93950053E-9
1.48116409E+3	-1.66220092E-9
1.48116609E+3	-8.14266469E-10
1.48116809E+3	4.44098564E-9
1.48117009E+3	3.39905335E-9
1.48117209E+3	2.60909102E-10
1.48117409E+3	7.23116996E-10
1.48117609E+3	1.58139017E-9
1.48117809E+3	-4.26468665E-10
1.48118009E+3	-3.15519197E-9
1.48118209E+3	-2.64551267E-10
1.48118409E+3	4.13382748E-9
1.48118609E+3	4.88094933E-9
1.48118810E+3	1.04975874E-9
1.48119010E+3	-9.97964618E-10
1.48119210E+3	1.23990772E-9
1.48119410E+3	4.59006520E-9
1.48119610E+3	3.63301155E-9
1.48119810E+3	5.17180709E-10
1.48120010E+3	4.34716993E-10
1.48120210E+3	2.40366317E-9
1.48120410E+3	3.65904176E-9
1.48120610E+3	2.60857044E-9
1.48120810E+3	9.84513882E-10
1.48121010E+3	1.39077557E-9
1.48121210E+3	3.46199456E-9
1.48121410E+3	2.65109886E-9
1.48121610E+3	-4.43527703E-10
1.48121810E+3	-1.89736108E-9
1.48122010E+3	1.71168650E-9
1.48122210E+3	3.98839896E-9
1.48122410E+3	2.20122344E-9
1.48122610E+3	5.64735322E-10
1.48122810E+3	2.48916818E-9
1.48123010E+3	4.95734111E-9
1.48123210E+3	2.47513492E-9
1.48123410E+3	-1.47335963E-9
1.48123610E+3	-1.24682089E-9
1.48123810E+3	4.02429799E-9
1.48124010E+3	4.01257135E-9
1.48124210E+3	5.88548853E-11
1.48124410E+3	-1.71960824E-9
1.48124610E+3	-1.46359696E-9
1.48124810E+3	1.45722095E-10
1.48125010E+3	1.07048261E-9
1.48125210E+3	-1.46343171E-9
1.48125410E+3	-3.36647647E-10
1.48125610E+3	4.77190898E-9
1.48125810E+3	3.14632573E-9
1.48126010E+3	-4.73763662E-10
1.48126210E+3	-4.54071730E-10
1.48126410E+3	2.73964810E-9
1.48126610E+3	3.05733705E-9
1.48126810E+3	7.75853663E-10
1.48127010E+3	7.41113010E-10
1.48127210E+3	7.68895624E-10
1.48127410E+3	1.06747110E-9
1.48127610E+3	2.37646449E-9
1.48127810E+3	5.06505438E-10
1.48128010E+3	8.62257974E-11
1.48128210E+3	4.40516295E-9
1.48128410E+3	3.65581387E-9
1.48128610E+3	-5.11675675E-11
1.48128810E+3	-7.23717975E-10
1.48129010E+3	2.10579986E-9
1.48129210E+3	3.60842290E-9
1.48129410E+3	1.16923949E-9
1.48129610E+3	-1.82594046E-9
1.48129810E+3	-2.83428003E-10
1.48130010E+3	3.57416539E-9
1.48130210E+3	2.09286250E-9
1.48130410E+3	3.82041558E-10
1.48130610E+3	9.36728975E-10
1.48130810E+3	1.16757174E-9
1.48131010E+3	-4.83499884E-11
1.48131210E+3	-2.09371997E-9
1.48131411E+3	-2.61344286E-9
1.48131611E+3	1.66333987E-9
1.48131811E+3	5.04262418E-9
1.48132011E+3	1.93078166E-9
1.48132211E+3	-1.51551347E-9
1.48132411E+3	-1.21706477E-9
1.48132611E+3	1.88539885E-9
1.48132811E+3	2.24418457E-9
1.48133011E+3	-1.76736920E-10
1.48133211E+3	-1.86482633E-9
1.48133411E+3	6.36184100E-10
1.48133611E+3	2.65740977E-9
1.48133811E+3	9.30956782E-10
1.48134011E+3	-2.00986402E-9
1.48134211E+3	5.16434644E-10
1.48134411E+3	5.00375777E-9
1.48134611E+3	2.40654665E-9
1.48134811E+3	-1.30009108E-10
1.48135011E+3	1.25904611E-9
1.48135211E+3	3.69577702E-9
1.48135411E+3	1.18221928E-9
1.48135611E+3	-2.01200497E-9
1.48135811E+3	8.23883332E-11
1.48136011E+3	2.58730999E-9
1.48136211E+3	1.33959020E-9
1.48136411E+3	-1.81536797E-9
1.48136611E+3	1.22431166E-9
1.48136811E+3	3.61383449E-9
1.48137011E+3	1.08106148E-9
1.48137211E+3	9.76271579E-10
1.48137411E+3	3.48574913E-9
1.48137611E+3	4.94714347E-9
1.48137811E+3	2.29011548E-9
1.48138011E+3	3.07628663E-10
1.48138211E+3	9.41284808E-10
1.48138411E+3	1.38855810E-9
1.48138611E+3	-6.86694103E-10
1.48138811E+3	-1.56798267E-9
1.48139011E+3	2.52496831E-9
1.48139211E+3	3.69325234E-9
1.48139411E+3	1.94115031E-9
1.48139611E+3	1.87887910E-9
1.48139811E+3	3.66250073E-9
1.48140011E+3	2.65893227E-9
1.48140211E+3	-1.53905130E-9
1.48140411E+3	3.42186394E-11
1.48140611E+3	2.64495520E-9
1.48140811E+3	1.14968776E-9
1.48141011E+3	-1.18522782E-9
1.48141211E+3	-1.64833806E-9
1.48141411E+3	7.79450417E-10
1.48141611E+3	4.50109309E-9
1.48141811E+3	3.49987123E-9
1.48142011E+3	-5.75336016E-10
1.48142211E+3	-2.06304040E-10
1.48142411E+3	2.54408750E-9
1.48142611E+3	3.45518749E-9
1.48142811E+3	1.22260750E-9
1.48143011E+3	1.87382092E-9
1.48143211E+3	3.67561775E-9
1.48143411E+3	1.81619305E-9
1.48143611E+3	-1.71442251E-9
1.48143812E+3	-6.37810470E-10
1.48144012E+3	4.68720063E-9
1.48144212E+3	1.62586737E-9
1.48144412E+3	-2.32279167E-9
1.48144612E+3	4.21532964E-10
1.48144812E+3	3.79477961E-9
1.48145012E+3	1.80737714E-9
1.48145212E+3	-3.08297393E-9
1.48145412E+3	-1.54102178E-9
1.48145612E+3	3.35245185E-9
1.48145812E+3	4.83470737E-9
1.48146012E+3	-1.30855164E-10
1.48146212E+3	-1.83587664E-9
1.48146412E+3	1.26311779E-9
1.48146612E+3	2.76415787E-9
1.48146812E+3	-2.10908393E-10
1.48147012E+3	-1.34150957E-9
1.48147212E+3	3.92964933E-9
1.48147412E+3	4.66606507E-9
1.48147612E+3	1.40044854E-9
1.48147812E+3	4.96252530E-10
1.48148012E+3	3.96867659E-9
1.48148212E+3	3.76791446E-9
1.48148412E+3	-1.52619257E-9
1.48148612E+3	-1.07395171E-10
1.48148812E+3	3.20667243E-9
1.48149012E+3	2.35242074E-9
1.48149212E+3	-1.21886336E-9
1.48149412E+3	-5.17563803E-10
1.48149612E+3	3.68437021E-9
1.48149812E+3	3.61155226E-9
1.48150012E+3	-2.57782632E-10
1.48150212E+3	-1.52212665E-9
1.48150412E+3	3.73385979E-9
1.48150612E+3	4.12755981E-9
1.48150812E+3	3.29508149E-10
1.48151012E+3	1.28114491E-10
1.48151212E+3	3.89873496E-9
1.48151412E+3	4.00555021E-9
1.48151612E+3	-1.41849988E-9
1.48151812E+3	7.31833767E-10
1.48152012E+3	3.80658438E-9
1.48152212E+3	1.21458996E-9
1.48152412E+3	1.35809125E-11
1.48152612E+3	2.09388268E-9
1.48152812E+3	3.64941511E-9
1.48153012E+3	-2.96843769E-10
1.48153212E+3	-1.30374831E-9
