1.48024602E+3	1.28842600E-8
1.48024802E+3	1.16283716E-8
1.48025002E+3	1.38161584E-8
1.48025202E+3	1.32103791E-8
1.48025402E+3	1.03173436E-8
1.48025602E+3	1.35325690E-8
1.48025802E+3	1.27951868E-8
1.48026002E+3	1.04713146E-8
1.48026202E+3	1.70237605E-8
1.48026402E+3	1.60390274E-8
1.48026602E+3	1.18063422E-8
1.48026802E+3	1.74717948E-8
1.48027002E+3	1.56388021E-8
1.48027202E+3	1.18681411E-8
1.48027402E+3	1.66690921E-8
1.48027602E+3	1.35875959E-8
1.48027802E+3	1.08770855E-8
1.48028002E+3	1.66063045E-8
1.48028202E+3	1.42956591E-8
1.48028402E+3	1.20452657E-8
1.48028602E+3	1.66552516E-8
1.48028802E+3	1.71490520E-8
1.48029002E+3	1.46997693E-8
1.48029202E+3	1.30599528E-8
1.48029402E+3	1.28165476E-8
1.48029602E+3	1.32878964E-8
1.48029802E+3	1.44107295E-8
1.48030002E+3	1.59607143E-8
1.48030202E+3	1.40308621E-8
1.48030402E+3	1.16926005E-8
1.48030602E+3	1.39999245E-8
1.48030802E+3	1.29953166E-8
1.48031002E+3	1.20651188E-8
1.48031202E+3	1.65618641E-8
1.48031403E+3	1.47902667E-8
1.48031603E+3	1.15781367E-8
1.48031803E+3	1.40390784E-8
1.48032003E+3	1.32770174E-8
1.48032203E+3	1.14652771E-8
1.48032403E+3	1.27293662E-8
1.48032603E+3	1.43154888E-8
1.48032803E+3	1.38538719E-8
1.48033003E+3	1.29299140E-8
1.48033203E+3	1.58278612E-8
1.48033403E+3	1.68067500E-8
1.48033603E+3	1.57102357E-8
1.48033803E+3	1.83631485E-8
1.48034003E+3	1.59237278E-8
1.48034203E+3	1.16886040E-8
1.48034403E+3	1.59796551E-8
1.48034603E+3	1.53926607E-8
1.48034803E+3	1.15520015E-8
1.48035003E+3	1.38630263E-8
1.48035203E+3	1.32504622E-8
1.48035403E+3	1.18331385E-8
1.48035603E+3	1.42177436E-8
1.48035803E+3	1.24553714E-8
1.48036003E+3	1.02067021E-8
1.48036203E+3	1.15742813E-8
1.48036403E+3	1.07182526E-8
1.48036603E+3	1.09533082E-8
1.48036803E+3	1.30545889E-8
1.48037003E+3	1.03427383E-8
1.48037203E+3	9.41059320E-9
1.48037403E+3	1.16616379E-8
1.48037603E+3	9.71562074E-9
1.48037803E+3	9.71181147E-9
1.48038003E+3	1.16626668E-8
1.48038203E+3	9.47239162E-9
1.48038403E+3	1.01366171E-8
1.48038603E+3	1.32030543E-8
1.48038803E+3	1.30903825E-8
1.48039003E+3	1.36695925E-8
1.48039203E+3	1.42588687E-8
1.48039403E+3	1.30067124E-8
1.48039603E+3	1.44376197E-8
1.48039803E+3	1.55826542E-8
1.48040003E+3	1.42341946E-8
1.48040203E+3	1.69013441E-8
1.48040403E+3	1.79039629E-8
1.48040603E+3	1.45478799E-8
1.48040803E+3	1.58492548E-8
1.48041003E+3	1.67990004E-8
1.48041203E+3	1.44633282E-8
1.48041403E+3	1.42472328E-8
1.48041603E+3	1.40028326E-8
1.48041803E+3	1.30156775E-8
1.48042003E+3	1.37542872E-8
1.48042203E+3	1.49253561E-8
1.48042403E+3	1.41687942E-8
1.48042603E+3	1.15667525E-8
1.48042803E+3	1.41273612E-8
1.48043003E+3	1.69439992E-8
1.48043203E+3	1.34164009E-8
1.48043403E+3	1.52116640E-8
1.48043603E+3	1.63611596E-8
1.48043804E+3	1.07001889E-8
1.48044004E+3	1.38408528E-8
1.48044204E+3	1.65974516E-8
1.48044404E+3	1.18749698E-8
1.48044604E+3	1.49940323E-8
1.48044804E+3	1.60421475E-8
1.48045004E+3	1.16350060E-8
1.48045204E+3	1.70822971E-8
1.48045404E+3	1.87792283E-8
1.48045604E+3	1.30657242E-8
1.48045804E+3	1.41918956E-8
1.48046004E+3	1.64025944E-8
1.48046204E+3	1.56384316E-8
1.48046404E+3	1.45000631E-8
1.48046604E+3	1.46206795E-8
1.48046804E+3	1.41116975E-8
1.48047004E+3	1.16974297E-8
1.48047204E+3	1.36817529E-8
1.48047404E+3	1.54863896E-8
1.48047604E+3	1.20804466E-8
1.48047804E+3	1.32823968E-8
1.48048004E+3	1.60326783E-8
1.48048204E+3	1.56275234E-8
1.48048404E+3	1.74350520E-8
1.48048604E+3	1.80681388E-8
1.48048804E+3	1.58379500E-8
1.48049004E+3	1.64009315E-8
1.48049204E+3	1.69561006E-8
1.48049404E+3	1.57527013E-8
1.48049604E+3	1.55423808E-8
1.48049804E+3	1.58366550E-8
1.48050004E+3	1.57000207E-8
1.48050204E+3	1.48859312E-8
1.48050404E+3	1.36292701E-8
1.48050604E+3	1.30392038E-8
1.48050804E+3	1.39742853E-8
1.48051004E+3	1.47360756E-8
1.48051204E+3	1.41433604E-8
1.48051404E+3	1.29585063E-8
1.48051604E+3	1.43242049E-8
1.48051804E+3	1.57902945E-8
1.48052004E+3	1.54805809E-8
1.48052204E+3	1.78428966E-8
1.48052404E+3	1.73805918E-8
1.48052604E+3	1.31304557E-8
1.48052804E+3	1.60813800E-8
1.48053004E+3	1.83528027E-8
1.48053204E+3	1.58006263E-8
1.48053404E+3	1.65579741E-8
1.48053604E+3	1.64978312E-8
1.48053804E+3	1.43592925E-8
1.48054004E+3	1.44123985E-8
1.48054204E+3	1.36160731E-8
1.48054404E+3	1.31464014E-8
1.48054604E+3	1.63033693E-8
1.48054804E+3	1.64831589E-8
1.48055004E+3	1.41198476E-8
1.48055204E+3	1.40435541E-8
1.48055404E+3	1.50720111E-8
1.48055604E+3	1.36052724E-8
1.48055804E+3	1.02301087E-8
1.48056004E+3	1.37428416E-8
1.48056204E+3	1.46924133E-8
1.48056405E+3	9.07953320E-9
1.48056605E+3	1.38549677E-8
1.48056805E+3	1.61738997E-8
1.48057005E+3	9.36898397E-9
1.48057205E+3	9.62716728E-9
1.48057405E+3	1.27354259E-8
1.48057605E+3	1.30325019E-8
1.48057805E+3	1.19346700E-8
1.48058005E+3	1.18819696E-8
1.48058205E+3	1.15611472E-8
1.48058405E+3	8.93890644E-9
1.48058605E+3	1.13145475E-8
1.48058805E+3	1.42537136E-8
1.48059005E+3	1.05933901E-8
1.48059205E+3	1.34300816E-8
1.48059405E+3	1.68439068E-8
1.48059605E+3	1.21586381E-8
1.48059805E+3	1.43803139E-8
1.48060005E+3	1.65681034E-8
1.48060205E+3	1.19175556E-8
1.48060405E+3	1.47999284E-8
1.48060605E+3	1.63032842E-8
1.48060805E+3	1.17753443E-8
1.48061005E+3	1.51044454E-8
1.48061205E+3	1.61893390E-8
1.48061405E+3	1.17414368E-8
1.48061605E+3	1.34553719E-8
1.48061805E+3	1.34362532E-8
1.48062005E+3	1.02844676E-8
1.48062205E+3	1.18100807E-8
1.48062405E+3	1.40241105E-8
1.48062605E+3	1.43372502E-8
1.48062805E+3	1.41025873E-8
1.48063005E+3	1.54620369E-8
1.48063205E+3	1.52730821E-8
1.48063405E+3	1.18397078E-8
1.48063605E+3	1.41590381E-8
1.48063805E+3	1.71516864E-8
1.48064005E+3	1.47467980E-8
1.48064205E+3	1.45741770E-8
1.48064405E+3	1.33619272E-8
1.48064605E+3	1.02437994E-8
1.48064805E+3	1.43348468E-8
1.48065005E+3	1.71647244E-8
1.48065205E+3	1.44887936E-8
1.48065405E+3	1.43145324E-8
1.48065605E+3	1.36759803E-8
1.48065805E+3	1.30375816E-8
1.48066005E+3	1.66358559E-8
1.48066205E+3	1.48519624E-8
1.48066405E+3	1.02225914E-8
1.48066605E+3	1.24602779E-8
1.48066805E+3	1.15535676E-8
1.48067005E+3	8.96112062E-9
1.48067205E+3	1.12623445E-8
1.48067405E+3	1.05951377E-8
1.48067605E+3	8.99392940E-9
1.48067805E+3	1.11322741E-8
1.48068005E+3	1.24193921E-8
1.48068205E+3	1.09437733E-8
1.48068405E+3	8.94793173E-9
1.48068605E+3	1.08422399E-8
1.48068806E+3	1.09826859E-8
1.48069006E+3	8.87180223E-9
1.48069206E+3	1.29952368E-8
1.48069406E+3	1.29674737E-8
1.48069606E+3	8.96870510E-9
1.48069806E+3	1.38823776E-8
1.48070006E+3	1.45830397E-8
1.48070206E+3	1.02248991E-8
1.48070406E+3	1.21331095E-8
1.48070606E+3	1.26330469E-8
1.48070806E+3	9.99853170E-9
1.48071006E+3	8.85776025E-9
1.48071206E+3	9.64707752E-9
1.48071406E+3	8.16606888E-9
1.48071606E+3	3.74680229E-9
1.48071806E+3	6.57310772E-9
1.48072006E+3	8.36303740E-9
1.48072206E+3	2.83947418E-9
1.48072406E+3	3.13177183E-9
1.48072606E+3	5.11999458E-9
1.48072806E+3	3.71425637E-9
1.48073006E+3	3.41725144E-9
1.48073206E+3	3.49254649E-9
1.48073406E+3	2.29715616E-9
1.48073606E+3	5.38032611E-10
1.48073806E+3	2.66065490E-9
1.48074006E+3	4.85632231E-9
1.48074206E+3	2.51917570E-10
1.48074406E+3	2.20892981E-9
1.48074606E+3	7.83534910E-9
1.48074806E+3	5.56189894E-9
1.48075006E+3	6.24598042E-9
1.48075206E+3	9.20520737E-9
1.48075406E+3	8.07896321E-9
1.48075606E+3	7.35790488E-9
1.48075806E+3	1.00774428E-8
1.48076006E+3	1.32731009E-8
1.48076206E+3	8.62203621E-9
1.48076406E+3	7.37263613E-9
1.48076606E+3	1.39564659E-8
1.48076806E+3	1.24781960E-8
1.48077006E+3	1.02711400E-8
1.48077206E+3	1.28987924E-8
1.48077406E+3	1.35803887E-8
1.48077606E+3	1.22949076E-8
1.48077806E+3	1.16860227E-8
1.48078006E+3	1.30664503E-8
1.48078206E+3	1.16322387E-8
1.48078406E+3	1.05354879E-8
1.48078606E+3	1.50186876E-8
1.48078806E+3	1.37024542E-8
1.48079006E+3	1.02907758E-8
1.48079206E+3	1.28550583E-8
1.48079406E+3	1.05760796E-8
1.48079606E+3	9.86795969E-9
1.48079806E+3	1.64309871E-8
1.48080006E+3	1.45826528E-8
1.48080206E+3	1.17901900E-8
1.48080406E+3	1.53839555E-8
1.48080606E+3	1.50924040E-8
1.48080806E+3	1.48381547E-8
1.48081006E+3	1.70143616E-8
1.48081206E+3	1.56770392E-8
1.48081407E+3	1.37139739E-8
1.48081607E+3	1.43728002E-8
1.48081807E+3	1.68340459E-8
1.48082007E+3	1.58537458E-8
1.48082207E+3	1.45095373E-8
1.48082407E+3	1.82926208E-8
1.48082607E+3	1.49941391E-8
1.48082807E+3	1.03815919E-8
1.48083007E+3	1.50340414E-8
1.48083207E+3	1.31454510E-8
1.48083407E+3	1.08653514E-8
1.48083607E+3	1.66151399E-8
1.48083807E+3	1.35779652E-8
1.48084007E+3	1.08282377E-8
1.48084207E+3	1.55853328E-8
1.48084407E+3	1.15740700E-8
1.48084607E+3	9.95964942E-9
1.48084807E+3	1.55545059E-8
1.48085007E+3	1.25166037E-8
1.48085207E+3	1.06492244E-8
1.48085407E+3	1.30254214E-8
1.48085607E+3	9.72709598E-9
1.48085807E+3	1.08602277E-8
1.48086007E+3	1.58333778E-8
1.48086207E+3	1.41245877E-8
1.48086407E+3	1.26076543E-8
1.48086607E+3	1.29955177E-8
1.48086807E+3	1.20017104E-8
1.48087007E+3	1.15749728E-8
1.48087207E+3	1.37485012E-8
1.48087407E+3	1.70040337E-8
1.48087607E+3	1.47761442E-8
1.48087807E+3	1.34758665E-8
1.48088007E+3	1.69358556E-8
1.48088207E+3	1.42371053E-8
1.48088407E+3	1.15004972E-8
1.48088607E+3	1.40732797E-8
1.48088807E+3	1.56494717E-8
1.48089007E+3	1.56044859E-8
1.48089207E+3	1.56890977E-8
1.48089407E+3	1.68786649E-8
1.48089607E+3	1.65290999E-8
1.48089807E+3	1.57486828E-8
1.48090007E+3	1.78547256E-8
1.48090207E+3	1.79291384E-8
1.48090407E+3	1.71760311E-8
1.48090607E+3	1.88528875E-8
1.48090807E+3	1.49790204E-8
1.48091007E+3	1.19326176E-8
1.48091207E+3	1.73058932E-8
1.48091407E+3	1.80793373E-8
1.48091607E+3	1.51058690E-8
1.48091807E+3	1.43694871E-8
1.48092007E+3	1.43697738E-8
1.48092207E+3	1.43606039E-8
1.48092407E+3	1.43610247E-8
1.48092607E+3	1.41243758E-8
1.48092807E+3	1.15364592E-8
1.48093007E+3	8.94975321E-9
1.48093207E+3	1.19599618E-8
1.48093407E+3	1.20676880E-8
1.48093607E+3	8.95447144E-9
1.48093808E+3	1.08636213E-8
1.48094008E+3	1.12601805E-8
1.48094208E+3	1.04415387E-8
1.48094408E+3	1.29321503E-8
1.48094608E+3	1.08534487E-8
1.48094808E+3	9.46343680E-9
1.48095008E+3	1.50733079E-8
1.48095208E+3	1.31114145E-8
1.48095408E+3	1.08418283E-8
1.48095608E+3	1.64583818E-8
1.48095808E+3	1.51591343E-8
1.48096008E+3	1.33796321E-8
1.48096208E+3	1.68722594E-8
1.48096408E+3	1.51049479E-8
1.48096608E+3	1.24835075E-8
1.48096808E+3	1.29862394E-8
1.48097008E+3	1.29480103E-8
1.48097208E+3	1.34758937E-8
1.48097408E+3	1.43664255E-8
1.48097608E+3	1.34539291E-8
1.48097808E+3	1.30107588E-8
1.48098008E+3	1.45773208E-8
1.48098208E+3	1.69225287E-8
1.48098408E+3	1.58533328E-8
1.48098608E+3	1.44803520E-8
1.48098808E+3	1.67867870E-8
1.48099008E+3	1.57768723E-8
1.48099208E+3	1.45799830E-8
1.48099408E+3	1.69433719E-8
1.48099608E+3	1.53111775E-8
1.48099808E+3	1.51582550E-8
1.48100008E+3	1.85200490E-8
1.48100208E+3	1.39243828E-8
1.48100408E+3	1.28359328E-8
1.48100608E+3	1.83125903E-8
1.48100808E+3	1.44286095E-8
1.48101008E+3	1.14823205E-8
1.48101208E+3	1.43592911E-8
1.48101408E+3	1.51238411E-8
1.48101608E+3	1.73863091E-8
1.48101808E+3	1.81671513E-8
1.48102008E+3	1.18226843E-8
1.48102208E+3	1.14783293E-8
1.48102408E+3	1.43089828E-8
1.48102608E+3	1.08907624E-8
1.48102808E+3	1.19542705E-8
1.48103008E+3	1.43278278E-8
1.48103208E+3	1.19057070E-8
1.48103408E+3	1.33594049E-8
1.48103608E+3	1.61816401E-8
1.48103808E+3	1.58535327E-8
1.48104008E+3	1.51854036E-8
1.48104208E+3	1.34996593E-8
1.48104408E+3	1.16599253E-8
1.48104608E+3	1.37704026E-8
1.48104808E+3	1.69231801E-8
1.48105008E+3	1.70996448E-8
1.48105208E+3	1.37475378E-8
1.48105408E+3	1.40880956E-8
1.48105608E+3	1.71256440E-8
1.48105808E+3	1.60487100E-8
1.48106008E+3	1.64744299E-8
1.48106208E+3	1.67641276E-8
1.48106409E+3	1.31898361E-8
1.48106609E+3	1.57326494E-8
1.48106809E+3	1.79869956E-8
1.48107009E+3	1.24656501E-8
1.48107209E+3	1.31962483E-8
1.48107409E+3	1.57815714E-8
1.48107609E+3	1.33579074E-8
1.48107809E+3	1.32713019E-8
1.48108009E+3	1.48402866E-8
1.48108209E+3	1.56403675E-8
1.48108409E+3	1.64835106E-8
1.48108609E+3	1.74909504E-8
1.48108809E+3	1.71258937E-8
1.48109009E+3	1.39470437E-8
1.48109209E+3	1.34971592E-8
1.48109409E+3	1.57753276E-8
1.48109609E+3	1.57695718E-8
1.48109809E+3	1.62395845E-8
1.48110009E+3	1.70520578E-8
1.48110209E+3	1.60423467E-8
1.48110409E+3	1.56046743E-8
1.48110609E+3	1.56632364E-8
1.48110809E+3	1.54799711E-8
1.48111009E+3	1.70308466E-8
1.48111209E+3	1.62081144E-8
1.48111409E+3	1.19810106E-8
1.48111609E+3	1.34212425E-8
1.48111809E+3	1.62185085E-8
1.48112009E+3	1.57774699E-8
1.48112209E+3	1.57882022E-8
1.48112409E+3	1.52916705E-8
1.48112609E+3	1.43613629E-8
1.48112809E+3	1.54002652E-8
1.48113009E+3	1.52753584E-8
1.48113209E+3	1.43831993E-8
1.48113409E+3	1.57922041E-8
1.48113609E+3	1.40214604E-8
1.48113809E+3	1.17284375E-8
1.48114009E+3	1.48523505E-8
1.48114209E+3	1.54003093E-8
1.48114409E+3	1.44897702E-8
1.48114609E+3	1.66663782E-8
1.48114809E+3	1.66647502E-8
1.48115009E+3	1.56442030E-8
1.48115209E+3	1.58585429E-8
1.48115409E+3	1.43604774E-8
1.48115609E+3	1.54293176E-8
1.48115809E+3	1.85360154E-8
1.48116009E+3	1.39125222E-8
1.48116209E+3	1.25468397E-8
1.48116409E+3	1.70035642E-8
1.48116609E+3	1.42483293E-8
1.48116809E+3	1.41809060E-8
1.48117009E+3	1.70355096E-8
1.48117209E+3	1.24803466E-8
1.48117409E+3	1.43712074E-8
1.48117609E+3	1.98427140E-8
1.48117809E+3	1.57735334E-8
1.48118009E+3	1.47165925E-8
1.48118209E+3	1.72929193E-8
1.48118409E+3	1.63413018E-8
1.48118609E+3	1.43998466E-8
1.48118810E+3	1.48508156E-8
1.48119010E+3	1.70721179E-8
1.48119210E+3	1.48612654E-8
1.48119410E+3	1.30488401E-8
1.48119610E+3	1.44208788E-8
1.48119810E+3	1.21760784E-8
1.48120010E+3	1.30813824E-8
1.48120210E+3	1.82453915E-8
1.48120410E+3	1.73935555E-8
1.48120610E+3	1.47623778E-8
1.48120810E+3	1.57587371E-8
1.48121010E+3	1.96346850E-8
1.48121210E+3	1.71632824E-8
1.48121410E+3	1.30639087E-8
1.48121610E+3	1.75231517E-8
1.48121810E+3	1.61643396E-8
1.48122010E+3	1.13879013E-8
1.48122210E+3	1.35278981E-8
1.48122410E+3	1.49195325E-8
1.48122610E+3	1.42173051E-8
1.48122810E+3	1.42252769E-8
1.48123010E+3	1.49305659E-8
1.48123210E+3	1.34486344E-8
1.48123410E+3	1.04108126E-8
1.48123610E+3	1.20787877E-8
1.48123810E+3	1.23440511E-8
1.48124010E+3	1.02387281E-8
1.48124210E+3	1.46951669E-8
1.48124410E+3	1.72411388E-8
1.48124610E+3	1.43545497E-8
1.48124810E+3	1.27868246E-8
1.48125010E+3	1.39718697E-8
1.48125210E+3	1.57896132E-8
1.48125410E+3	1.57679525E-8
1.48125610E+3	1.59713305E-8
1.48125810E+3	1.54313100E-8
1.48126010E+3	1.31490058E-8
1.48126210E+3	1.44451994E-8
1.48126410E+3	1.54018702E-8
1.48126610E+3	1.21372227E-8
1.48126810E+3	1.21544532E-8
1.48127010E+3	1.28414125E-8
1.48127210E+3	1.16066649E-8
1.48127410E+3	1.36275031E-8
1.48127610E+3	1.35654067E-8
1.48127810E+3	1.15205055E-8
1.48128010E+3	1.67058347E-8
1.48128210E+3	1.68291432E-8
1.48128410E+3	1.16738377E-8
1.48128610E+3	1.55418759E-8
1.48128810E+3	1.58887527E-8
1.48129010E+3	1.31110238E-8
1.48129210E+3	1.82817901E-8
1.48129410E+3	1.88744962E-8
1.48129610E+3	1.55108937E-8
1.48129810E+3	1.66743058E-8
1.48130010E+3	1.66749571E-8
1.48130210E+3	1.56563759E-8
1.48130410E+3	1.66623022E-8
1.48130610E+3	1.80176580E-8
1.48130810E+3	1.57726155E-8
1.48131010E+3	1.16629676E-8
1.48131210E+3	1.52812644E-8
1.48131411E+3	1.58266360E-8
1.48131611E+3	1.04276996E-8
1.48131811E+3	1.42362695E-8
1.48132011E+3	1.73796321E-8
1.48132211E+3	1.57149473E-8
1.48132411E+3	1.77866827E-8
1.48132611E+3	1.74232237E-8
1.48132811E+3	1.42469204E-8
1.48133011E+3	1.47165744E-8
1.48133211E+3	1.73320497E-8
1.48133411E+3	1.64595275E-8
1.48133611E+3	1.08016500E-8
1.48133811E+3	1.33959074E-8
1.48134011E+3	1.68243731E-8
1.48134211E+3	1.21009428E-8
1.48134411E+3	1.47384352E-8
1.48134611E+3	1.86321100E-8
1.48134811E+3	1.51014317E-8
1.48135011E+3	1.23513444E-8
1.48135211E+3	1.43524270E-8
1.48135411E+3	1.71671091E-8
1.48135611E+3	1.29769698E-8
1.48135811E+3	1.33604628E-8
1.48136011E+3	1.84036938E-8
1.48136211E+3	1.38254319E-8
1.48136411E+3	1.21635854E-8
1.48136611E+3	1.58230901E-8
1.48136811E+3	1.49912187E-8
1.48137011E+3	1.44125489E-8
1.48137211E+3	1.59358283E-8
1.48137411E+3	1.64164516E-8
1.48137611E+3	1.29588065E-8
1.48137811E+3	1.24069675E-8
1.48138011E+3	1.80384993E-8
1.48138211E+3	1.49241912E-8
1.48138411E+3	1.21633491E-8
1.48138611E+3	1.78332145E-8
1.48138811E+3	1.69211851E-8
1.48139011E+3	1.37368808E-8
1.48139211E+3	1.42811257E-8
1.48139411E+3	1.45310420E-8
1.48139611E+3	1.42704473E-8
1.48139811E+3	1.43577628E-8
1.48140011E+3	1.46683070E-8
1.48140211E+3	1.35249865E-8
1.48140411E+3	1.31154032E-8
1.48140611E+3	1.64302327E-8
1.48140811E+3	1.59343205E-8
1.48141011E+3	1.45941446E-8
1.48141211E+3	1.82940293E-8
1.48141411E+3	1.50672772E-8
1.48141611E+3	1.20900956E-8
1.48141811E+3	1.78563594E-8
1.48142011E+3	1.51244625E-8
1.48142211E+3	1.20318005E-8
1.48142411E+3	1.67762091E-8
1.48142611E+3	1.40189093E-8
1.48142811E+3	1.22765056E-8
1.48143011E+3	1.57740797E-8
1.48143211E+3	1.09850291E-8
1.48143411E+3	1.04821052E-8
1.48143611E+3	1.69720720E-8
1.48143812E+3	1.55981392E-8
1.48144012E+3	1.48204976E-8
1.48144212E+3	1.70947736E-8
1.48144412E+3	1.54727444E-8
1.48144612E+3	1.33277909E-8
1.48144812E+3	1.30838188E-8
1.48145012E+3	1.40748033E-8
1.48145212E+3	1.45579222E-8
1.48145412E+3	1.42963411E-8
1.48145612E+3	1.42218543E-8
1.48145812E+3	1.51570589E-8
1.48146012E+3	1.56725118E-8
1.48146212E+3	1.46193579E-8
1.48146412E+3	1.34259952E-8
1.48146612E+3	1.29662239E-8
1.48146812E+3	1.30323678E-8
1.48147012E+3	1.27816894E-8
1.48147212E+3	1.36101437E-8
1.48147412E+3	1.43994232E-8
1.48147612E+3	1.21464713E-8
1.48147812E+3	1.26681722E-8
1.48148012E+3	1.43069784E-8
1.48148212E+3	1.07456479E-8
1.48148412E+3	1.27566267E-8
1.48148612E+3	1.71405431E-8
1.48148812E+3	1.39504281E-8
1.48149012E+3	1.36378166E-8
1.48149212E+3	1.59114263E-8
1.48149412E+3	1.48696238E-8
1.48149612E+3	1.34701706E-8
1.48149812E+3	1.53770669E-8
1.48150012E+3	1.85955214E-8
1.48150212E+3	1.41648569E-8
1.48150412E+3	1.24474914E-8
1.48150612E+3	1.69991605E-8
1.48150812E+3	1.29032641E-8
1.48151012E+3	1.07990231E-8
1.48151212E+3	1.55824419E-8
1.48151412E+3	1.64287714E-8
1.48151612E+3	1.50640928E-8
1.48151812E+3	1.43535205E-8
1.48152012E+3	1.43203055E-8
1.48152212E+3	1.43797396E-8
1.48152412E+3	1.43705634E-8
1.48152612E+3	1.44041267E-8
1.48152812E+3	1.42190243E-8
1.48153012E+3	1.45274667E-8
1.48153212E+3	1.55898235E-8
1.48153412E+3	1.55028811E-8
1.48153612E+3	1.61890592E-8
1.48153812E+3	1.74311129E-8
1.48154012E+3	1.31947165E-8
1.48154212E+3	1.29503052E-8
1.48154412E+3	1.83417855E-8
1.48154612E+3	1.39253829E-8
1.48154812E+3	1.30389119E-8
1.48155012E+3	1.83918626E-8
1.48155212E+3	1.36458940E-8
